<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20170411,000000,180.9734,180.9734,180.9734,180.9734,0,0
3821.N,D,20170412,000000,181.2131,181.2131,181.2131,181.2131,0,0
3821.N,D,20170413,000000,180.3347,180.3347,180.3347,180.3347,0,0
3821.N,D,20170418,000000,179.3902,179.3902,179.3902,179.3902,0,0
3821.N,D,20170419,000000,178.4486,178.4486,178.4486,178.4486,0,0
3821.N,D,20170420,000000,178.0753,178.0753,178.0753,178.0753,0,0
3821.N,D,20170421,000000,179.8243,179.8243,179.8243,179.8243,0,0
3821.N,D,20170424,000000,179.0713,179.0713,179.0713,179.0713,0,0
3821.N,D,20170425,000000,179.0421,179.0421,179.0421,179.0421,0,0
3821.N,D,20170426,000000,179.6488,179.6488,179.6488,179.6488,0,0
3821.N,D,20170427,000000,179.6495,179.6495,179.6495,179.6495,0,0
3821.N,D,20170428,000000,179.5619,179.5619,179.5619,179.5619,0,0
3821.N,D,20170501,000000,179.2168,179.2168,179.2168,179.2168,0,0
3821.N,D,20170502,000000,179.5693,179.5693,179.5693,179.5693,0,0
3821.N,D,20170503,000000,179.7169,179.7169,179.7169,179.7169,0,0
3821.N,D,20170504,000000,179.1927,179.1927,179.1927,179.1927,0,0
3821.N,D,20170505,000000,178.9972,178.9972,178.9972,178.9972,0,0
3821.N,D,20170508,000000,180.01,180.01,180.01,180.01,0,0
3821.N,D,20170509,000000,180.6649,180.6649,180.6649,180.6649,0,0
3821.N,D,20170510,000000,180.8324,180.8324,180.8324,180.8324,0,0
3821.N,D,20170511,000000,181.2179,181.2179,181.2179,181.2179,0,0
3821.N,D,20170512,000000,180.2719,180.2719,180.2719,180.2719,0,0
3821.N,D,20170515,000000,179.1197,179.1197,179.1197,179.1197,0,0
3821.N,D,20170516,000000,178.4487,178.4487,178.4487,178.4487,0,0
3821.N,D,20170517,000000,177.0177,177.0177,177.0177,177.0177,0,0
3821.N,D,20170518,000000,175.2262,175.2262,175.2262,175.2262,0,0
3821.N,D,20170519,000000,174.767,174.767,174.767,174.767,0,0
3821.N,D,20170522,000000,174.6376,174.6376,174.6376,174.6376,0,0
3821.N,D,20170523,000000,175.2413,175.2413,175.2413,175.2413,0,0
3821.N,D,20170524,000000,175.8057,175.8057,175.8057,175.8057,0,0
3821.N,D,20170525,000000,176.0178,176.0178,176.0178,176.0178,0,0
3821.N,D,20170526,000000,176.4823,176.4823,176.4823,176.4823,0,0
3821.N,D,20170530,000000,176.4632,176.4632,176.4632,176.4632,0,0
3821.N,D,20170531,000000,175.7262,175.7262,175.7262,175.7262,0,0
3821.N,D,20170601,000000,175.9951,175.9951,175.9951,175.9951,0,0
3821.N,D,20170602,000000,176.8826,176.8826,176.8826,176.8826,0,0
3821.N,D,20170605,000000,177.2381,177.2381,177.2381,177.2381,0,0
3821.N,D,20170606,000000,176.437,176.437,176.437,176.437,0,0
3821.N,D,20170607,000000,176.5684,176.5684,176.5684,176.5684,0,0
3821.N,D,20170608,000000,176.2048,176.2048,176.2048,176.2048,0,0
3821.N,D,20170609,000000,176.8837,176.8837,176.8837,176.8837,0,0
3821.N,D,20170612,000000,176.3082,176.3082,176.3082,176.3082,0,0
3821.N,D,20170613,000000,176.9252,176.9252,176.9252,176.9252,0,0
3821.N,D,20170614,000000,177.1693,177.1693,177.1693,177.1693,0,0
3821.N,D,20170615,000000,176.7567,176.7567,176.7567,176.7567,0,0
3821.N,D,20170616,000000,177.6936,177.6936,177.6936,177.6936,0,0
3821.N,D,20170619,000000,177.6555,177.6555,177.6555,177.6555,0,0
3821.N,D,20170620,000000,178.8893,178.8893,178.8893,178.8893,0,0
3821.N,D,20170621,000000,177.7967,177.7967,177.7967,177.7967,0,0
3821.N,D,20170622,000000,177.905,177.905,177.905,177.905,0,0
3821.N,D,20170623,000000,177.9342,177.9342,177.9342,177.9342,0,0
3821.N,D,20170626,000000,178.175,178.175,178.175,178.175,0,0
3821.N,D,20170627,000000,176.8212,176.8212,176.8212,176.8212,0,0
3821.N,D,20170628,000000,175.2935,175.2935,175.2935,175.2935,0,0
3821.N,D,20170629,000000,174.998,174.998,174.998,174.998,0,0
3821.N,D,20170630,000000,173.6107,173.6107,173.6107,173.6107,0,0
3821.N,D,20170703,000000,173.9858,173.9858,173.9858,173.9858,0,0
3821.N,D,20170705,000000,174.9931,174.9931,174.9931,174.9931,0,0
3821.N,D,20170706,000000,173.5402,173.5402,173.5402,173.5402,0,0
3821.N,D,20170707,000000,172.0832,172.0832,172.0832,172.0832,0,0
3821.N,D,20170710,000000,172.8939,172.8939,172.8939,172.8939,0,0
3821.N,D,20170711,000000,172.7016,172.7016,172.7016,172.7016,0,0
3821.N,D,20170712,000000,172.349,172.349,172.349,172.349,0,0
3821.N,D,20170713,000000,174.0723,174.0723,174.0723,174.0723,0,0
3821.N,D,20170714,000000,174.1847,174.1847,174.1847,174.1847,0,0
3821.N,D,20170717,000000,174.6674,174.6674,174.6674,174.6674,0,0
3821.N,D,20170718,000000,173.4418,173.4418,173.4418,173.4418,0,0
3821.N,D,20170719,000000,173.8523,173.8523,173.8523,173.8523,0,0
3821.N,D,20170720,000000,174.1535,174.1535,174.1535,174.1535,0,0
3821.N,D,20170721,000000,173.0899,173.0899,173.0899,173.0899,0,0
3821.N,D,20170724,000000,172.3205,172.3205,172.3205,172.3205,0,0
3821.N,D,20170725,000000,171.8503,171.8503,171.8503,171.8503,0,0
3821.N,D,20170726,000000,172.7562,172.7562,172.7562,172.7562,0,0
3821.N,D,20170727,000000,172.2677,172.2677,172.2677,172.2677,0,0
3821.N,D,20170728,000000,170.9639,170.9639,170.9639,170.9639,0,0
3821.N,D,20170731,000000,170.4297,170.4297,170.4297,170.4297,0,0
3821.N,D,20170801,000000,169.7386,169.7386,169.7386,169.7386,0,0
3821.N,D,20170802,000000,169.5904,169.5904,169.5904,169.5904,0,0
3821.N,D,20170803,000000,168.9162,168.9162,168.9162,168.9162,0,0
3821.N,D,20170804,000000,168.7926,168.7926,168.7926,168.7926,0,0
3821.N,D,20170807,000000,169.3928,169.3928,169.3928,169.3928,0,0
3821.N,D,20170808,000000,169.126,169.126,169.126,169.126,0,0
3821.N,D,20170809,000000,169.3504,169.3504,169.3504,169.3504,0,0
3821.N,D,20170810,000000,169.1493,169.1493,169.1493,169.1493,0,0
3821.N,D,20170811,000000,166.3698,166.3698,166.3698,166.3698,0,0
3821.N,D,20170814,000000,167.543,167.543,167.543,167.543,0,0
3821.N,D,20170815,000000,169.2863,169.2863,169.2863,169.2863,0,0
3821.N,D,20170816,000000,169.3328,169.3328,169.3328,169.3328,0,0
3821.N,D,20170817,000000,169.9608,169.9608,169.9608,169.9608,0,0
3821.N,D,20170818,000000,167.409,167.409,167.409,167.409,0,0
3821.N,D,20170821,000000,166.7342,166.7342,166.7342,166.7342,0,0
3821.N,D,20170822,000000,167.1108,167.1108,167.1108,167.1108,0,0
3821.N,D,20170823,000000,167.3867,167.3867,167.3867,167.3867,0,0
3821.N,D,20170824,000000,167.276,167.276,167.276,167.276,0,0
3821.N,D,20170825,000000,167.1185,167.1185,167.1185,167.1185,0,0
3821.N,D,20170828,000000,165.7182,165.7182,165.7182,165.7182,0,0
3821.N,D,20170829,000000,163.4195,163.4195,163.4195,163.4195,0,0
3821.N,D,20170830,000000,165.1764,165.1764,165.1764,165.1764,0,0
3821.N,D,20170831,000000,166.8426,166.8426,166.8426,166.8426,0,0
3821.N,D,20170901,000000,166.9279,166.9279,166.9279,166.9279,0,0
3821.N,D,20170905,000000,166.6491,166.6491,166.6491,166.6491,0,0
3821.N,D,20170906,000000,165.2907,165.2907,165.2907,165.2907,0,0
3821.N,D,20170907,000000,164.85,164.85,164.85,164.85,0,0
3821.N,D,20170908,000000,165.0386,165.0386,165.0386,165.0386,0,0
3821.N,D,20170911,000000,166.0652,166.0652,166.0652,166.0652,0,0
3821.N,D,20170912,000000,167.8561,167.8561,167.8561,167.8561,0,0
3821.N,D,20170913,000000,167.8273,167.8273,167.8273,167.8273,0,0
3821.N,D,20170914,000000,168.5517,168.5517,168.5517,168.5517,0,0
3821.N,D,20170915,000000,167.6755,167.6755,167.6755,167.6755,0,0
3821.N,D,20170918,000000,167.9713,167.9713,167.9713,167.9713,0,0
3821.N,D,20170919,000000,167.9621,167.9621,167.9621,167.9621,0,0
3821.N,D,20170920,000000,167.7849,167.7849,167.7849,167.7849,0,0
3821.N,D,20170921,000000,168.2154,168.2154,168.2154,168.2154,0,0
3821.N,D,20170922,000000,167.4504,167.4504,167.4504,167.4504,0,0
3821.N,D,20170925,000000,168.8872,168.8872,168.8872,168.8872,0,0
3821.N,D,20170926,000000,169.6113,169.6113,169.6113,169.6113,0,0
3821.N,D,20170927,000000,170.1484,170.1484,170.1484,170.1484,0,0
3821.N,D,20170928,000000,170.38,170.38,170.38,170.38,0,0
3821.N,D,20170929,000000,169.8674,169.8674,169.8674,169.8674,0,0
3821.N,D,20171002,000000,171.1624,171.1624,171.1624,171.1624,0,0
3821.N,D,20171003,000000,172.0314,172.0314,172.0314,172.0314,0,0
3821.N,D,20171004,000000,172.0412,172.0412,172.0412,172.0412,0,0
3821.N,D,20171005,000000,172.5479,172.5479,172.5479,172.5479,0,0
3821.N,D,20171006,000000,173.2232,173.2232,173.2232,173.2232,0,0
3821.N,D,20171009,000000,172.663,172.663,172.663,172.663,0,0
3821.N,D,20171010,000000,172.1654,172.1654,172.1654,172.1654,0,0
3821.N,D,20171011,000000,171.7514,171.7514,171.7514,171.7514,0,0
3821.N,D,20171012,000000,171.8412,171.8412,171.8412,171.8412,0,0
3821.N,D,20171013,000000,171.9822,171.9822,171.9822,171.9822,0,0
3821.N,D,20171016,000000,172.8072,172.8072,172.8072,172.8072,0,0
3821.N,D,20171017,000000,173.1294,173.1294,173.1294,173.1294,0,0
3821.N,D,20171018,000000,173.372,173.372,173.372,173.372,0,0
3821.N,D,20171019,000000,172.5088,172.5088,172.5088,172.5088,0,0
3821.N,D,20171020,000000,173.1037,173.1037,173.1037,173.1037,0,0
3821.N,D,20171023,000000,174.3887,174.3887,174.3887,174.3887,0,0
3821.N,D,20171024,000000,173.7211,173.7211,173.7211,173.7211,0,0
3821.N,D,20171025,000000,173.4329,173.4329,173.4329,173.4329,0,0
3821.N,D,20171026,000000,173.0243,173.0243,173.0243,173.0243,0,0
3821.N,D,20171027,000000,175.6211,175.6211,175.6211,175.6211,0,0
3821.N,D,20171030,000000,175.7467,175.7467,175.7467,175.7467,0,0
3821.N,D,20171031,000000,175.2497,175.2497,175.2497,175.2497,0,0
3821.N,D,20171101,000000,176.2753,176.2753,176.2753,176.2753,0,0
3821.N,D,20171102,000000,175.1018,175.1018,175.1018,175.1018,0,0
3821.N,D,20171103,000000,175.3198,175.3198,175.3198,175.3198,0,0
3821.N,D,20171106,000000,176.5789,176.5789,176.5789,176.5789,0,0
3821.N,D,20171107,000000,177.1046,177.1046,177.1046,177.1046,0,0
3821.N,D,20171108,000000,176.6323,176.6323,176.6323,176.6323,0,0
3821.N,D,20171109,000000,176.5527,176.5527,176.5527,176.5527,0,0
3821.N,D,20171110,000000,175.3093,175.3093,175.3093,175.3093,0,0
3821.N,D,20171113,000000,174.4546,174.4546,174.4546,174.4546,0,0
3821.N,D,20171114,000000,173.473,173.473,173.473,173.473,0,0
3821.N,D,20171115,000000,171.8256,171.8256,171.8256,171.8256,0,0
3821.N,D,20171116,000000,172.7121,172.7121,172.7121,172.7121,0,0
3821.N,D,20171117,000000,173.7837,173.7837,173.7837,173.7837,0,0
3821.N,D,20171120,000000,174.0109,174.0109,174.0109,174.0109,0,0
3821.N,D,20171121,000000,175.3643,175.3643,175.3643,175.3643,0,0
3821.N,D,20171122,000000,175.8056,175.8056,175.8056,175.8056,0,0
3821.N,D,20171124,000000,174.0294,174.0294,174.0294,174.0294,0,0
3821.N,D,20171127,000000,173.2416,173.2416,173.2416,173.2416,0,0
3821.N,D,20171128,000000,173.9895,173.9895,173.9895,173.9895,0,0
3821.N,D,20171129,000000,176.0294,176.0294,176.0294,176.0294,0,0
3821.N,D,20171130,000000,175.6823,175.6823,175.6823,175.6823,0,0
3821.N,D,20171201,000000,176.1111,176.1111,176.1111,176.1111,0,0
3821.N,D,20171204,000000,176.8732,176.8732,176.8732,176.8732,0,0
3821.N,D,20171205,000000,176.6817,176.6817,176.6817,176.6817,0,0
3821.N,D,20171206,000000,176.3753,176.3753,176.3753,176.3753,0,0
3821.N,D,20171207,000000,176.6532,176.6532,176.6532,176.6532,0,0
3821.N,D,20171208,000000,177.7097,177.7097,177.7097,177.7097,0,0
3821.N,D,20171211,000000,178.1043,178.1043,178.1043,178.1043,0,0
3821.N,D,20171212,000000,178.5705,178.5705,178.5705,178.5705,0,0
3821.N,D,20171213,000000,178.905,178.905,178.905,178.905,0,0
3821.N,D,20171214,000000,178.15,178.15,178.15,178.15,0,0
3821.N,D,20171215,000000,177.3628,177.3628,177.3628,177.3628,0,0
3821.N,D,20171218,000000,179.0304,179.0304,179.0304,179.0304,0,0
3821.N,D,20171219,000000,179.2331,179.2331,179.2331,179.2331,0,0
3821.N,D,20171220,000000,178.7913,178.7913,178.7913,178.7913,0,0
3821.N,D,20171221,000000,178.5245,178.5245,178.5245,178.5245,0,0
3821.N,D,20171222,000000,178.7131,178.7131,178.7131,178.7131,0,0
3821.N,D,20171227,000000,178.2347,178.2347,178.2347,178.2347,0,0
3821.N,D,20171228,000000,178.2187,178.2187,178.2187,178.2187,0,0
3821.N,D,20171229,000000,177.9688,177.9688,177.9688,177.9688,0,0
3821.N,D,20180102,000000,176.662,176.662,176.662,176.662,0,0
3821.N,D,20180103,000000,177.6417,177.6417,177.6417,177.6417,0,0
3821.N,D,20180104,000000,178.2653,178.2653,178.2653,178.2653,0,0
3821.N,D,20180105,000000,179.3779,179.3779,179.3779,179.3779,0,0
3821.N,D,20180108,000000,181.0749,181.0749,181.0749,181.0749,0,0
3821.N,D,20180109,000000,181.8071,181.8071,181.8071,181.8071,0,0
3821.N,D,20180110,000000,180.6008,180.6008,180.6008,180.6008,0,0
3821.N,D,20180111,000000,179.4372,179.4372,179.4372,179.4372,0,0
3821.N,D,20180112,000000,179.1505,179.1505,179.1505,179.1505,0,0
3821.N,D,20180116,000000,178.9128,178.9128,178.9128,178.9128,0,0
3821.N,D,20180117,000000,178.7492,178.7492,178.7492,178.7492,0,0
3821.N,D,20180118,000000,179.1777,179.1777,179.1777,179.1777,0,0
3821.N,D,20180119,000000,179.4564,179.4564,179.4564,179.4564,0,0
3821.N,D,20180122,000000,180.1797,180.1797,180.1797,180.1797,0,0
3821.N,D,20180123,000000,181.0608,181.0608,181.0608,181.0608,0,0
3821.N,D,20180124,000000,180.272,180.272,180.272,180.272,0,0
3821.N,D,20180125,000000,178.7438,178.7438,178.7438,178.7438,0,0
3821.N,D,20180126,000000,179.43,179.43,179.43,179.43,0,0
3821.N,D,20180129,000000,181.4714,181.4714,181.4714,181.4714,0,0
3821.N,D,20180130,000000,178.8085,178.8085,178.8085,178.8085,0,0
3821.N,D,20180131,000000,177.8704,177.8704,177.8704,177.8704,0,0
3821.N,D,20180201,000000,177.5595,177.5595,177.5595,177.5595,0,0
3821.N,D,20180202,000000,176.6997,176.6997,176.6997,176.6997,0,0
3821.N,D,20180205,000000,173.7796,173.7796,173.7796,173.7796,0,0
3821.N,D,20180206,000000,168.9676,168.9676,168.9676,168.9676,0,0
3821.N,D,20180207,000000,170.5825,170.5825,170.5825,170.5825,0,0
3821.N,D,20180208,000000,171.5727,171.5727,171.5727,171.5727,0,0
3821.N,D,20180209,000000,167.978,167.978,167.978,167.978,0,0
3821.N,D,20180212,000000,169.9864,169.9864,169.9864,169.9864,0,0
3821.N,D,20180213,000000,169.4685,169.4685,169.4685,169.4685,0,0
3821.N,D,20180214,000000,169.4291,169.4291,169.4291,169.4291,0,0
3821.N,D,20180215,000000,171.392,171.392,171.392,171.392,0,0
3821.N,D,20180216,000000,172.6363,172.6363,172.6363,172.6363,0,0
3821.N,D,20180220,000000,173.3997,173.3997,173.3997,173.3997,0,0
3821.N,D,20180221,000000,173.6101,173.6101,173.6101,173.6101,0,0
3821.N,D,20180222,000000,172.9798,172.9798,172.9798,172.9798,0,0
3821.N,D,20180223,000000,173.6206,173.6206,173.6206,173.6206,0,0
3821.N,D,20180226,000000,175.4073,175.4073,175.4073,175.4073,0,0
3821.N,D,20180227,000000,176.3229,176.3229,176.3229,176.3229,0,0
3821.N,D,20180228,000000,175.5088,175.5088,175.5088,175.5088,0,0
3821.N,D,20180301,000000,173.83,173.83,173.83,173.83,0,0
3821.N,D,20180302,000000,169.8323,169.8323,169.8323,169.8323,0,0
3821.N,D,20180305,000000,170.8445,170.8445,170.8445,170.8445,0,0
3821.N,D,20180306,000000,171.583,171.583,171.583,171.583,0,0
3821.N,D,20180307,000000,170.9688,170.9688,170.9688,170.9688,0,0
3821.N,D,20180308,000000,172.0559,172.0559,172.0559,172.0559,0,0
3821.N,D,20180309,000000,174.8466,174.8466,174.8466,174.8466,0,0
3821.N,D,20180312,000000,176.0238,176.0238,176.0238,176.0238,0,0
3821.N,D,20180313,000000,175.262,175.262,175.262,175.262,0,0
3821.N,D,20180314,000000,174.4134,174.4134,174.4134,174.4134,0,0
3821.N,D,20180315,000000,173.6244,173.6244,173.6244,173.6244,0,0
3821.N,D,20180316,000000,174.4203,174.4203,174.4203,174.4203,0,0
3821.N,D,20180319,000000,173.0887,173.0887,173.0887,173.0887,0,0
3821.N,D,20180320,000000,172.7406,172.7406,172.7406,172.7406,0,0
3821.N,D,20180321,000000,172.1495,172.1495,172.1495,172.1495,0,0
3821.N,D,20180322,000000,170.5213,170.5213,170.5213,170.5213,0,0
3821.N,D,20180323,000000,168.3339,168.3339,168.3339,168.3339,0,0
3821.N,D,20180326,000000,166.9363,166.9363,166.9363,166.9363,0,0
3821.N,D,20180327,000000,168.3856,168.3856,168.3856,168.3856,0,0
3821.N,D,20180328,000000,166.9451,166.9451,166.9451,166.9451,0,0
3821.N,D,20180329,000000,168.2241,168.2241,168.2241,168.2241,0,0
3821.N,D,20180403,000000,168.1663,168.1663,168.1663,168.1663,0,0
3821.N,D,20180404,000000,166.667,166.667,166.667,166.667,0,0
3821.N,D,20180405,000000,171.0545,171.0545,171.0545,171.0545,0,0
3821.N,D,20180406,000000,170.4601,170.4601,170.4601,170.4601,0,0
3821.N,D,20180409,000000,168.6911,168.6911,168.6911,168.6911,0,0
3821.N,D,20180410,000000,170.0038,170.0038,170.0038,170.0038,0,0
3821.N,D,20180411,000000,168.9036,168.9036,168.9036,168.9036,0,0
3821.N,D,20180412,000000,169.9591,169.9591,169.9591,169.9591,0,0
3821.N,D,20180413,000000,171.3965,171.3965,171.3965,171.3965,0,0
3821.N,D,20180416,000000,170.3324,170.3324,170.3324,170.3324,0,0
3821.N,D,20180417,000000,171.3236,171.3236,171.3236,171.3236,0,0
3821.N,D,20180418,000000,171.1558,171.1558,171.1558,171.1558,0,0
3821.N,D,20180419,000000,171.6084,171.6084,171.6084,171.6084,0,0
3821.N,D,20180420,000000,171.2802,171.2802,171.2802,171.2802,0,0
3821.N,D,20180423,000000,170.7878,170.7878,170.7878,170.7878,0,0
3821.N,D,20180424,000000,171.7067,171.7067,171.7067,171.7067,0,0
3821.N,D,20180425,000000,170.1744,170.1744,170.1744,170.1744,0,0
3821.N,D,20180426,000000,170.7464,170.7464,170.7464,170.7464,0,0
3821.N,D,20180427,000000,173.0133,173.0133,173.0133,173.0133,0,0
3821.N,D,20180430,000000,173.1804,173.1804,173.1804,173.1804,0,0
3821.N,D,20180501,000000,172.8794,172.8794,172.8794,172.8794,0,0
3821.N,D,20180502,000000,173.1219,173.1219,173.1219,173.1219,0,0
3821.N,D,20180503,000000,172.3345,172.3345,172.3345,172.3345,0,0
3821.N,D,20180504,000000,172.0386,172.0386,172.0386,172.0386,0,0
3821.N,D,20180507,000000,173.8539,173.8539,173.8539,173.8539,0,0
3821.N,D,20180508,000000,174.7479,174.7479,174.7479,174.7479,0,0
3821.N,D,20180509,000000,174.6286,174.6286,174.6286,174.6286,0,0
3821.N,D,20180510,000000,175.4489,175.4489,175.4489,175.4489,0,0
3821.N,D,20180511,000000,176.4812,176.4812,176.4812,176.4812,0,0
3821.N,D,20180514,000000,176.4182,176.4182,176.4182,176.4182,0,0
3821.N,D,20180515,000000,176.9427,176.9427,176.9427,176.9427,0,0
3821.N,D,20180516,000000,178.1413,178.1413,178.1413,178.1413,0,0
3821.N,D,20180517,000000,178.4113,178.4113,178.4113,178.4113,0,0
3821.N,D,20180518,000000,178.8823,178.8823,178.8823,178.8823,0,0
3821.N,D,20180521,000000,178.7123,178.7123,178.7123,178.7123,0,0
3821.N,D,20180522,000000,179.2234,179.2234,179.2234,179.2234,0,0
3821.N,D,20180523,000000,179.0186,179.0186,179.0186,179.0186,0,0
3821.N,D,20180524,000000,179.3356,179.3356,179.3356,179.3356,0,0
3821.N,D,20180525,000000,179.7625,179.7625,179.7625,179.7625,0,0
3821.N,D,20180529,000000,180.3797,180.3797,180.3797,180.3797,0,0
3821.N,D,20180530,000000,178.1738,178.1738,178.1738,178.1738,0,0
3821.N,D,20180531,000000,179.2977,179.2977,179.2977,179.2977,0,0
3821.N,D,20180601,000000,179.2325,179.2325,179.2325,179.2325,0,0
3821.N,D,20180604,000000,179.5095,179.5095,179.5095,179.5095,0,0
3821.N,D,20180605,000000,180.5058,180.5058,180.5058,180.5058,0,0
3821.N,D,20180606,000000,179.5014,179.5014,179.5014,179.5014,0,0
3821.N,D,20180607,000000,179.6262,179.6262,179.6262,179.6262,0,0
3821.N,D,20180608,000000,180.3231,180.3231,180.3231,180.3231,0,0
3821.N,D,20180611,000000,180.2908,180.2908,180.2908,180.2908,0,0
3821.N,D,20180612,000000,180.6294,180.6294,180.6294,180.6294,0,0
3821.N,D,20180613,000000,180.8135,180.8135,180.8135,180.8135,0,0
3821.N,D,20180614,000000,181.475,181.475,181.475,181.475,0,0
3821.N,D,20180615,000000,181.7818,181.7818,181.7818,181.7818,0,0
3821.N,D,20180618,000000,181.3222,181.3222,181.3222,181.3222,0,0
3821.N,D,20180619,000000,180.0909,180.0909,180.0909,180.0909,0,0
3821.N,D,20180620,000000,180.9063,180.9063,180.9063,180.9063,0,0
3821.N,D,20180621,000000,180.4704,180.4704,180.4704,180.4704,0,0
3821.N,D,20180622,000000,179.8313,179.8313,179.8313,179.8313,0,0
3821.N,D,20180625,000000,178.5733,178.5733,178.5733,178.5733,0,0
3821.N,D,20180626,000000,177.8339,177.8339,177.8339,177.8339,0,0
3821.N,D,20180627,000000,178.7416,178.7416,178.7416,178.7416,0,0
3821.N,D,20180628,000000,177.3508,177.3508,177.3508,177.3508,0,0
3821.N,D,20180629,000000,177.5536,177.5536,177.5536,177.5536,0,0
3821.N,D,20180702,000000,176.3871,176.3871,176.3871,176.3871,0,0
3821.N,D,20180703,000000,177.8156,177.8156,177.8156,177.8156,0,0
3821.N,D,20180705,000000,177.2153,177.2153,177.2153,177.2153,0,0
3821.N,D,20180706,000000,177.214,177.214,177.214,177.214,0,0
3821.N,D,20180709,000000,178.5373,178.5373,178.5373,178.5373,0,0
3821.N,D,20180710,000000,180.2808,180.2808,180.2808,180.2808,0,0
3821.N,D,20180711,000000,178.777,178.777,178.777,178.777,0,0
3821.N,D,20180712,000000,180.2953,180.2953,180.2953,180.2953,0,0
3821.N,D,20180713,000000,181.1475,181.1475,181.1475,181.1475,0,0
3821.N,D,20180716,000000,180.4625,180.4625,180.4625,180.4625,0,0
3821.N,D,20180717,000000,180.1309,180.1309,180.1309,180.1309,0,0
3821.N,D,20180718,000000,181.9416,181.9416,181.9416,181.9416,0,0
3821.N,D,20180719,000000,182.2291,182.2291,182.2291,182.2291,0,0
3821.N,D,20180720,000000,180.535,180.535,180.535,180.535,0,0
3821.N,D,20180723,000000,180.5255,180.5255,180.5255,180.5255,0,0
3821.N,D,20180724,000000,181.2719,181.2719,181.2719,181.2719,0,0
3821.N,D,20180725,000000,181.4823,181.4823,181.4823,181.4823,0,0
3821.N,D,20180726,000000,182.9629,182.9629,182.9629,182.9629,0,0
3821.N,D,20180727,000000,184.5079,184.5079,184.5079,184.5079,0,0
3821.N,D,20180730,000000,183.3823,183.3823,183.3823,183.3823,0,0
3821.N,D,20180731,000000,182.638,182.638,182.638,182.638,0,0
3821.N,D,20180801,000000,183.9293,183.9293,183.9293,183.9293,0,0
3821.N,D,20180802,000000,182.7437,182.7437,182.7437,182.7437,0,0
3821.N,D,20180803,000000,184.3212,184.3212,184.3212,184.3212,0,0
3821.N,D,20180806,000000,185.5954,185.5954,185.5954,185.5954,0,0
3821.N,D,20180807,000000,185.709,185.709,185.709,185.709,0,0
3821.N,D,20180808,000000,186.1655,186.1655,186.1655,186.1655,0,0
