<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20160527,000000,24.5315,24.5315,24.5315,24.5315,0,0
3800.N,D,20160530,000000,24.4595,24.4595,24.4595,24.4595,0,0
3800.N,D,20160531,000000,24.4365,24.4365,24.4365,24.4365,0,0
3800.N,D,20160601,000000,24.0338,24.0338,24.0338,24.0338,0,0
3800.N,D,20160602,000000,24.198,24.198,24.198,24.198,0,0
3800.N,D,20160603,000000,24.2085,24.2085,24.2085,24.2085,0,0
3800.N,D,20160606,000000,24.5047,24.5047,24.5047,24.5047,0,0
3800.N,D,20160607,000000,24.5031,24.5031,24.5031,24.5031,0,0
3800.N,D,20160608,000000,25.0293,25.0293,25.0293,25.0293,0,0
3800.N,D,20160609,000000,25.5901,25.5901,25.5901,25.5901,0,0
3800.N,D,20160610,000000,25.2222,25.2222,25.2222,25.2222,0,0
3800.N,D,20160613,000000,24.4431,24.4431,24.4431,24.4431,0,0
3800.N,D,20160614,000000,24.253,24.253,24.253,24.253,0,0
3800.N,D,20160615,000000,23.999,23.999,23.999,23.999,0,0
3800.N,D,20160616,000000,24.2644,24.2644,24.2644,24.2644,0,0
3800.N,D,20160617,000000,24.3977,24.3977,24.3977,24.3977,0,0
3800.N,D,20160620,000000,24.5764,24.5764,24.5764,24.5764,0,0
3800.N,D,20160621,000000,25.0848,25.0848,25.0848,25.0848,0,0
3800.N,D,20160622,000000,25.1505,25.1505,25.1505,25.1505,0,0
3800.N,D,20160623,000000,25.0862,25.0862,25.0862,25.0862,0,0
3800.N,D,20160624,000000,25.7675,25.7675,25.7675,25.7675,0,0
3800.N,D,20160627,000000,25.2888,25.2888,25.2888,25.2888,0,0
3800.N,D,20160628,000000,24.9823,24.9823,24.9823,24.9823,0,0
3800.N,D,20160629,000000,25.85,25.85,25.85,25.85,0,0
3800.N,D,20160630,000000,26.4124,26.4124,26.4124,26.4124,0,0
3800.N,D,20160701,000000,26.9362,26.9362,26.9362,26.9362,0,0
3800.N,D,20160704,000000,26.9386,26.9386,26.9386,26.9386,0,0
3800.N,D,20160705,000000,26.7766,26.7766,26.7766,26.7766,0,0
3800.N,D,20160706,000000,26.2836,26.2836,26.2836,26.2836,0,0
3800.N,D,20160707,000000,26.2367,26.2367,26.2367,26.2367,0,0
3800.N,D,20160708,000000,26.4194,26.4194,26.4194,26.4194,0,0
3800.N,D,20160711,000000,27.0634,27.0634,27.0634,27.0634,0,0
3800.N,D,20160712,000000,27.2612,27.2612,27.2612,27.2612,0,0
3800.N,D,20160713,000000,27.3926,27.3926,27.3926,27.3926,0,0
3800.N,D,20160714,000000,27.5123,27.5123,27.5123,27.5123,0,0
3800.N,D,20160715,000000,27.8319,27.8319,27.8319,27.8319,0,0
3800.N,D,20160718,000000,27.9136,27.9136,27.9136,27.9136,0,0
3800.N,D,20160719,000000,28.3068,28.3068,28.3068,28.3068,0,0
3800.N,D,20160720,000000,28.4961,28.4961,28.4961,28.4961,0,0
3800.N,D,20160721,000000,28.4651,28.4651,28.4651,28.4651,0,0
3800.N,D,20160722,000000,28.3561,28.3561,28.3561,28.3561,0,0
3800.N,D,20160725,000000,28.6751,28.6751,28.6751,28.6751,0,0
3800.N,D,20160726,000000,28.1899,28.1899,28.1899,28.1899,0,0
3800.N,D,20160727,000000,28.1655,28.1655,28.1655,28.1655,0,0
3800.N,D,20160728,000000,27.9396,27.9396,27.9396,27.9396,0,0
3800.N,D,20160729,000000,27.7141,27.7141,27.7141,27.7141,0,0
3800.N,D,20160801,000000,27.9789,27.9789,27.9789,27.9789,0,0
3800.N,D,20160802,000000,27.6855,27.6855,27.6855,27.6855,0,0
3800.N,D,20160803,000000,27.4225,27.4225,27.4225,27.4225,0,0
3800.N,D,20160804,000000,28.046,28.046,28.046,28.046,0,0
3800.N,D,20160805,000000,28.6514,28.6514,28.6514,28.6514,0,0
3800.N,D,20160808,000000,28.8525,28.8525,28.8525,28.8525,0,0
3800.N,D,20160809,000000,29.0015,29.0015,29.0015,29.0015,0,0
3800.N,D,20160810,000000,29.0496,29.0496,29.0496,29.0496,0,0
3800.N,D,20160811,000000,28.8504,28.8504,28.8504,28.8504,0,0
3800.N,D,20160812,000000,29.2708,29.2708,29.2708,29.2708,0,0
3800.N,D,20160815,000000,29.2608,29.2608,29.2608,29.2608,0,0
3800.N,D,20160816,000000,29.2955,29.2955,29.2955,29.2955,0,0
3800.N,D,20160817,000000,28.9431,28.9431,28.9431,28.9431,0,0
3800.N,D,20160818,000000,28.8513,28.8513,28.8513,28.8513,0,0
3800.N,D,20160819,000000,28.7535,28.7535,28.7535,28.7535,0,0
3800.N,D,20160822,000000,28.7973,28.7973,28.7973,28.7973,0,0
3800.N,D,20160823,000000,28.4031,28.4031,28.4031,28.4031,0,0
3800.N,D,20160824,000000,28.1946,28.1946,28.1946,28.1946,0,0
3800.N,D,20160825,000000,28.1696,28.1696,28.1696,28.1696,0,0
3800.N,D,20160826,000000,28.2739,28.2739,28.2739,28.2739,0,0
3800.N,D,20160829,000000,28.1252,28.1252,28.1252,28.1252,0,0
3800.N,D,20160830,000000,28.5827,28.5827,28.5827,28.5827,0,0
3800.N,D,20160831,000000,28.5865,28.5865,28.5865,28.5865,0,0
3800.N,D,20160901,000000,28.3503,28.3503,28.3503,28.3503,0,0
3800.N,D,20160902,000000,28.3118,28.3118,28.3118,28.3118,0,0
3800.N,D,20160905,000000,28.8814,28.8814,28.8814,28.8814,0,0
3800.N,D,20160906,000000,28.8656,28.8656,28.8656,28.8656,0,0
3800.N,D,20160907,000000,29.2579,29.2579,29.2579,29.2579,0,0
3800.N,D,20160908,000000,28.9233,28.9233,28.9233,28.9233,0,0
3800.N,D,20160909,000000,28.7823,28.7823,28.7823,28.7823,0,0
3800.N,D,20160912,000000,27.5679,27.5679,27.5679,27.5679,0,0
3800.N,D,20160913,000000,27.8512,27.8512,27.8512,27.8512,0,0
3800.N,D,20160914,000000,26.8481,26.8481,26.8481,26.8481,0,0
3800.N,D,20160915,000000,26.7906,26.7906,26.7906,26.7906,0,0
3800.N,D,20160916,000000,27.2489,27.2489,27.2489,27.2489,0,0
3800.N,D,20160919,000000,27.0704,27.0704,27.0704,27.0704,0,0
3800.N,D,20160920,000000,27.1552,27.1552,27.1552,27.1552,0,0
3800.N,D,20160921,000000,27.4194,27.4194,27.4194,27.4194,0,0
3800.N,D,20160922,000000,27.8277,27.8277,27.8277,27.8277,0,0
3800.N,D,20160923,000000,28.1594,28.1594,28.1594,28.1594,0,0
3800.N,D,20160926,000000,27.6732,27.6732,27.6732,27.6732,0,0
3800.N,D,20160927,000000,27.6642,27.6642,27.6642,27.6642,0,0
3800.N,D,20160928,000000,27.8298,27.8298,27.8298,27.8298,0,0
3800.N,D,20160929,000000,28.2815,28.2815,28.2815,28.2815,0,0
3800.N,D,20160930,000000,27.8273,27.8273,27.8273,27.8273,0,0
3800.N,D,20161003,000000,27.7269,27.7269,27.7269,27.7269,0,0
3800.N,D,20161004,000000,28.4192,28.4192,28.4192,28.4192,0,0
3800.N,D,20161005,000000,28.1628,28.1628,28.1628,28.1628,0,0
3800.N,D,20161006,000000,28.6047,28.6047,28.6047,28.6047,0,0
3800.N,D,20161007,000000,28.8725,28.8725,28.8725,28.8725,0,0
3800.N,D,20161010,000000,29.14,29.14,29.14,29.14,0,0
3800.N,D,20161011,000000,29.5334,29.5334,29.5334,29.5334,0,0
3800.N,D,20161012,000000,29.5354,29.5354,29.5354,29.5354,0,0
3800.N,D,20161013,000000,29.4246,29.4246,29.4246,29.4246,0,0
3800.N,D,20161014,000000,29.7139,29.7139,29.7139,29.7139,0,0
3800.N,D,20161017,000000,29.7954,29.7954,29.7954,29.7954,0,0
3800.N,D,20161018,000000,30.2049,30.2049,30.2049,30.2049,0,0
3800.N,D,20161019,000000,30.7798,30.7798,30.7798,30.7798,0,0
3800.N,D,20161020,000000,30.7621,30.7621,30.7621,30.7621,0,0
3800.N,D,20161021,000000,31.2546,31.2546,31.2546,31.2546,0,0
3800.N,D,20161024,000000,31.516,31.516,31.516,31.516,0,0
3800.N,D,20161025,000000,31.5867,31.5867,31.5867,31.5867,0,0
3800.N,D,20161026,000000,31.3666,31.3666,31.3666,31.3666,0,0
3800.N,D,20161027,000000,31.1806,31.1806,31.1806,31.1806,0,0
3800.N,D,20161028,000000,31.0435,31.0435,31.0435,31.0435,0,0
3800.N,D,20161031,000000,30.9054,30.9054,30.9054,30.9054,0,0
3800.N,D,20161101,000000,30.4679,30.4679,30.4679,30.4679,0,0
3800.N,D,20161102,000000,29.4457,29.4457,29.4457,29.4457,0,0
3800.N,D,20161103,000000,29.5772,29.5772,29.5772,29.5772,0,0
3800.N,D,20161104,000000,28.9575,28.9575,28.9575,28.9575,0,0
3800.N,D,20161107,000000,29.6665,29.6665,29.6665,29.6665,0,0
3800.N,D,20161108,000000,30.3841,30.3841,30.3841,30.3841,0,0
3800.N,D,20161109,000000,30.1104,30.1104,30.1104,30.1104,0,0
3800.N,D,20161110,000000,29.3928,29.3928,29.3928,29.3928,0,0
3800.N,D,20161111,000000,27.23,27.23,27.23,27.23,0,0
3800.N,D,20161114,000000,27.0417,27.0417,27.0417,27.0417,0,0
3800.N,D,20161115,000000,27.0072,27.0072,27.0072,27.0072,0,0
3800.N,D,20161116,000000,27.4813,27.4813,27.4813,27.4813,0,0
3800.N,D,20161117,000000,27.6115,27.6115,27.6115,27.6115,0,0
3800.N,D,20161118,000000,27.6273,27.6273,27.6273,27.6273,0,0
3800.N,D,20161121,000000,27.6751,27.6751,27.6751,27.6751,0,0
3800.N,D,20161122,000000,28.3421,28.3421,28.3421,28.3421,0,0
3800.N,D,20161123,000000,28.329,28.329,28.329,28.329,0,0
3800.N,D,20161124,000000,28.3185,28.3185,28.3185,28.3185,0,0
3800.N,D,20161125,000000,28.1823,28.1823,28.1823,28.1823,0,0
3800.N,D,20161128,000000,28.1911,28.1911,28.1911,28.1911,0,0
3800.N,D,20161129,000000,28.4,28.4,28.4,28.4,0,0
3800.N,D,20161130,000000,28.0677,28.0677,28.0677,28.0677,0,0
3800.N,D,20161201,000000,27.9615,27.9615,27.9615,27.9615,0,0
3800.N,D,20161202,000000,27.0459,27.0459,27.0459,27.0459,0,0
3800.N,D,20161205,000000,27.154,27.154,27.154,27.154,0,0
3800.N,D,20161206,000000,27.3792,27.3792,27.3792,27.3792,0,0
3800.N,D,20161207,000000,27.8711,27.8711,27.8711,27.8711,0,0
3800.N,D,20161208,000000,28.2684,28.2684,28.2684,28.2684,0,0
3800.N,D,20161209,000000,28.4974,28.4974,28.4974,28.4974,0,0
3800.N,D,20161212,000000,28.4753,28.4753,28.4753,28.4753,0,0
3800.N,D,20161213,000000,28.3382,28.3382,28.3382,28.3382,0,0
3800.N,D,20161214,000000,28.4776,28.4776,28.4776,28.4776,0,0
3800.N,D,20161215,000000,28.1978,28.1978,28.1978,28.1978,0,0
3800.N,D,20161216,000000,28.4193,28.4193,28.4193,28.4193,0,0
3800.N,D,20161219,000000,28.1044,28.1044,28.1044,28.1044,0,0
3800.N,D,20161220,000000,27.9687,27.9687,27.9687,27.9687,0,0
3800.N,D,20161221,000000,27.9142,27.9142,27.9142,27.9142,0,0
3800.N,D,20161222,000000,27.8536,27.8536,27.8536,27.8536,0,0
3800.N,D,20161223,000000,28.0035,28.0035,28.0035,28.0035,0,0
3800.N,D,20161227,000000,28.3546,28.3546,28.3546,28.3546,0,0
3800.N,D,20161228,000000,28.6153,28.6153,28.6153,28.6153,0,0
3800.N,D,20161229,000000,28.8412,28.8412,28.8412,28.8412,0,0
3800.N,D,20161230,000000,28.9626,28.9626,28.9626,28.9626,0,0
3800.N,D,20170103,000000,29.264,29.264,29.264,29.264,0,0
3800.N,D,20170104,000000,29.7003,29.7003,29.7003,29.7003,0,0
3800.N,D,20170105,000000,29.5408,29.5408,29.5408,29.5408,0,0
3800.N,D,20170106,000000,29.7844,29.7844,29.7844,29.7844,0,0
3800.N,D,20170109,000000,29.5834,29.5834,29.5834,29.5834,0,0
3800.N,D,20170110,000000,29.3958,29.3958,29.3958,29.3958,0,0
3800.N,D,20170111,000000,29.6177,29.6177,29.6177,29.6177,0,0
3800.N,D,20170112,000000,29.8636,29.8636,29.8636,29.8636,0,0
3800.N,D,20170113,000000,29.9118,29.9118,29.9118,29.9118,0,0
3800.N,D,20170116,000000,29.8668,29.8668,29.8668,29.8668,0,0
3800.N,D,20170117,000000,29.5976,29.5976,29.5976,29.5976,0,0
3800.N,D,20170118,000000,29.8102,29.8102,29.8102,29.8102,0,0
3800.N,D,20170119,000000,29.8696,29.8696,29.8696,29.8696,0,0
3800.N,D,20170120,000000,29.8469,29.8469,29.8469,29.8469,0,0
3800.N,D,20170123,000000,30.1515,30.1515,30.1515,30.1515,0,0
3800.N,D,20170124,000000,30.6843,30.6843,30.6843,30.6843,0,0
3800.N,D,20170125,000000,30.7319,30.7319,30.7319,30.7319,0,0
3800.N,D,20170126,000000,31.1977,31.1977,31.1977,31.1977,0,0
3800.N,D,20170127,000000,31.0524,31.0524,31.0524,31.0524,0,0
3800.N,D,20170130,000000,31.2049,31.2049,31.2049,31.2049,0,0
3800.N,D,20170131,000000,30.5756,30.5756,30.5756,30.5756,0,0
3800.N,D,20170201,000000,30.5561,30.5561,30.5561,30.5561,0,0
3800.N,D,20170202,000000,30.6769,30.6769,30.6769,30.6769,0,0
3800.N,D,20170203,000000,31.0016,31.0016,31.0016,31.0016,0,0
3800.N,D,20170206,000000,31.1394,31.1394,31.1394,31.1394,0,0
3800.N,D,20170207,000000,30.9879,30.9879,30.9879,30.9879,0,0
3800.N,D,20170208,000000,30.9579,30.9579,30.9579,30.9579,0,0
3800.N,D,20170209,000000,31.2991,31.2991,31.2991,31.2991,0,0
3800.N,D,20170210,000000,31.6021,31.6021,31.6021,31.6021,0,0
3800.N,D,20170213,000000,32.0454,32.0454,32.0454,32.0454,0,0
3800.N,D,20170214,000000,32.1767,32.1767,32.1767,32.1767,0,0
3800.N,D,20170215,000000,32.5904,32.5904,32.5904,32.5904,0,0
3800.N,D,20170216,000000,32.8479,32.8479,32.8479,32.8479,0,0
3800.N,D,20170217,000000,32.376,32.376,32.376,32.376,0,0
3800.N,D,20170221,000000,32.8144,32.8144,32.8144,32.8144,0,0
3800.N,D,20170222,000000,33.4889,33.4889,33.4889,33.4889,0,0
3800.N,D,20170223,000000,33.469,33.469,33.469,33.469,0,0
3800.N,D,20170224,000000,32.8001,32.8001,32.8001,32.8001,0,0
3800.N,D,20170227,000000,32.3755,32.3755,32.3755,32.3755,0,0
3800.N,D,20170228,000000,32.3991,32.3991,32.3991,32.3991,0,0
3800.N,D,20170301,000000,32.401,32.401,32.401,32.401,0,0
3800.N,D,20170302,000000,32.8379,32.8379,32.8379,32.8379,0,0
3800.N,D,20170303,000000,32.2448,32.2448,32.2448,32.2448,0,0
3800.N,D,20170306,000000,32.6865,32.6865,32.6865,32.6865,0,0
3800.N,D,20170307,000000,32.6306,32.6306,32.6306,32.6306,0,0
3800.N,D,20170308,000000,32.2304,32.2304,32.2304,32.2304,0,0
3800.N,D,20170309,000000,31.6552,31.6552,31.6552,31.6552,0,0
3800.N,D,20170310,000000,31.5442,31.5442,31.5442,31.5442,0,0
3800.N,D,20170313,000000,31.5979,31.5979,31.5979,31.5979,0,0
3800.N,D,20170314,000000,31.5328,31.5328,31.5328,31.5328,0,0
3800.N,D,20170315,000000,31.5427,31.5427,31.5427,31.5427,0,0
3800.N,D,20170316,000000,32.3873,32.3873,32.3873,32.3873,0,0
3800.N,D,20170317,000000,32.2984,32.2984,32.2984,32.2984,0,0
3800.N,D,20170320,000000,31.9923,31.9923,31.9923,31.9923,0,0
3800.N,D,20170321,000000,32.2093,32.2093,32.2093,32.2093,0,0
3800.N,D,20170322,000000,31.5028,31.5028,31.5028,31.5028,0,0
3800.N,D,20170323,000000,31.5916,31.5916,31.5916,31.5916,0,0
3800.N,D,20170324,000000,31.7963,31.7963,31.7963,31.7963,0,0
3800.N,D,20170327,000000,31.7974,31.7974,31.7974,31.7974,0,0
3800.N,D,20170328,000000,31.8938,31.8938,31.8938,31.8938,0,0
3800.N,D,20170329,000000,32.3446,32.3446,32.3446,32.3446,0,0
3800.N,D,20170330,000000,32.8391,32.8391,32.8391,32.8391,0,0
3800.N,D,20170331,000000,32.6686,32.6686,32.6686,32.6686,0,0
3800.N,D,20170403,000000,32.7199,32.7199,32.7199,32.7199,0,0
3800.N,D,20170404,000000,32.8684,32.8684,32.8684,32.8684,0,0
3800.N,D,20170405,000000,33.3065,33.3065,33.3065,33.3065,0,0
3800.N,D,20170406,000000,32.9235,32.9235,32.9235,32.9235,0,0
3800.N,D,20170407,000000,32.6523,32.6523,32.6523,32.6523,0,0
3800.N,D,20170410,000000,32.9963,32.9963,32.9963,32.9963,0,0
3800.N,D,20170411,000000,33.0217,33.0217,33.0217,33.0217,0,0
3800.N,D,20170412,000000,32.9424,32.9424,32.9424,32.9424,0,0
3800.N,D,20170413,000000,32.7523,32.7523,32.7523,32.7523,0,0
3800.N,D,20170418,000000,32.9313,32.9313,32.9313,32.9313,0,0
3800.N,D,20170419,000000,32.625,32.625,32.625,32.625,0,0
3800.N,D,20170420,000000,32.0456,32.0456,32.0456,32.0456,0,0
3800.N,D,20170421,000000,32.2302,32.2302,32.2302,32.2302,0,0
3800.N,D,20170424,000000,31.9861,31.9861,31.9861,31.9861,0,0
3800.N,D,20170425,000000,32.0457,32.0457,32.0457,32.0457,0,0
3800.N,D,20170426,000000,32.103,32.103,32.103,32.103,0,0
3800.N,D,20170427,000000,31.8978,31.8978,31.8978,31.8978,0,0
3800.N,D,20170428,000000,31.6857,31.6857,31.6857,31.6857,0,0
3800.N,D,20170501,000000,32.0352,32.0352,32.0352,32.0352,0,0
3800.N,D,20170502,000000,32.1295,32.1295,32.1295,32.1295,0,0
3800.N,D,20170503,000000,32.6837,32.6837,32.6837,32.6837,0,0
3800.N,D,20170504,000000,32.3057,32.3057,32.3057,32.3057,0,0
3800.N,D,20170505,000000,31.6568,31.6568,31.6568,31.6568,0,0
3800.N,D,20170508,000000,32.0646,32.0646,32.0646,32.0646,0,0
3800.N,D,20170509,000000,32.0612,32.0612,32.0612,32.0612,0,0
3800.N,D,20170510,000000,32.5236,32.5236,32.5236,32.5236,0,0
3800.N,D,20170511,000000,33.0571,33.0571,33.0571,33.0571,0,0
3800.N,D,20170512,000000,33.0957,33.0957,33.0957,33.0957,0,0
3800.N,D,20170515,000000,33.336,33.336,33.336,33.336,0,0
3800.N,D,20170516,000000,33.2441,33.2441,33.2441,33.2441,0,0
3800.N,D,20170517,000000,33.1566,33.1566,33.1566,33.1566,0,0
3800.N,D,20170518,000000,32.4293,32.4293,32.4293,32.4293,0,0
3800.N,D,20170519,000000,29.3503,29.3503,29.3503,29.3503,0,0
3800.N,D,20170522,000000,30.1245,30.1245,30.1245,30.1245,0,0
3800.N,D,20170523,000000,29.831,29.831,29.831,29.831,0,0
3800.N,D,20170524,000000,30.2259,30.2259,30.2259,30.2259,0,0
3800.N,D,20170525,000000,30.5736,30.5736,30.5736,30.5736,0,0
3800.N,D,20170526,000000,30.365,30.365,30.365,30.365,0,0
3800.N,D,20170529,000000,30.7297,30.7297,30.7297,30.7297,0,0
3800.N,D,20170530,000000,30.6889,30.6889,30.6889,30.6889,0,0
3800.N,D,20170531,000000,30.58,30.58,30.58,30.58,0,0
3800.N,D,20170601,000000,30.3718,30.3718,30.3718,30.3718,0,0
3800.N,D,20170602,000000,30.1011,30.1011,30.1011,30.1011,0,0
3800.N,D,20170605,000000,30.1795,30.1795,30.1795,30.1795,0,0
3800.N,D,20170606,000000,30.0755,30.0755,30.0755,30.0755,0,0
3800.N,D,20170607,000000,30.4043,30.4043,30.4043,30.4043,0,0
3800.N,D,20170608,000000,30.4374,30.4374,30.4374,30.4374,0,0
3800.N,D,20170609,000000,30.5099,30.5099,30.5099,30.5099,0,0
3800.N,D,20170612,000000,30.148,30.148,30.148,30.148,0,0
3800.N,D,20170613,000000,29.8965,29.8965,29.8965,29.8965,0,0
3800.N,D,20170614,000000,29.9638,29.9638,29.9638,29.9638,0,0
3800.N,D,20170615,000000,30.3994,30.3994,30.3994,30.3994,0,0
3800.N,D,20170616,000000,30.1707,30.1707,30.1707,30.1707,0,0
3800.N,D,20170619,000000,30.1176,30.1176,30.1176,30.1176,0,0
3800.N,D,20170620,000000,30.3473,30.3473,30.3473,30.3473,0,0
3800.N,D,20170621,000000,29.7482,29.7482,29.7482,29.7482,0,0
3800.N,D,20170622,000000,29.5529,29.5529,29.5529,29.5529,0,0
3800.N,D,20170623,000000,29.7687,29.7687,29.7687,29.7687,0,0
3800.N,D,20170626,000000,29.819,29.819,29.819,29.819,0,0
3800.N,D,20170627,000000,29.9882,29.9882,29.9882,29.9882,0,0
3800.N,D,20170628,000000,29.6668,29.6668,29.6668,29.6668,0,0
3800.N,D,20170629,000000,29.7658,29.7658,29.7658,29.7658,0,0
3800.N,D,20170630,000000,29.7432,29.7432,29.7432,29.7432,0,0
3800.N,D,20170703,000000,30.0932,30.0932,30.0932,30.0932,0,0
3800.N,D,20170705,000000,30.1489,30.1489,30.1489,30.1489,0,0
3800.N,D,20170706,000000,30.069,30.069,30.069,30.069,0,0
3800.N,D,20170707,000000,29.9194,29.9194,29.9194,29.9194,0,0
3800.N,D,20170710,000000,30.1055,30.1055,30.1055,30.1055,0,0
3800.N,D,20170711,000000,30.4108,30.4108,30.4108,30.4108,0,0
3800.N,D,20170712,000000,30.6485,30.6485,30.6485,30.6485,0,0
3800.N,D,20170713,000000,31.4335,31.4335,31.4335,31.4335,0,0
3800.N,D,20170714,000000,31.4775,31.4775,31.4775,31.4775,0,0
3800.N,D,20170717,000000,31.695,31.695,31.695,31.695,0,0
3800.N,D,20170718,000000,31.4611,31.4611,31.4611,31.4611,0,0
3800.N,D,20170719,000000,31.7268,31.7268,31.7268,31.7268,0,0
3800.N,D,20170720,000000,31.5688,31.5688,31.5688,31.5688,0,0
3800.N,D,20170721,000000,31.453,31.453,31.453,31.453,0,0
3800.N,D,20170724,000000,31.3063,31.3063,31.3063,31.3063,0,0
3800.N,D,20170725,000000,31.2884,31.2884,31.2884,31.2884,0,0
3800.N,D,20170726,000000,31.4664,31.4664,31.4664,31.4664,0,0
3800.N,D,20170727,000000,31.3344,31.3344,31.3344,31.3344,0,0
3800.N,D,20170728,000000,31.1852,31.1852,31.1852,31.1852,0,0
3800.N,D,20170731,000000,31.2561,31.2561,31.2561,31.2561,0,0
3800.N,D,20170801,000000,31.3033,31.3033,31.3033,31.3033,0,0
3800.N,D,20170802,000000,31.3129,31.3129,31.3129,31.3129,0,0
3800.N,D,20170803,000000,31.5905,31.5905,31.5905,31.5905,0,0
3800.N,D,20170804,000000,31.5678,31.5678,31.5678,31.5678,0,0
3800.N,D,20170807,000000,31.5726,31.5726,31.5726,31.5726,0,0
3800.N,D,20170808,000000,31.6392,31.6392,31.6392,31.6392,0,0
3800.N,D,20170809,000000,31.8781,31.8781,31.8781,31.8781,0,0
3800.N,D,20170810,000000,31.7192,31.7192,31.7192,31.7192,0,0
3800.N,D,20170811,000000,31.1288,31.1288,31.1288,31.1288,0,0
3800.N,D,20170814,000000,31.2687,31.2687,31.2687,31.2687,0,0
3800.N,D,20170815,000000,31.8758,31.8758,31.8758,31.8758,0,0
3800.N,D,20170816,000000,32.1144,32.1144,32.1144,32.1144,0,0
3800.N,D,20170817,000000,32.3316,32.3316,32.3316,32.3316,0,0
3800.N,D,20170818,000000,31.8036,31.8036,31.8036,31.8036,0,0
3800.N,D,20170821,000000,32.1669,32.1669,32.1669,32.1669,0,0
3800.N,D,20170822,000000,32.2743,32.2743,32.2743,32.2743,0,0
3800.N,D,20170823,000000,32.3943,32.3943,32.3943,32.3943,0,0
3800.N,D,20170824,000000,32.7784,32.7784,32.7784,32.7784,0,0
3800.N,D,20170825,000000,32.9469,32.9469,32.9469,32.9469,0,0
3800.N,D,20170828,000000,32.5977,32.5977,32.5977,32.5977,0,0
3800.N,D,20170829,000000,32.0375,32.0375,32.0375,32.0375,0,0
3800.N,D,20170830,000000,32.4997,32.4997,32.4997,32.4997,0,0
3800.N,D,20170831,000000,32.5829,32.5829,32.5829,32.5829,0,0
3800.N,D,20170901,000000,32.5061,32.5061,32.5061,32.5061,0,0
3800.N,D,20170904,000000,32.8115,32.8115,32.8115,32.8115,0,0
3800.N,D,20170905,000000,32.881,32.881,32.881,32.881,0,0
3800.N,D,20170906,000000,32.8438,32.8438,32.8438,32.8438,0,0
3800.N,D,20170907,000000,33.1428,33.1428,33.1428,33.1428,0,0
3800.N,D,20170908,000000,33.2235,33.2235,33.2235,33.2235,0,0
3800.N,D,20170911,000000,33.2104,33.2104,33.2104,33.2104,0,0
3800.N,D,20170912,000000,33.5403,33.5403,33.5403,33.5403,0,0
3800.N,D,20170913,000000,33.4473,33.4473,33.4473,33.4473,0,0
3800.N,D,20170914,000000,33.5916,33.5916,33.5916,33.5916,0,0
3800.N,D,20170915,000000,33.5044,33.5044,33.5044,33.5044,0,0
3800.N,D,20170918,000000,33.8204,33.8204,33.8204,33.8204,0,0
3800.N,D,20170919,000000,33.7171,33.7171,33.7171,33.7171,0,0
3800.N,D,20170920,000000,33.62,33.62,33.62,33.62,0,0
3800.N,D,20170921,000000,33.8692,33.8692,33.8692,33.8692,0,0
3800.N,D,20170922,000000,33.6187,33.6187,33.6187,33.6187,0,0
3800.N,D,20170925,000000,33.9071,33.9071,33.9071,33.9071,0,0
3800.N,D,20170926,000000,33.61,33.61,33.61,33.61,0,0
3800.N,D,20170927,000000,33.5184,33.5184,33.5184,33.5184,0,0
3800.N,D,20170928,000000,33.0708,33.0708,33.0708,33.0708,0,0
3800.N,D,20170929,000000,33.0375,33.0375,33.0375,33.0375,0,0
3800.N,D,20171002,000000,33.4817,33.4817,33.4817,33.4817,0,0
3800.N,D,20171003,000000,33.6077,33.6077,33.6077,33.6077,0,0
3800.N,D,20171004,000000,34.3745,34.3745,34.3745,34.3745,0,0
3800.N,D,20171005,000000,34.5211,34.5211,34.5211,34.5211,0,0
3800.N,D,20171006,000000,34.3824,34.3824,34.3824,34.3824,0,0
3800.N,D,20171009,000000,33.9784,33.9784,33.9784,33.9784,0,0
3800.N,D,20171010,000000,33.6361,33.6361,33.6361,33.6361,0,0
3800.N,D,20171011,000000,33.7767,33.7767,33.7767,33.7767,0,0
3800.N,D,20171012,000000,33.7423,33.7423,33.7423,33.7423,0,0
3800.N,D,20171013,000000,33.6942,33.6942,33.6942,33.6942,0,0
3800.N,D,20171016,000000,33.9613,33.9613,33.9613,33.9613,0,0
3800.N,D,20171017,000000,33.9808,33.9808,33.9808,33.9808,0,0
3800.N,D,20171018,000000,33.8553,33.8553,33.8553,33.8553,0,0
3800.N,D,20171019,000000,33.5467,33.5467,33.5467,33.5467,0,0
3800.N,D,20171020,000000,33.5938,33.5938,33.5938,33.5938,0,0
3800.N,D,20171023,000000,33.5163,33.5163,33.5163,33.5163,0,0
3800.N,D,20171024,000000,32.9556,32.9556,32.9556,32.9556,0,0
3800.N,D,20171025,000000,33.1168,33.1168,33.1168,33.1168,0,0
3800.N,D,20171026,000000,33.0941,33.0941,33.0941,33.0941,0,0
3800.N,D,20171027,000000,33.1021,33.1021,33.1021,33.1021,0,0
3800.N,D,20171030,000000,33.2119,33.2119,33.2119,33.2119,0,0
3800.N,D,20171031,000000,32.601,32.601,32.601,32.601,0,0
3800.N,D,20171101,000000,32.9729,32.9729,32.9729,32.9729,0,0
3800.N,D,20171103,000000,32.4973,32.4973,32.4973,32.4973,0,0
