<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.N,D,20200513,000000,125.8295,125.8295,125.8295,125.8295,0,0
3759.N,D,20200514,000000,121.9511,121.9511,121.9511,121.9511,0,0
3759.N,D,20200515,000000,122.09,122.09,122.09,122.09,0,0
3759.N,D,20200518,000000,125.2862,125.2862,125.2862,125.2862,0,0
3759.N,D,20200519,000000,127.9681,127.9681,127.9681,127.9681,0,0
3759.N,D,20200520,000000,128.1492,128.1492,128.1492,128.1492,0,0
3759.N,D,20200521,000000,127.914,127.914,127.914,127.914,0,0
3759.N,D,20200522,000000,126.8659,126.8659,126.8659,126.8659,0,0
3759.N,D,20200526,000000,130.5282,130.5282,130.5282,130.5282,0,0
3759.N,D,20200527,000000,132.717,132.717,132.717,132.717,0,0
3759.N,D,20200528,000000,133.9598,133.9598,133.9598,133.9598,0,0
3759.N,D,20200529,000000,133.8584,133.8584,133.8584,133.8584,0,0
3759.N,D,20200601,000000,133.2354,133.2354,133.2354,133.2354,0,0
3759.N,D,20200602,000000,136.4321,136.4321,136.4321,136.4321,0,0
3759.N,D,20200603,000000,137.231,137.231,137.231,137.231,0,0
3759.N,D,20200604,000000,138.3539,138.3539,138.3539,138.3539,0,0
3759.N,D,20200605,000000,140.5044,140.5044,140.5044,140.5044,0,0
3759.N,D,20200608,000000,141.9843,141.9843,141.9843,141.9843,0,0
3759.N,D,20200609,000000,141.2475,141.2475,141.2475,141.2475,0,0
3759.N,D,20200610,000000,141.68,141.68,141.68,141.68,0,0
3759.N,D,20200611,000000,136.0796,136.0796,136.0796,136.0796,0,0
3759.N,D,20200612,000000,136.2006,136.2006,136.2006,136.2006,0,0
3759.N,D,20200615,000000,134.4712,134.4712,134.4712,134.4712,0,0
3759.N,D,20200616,000000,141.9922,141.9922,141.9922,141.9922,0,0
3759.N,D,20200617,000000,141.4303,141.4303,141.4303,141.4303,0,0
3759.N,D,20200618,000000,139.9792,139.9792,139.9792,139.9792,0,0
3759.N,D,20200619,000000,140.4178,140.4178,140.4178,140.4178,0,0
3759.N,D,20200622,000000,137.3416,137.3416,137.3416,137.3416,0,0
3759.N,D,20200623,000000,139.731,139.731,139.731,139.731,0,0
3759.N,D,20200624,000000,137.5833,137.5833,137.5833,137.5833,0,0
3759.N,D,20200625,000000,134.9428,134.9428,134.9428,134.9428,0,0
3759.N,D,20200626,000000,136.9036,136.9036,136.9036,136.9036,0,0
3759.N,D,20200629,000000,135.7392,135.7392,135.7392,135.7392,0,0
3759.N,D,20200630,000000,136.3296,136.3296,136.3296,136.3296,0,0
3759.N,D,20200701,000000,137.6838,137.6838,137.6838,137.6838,0,0
3759.N,D,20200702,000000,142.1281,142.1281,142.1281,142.1281,0,0
3759.N,D,20200706,000000,142.5834,142.5834,142.5834,142.5834,0,0
3759.N,D,20200707,000000,139.9069,139.9069,139.9069,139.9069,0,0
3759.N,D,20200708,000000,139.6812,139.6812,139.6812,139.6812,0,0
3759.N,D,20200709,000000,140.3139,140.3139,140.3139,140.3139,0,0
3759.N,D,20200710,000000,139.2311,139.2311,139.2311,139.2311,0,0
3759.N,D,20200713,000000,139.7969,139.7969,139.7969,139.7969,0,0
3759.N,D,20200714,000000,137.7879,137.7879,137.7879,137.7879,0,0
3759.N,D,20200715,000000,140.5143,140.5143,140.5143,140.5143,0,0
3759.N,D,20200716,000000,138.8584,138.8584,138.8584,138.8584,0,0
3759.N,D,20200717,000000,138.2216,138.2216,138.2216,138.2216,0,0
3759.N,D,20200720,000000,139.7986,139.7986,139.7986,139.7986,0,0
3759.N,D,20200721,000000,139.9926,139.9926,139.9926,139.9926,0,0
3759.N,D,20200722,000000,139.8441,139.8441,139.8441,139.8441,0,0
3759.N,D,20200723,000000,141.275,141.275,141.275,141.275,0,0
3759.N,D,20200724,000000,140.3338,140.3338,140.3338,140.3338,0,0
3759.N,D,20200727,000000,140.5376,140.5376,140.5376,140.5376,0,0
3759.N,D,20200728,000000,140.6473,140.6473,140.6473,140.6473,0,0
3759.N,D,20200729,000000,143.4139,143.4139,143.4139,143.4139,0,0
3759.N,D,20200730,000000,143.6828,143.6828,143.6828,143.6828,0,0
3759.N,D,20200731,000000,145.8823,145.8823,145.8823,145.8823,0,0
3759.N,D,20200803,000000,145.6733,145.6733,145.6733,145.6733,0,0
3759.N,D,20200804,000000,144.7344,144.7344,144.7344,144.7344,0,0
3759.N,D,20200805,000000,147.5407,147.5407,147.5407,147.5407,0,0
3759.N,D,20200806,000000,146.6949,146.6949,146.6949,146.6949,0,0
3759.N,D,20200807,000000,146.5763,146.5763,146.5763,146.5763,0,0
3759.N,D,20200810,000000,147.0935,147.0935,147.0935,147.0935,0,0
3759.N,D,20200811,000000,148.0743,148.0743,148.0743,148.0743,0,0
3759.N,D,20200812,000000,146.5484,146.5484,146.5484,146.5484,0,0
3759.N,D,20200813,000000,147.2121,147.2121,147.2121,147.2121,0,0
3759.N,D,20200814,000000,145.3961,145.3961,145.3961,145.3961,0,0
3759.N,D,20200817,000000,145.6701,145.6701,145.6701,145.6701,0,0
3759.N,D,20200818,000000,147.4439,147.4439,147.4439,147.4439,0,0
3759.N,D,20200819,000000,146.7257,146.7257,146.7257,146.7257,0,0
3759.N,D,20200820,000000,144.0238,144.0238,144.0238,144.0238,0,0
3759.N,D,20200821,000000,145.1092,145.1092,145.1092,145.1092,0,0
3759.N,D,20200824,000000,146.5347,146.5347,146.5347,146.5347,0,0
3759.N,D,20200825,000000,146.1771,146.1771,146.1771,146.1771,0,0
3759.N,D,20200826,000000,145.7445,145.7445,145.7445,145.7445,0,0
3759.N,D,20200827,000000,145.7997,145.7997,145.7997,145.7997,0,0
3759.N,D,20200828,000000,147.4079,147.4079,147.4079,147.4079,0,0
3759.N,D,20200831,000000,147.3211,147.3211,147.3211,147.3211,0,0
3759.N,D,20200901,000000,146.301,146.301,146.301,146.301,0,0
3759.N,D,20200902,000000,147.3821,147.3821,147.3821,147.3821,0,0
3759.N,D,20200903,000000,147.8836,147.8836,147.8836,147.8836,0,0
3759.N,D,20200904,000000,146.0352,146.0352,146.0352,146.0352,0,0
3759.N,D,20200908,000000,143.2271,143.2271,143.2271,143.2271,0,0
3759.N,D,20200909,000000,143.8399,143.8399,143.8399,143.8399,0,0
3759.N,D,20200910,000000,144.6564,144.6564,144.6564,144.6564,0,0
3759.N,D,20200911,000000,143.6532,143.6532,143.6532,143.6532,0,0
3759.N,D,20200914,000000,143.5726,143.5726,143.5726,143.5726,0,0
3759.N,D,20200915,000000,146.3681,146.3681,146.3681,146.3681,0,0
3759.N,D,20200916,000000,147.2342,147.2342,147.2342,147.2342,0,0
3759.N,D,20200917,000000,145.3778,145.3778,145.3778,145.3778,0,0
3759.N,D,20200918,000000,145.453,145.453,145.453,145.453,0,0
3759.N,D,20200921,000000,140.4196,140.4196,140.4196,140.4196,0,0
3759.N,D,20200922,000000,139.5352,139.5352,139.5352,139.5352,0,0
3759.N,D,20200923,000000,140.7154,140.7154,140.7154,140.7154,0,0
3759.N,D,20200924,000000,137.4567,137.4567,137.4567,137.4567,0,0
3759.N,D,20200925,000000,137.7375,137.7375,137.7375,137.7375,0,0
3759.N,D,20200928,000000,141.5633,141.5633,141.5633,141.5633,0,0
3759.N,D,20200929,000000,142.5001,142.5001,142.5001,142.5001,0,0
3759.N,D,20200930,000000,141.7094,141.7094,141.7094,141.7094,0,0
3759.N,D,20201001,000000,142.9484,142.9484,142.9484,142.9484,0,0
3759.N,D,20201002,000000,142.5088,142.5088,142.5088,142.5088,0,0
3759.N,D,20201005,000000,146.3449,146.3449,146.3449,146.3449,0,0
3759.N,D,20201006,000000,146.7057,146.7057,146.7057,146.7057,0,0
3759.N,D,20201007,000000,146.8851,146.8851,146.8851,146.8851,0,0
3759.N,D,20201008,000000,146.8324,146.8324,146.8324,146.8324,0,0
3759.N,D,20201009,000000,148.0194,148.0194,148.0194,148.0194,0,0
3759.N,D,20201012,000000,148.1781,148.1781,148.1781,148.1781,0,0
3759.N,D,20201013,000000,148.0531,148.0531,148.0531,148.0531,0,0
3759.N,D,20201014,000000,146.814,146.814,146.814,146.814,0,0
3759.N,D,20201015,000000,143.2512,143.2512,143.2512,143.2512,0,0
3759.N,D,20201016,000000,144.718,144.718,144.718,144.718,0,0
3759.N,D,20201019,000000,144.2147,144.2147,144.2147,144.2147,0,0
3759.N,D,20201020,000000,143.0006,143.0006,143.0006,143.0006,0,0
3759.N,D,20201021,000000,143.0223,143.0223,143.0223,143.0223,0,0
3759.N,D,20201022,000000,143.0265,143.0265,143.0265,143.0265,0,0
3759.N,D,20201023,000000,143.8633,143.8633,143.8633,143.8633,0,0
3759.N,D,20201026,000000,141.8729,141.8729,141.8729,141.8729,0,0
3759.N,D,20201027,000000,141.4558,141.4558,141.4558,141.4558,0,0
3759.N,D,20201028,000000,137.626,137.626,137.626,137.626,0,0
3759.N,D,20201029,000000,137.0794,137.0794,137.0794,137.0794,0,0
3759.N,D,20201030,000000,137.9082,137.9082,137.9082,137.9082,0,0
3759.N,D,20201102,000000,138.7667,138.7667,138.7667,138.7667,0,0
3759.N,D,20201103,000000,141.6778,141.6778,141.6778,141.6778,0,0
3759.N,D,20201104,000000,145.1423,145.1423,145.1423,145.1423,0,0
3759.N,D,20201105,000000,147.7362,147.7362,147.7362,147.7362,0,0
3759.N,D,20201106,000000,146.2592,146.2592,146.2592,146.2592,0,0
3759.N,D,20201109,000000,150.6569,150.6569,150.6569,150.6569,0,0
3759.N,D,20201110,000000,145.3841,145.3841,145.3841,145.3841,0,0
3759.N,D,20201111,000000,150.2511,150.2511,150.2511,150.2511,0,0
3759.N,D,20201112,000000,149.6216,149.6216,149.6216,149.6216,0,0
3759.N,D,20201113,000000,149.2525,149.2525,149.2525,149.2525,0,0
3759.N,D,20201116,000000,151.7711,151.7711,151.7711,151.7711,0,0
3759.N,D,20201117,000000,151.0041,151.0041,151.0041,151.0041,0,0
3759.N,D,20201118,000000,152.3988,152.3988,152.3988,152.3988,0,0
3759.N,D,20201119,000000,149.6544,149.6544,149.6544,149.6544,0,0
3759.N,D,20201120,000000,150.1203,150.1203,150.1203,150.1203,0,0
3759.N,D,20201123,000000,150.583,150.583,150.583,150.583,0,0
3759.N,D,20201124,000000,150.9034,150.9034,150.9034,150.9034,0,0
3759.N,D,20201125,000000,149.6846,149.6846,149.6846,149.6846,0,0
3759.N,D,20201127,000000,151.3698,151.3698,151.3698,151.3698,0,0
3759.N,D,20201130,000000,150.428,150.428,150.428,150.428,0,0
3759.N,D,20201201,000000,150.3597,150.3597,150.3597,150.3597,0,0
3759.N,D,20201202,000000,149.8405,149.8405,149.8405,149.8405,0,0
3759.N,D,20201203,000000,149.6769,149.6769,149.6769,149.6769,0,0
3759.N,D,20201204,000000,150.9881,150.9881,150.9881,150.9881,0,0
3759.N,D,20201207,000000,151.2908,151.2908,151.2908,151.2908,0,0
3759.N,D,20201208,000000,150.8173,150.8173,150.8173,150.8173,0,0
3759.N,D,20201209,000000,151.1917,151.1917,151.1917,151.1917,0,0
3759.N,D,20201210,000000,149.3817,149.3817,149.3817,149.3817,0,0
3759.N,D,20201211,000000,148.6053,148.6053,148.6053,148.6053,0,0
3759.N,D,20201214,000000,150.5371,150.5371,150.5371,150.5371,0,0
3759.N,D,20201215,000000,150.1785,150.1785,150.1785,150.1785,0,0
3759.N,D,20201216,000000,152.4349,152.4349,152.4349,152.4349,0,0
3759.N,D,20201217,000000,152.9204,152.9204,152.9204,152.9204,0,0
3759.N,D,20201218,000000,153.3269,153.3269,153.3269,153.3269,0,0
3759.N,D,20201221,000000,148.398,148.398,148.398,148.398,0,0
3759.N,D,20201222,000000,150.1936,150.1936,150.1936,150.1936,0,0
3759.N,D,20201223,000000,151.7339,151.7339,151.7339,151.7339,0,0
3759.N,D,20201228,000000,152.4195,152.4195,152.4195,152.4195,0,0
3759.N,D,20201229,000000,153.6371,153.6371,153.6371,153.6371,0,0
3759.N,D,20201230,000000,153.0854,153.0854,153.0854,153.0854,0,0
3759.N,D,20201231,000000,153.5,153.5,153.5,153.5,0,0
3759.N,D,20210104,000000,154.5548,154.5548,154.5548,154.5548,0,0
3759.N,D,20210105,000000,150.336,150.336,150.336,150.336,0,0
3759.N,D,20210106,000000,150.8273,150.8273,150.8273,150.8273,0,0
3759.N,D,20210107,000000,151.4536,151.4536,151.4536,151.4536,0,0
3759.N,D,20210108,000000,151.3528,151.3528,151.3528,151.3528,0,0
3759.N,D,20210111,000000,150.6706,150.6706,150.6706,150.6706,0,0
3759.N,D,20210112,000000,150.1055,150.1055,150.1055,150.1055,0,0
3759.N,D,20210113,000000,150.5512,150.5512,150.5512,150.5512,0,0
3759.N,D,20210114,000000,152.5354,152.5354,152.5354,152.5354,0,0
3759.N,D,20210115,000000,151.631,151.631,151.631,151.631,0,0
3759.N,D,20210119,000000,155.3237,155.3237,155.3237,155.3237,0,0
3759.N,D,20210120,000000,154.7274,154.7274,154.7274,154.7274,0,0
3759.N,D,20210121,000000,156.3448,156.3448,156.3448,156.3448,0,0
3759.N,D,20210122,000000,154.6748,154.6748,154.6748,154.6748,0,0
3759.N,D,20210125,000000,155.6693,155.6693,155.6693,155.6693,0,0
3759.N,D,20210126,000000,156.5076,156.5076,156.5076,156.5076,0,0
3759.N,D,20210127,000000,155.001,155.001,155.001,155.001,0,0
3759.N,D,20210128,000000,152.9097,152.9097,152.9097,152.9097,0,0
3759.N,D,20210129,000000,153.3576,153.3576,153.3576,153.3576,0,0
3759.N,D,20210201,000000,154.1258,154.1258,154.1258,154.1258,0,0
3759.N,D,20210202,000000,156.563,156.563,156.563,156.563,0,0
3759.N,D,20210203,000000,156.867,156.867,156.867,156.867,0,0
3759.N,D,20210204,000000,155.7898,155.7898,155.7898,155.7898,0,0
3759.N,D,20210205,000000,156.6063,156.6063,156.6063,156.6063,0,0
3759.N,D,20210208,000000,157.4583,157.4583,157.4583,157.4583,0,0
3759.N,D,20210209,000000,157.4526,157.4526,157.4526,157.4526,0,0
3759.N,D,20210210,000000,158.5291,158.5291,158.5291,158.5291,0,0
3759.N,D,20210211,000000,158.9608,158.9608,158.9608,158.9608,0,0
3759.N,D,20210212,000000,158.5235,158.5235,158.5235,158.5235,0,0
3759.N,D,20210216,000000,160.3412,160.3412,160.3412,160.3412,0,0
3759.N,D,20210217,000000,157.6735,157.6735,157.6735,157.6735,0,0
3759.N,D,20210218,000000,156.6305,156.6305,156.6305,156.6305,0,0
3759.N,D,20210219,000000,157.9539,157.9539,157.9539,157.9539,0,0
3759.N,D,20210222,000000,156.749,156.749,156.749,156.749,0,0
3759.N,D,20210223,000000,157.0125,157.0125,157.0125,157.0125,0,0
3759.N,D,20210224,000000,158.6168,158.6168,158.6168,158.6168,0,0
3759.N,D,20210225,000000,159.487,159.487,159.487,159.487,0,0
3759.N,D,20210226,000000,157.1043,157.1043,157.1043,157.1043,0,0
3759.N,D,20210301,000000,156.2739,156.2739,156.2739,156.2739,0,0
3759.N,D,20210302,000000,155.4876,155.4876,155.4876,155.4876,0,0
3759.N,D,20210303,000000,154.4852,154.4852,154.4852,154.4852,0,0
3759.N,D,20210304,000000,153.2248,153.2248,153.2248,153.2248,0,0
3759.N,D,20210305,000000,151.5319,151.5319,151.5319,151.5319,0,0
3759.N,D,20210308,000000,151.5264,151.5264,151.5264,151.5264,0,0
3759.N,D,20210309,000000,153.716,153.716,153.716,153.716,0,0
3759.N,D,20210310,000000,153.8715,153.8715,153.8715,153.8715,0,0
3759.N,D,20210311,000000,155.0401,155.0401,155.0401,155.0401,0,0
3759.N,D,20210312,000000,155.0052,155.0052,155.0052,155.0052,0,0
3759.N,D,20210315,000000,156.8525,156.8525,156.8525,156.8525,0,0
3759.N,D,20210316,000000,159.7337,159.7337,159.7337,159.7337,0,0
3759.N,D,20210317,000000,158.4188,158.4188,158.4188,158.4188,0,0
3759.N,D,20210318,000000,158.6397,158.6397,158.6397,158.6397,0,0
3759.N,D,20210319,000000,157.3141,157.3141,157.3141,157.3141,0,0
3759.N,D,20210322,000000,157.1119,157.1119,157.1119,157.1119,0,0
3759.N,D,20210323,000000,157.7417,157.7417,157.7417,157.7417,0,0
3759.N,D,20210324,000000,157.3592,157.3592,157.3592,157.3592,0,0
3759.N,D,20210325,000000,154.6792,154.6792,154.6792,154.6792,0,0
3759.N,D,20210326,000000,158.4673,158.4673,158.4673,158.4673,0,0
3759.N,D,20210329,000000,158.9728,158.9728,158.9728,158.9728,0,0
3759.N,D,20210330,000000,158.3264,158.3264,158.3264,158.3264,0,0
3759.N,D,20210331,000000,158.863,158.863,158.863,158.863,0,0
3759.N,D,20210401,000000,158.5962,158.5962,158.5962,158.5962,0,0
3759.N,D,20210406,000000,160.3273,160.3273,160.3273,160.3273,0,0
3759.N,D,20210407,000000,161.0008,161.0008,161.0008,161.0008,0,0
3759.N,D,20210408,000000,161.5975,161.5975,161.5975,161.5975,0,0
3759.N,D,20210409,000000,160.4656,160.4656,160.4656,160.4656,0,0
3759.N,D,20210412,000000,160.2231,160.2231,160.2231,160.2231,0,0
3759.N,D,20210413,000000,160.7832,160.7832,160.7832,160.7832,0,0
3759.N,D,20210414,000000,162.4956,162.4956,162.4956,162.4956,0,0
3759.N,D,20210415,000000,162.598,162.598,162.598,162.598,0,0
3759.N,D,20210416,000000,164.5098,164.5098,164.5098,164.5098,0,0
3759.N,D,20210419,000000,164.2769,164.2769,164.2769,164.2769,0,0
3759.N,D,20210420,000000,164.2475,164.2475,164.2475,164.2475,0,0
3759.N,D,20210421,000000,165.8385,165.8385,165.8385,165.8385,0,0
3759.N,D,20210422,000000,166.5352,166.5352,166.5352,166.5352,0,0
3759.N,D,20210423,000000,166.0635,166.0635,166.0635,166.0635,0,0
3759.N,D,20210426,000000,166.5244,166.5244,166.5244,166.5244,0,0
3759.N,D,20210427,000000,166.5855,166.5855,166.5855,166.5855,0,0
3759.N,D,20210428,000000,166.642,166.642,166.642,166.642,0,0
3759.N,D,20210429,000000,167.4974,167.4974,167.4974,167.4974,0,0
3759.N,D,20210430,000000,166.4832,166.4832,166.4832,166.4832,0,0
3759.N,D,20210503,000000,167.5065,167.5065,167.5065,167.5065,0,0
3759.N,D,20210504,000000,166.2308,166.2308,166.2308,166.2308,0,0
3759.N,D,20210505,000000,166.2167,166.2167,166.2167,166.2167,0,0
3759.N,D,20210506,000000,164.0385,164.0385,164.0385,164.0385,0,0
3759.N,D,20210507,000000,165.7171,165.7171,165.7171,165.7171,0,0
3759.N,D,20210510,000000,167.2465,167.2465,167.2465,167.2465,0,0
3759.N,D,20210511,000000,164.8502,164.8502,164.8502,164.8502,0,0
3759.N,D,20210512,000000,163.9965,163.9965,163.9965,163.9965,0,0
3759.N,D,20210513,000000,161.673,161.673,161.673,161.673,0,0
3759.N,D,20210514,000000,163.4602,163.4602,163.4602,163.4602,0,0
3759.N,D,20210517,000000,164.623,164.623,164.623,164.623,0,0
3759.N,D,20210518,000000,165.7387,165.7387,165.7387,165.7387,0,0
3759.N,D,20210519,000000,164.6376,164.6376,164.6376,164.6376,0,0
3759.N,D,20210520,000000,166.0446,166.0446,166.0446,166.0446,0,0
3759.N,D,20210521,000000,167.2545,167.2545,167.2545,167.2545,0,0
3759.N,D,20210524,000000,167.4239,167.4239,167.4239,167.4239,0,0
3759.N,D,20210525,000000,169.3632,169.3632,169.3632,169.3632,0,0
3759.N,D,20210526,000000,169.4313,169.4313,169.4313,169.4313,0,0
3759.N,D,20210527,000000,170.0515,170.0515,170.0515,170.0515,0,0
3759.N,D,20210528,000000,169.0873,169.0873,169.0873,169.0873,0,0
3759.N,D,20210601,000000,170.4175,170.4175,170.4175,170.4175,0,0
3759.N,D,20210602,000000,172.5115,172.5115,172.5115,172.5115,0,0
3759.N,D,20210603,000000,172.4175,172.4175,172.4175,172.4175,0,0
3759.N,D,20210604,000000,172.8761,172.8761,172.8761,172.8761,0,0
3759.N,D,20210607,000000,173.2374,173.2374,173.2374,173.2374,0,0
3759.N,D,20210608,000000,175.642,175.642,175.642,175.642,0,0
3759.N,D,20210609,000000,177.1856,177.1856,177.1856,177.1856,0,0
3759.N,D,20210610,000000,177.4265,177.4265,177.4265,177.4265,0,0
3759.N,D,20210611,000000,178.0554,178.0554,178.0554,178.0554,0,0
3759.N,D,20210614,000000,177.9221,177.9221,177.9221,177.9221,0,0
3759.N,D,20210615,000000,178.5485,178.5485,178.5485,178.5485,0,0
3759.N,D,20210616,000000,176.7893,176.7893,176.7893,176.7893,0,0
3759.N,D,20210617,000000,174.4318,174.4318,174.4318,174.4318,0,0
3759.N,D,20210618,000000,173.9754,173.9754,173.9754,173.9754,0,0
3759.N,D,20210621,000000,173.0562,173.0562,173.0562,173.0562,0,0
3759.N,D,20210622,000000,175.0719,175.0719,175.0719,175.0719,0,0
3759.N,D,20210623,000000,174.8133,174.8133,174.8133,174.8133,0,0
3759.N,D,20210624,000000,174.9818,174.9818,174.9818,174.9818,0,0
3759.N,D,20210625,000000,174.6815,174.6815,174.6815,174.6815,0,0
3759.N,D,20210628,000000,175.4886,175.4886,175.4886,175.4886,0,0
3759.N,D,20210629,000000,174.5531,174.5531,174.5531,174.5531,0,0
3759.N,D,20210630,000000,173.7256,173.7256,173.7256,173.7256,0,0
3759.N,D,20210701,000000,172.6544,172.6544,172.6544,172.6544,0,0
3759.N,D,20210702,000000,173.715,173.715,173.715,173.715,0,0
3759.N,D,20210706,000000,174.1289,174.1289,174.1289,174.1289,0,0
3759.N,D,20210707,000000,175.2964,175.2964,175.2964,175.2964,0,0
3759.N,D,20210708,000000,174.3871,174.3871,174.3871,174.3871,0,0
3759.N,D,20210709,000000,175.3386,175.3386,175.3386,175.3386,0,0
3759.N,D,20210712,000000,177.8215,177.8215,177.8215,177.8215,0,0
3759.N,D,20210713,000000,178.1561,178.1561,178.1561,178.1561,0,0
3759.N,D,20210714,000000,176.9477,176.9477,176.9477,176.9477,0,0
3759.N,D,20210715,000000,176.6977,176.6977,176.6977,176.6977,0,0
3759.N,D,20210716,000000,177.7111,177.7111,177.7111,177.7111,0,0
3759.N,D,20210719,000000,175.8568,175.8568,175.8568,175.8568,0,0
3759.N,D,20210720,000000,174.6002,174.6002,174.6002,174.6002,0,0
3759.N,D,20210721,000000,177.8811,177.8811,177.8811,177.8811,0,0
3759.N,D,20210722,000000,178.2585,178.2585,178.2585,178.2585,0,0
3759.N,D,20210723,000000,178.1217,178.1217,178.1217,178.1217,0,0
3759.N,D,20210726,000000,177.7104,177.7104,177.7104,177.7104,0,0
3759.N,D,20210727,000000,177.3899,177.3899,177.3899,177.3899,0,0
3759.N,D,20210728,000000,178.4421,178.4421,178.4421,178.4421,0,0
3759.N,D,20210729,000000,178.8369,178.8369,178.8369,178.8369,0,0
3759.N,D,20210730,000000,178.6801,178.6801,178.6801,178.6801,0,0
3759.N,D,20210802,000000,180.0984,180.0984,180.0984,180.0984,0,0
3759.N,D,20210803,000000,180.1173,180.1173,180.1173,180.1173,0,0
3759.N,D,20210804,000000,180.0586,180.0586,180.0586,180.0586,0,0
3759.N,D,20210805,000000,179.5608,179.5608,179.5608,179.5608,0,0
3759.N,D,20210806,000000,180.5807,180.5807,180.5807,180.5807,0,0
3759.N,D,20210809,000000,180.7805,180.7805,180.7805,180.7805,0,0
3759.N,D,20210810,000000,179.9712,179.9712,179.9712,179.9712,0,0
3759.N,D,20210811,000000,179.2805,179.2805,179.2805,179.2805,0,0
3759.N,D,20210812,000000,179.7551,179.7551,179.7551,179.7551,0,0
3759.N,D,20210813,000000,180.3532,180.3532,180.3532,180.3532,0,0
3759.N,D,20210816,000000,180.9045,180.9045,180.9045,180.9045,0,0
3759.N,D,20210817,000000,179.7193,179.7193,179.7193,179.7193,0,0
3759.N,D,20210818,000000,179.7662,179.7662,179.7662,179.7662,0,0
3759.N,D,20210819,000000,177.7307,177.7307,177.7307,177.7307,0,0
3759.N,D,20210820,000000,178.7564,178.7564,178.7564,178.7564,0,0
3759.N,D,20210823,000000,179.8837,179.8837,179.8837,179.8837,0,0
3759.N,D,20210824,000000,179.2909,179.2909,179.2909,179.2909,0,0
3759.N,D,20210825,000000,179.0985,179.0985,179.0985,179.0985,0,0
3759.N,D,20210826,000000,179.4537,179.4537,179.4537,179.4537,0,0
3759.N,D,20210827,000000,180.5474,180.5474,180.5474,180.5474,0,0
3759.N,D,20210830,000000,181.3421,181.3421,181.3421,181.3421,0,0
3759.N,D,20210831,000000,182.2297,182.2297,182.2297,182.2297,0,0
3759.N,D,20210901,000000,183.2143,183.2143,183.2143,183.2143,0,0
3759.N,D,20210902,000000,185.6892,185.6892,185.6892,185.6892,0,0
3759.N,D,20210903,000000,186.1589,186.1589,186.1589,186.1589,0,0
3759.N,D,20210907,000000,185.6827,185.6827,185.6827,185.6827,0,0
3759.N,D,20210908,000000,183.8283,183.8283,183.8283,183.8283,0,0
3759.N,D,20210909,000000,184.293,184.293,184.293,184.293,0,0
3759.N,D,20210910,000000,182.8482,182.8482,182.8482,182.8482,0,0
3759.N,D,20210913,000000,181.2798,181.2798,181.2798,181.2798,0,0
3759.N,D,20210914,000000,182.0436,182.0436,182.0436,182.0436,0,0
3759.N,D,20210915,000000,180.7614,180.7614,180.7614,180.7614,0,0
3759.N,D,20210916,000000,180.0058,180.0058,180.0058,180.0058,0,0
3759.N,D,20210917,000000,180.3904,180.3904,180.3904,180.3904,0,0
3759.N,D,20210920,000000,175.8737,175.8737,175.8737,175.8737,0,0
3759.N,D,20210921,000000,177.8347,177.8347,177.8347,177.8347,0,0
3759.N,D,20210922,000000,178.1844,178.1844,178.1844,178.1844,0,0
3759.N,D,20210923,000000,179.8583,179.8583,179.8583,179.8583,0,0
3759.N,D,20210924,000000,177.6041,177.6041,177.6041,177.6041,0,0
3759.N,D,20210927,000000,176.6714,176.6714,176.6714,176.6714,0,0
3759.N,D,20210928,000000,173.3771,173.3771,173.3771,173.3771,0,0
3759.N,D,20210929,000000,173.7384,173.7384,173.7384,173.7384,0,0
3759.N,D,20210930,000000,174.619,174.619,174.619,174.619,0,0
3759.N,D,20211001,000000,172.6964,172.6964,172.6964,172.6964,0,0
3759.N,D,20211004,000000,174.3673,174.3673,174.3673,174.3673,0,0
3759.N,D,20211005,000000,174.1628,174.1628,174.1628,174.1628,0,0
3759.N,D,20211006,000000,171.4703,171.4703,171.4703,171.4703,0,0
3759.N,D,20211007,000000,174.7288,174.7288,174.7288,174.7288,0,0
3759.N,D,20211008,000000,174.7364,174.7364,174.7364,174.7364,0,0
3759.N,D,20211011,000000,172.7284,172.7284,172.7284,172.7284,0,0
3759.N,D,20211012,000000,173.6728,173.6728,173.6728,173.6728,0,0
3759.N,D,20211013,000000,175.3707,175.3707,175.3707,175.3707,0,0
3759.N,D,20211014,000000,178.1157,178.1157,178.1157,178.1157,0,0
3759.N,D,20211015,000000,179.1291,179.1291,179.1291,179.1291,0,0
3759.N,D,20211018,000000,178.6009,178.6009,178.6009,178.6009,0,0
3759.N,D,20211019,000000,180.3244,180.3244,180.3244,180.3244,0,0
3759.N,D,20211020,000000,180.2531,180.2531,180.2531,180.2531,0,0
3759.N,D,20211021,000000,182.2597,182.2597,182.2597,182.2597,0,0
3759.N,D,20211022,000000,182.3134,182.3134,182.3134,182.3134,0,0
3759.N,D,20211025,000000,182.5784,182.5784,182.5784,182.5784,0,0
3759.N,D,20211026,000000,182.8334,182.8334,182.8334,182.8334,0,0
3759.N,D,20211027,000000,182.9837,182.9837,182.9837,182.9837,0,0
3759.N,D,20211028,000000,182.3474,182.3474,182.3474,182.3474,0,0
3759.N,D,20211029,000000,182.7121,182.7121,182.7121,182.7121,0,0
3759.N,D,20211101,000000,181.4369,181.4369,181.4369,181.4369,0,0
