<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3098.N,D,20100813,000000,74.03,74.03,74.03,74.03,0,0
3098.N,D,20100816,000000,73.66,73.66,73.66,73.66,0,0
3098.N,D,20100817,000000,74.22,74.22,74.22,74.22,0,0
3098.N,D,20100818,000000,75.44,75.44,75.44,75.44,0,0
3098.N,D,20100819,000000,76.23,76.23,76.23,76.23,0,0
3098.N,D,20100820,000000,75.89,75.89,75.89,75.89,0,0
3098.N,D,20100823,000000,75.98,75.98,75.98,75.98,0,0
3098.N,D,20100824,000000,75.01,75.01,75.01,75.01,0,0
3098.N,D,20100825,000000,74.4,74.4,74.4,74.4,0,0
3098.N,D,20100826,000000,74.83,74.83,74.83,74.83,0,0
3098.N,D,20100827,000000,73.7,73.7,73.7,73.7,0,0
3098.N,D,20100830,000000,73.9,73.9,73.9,73.9,0,0
3098.N,D,20100831,000000,73.38,73.38,73.38,73.38,0,0
3098.N,D,20100901,000000,74.55,74.55,74.55,74.55,0,0
3098.N,D,20100902,000000,74.93,74.93,74.93,74.93,0,0
3098.N,D,20100903,000000,75.27,75.27,75.27,75.27,0,0
3098.N,D,20100906,000000,76.42,76.42,76.42,76.42,0,0
3098.N,D,20100907,000000,76.4,76.4,76.4,76.4,0,0
3098.N,D,20100908,000000,76.7,76.7,76.7,76.7,0,0
3098.N,D,20100909,000000,77.38,77.38,77.38,77.38,0,0
3098.N,D,20100913,000000,79.17,79.17,79.17,79.17,0,0
3098.N,D,20100914,000000,79.68,79.68,79.68,79.68,0,0
3098.N,D,20100915,000000,80.63,80.63,80.63,80.63,0,0
3098.N,D,20100916,000000,80.21,80.21,80.21,80.21,0,0
3098.N,D,20100917,000000,80.94,80.94,80.94,80.94,0,0
3098.N,D,20100920,000000,82.49,82.49,82.49,82.49,0,0
3098.N,D,20100921,000000,82.98,82.98,82.98,82.98,0,0
3098.N,D,20100922,000000,83.01,83.01,83.01,83.01,0,0
3098.N,D,20100923,000000,82.44,82.44,82.44,82.44,0,0
3098.N,D,20100924,000000,83.87,83.87,83.87,83.87,0,0
3098.N,D,20100927,000000,84.14,84.14,84.14,84.14,0,0
3098.N,D,20100928,000000,83.92,83.92,83.92,83.92,0,0
3098.N,D,20100929,000000,83.85,83.85,83.85,83.85,0,0
3098.N,D,20100930,000000,85.06,85.06,85.06,85.06,0,0
3098.N,D,20101001,000000,87.09,87.09,87.09,87.09,0,0
3098.N,D,20101004,000000,87.06,87.06,87.06,87.06,0,0
3098.N,D,20101005,000000,86.77,86.77,86.77,86.77,0,0
3098.N,D,20101006,000000,88.09,88.09,88.09,88.09,0,0
3098.N,D,20101007,000000,87.48,87.48,87.48,87.48,0,0
3098.N,D,20101008,000000,86.96,86.96,86.96,86.96,0,0
3098.N,D,20101011,000000,87.1,87.1,87.1,87.1,0,0
3098.N,D,20101012,000000,86.01,86.01,86.01,86.01,0,0
3098.N,D,20101013,000000,88.36,88.36,88.36,88.36,0,0
3098.N,D,20101014,000000,88.04,88.04,88.04,88.04,0,0
3098.N,D,20101015,000000,86.5,86.5,86.5,86.5,0,0
3098.N,D,20101018,000000,86.43,86.43,86.43,86.43,0,0
3098.N,D,20101019,000000,85.17,85.17,85.17,85.17,0,0
3098.N,D,20101020,000000,84.99,84.99,84.99,84.99,0,0
3098.N,D,20101021,000000,86.62,86.62,86.62,86.62,0,0
3098.N,D,20101022,000000,85.85,85.85,85.85,85.85,0,0
3098.N,D,20101025,000000,86.83,86.83,86.83,86.83,0,0
3098.N,D,20101026,000000,86.11,86.11,86.11,86.11,0,0
3098.N,D,20101027,000000,85.1,85.1,85.1,85.1,0,0
3098.N,D,20101028,000000,85.41,85.41,85.41,85.41,0,0
3098.N,D,20101029,000000,85.41,85.41,85.41,85.41,0,0
3098.N,D,20101101,000000,86.98,86.98,86.98,86.98,0,0
3098.N,D,20101102,000000,87.09,87.09,87.09,87.09,0,0
3098.N,D,20101103,000000,87.98,87.98,87.98,87.98,0,0
3098.N,D,20101104,000000,89.99,89.99,89.99,89.99,0,0
3098.N,D,20101108,000000,89.16,89.16,89.16,89.16,0,0
3098.N,D,20101109,000000,89.81,89.81,89.81,89.81,0,0
3098.N,D,20101110,000000,89.24,89.24,89.24,89.24,0,0
3098.N,D,20101111,000000,88.14,88.14,88.14,88.14,0,0
3098.N,D,20101112,000000,86.11,86.11,86.11,86.11,0,0
3098.N,D,20101115,000000,85.68,85.68,85.68,85.68,0,0
3098.N,D,20101116,000000,83.36,83.36,83.36,83.36,0,0
3098.N,D,20101118,000000,83.72,83.72,83.72,83.72,0,0
3098.N,D,20101119,000000,81.72,81.72,81.72,81.72,0,0
3098.N,D,20101122,000000,83.6,83.6,83.6,83.6,0,0
3098.N,D,20101123,000000,81.99,81.99,81.99,81.99,0,0
3098.N,D,20101124,000000,81.13,81.13,81.13,81.13,0,0
3098.N,D,20101125,000000,81.09,81.09,81.09,81.09,0,0
3098.N,D,20101126,000000,79.52,79.52,79.52,79.52,0,0
3098.N,D,20101129,000000,80.35,80.35,80.35,80.35,0,0
3098.N,D,20101130,000000,80.95,80.95,80.95,80.95,0,0
3098.N,D,20101201,000000,83.33,83.33,83.33,83.33,0,0
3098.N,D,20101202,000000,84,84,84,84,0,0
3098.N,D,20101203,000000,84.12,84.12,84.12,84.12,0,0
3098.N,D,20101206,000000,84.3,84.3,84.3,84.3,0,0
3098.N,D,20101207,000000,84.7,84.7,84.7,84.7,0,0
3098.N,D,20101208,000000,82.8,82.8,82.8,82.8,0,0
3098.N,D,20101209,000000,80.91,80.91,80.91,80.91,0,0
3098.N,D,20101210,000000,81.95,81.95,81.95,81.95,0,0
3098.N,D,20101213,000000,82.96,82.96,82.96,82.96,0,0
3098.N,D,20101214,000000,83.4,83.4,83.4,83.4,0,0
3098.N,D,20101215,000000,82.01,82.01,82.01,82.01,0,0
3098.N,D,20101216,000000,82.53,82.53,82.53,82.53,0,0
3098.N,D,20101220,000000,82.86,82.86,82.86,82.86,0,0
3098.N,D,20101221,000000,83.85,83.85,83.85,83.85,0,0
3098.N,D,20101222,000000,83.82,83.82,83.82,83.82,0,0
3098.N,D,20101223,000000,83.59,83.59,83.59,83.59,0,0
3098.N,D,20101227,000000,83.41,83.41,83.41,83.41,0,0
3098.N,D,20101228,000000,83.9,83.9,83.9,83.9,0,0
3098.N,D,20101229,000000,84.9,84.9,84.9,84.9,0,0
3098.N,D,20101230,000000,85.53,85.53,85.53,85.53,0,0
3098.N,D,20101231,000000,86.26,86.26,86.26,86.26,0,0
3098.N,D,20110103,000000,86.55,86.55,86.55,86.55,0,0
3098.N,D,20110104,000000,85.27,85.27,85.27,85.27,0,0
3098.N,D,20110105,000000,84.04,84.04,84.04,84.04,0,0
3098.N,D,20110106,000000,83.83,83.83,83.83,83.83,0,0
3098.N,D,20110107,000000,81.68,81.68,81.68,81.68,0,0
3098.N,D,20110110,000000,79.42,79.42,79.42,79.42,0,0
3098.N,D,20110111,000000,80.28,80.28,80.28,80.28,0,0
3098.N,D,20110112,000000,81.51,81.51,81.51,81.51,0,0
3098.N,D,20110113,000000,80.04,80.04,80.04,80.04,0,0
3098.N,D,20110114,000000,78.06,78.06,78.06,78.06,0,0
3098.N,D,20110117,000000,78.35,78.35,78.35,78.35,0,0
3098.N,D,20110118,000000,79.37,79.37,79.37,79.37,0,0
3098.N,D,20110119,000000,79.01,79.01,79.01,79.01,0,0
3098.N,D,20110120,000000,78.87,78.87,78.87,78.87,0,0
3098.N,D,20110121,000000,78.66,78.66,78.66,78.66,0,0
3098.N,D,20110124,000000,79.25,79.25,79.25,79.25,0,0
3098.N,D,20110125,000000,78.31,78.31,78.31,78.31,0,0
3098.N,D,20110127,000000,77.51,77.51,77.51,77.51,0,0
3098.N,D,20110128,000000,75.87,75.87,75.87,75.87,0,0
3098.N,D,20110131,000000,75.22,75.22,75.22,75.22,0,0
3098.N,D,20110201,000000,74.04,74.04,74.04,74.04,0,0
3098.N,D,20110202,000000,74.52,74.52,74.52,74.52,0,0
3098.N,D,20110203,000000,75.7,75.7,75.7,75.7,0,0
3098.N,D,20110204,000000,73.88,73.88,73.88,73.88,0,0
3098.N,D,20110207,000000,74.32,74.32,74.32,74.32,0,0
3098.N,D,20110208,000000,73.39,73.39,73.39,73.39,0,0
3098.N,D,20110209,000000,72.9,72.9,72.9,72.9,0,0
3098.N,D,20110210,000000,71.73,71.73,71.73,71.73,0,0
3098.N,D,20110211,000000,73.19,73.19,73.19,73.19,0,0
3098.N,D,20110214,000000,75.58,75.58,75.58,75.58,0,0
3098.N,D,20110215,000000,75.81,75.81,75.81,75.81,0,0
3098.N,D,20110216,000000,75.66,75.66,75.66,75.66,0,0
3098.N,D,20110217,000000,77.09,77.09,77.09,77.09,0,0
3098.N,D,20110218,000000,76.24,76.24,76.24,76.24,0,0
3098.N,D,20110221,000000,77.2,77.2,77.2,77.2,0,0
3098.N,D,20110222,000000,76.09,76.09,76.09,76.09,0,0
3098.N,D,20110223,000000,75.73,75.73,75.73,75.73,0,0
3098.N,D,20110224,000000,73.16,73.16,73.16,73.16,0,0
3098.N,D,20110225,000000,73.96,73.96,73.96,73.96,0,0
3098.N,D,20110228,000000,74.26,74.26,74.26,74.26,0,0
3098.N,D,20110301,000000,77.46,77.46,77.46,77.46,0,0
3098.N,D,20110303,000000,77.79,77.79,77.79,77.79,0,0
3098.N,D,20110304,000000,78.05,78.05,78.05,78.05,0,0
3098.N,D,20110307,000000,76.75,76.75,76.75,76.75,0,0
3098.N,D,20110308,000000,77.51,77.51,77.51,77.51,0,0
3098.N,D,20110309,000000,77.62,77.62,77.62,77.62,0,0
3098.N,D,20110310,000000,76.96,76.96,76.96,76.96,0,0
3098.N,D,20110311,000000,76.22,76.22,76.22,76.22,0,0
3098.N,D,20110314,000000,77.47,77.47,77.47,77.47,0,0
3098.N,D,20110315,000000,76.2,76.2,76.2,76.2,0,0
3098.N,D,20110316,000000,77.21,77.21,77.21,77.21,0,0
3098.N,D,20110317,000000,76.26,76.26,76.26,76.26,0,0
3098.N,D,20110318,000000,75.22,75.22,75.22,75.22,0,0
3098.N,D,20110321,000000,75.23,75.23,75.23,75.23,0,0
3098.N,D,20110322,000000,76,76,76,76,0,0
3098.N,D,20110323,000000,77.06,77.06,77.06,77.06,0,0
3098.N,D,20110324,000000,78.03,78.03,78.03,78.03,0,0
3098.N,D,20110325,000000,79.87,79.87,79.87,79.87,0,0
3098.N,D,20110328,000000,80.16,80.16,80.16,80.16,0,0
3098.N,D,20110329,000000,80.87,80.87,80.87,80.87,0,0
3098.N,D,20110330,000000,81.82,81.82,81.82,81.82,0,0
3098.N,D,20110331,000000,82.56,82.56,82.56,82.56,0,0
3098.N,D,20110401,000000,82.84,82.84,82.84,82.84,0,0
3098.N,D,20110404,000000,84.31,84.31,84.31,84.31,0,0
3098.N,D,20110405,000000,84.16,84.16,84.16,84.16,0,0
3098.N,D,20110406,000000,84.4,84.4,84.4,84.4,0,0
3098.N,D,20110407,000000,84.37,84.37,84.37,84.37,0,0
3098.N,D,20110408,000000,83.93,83.93,83.93,83.93,0,0
3098.N,D,20110411,000000,82.23,82.23,82.23,82.23,0,0
3098.N,D,20110413,000000,84.11,84.11,84.11,84.11,0,0
3098.N,D,20110415,000000,82.71,82.71,82.71,82.71,0,0
3098.N,D,20110418,000000,81.28,81.28,81.28,81.28,0,0
3098.N,D,20110419,000000,81.37,81.37,81.37,81.37,0,0
3098.N,D,20110420,000000,83.15,83.15,83.15,83.15,0,0
3098.N,D,20110421,000000,83.27,83.27,83.27,83.27,0,0
3098.N,D,20110426,000000,82.85,82.85,82.85,82.85,0,0
3098.N,D,20110427,000000,82.48,82.48,82.48,82.48,0,0
3098.N,D,20110428,000000,81.92,81.92,81.92,81.92,0,0
3098.N,D,20110429,000000,81.81,81.81,81.81,81.81,0,0
3098.N,D,20110502,000000,81.02,81.02,81.02,81.02,0,0
3098.N,D,20110503,000000,78.97,78.97,78.97,78.97,0,0
3098.N,D,20110504,000000,78.45,78.45,78.45,78.45,0,0
3098.N,D,20110505,000000,76.84,76.84,76.84,76.84,0,0
3098.N,D,20110506,000000,78.48,78.48,78.48,78.48,0,0
3098.N,D,20110509,000000,78.33,78.33,78.33,78.33,0,0
3098.N,D,20110510,000000,78.03,78.03,78.03,78.03,0,0
3098.N,D,20110511,000000,78.44,78.44,78.44,78.44,0,0
3098.N,D,20110512,000000,76.79,76.79,76.79,76.79,0,0
3098.N,D,20110513,000000,77.87,77.87,77.87,77.87,0,0
3098.N,D,20110516,000000,76.83,76.83,76.83,76.83,0,0
3098.N,D,20110517,000000,76.55,76.55,76.55,76.55,0,0
3098.N,D,20110518,000000,76.44,76.44,76.44,76.44,0,0
3098.N,D,20110519,000000,76.89,76.89,76.89,76.89,0,0
3098.N,D,20110520,000000,77.35,77.35,77.35,77.35,0,0
3098.N,D,20110523,000000,75.72,75.72,75.72,75.72,0,0
3098.N,D,20110524,000000,76.07,76.07,76.07,76.07,0,0
3098.N,D,20110525,000000,75.31,75.31,75.31,75.31,0,0
3098.N,D,20110526,000000,75.92,75.92,75.92,75.92,0,0
3098.N,D,20110527,000000,77.06,77.06,77.06,77.06,0,0
3098.N,D,20110530,000000,77.14,77.14,77.14,77.14,0,0
3098.N,D,20110531,000000,78.43,78.43,78.43,78.43,0,0
3098.N,D,20110601,000000,79.31,79.31,79.31,79.31,0,0
3098.N,D,20110602,000000,78.66,78.66,78.66,78.66,0,0
3098.N,D,20110603,000000,78.23,78.23,78.23,78.23,0,0
3098.N,D,20110606,000000,78.6,78.6,78.6,78.6,0,0
3098.N,D,20110607,000000,79.02,79.02,79.02,79.02,0,0
3098.N,D,20110608,000000,78.5,78.5,78.5,78.5,0,0
3098.N,D,20110609,000000,78.29,78.29,78.29,78.29,0,0
3098.N,D,20110610,000000,77.98,77.98,77.98,77.98,0,0
3098.N,D,20110613,000000,77.45,77.45,77.45,77.45,0,0
3098.N,D,20110614,000000,78.05,78.05,78.05,78.05,0,0
3098.N,D,20110615,000000,77.39,77.39,77.39,77.39,0,0
3098.N,D,20110616,000000,76.35,76.35,76.35,76.35,0,0
3098.N,D,20110617,000000,75.75,75.75,75.75,75.75,0,0
3098.N,D,20110620,000000,74.55,74.55,74.55,74.55,0,0
3098.N,D,20110621,000000,74.92,74.92,74.92,74.92,0,0
3098.N,D,20110622,000000,74.94,74.94,74.94,74.94,0,0
3098.N,D,20110623,000000,75.37,75.37,75.37,75.37,0,0
3098.N,D,20110624,000000,77.07,77.07,77.07,77.07,0,0
3098.N,D,20110627,000000,77.78,77.78,77.78,77.78,0,0
3098.N,D,20110628,000000,78.08,78.08,78.08,78.08,0,0
3098.N,D,20110629,000000,79.31,79.31,79.31,79.31,0,0
3098.N,D,20110630,000000,80.03,80.03,80.03,80.03,0,0
3098.N,D,20110701,000000,80.06,80.06,80.06,80.06,0,0
3098.N,D,20110704,000000,80.66,80.66,80.66,80.66,0,0
3098.N,D,20110705,000000,80.46,80.46,80.46,80.46,0,0
3098.N,D,20110706,000000,80.35,80.35,80.35,80.35,0,0
3098.N,D,20110707,000000,81.8,81.8,81.8,81.8,0,0
3098.N,D,20110708,000000,81.04,81.04,81.04,81.04,0,0
3098.N,D,20110711,000000,80.21,80.21,80.21,80.21,0,0
3098.N,D,20110712,000000,78.35,78.35,78.35,78.35,0,0
3098.N,D,20110713,000000,79.58,79.58,79.58,79.58,0,0
3098.N,D,20110714,000000,79.73,79.73,79.73,79.73,0,0
3098.N,D,20110715,000000,79.69,79.69,79.69,79.69,0,0
3098.N,D,20110718,000000,79.36,79.36,79.36,79.36,0,0
3098.N,D,20110719,000000,80.07,80.07,80.07,80.07,0,0
3098.N,D,20110720,000000,79.42,79.42,79.42,79.42,0,0
3098.N,D,20110721,000000,78.99,78.99,78.99,78.99,0,0
3098.N,D,20110722,000000,80.41,80.41,80.41,80.41,0,0
3098.N,D,20110725,000000,80.9,80.9,80.9,80.9,0,0
3098.N,D,20110726,000000,79.83,79.83,79.83,79.83,0,0
3098.N,D,20110727,000000,79.8,79.8,79.8,79.8,0,0
3098.N,D,20110728,000000,79.02,79.02,79.02,79.02,0,0
3098.N,D,20110729,000000,78.76,78.76,78.76,78.76,0,0
3098.N,D,20110801,000000,79.28,79.28,79.28,79.28,0,0
3098.N,D,20110802,000000,78.22,78.22,78.22,78.22,0,0
3098.N,D,20110803,000000,77.61,77.61,77.61,77.61,0,0
3098.N,D,20110804,000000,76.09,76.09,76.09,76.09,0,0
3098.N,D,20110805,000000,74.48,74.48,74.48,74.48,0,0
3098.N,D,20110808,000000,72.77,72.77,72.77,72.77,0,0
3098.N,D,20110809,000000,72.05,72.05,72.05,72.05,0,0
3098.N,D,20110810,000000,73.13,73.13,73.13,73.13,0,0
3098.N,D,20110811,000000,72.77,72.77,72.77,72.77,0,0
3098.N,D,20110812,000000,71.78,71.78,71.78,71.78,0,0
3098.N,D,20110816,000000,71.47,71.47,71.47,71.47,0,0
3098.N,D,20110817,000000,71.82,71.82,71.82,71.82,0,0
3098.N,D,20110818,000000,69.61,69.61,69.61,69.61,0,0
3098.N,D,20110819,000000,68.3,68.3,68.3,68.3,0,0
3098.N,D,20110822,000000,69.16,69.16,69.16,69.16,0,0
3098.N,D,20110823,000000,69.9,69.9,69.9,69.9,0,0
3098.N,D,20110824,000000,68.72,68.72,68.72,68.72,0,0
3098.N,D,20110825,000000,68.15,68.15,68.15,68.15,0,0
3098.N,D,20110826,000000,67.02,67.02,67.02,67.02,0,0
3098.N,D,20110829,000000,69.49,69.49,69.49,69.49,0,0
3098.N,D,20110830,000000,70.71,70.71,70.71,70.71,0,0
3098.N,D,20110902,000000,71.32,71.32,71.32,71.32,0,0
3098.N,D,20110905,000000,70.51,70.51,70.51,70.51,0,0
3098.N,D,20110906,000000,71.14,71.14,71.14,71.14,0,0
3098.N,D,20110907,000000,71.99,71.99,71.99,71.99,0,0
3098.N,D,20110908,000000,72.16,72.16,72.16,72.16,0,0
3098.N,D,20110909,000000,70.22,70.22,70.22,70.22,0,0
3098.N,D,20110912,000000,68.07,68.07,68.07,68.07,0,0
3098.N,D,20110913,000000,67.56,67.56,67.56,67.56,0,0
3098.N,D,20110914,000000,68.64,68.64,68.64,68.64,0,0
3098.N,D,20110915,000000,69.14,69.14,69.14,69.14,0,0
3098.N,D,20110916,000000,69.37,69.37,69.37,69.37,0,0
3098.N,D,20110919,000000,68.17,68.17,68.17,68.17,0,0
3098.N,D,20110920,000000,69.18,69.18,69.18,69.18,0,0
3098.N,D,20110921,000000,68.53,68.53,68.53,68.53,0,0
3098.N,D,20110922,000000,64.31,64.31,64.31,64.31,0,0
3098.N,D,20110923,000000,63.62,63.62,63.62,63.62,0,0
3098.N,D,20110926,000000,63.53,63.53,63.53,63.53,0,0
3098.N,D,20110927,000000,65.98,65.98,65.98,65.98,0,0
3098.N,D,20110928,000000,65.73,65.73,65.73,65.73,0,0
3098.N,D,20110929,000000,66.58,66.58,66.58,66.58,0,0
3098.N,D,20110930,000000,65.59,65.59,65.59,65.59,0,0
3098.N,D,20111003,000000,64.63,64.63,64.63,64.63,0,0
3098.N,D,20111004,000000,63.16,63.16,63.16,63.16,0,0
3098.N,D,20111005,000000,63.14,63.14,63.14,63.14,0,0
3098.N,D,20111007,000000,65.12,65.12,65.12,65.12,0,0
3098.N,D,20111010,000000,66.61,66.61,66.61,66.61,0,0
3098.N,D,20111011,000000,65.9,65.9,65.9,65.9,0,0
3098.N,D,20111012,000000,68,68,68,68,0,0
3098.N,D,20111013,000000,67.23,67.23,67.23,67.23,0,0
3098.N,D,20111014,000000,68.54,68.54,68.54,68.54,0,0
3098.N,D,20111017,000000,68.28,68.28,68.28,68.28,0,0
3098.N,D,20111018,000000,66.76,66.76,66.76,66.76,0,0
3098.N,D,20111019,000000,68.17,68.17,68.17,68.17,0,0
3098.N,D,20111020,000000,66.68,66.68,66.68,66.68,0,0
3098.N,D,20111021,000000,66.2,66.2,66.2,66.2,0,0
3098.N,D,20111024,000000,66.81,66.81,66.81,66.81,0,0
3098.N,D,20111025,000000,68.68,68.68,68.68,68.68,0,0
3098.N,D,20111028,000000,71.45,71.45,71.45,71.45,0,0
3098.N,D,20111031,000000,71.1,71.1,71.1,71.1,0,0
3098.N,D,20111101,000000,69.42,69.42,69.42,69.42,0,0
3098.N,D,20111102,000000,69.59,69.59,69.59,69.59,0,0
3098.N,D,20111103,000000,70.05,70.05,70.05,70.05,0,0
3098.N,D,20111104,000000,69.97,69.97,69.97,69.97,0,0
3098.N,D,20111108,000000,69.54,69.54,69.54,69.54,0,0
3098.N,D,20111109,000000,67.76,67.76,67.76,67.76,0,0
3098.N,D,20111111,000000,67.59,67.59,67.59,67.59,0,0
3098.N,D,20111114,000000,66.91,66.91,66.91,66.91,0,0
3098.N,D,20111115,000000,65.52,65.52,65.52,65.52,0,0
3098.N,D,20111116,000000,65.21,65.21,65.21,65.21,0,0
3098.N,D,20111117,000000,63.47,63.47,63.47,63.47,0,0
3098.N,D,20111118,000000,62.94,62.94,62.94,62.94,0,0
3098.N,D,20111121,000000,60.35,60.35,60.35,60.35,0,0
3098.N,D,20111122,000000,60.45,60.45,60.45,60.45,0,0
3098.N,D,20111123,000000,59.14,59.14,59.14,59.14,0,0
3098.N,D,20111124,000000,60.07,60.07,60.07,60.07,0,0
3098.N,D,20111125,000000,59.28,59.28,59.28,59.28,0,0
3098.N,D,20111128,000000,61.4,61.4,61.4,61.4,0,0
3098.N,D,20111129,000000,60.5,60.5,60.5,60.5,0,0
3098.N,D,20111130,000000,62.13,62.13,62.13,62.13,0,0
3098.N,D,20111201,000000,62.84,62.84,62.84,62.84,0,0
3098.N,D,20111202,000000,64.89,64.89,64.89,64.89,0,0
3098.N,D,20111205,000000,64.41,64.41,64.41,64.41,0,0
3098.N,D,20111207,000000,64.04,64.04,64.04,64.04,0,0
3098.N,D,20111208,000000,62.73,62.73,62.73,62.73,0,0
3098.N,D,20111209,000000,61.57,61.57,61.57,61.57,0,0
3098.N,D,20111212,000000,59.71,59.71,59.71,59.71,0,0
3098.N,D,20111213,000000,59.87,59.87,59.87,59.87,0,0
3098.N,D,20111214,000000,58.72,58.72,58.72,58.72,0,0
3098.N,D,20111215,000000,59.18,59.18,59.18,59.18,0,0
3098.N,D,20111216,000000,58.74,58.74,58.74,58.74,0,0
3098.N,D,20111219,000000,57.93,57.93,57.93,57.93,0,0
3098.N,D,20111220,000000,57.26,57.26,57.26,57.26,0,0
3098.N,D,20111221,000000,59.69,59.69,59.69,59.69,0,0
3098.N,D,20111222,000000,59.58,59.58,59.58,59.58,0,0
3098.N,D,20111223,000000,59.12,59.12,59.12,59.12,0,0
3098.N,D,20111227,000000,59.5,59.5,59.5,59.5,0,0
3098.N,D,20111228,000000,58.99,58.99,58.99,58.99,0,0
3098.N,D,20111229,000000,58.22,58.22,58.22,58.22,0,0
3098.N,D,20111230,000000,57.81,57.81,57.81,57.81,0,0
3098.N,D,20120102,000000,57.8,57.8,57.8,57.8,0,0
3098.N,D,20120103,000000,59.25,59.25,59.25,59.25,0,0
3098.N,D,20120104,000000,58.93,58.93,58.93,58.93,0,0
3098.N,D,20120105,000000,59.25,59.25,59.25,59.25,0,0
3098.N,D,20120106,000000,59.63,59.63,59.63,59.63,0,0
3098.N,D,20120109,000000,59.81,59.81,59.81,59.81,0,0
3098.N,D,20120110,000000,61.84,61.84,61.84,61.84,0,0
3098.N,D,20120111,000000,61.65,61.65,61.65,61.65,0,0
3098.N,D,20120112,000000,61.79,61.79,61.79,61.79,0,0
3098.N,D,20120113,000000,61.95,61.95,61.95,61.95,0,0
3098.N,D,20120116,000000,62.01,62.01,62.01,62.01,0,0
3098.N,D,20120117,000000,63.82,63.82,63.82,63.82,0,0
3098.N,D,20120118,000000,64.26,64.26,64.26,64.26,0,0
3098.N,D,20120119,000000,65.14,65.14,65.14,65.14,0,0
3098.N,D,20120120,000000,65.5,65.5,65.5,65.5,0,0
3098.N,D,20120123,000000,65.61,65.61,65.61,65.61,0,0
3098.N,D,20120124,000000,66.39,66.39,66.39,66.39,0,0
3098.N,D,20120125,000000,66.96,66.96,66.96,66.96,0,0
3098.N,D,20120127,000000,68.37,68.37,68.37,68.37,0,0
3098.N,D,20120130,000000,66.41,66.41,66.41,66.41,0,0
3098.N,D,20120131,000000,68.5,68.5,68.5,68.5,0,0
3098.N,D,20120201,000000,69.32,69.32,69.32,69.32,0,0
3098.N,D,20120202,000000,69.73,69.73,69.73,69.73,0,0
3098.N,D,20120203,000000,71.08,71.08,71.08,71.08,0,0
3098.N,D,20120206,000000,71.03,71.03,71.03,71.03,0,0
3098.N,D,20120207,000000,70.46,70.46,70.46,70.46,0,0
3098.N,D,20120208,000000,71.12,71.12,71.12,71.12,0,0
3098.N,D,20120209,000000,71.34,71.34,71.34,71.34,0,0
3098.N,D,20120210,000000,70.48,70.48,70.48,70.48,0,0
3098.N,D,20120213,000000,71.16,71.16,71.16,71.16,0,0
3098.N,D,20120214,000000,71.38,71.38,71.38,71.38,0,0
3098.N,D,20120215,000000,72.65,72.65,72.65,72.65,0,0
3098.N,D,20120216,000000,72.16,72.16,72.16,72.16,0,0
3098.N,D,20120217,000000,73.04,73.04,73.04,73.04,0,0
3098.N,D,20120221,000000,73.28,73.28,73.28,73.28,0,0
3098.N,D,20120222,000000,72.35,72.35,72.35,72.35,0,0
3098.N,D,20120223,000000,72.35,72.35,72.35,72.35,0,0
3098.N,D,20120224,000000,71.72,71.72,71.72,71.72,0,0
3098.N,D,20120227,000000,69.78,69.78,69.78,69.78,0,0
3098.N,D,20120228,000000,71.33,71.33,71.33,71.33,0,0
3098.N,D,20120229,000000,71.46,71.46,71.46,71.46,0,0
3098.N,D,20120301,000000,70.61,70.61,70.61,70.61,0,0
3098.N,D,20120302,000000,70.52,70.52,70.52,70.52,0,0
3098.N,D,20120305,000000,69.17,69.17,69.17,69.17,0,0
3098.N,D,20120306,000000,67.68,67.68,67.68,67.68,0,0
3098.N,D,20120307,000000,67.99,67.99,67.99,67.99,0,0
3098.N,D,20120309,000000,69.81,69.81,69.81,69.81,0,0
3098.N,D,20120312,000000,69.79,69.79,69.79,69.79,0,0
3098.N,D,20120313,000000,70.6,70.6,70.6,70.6,0,0
3098.N,D,20120314,000000,70.81,70.81,70.81,70.81,0,0
3098.N,D,20120315,000000,69.23,69.23,69.23,69.23,0,0
3098.N,D,20120316,000000,68.94,68.94,68.94,68.94,0,0
3098.N,D,20120319,000000,68.08,68.08,68.08,68.08,0,0
3098.N,D,20120320,000000,67.94,67.94,67.94,67.94,0,0
3098.N,D,20120321,000000,68.88,68.88,68.88,68.88,0,0
3098.N,D,20120322,000000,66.33,66.33,66.33,66.33,0,0
3098.N,D,20120323,000000,67.31,67.31,67.31,67.31,0,0
3098.N,D,20120326,000000,66.13,66.13,66.13,66.13,0,0
3098.N,D,20120327,000000,67.67,67.67,67.67,67.67,0,0
3098.N,D,20120328,000000,66.87,66.87,66.87,66.87,0,0
3098.N,D,20120329,000000,66.16,66.16,66.16,66.16,0,0
3098.N,D,20120330,000000,67.88,67.88,67.88,67.88,0,0
3098.N,D,20120402,000000,68.27,68.27,68.27,68.27,0,0
3098.N,D,20120403,000000,68.78,68.78,68.78,68.78,0,0
3098.N,D,20120404,000000,67.99,67.99,67.99,67.99,0,0
3098.N,D,20120410,000000,66.55,66.55,66.55,66.55,0,0
3098.N,D,20120411,000000,66.53,66.53,66.53,66.53,0,0
3098.N,D,20120412,000000,66.92,66.92,66.92,66.92,0,0
3098.N,D,20120413,000000,66,66,66,66,0,0
3098.N,D,20120416,000000,65.73,65.73,65.73,65.73,0,0
