<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3730.N,D,20200319,000000,18.2634,18.2634,18.2634,18.2634,0,0
3730.N,D,20200320,000000,17.889,17.889,17.889,17.889,0,0
3730.N,D,20200323,000000,17.6665,17.6665,17.6665,17.6665,0,0
3730.N,D,20200324,000000,17.4307,17.4307,17.4307,17.4307,0,0
3730.N,D,20200325,000000,17.7121,17.7121,17.7121,17.7121,0,0
3730.N,D,20200326,000000,19.1327,19.1327,19.1327,19.1327,0,0
3730.N,D,20200327,000000,19.6542,19.6542,19.6542,19.6542,0,0
3730.N,D,20200330,000000,19.6883,19.6883,19.6883,19.6883,0,0
3730.N,D,20200331,000000,19.997,19.997,19.997,19.997,0,0
3730.N,D,20200401,000000,19.8669,19.8669,19.8669,19.8669,0,0
3730.N,D,20200402,000000,19.6922,19.6922,19.6922,19.6922,0,0
3730.N,D,20200403,000000,19.6103,19.6103,19.6103,19.6103,0,0
3730.N,D,20200406,000000,19.6055,19.6055,19.6055,19.6055,0,0
3730.N,D,20200407,000000,19.7796,19.7796,19.7796,19.7796,0,0
3730.N,D,20200408,000000,19.8418,19.8418,19.8418,19.8418,0,0
3730.N,D,20200409,000000,20.2265,20.2265,20.2265,20.2265,0,0
3730.N,D,20200414,000000,20.9322,20.9322,20.9322,20.9322,0,0
3730.N,D,20200415,000000,21.2869,21.2869,21.2869,21.2869,0,0
3730.N,D,20200416,000000,21.0362,21.0362,21.0362,21.0362,0,0
3730.N,D,20200417,000000,21.2649,21.2649,21.2649,21.2649,0,0
3730.N,D,20200420,000000,21.3258,21.3258,21.3258,21.3258,0,0
3730.N,D,20200421,000000,21.2521,21.2521,21.2521,21.2521,0,0
3730.N,D,20200422,000000,20.8411,20.8411,20.8411,20.8411,0,0
3730.N,D,20200423,000000,20.8876,20.8876,20.8876,20.8876,0,0
3730.N,D,20200424,000000,20.871,20.871,20.871,20.871,0,0
3730.N,D,20200427,000000,20.8655,20.8655,20.8655,20.8655,0,0
3730.N,D,20200428,000000,21.0283,21.0283,21.0283,21.0283,0,0
3730.N,D,20200429,000000,21.05,21.05,21.05,21.05,0,0
3730.N,D,20200430,000000,21.0563,21.0563,21.0563,21.0563,0,0
3730.N,D,20200501,000000,20.8962,20.8962,20.8962,20.8962,0,0
3730.N,D,20200504,000000,20.8377,20.8377,20.8377,20.8377,0,0
3730.N,D,20200505,000000,20.9888,20.9888,20.9888,20.9888,0,0
3730.N,D,20200506,000000,20.9283,20.9283,20.9283,20.9283,0,0
3730.N,D,20200507,000000,20.9473,20.9473,20.9473,20.9473,0,0
3730.N,D,20200508,000000,21.1739,21.1739,21.1739,21.1739,0,0
3730.N,D,20200511,000000,21.0276,21.0276,21.0276,21.0276,0,0
3730.N,D,20200512,000000,21.1239,21.1239,21.1239,21.1239,0,0
3730.N,D,20200513,000000,21.1656,21.1656,21.1656,21.1656,0,0
3730.N,D,20200514,000000,21.05,21.05,21.05,21.05,0,0
3730.N,D,20200515,000000,20.9516,20.9516,20.9516,20.9516,0,0
3730.N,D,20200518,000000,20.9924,20.9924,20.9924,20.9924,0,0
3730.N,D,20200519,000000,21.1662,21.1662,21.1662,21.1662,0,0
3730.N,D,20200520,000000,21.2454,21.2454,21.2454,21.2454,0,0
3730.N,D,20200521,000000,21.3767,21.3767,21.3767,21.3767,0,0
3730.N,D,20200522,000000,21.3482,21.3482,21.3482,21.3482,0,0
3730.N,D,20200525,000000,21.4896,21.4896,21.4896,21.4896,0,0
3730.N,D,20200526,000000,21.5511,21.5511,21.5511,21.5511,0,0
3730.N,D,20200527,000000,21.8439,21.8439,21.8439,21.8439,0,0
3730.N,D,20200528,000000,21.7373,21.7373,21.7373,21.7373,0,0
3730.N,D,20200529,000000,21.798,21.798,21.798,21.798,0,0
3730.N,D,20200601,000000,21.8437,21.8437,21.8437,21.8437,0,0
3730.N,D,20200602,000000,21.937,21.937,21.937,21.937,0,0
3730.N,D,20200603,000000,22.0909,22.0909,22.0909,22.0909,0,0
3730.N,D,20200604,000000,22.2732,22.2732,22.2732,22.2732,0,0
3730.N,D,20200605,000000,22.3845,22.3845,22.3845,22.3845,0,0
3730.N,D,20200608,000000,22.585,22.585,22.585,22.585,0,0
3730.N,D,20200609,000000,22.6414,22.6414,22.6414,22.6414,0,0
3730.N,D,20200610,000000,22.555,22.555,22.555,22.555,0,0
3730.N,D,20200611,000000,22.4525,22.4525,22.4525,22.4525,0,0
3730.N,D,20200612,000000,22.2571,22.2571,22.2571,22.2571,0,0
3730.N,D,20200615,000000,22.2389,22.2389,22.2389,22.2389,0,0
3730.N,D,20200616,000000,22.3667,22.3667,22.3667,22.3667,0,0
3730.N,D,20200617,000000,22.5341,22.5341,22.5341,22.5341,0,0
3730.N,D,20200618,000000,22.4918,22.4918,22.4918,22.4918,0,0
3730.N,D,20200619,000000,22.4669,22.4669,22.4669,22.4669,0,0
3730.N,D,20200622,000000,22.4422,22.4422,22.4422,22.4422,0,0
3730.N,D,20200623,000000,22.4479,22.4479,22.4479,22.4479,0,0
3730.N,D,20200624,000000,22.43,22.43,22.43,22.43,0,0
3730.N,D,20200625,000000,22.1981,22.1981,22.1981,22.1981,0,0
3730.N,D,20200626,000000,22.1573,22.1573,22.1573,22.1573,0,0
3730.N,D,20200629,000000,22.0557,22.0557,22.0557,22.0557,0,0
3730.N,D,20200630,000000,21.9914,21.9914,21.9914,21.9914,0,0
3730.N,D,20200701,000000,22.0159,22.0159,22.0159,22.0159,0,0
3730.N,D,20200702,000000,22.1893,22.1893,22.1893,22.1893,0,0
3730.N,D,20200703,000000,22.179,22.179,22.179,22.179,0,0
3730.N,D,20200706,000000,22.2062,22.2062,22.2062,22.2062,0,0
3730.N,D,20200707,000000,22.2378,22.2378,22.2378,22.2378,0,0
3730.N,D,20200708,000000,22.2528,22.2528,22.2528,22.2528,0,0
3730.N,D,20200709,000000,22.2644,22.2644,22.2644,22.2644,0,0
3730.N,D,20200710,000000,22.2321,22.2321,22.2321,22.2321,0,0
3730.N,D,20200713,000000,22.2275,22.2275,22.2275,22.2275,0,0
3730.N,D,20200714,000000,22.2628,22.2628,22.2628,22.2628,0,0
3730.N,D,20200715,000000,22.3007,22.3007,22.3007,22.3007,0,0
3730.N,D,20200716,000000,22.3511,22.3511,22.3511,22.3511,0,0
3730.N,D,20200717,000000,22.394,22.394,22.394,22.394,0,0
3730.N,D,20200720,000000,22.4411,22.4411,22.4411,22.4411,0,0
3730.N,D,20200721,000000,22.5454,22.5454,22.5454,22.5454,0,0
3730.N,D,20200722,000000,22.6421,22.6421,22.6421,22.6421,0,0
3730.N,D,20200723,000000,22.7169,22.7169,22.7169,22.7169,0,0
3730.N,D,20200724,000000,22.7279,22.7279,22.7279,22.7279,0,0
3730.N,D,20200727,000000,22.7309,22.7309,22.7309,22.7309,0,0
3730.N,D,20200728,000000,22.7458,22.7458,22.7458,22.7458,0,0
3730.N,D,20200729,000000,22.7698,22.7698,22.7698,22.7698,0,0
3730.N,D,20200730,000000,22.7006,22.7006,22.7006,22.7006,0,0
3730.N,D,20200731,000000,22.7312,22.7312,22.7312,22.7312,0,0
3730.N,D,20200803,000000,22.7771,22.7771,22.7771,22.7771,0,0
3730.N,D,20200804,000000,22.8122,22.8122,22.8122,22.8122,0,0
3730.N,D,20200805,000000,22.8393,22.8393,22.8393,22.8393,0,0
3730.N,D,20200806,000000,22.9004,22.9004,22.9004,22.9004,0,0
3730.N,D,20200807,000000,22.9117,22.9117,22.9117,22.9117,0,0
3730.N,D,20200810,000000,22.9196,22.9196,22.9196,22.9196,0,0
3730.N,D,20200811,000000,22.9507,22.9507,22.9507,22.9507,0,0
3730.N,D,20200812,000000,22.9572,22.9572,22.9572,22.9572,0,0
3730.N,D,20200813,000000,22.9455,22.9455,22.9455,22.9455,0,0
3730.N,D,20200814,000000,22.8932,22.8932,22.8932,22.8932,0,0
3730.N,D,20200817,000000,22.8571,22.8571,22.8571,22.8571,0,0
3730.N,D,20200818,000000,22.8642,22.8642,22.8642,22.8642,0,0
3730.N,D,20200819,000000,22.864,22.864,22.864,22.864,0,0
3730.N,D,20200820,000000,22.8694,22.8694,22.8694,22.8694,0,0
3730.N,D,20200821,000000,22.8707,22.8707,22.8707,22.8707,0,0
3730.N,D,20200824,000000,22.8951,22.8951,22.8951,22.8951,0,0
3730.N,D,20200825,000000,22.941,22.941,22.941,22.941,0,0
3730.N,D,20200826,000000,22.9835,22.9835,22.9835,22.9835,0,0
3730.N,D,20200827,000000,22.9903,22.9903,22.9903,22.9903,0,0
3730.N,D,20200828,000000,22.9156,22.9156,22.9156,22.9156,0,0
3730.N,D,20200831,000000,22.9471,22.9471,22.9471,22.9471,0,0
3730.N,D,20200901,000000,23.0696,23.0696,23.0696,23.0696,0,0
3730.N,D,20200902,000000,23.0039,23.0039,23.0039,23.0039,0,0
3730.N,D,20200903,000000,23.0182,23.0182,23.0182,23.0182,0,0
3730.N,D,20200904,000000,22.9864,22.9864,22.9864,22.9864,0,0
3730.N,D,20200907,000000,22.9705,22.9705,22.9705,22.9705,0,0
3730.N,D,20200908,000000,22.9249,22.9249,22.9249,22.9249,0,0
3730.N,D,20200909,000000,22.8804,22.8804,22.8804,22.8804,0,0
3730.N,D,20200910,000000,22.9216,22.9216,22.9216,22.9216,0,0
3730.N,D,20200911,000000,22.9164,22.9164,22.9164,22.9164,0,0
3730.N,D,20200914,000000,22.9225,22.9225,22.9225,22.9225,0,0
3730.N,D,20200915,000000,22.9191,22.9191,22.9191,22.9191,0,0
3730.N,D,20200916,000000,22.9578,22.9578,22.9578,22.9578,0,0
3730.N,D,20200917,000000,22.9637,22.9637,22.9637,22.9637,0,0
3730.N,D,20200918,000000,22.9601,22.9601,22.9601,22.9601,0,0
3730.N,D,20200921,000000,22.8817,22.8817,22.8817,22.8817,0,0
3730.N,D,20200922,000000,22.771,22.771,22.771,22.771,0,0
3730.N,D,20200923,000000,22.7627,22.7627,22.7627,22.7627,0,0
3730.N,D,20200924,000000,22.4987,22.4987,22.4987,22.4987,0,0
3730.N,D,20200925,000000,22.4242,22.4242,22.4242,22.4242,0,0
3730.N,D,20200928,000000,22.4573,22.4573,22.4573,22.4573,0,0
3730.N,D,20200929,000000,22.5059,22.5059,22.5059,22.5059,0,0
3730.N,D,20200930,000000,22.5208,22.5208,22.5208,22.5208,0,0
3730.N,D,20201001,000000,22.5997,22.5997,22.5997,22.5997,0,0
3730.N,D,20201002,000000,22.566,22.566,22.566,22.566,0,0
3730.N,D,20201005,000000,22.628,22.628,22.628,22.628,0,0
3730.N,D,20201006,000000,22.71,22.71,22.71,22.71,0,0
3730.N,D,20201007,000000,22.7519,22.7519,22.7519,22.7519,0,0
3730.N,D,20201008,000000,22.8225,22.8225,22.8225,22.8225,0,0
3730.N,D,20201009,000000,22.8648,22.8648,22.8648,22.8648,0,0
3730.N,D,20201012,000000,22.9081,22.9081,22.9081,22.9081,0,0
3730.N,D,20201013,000000,22.9146,22.9146,22.9146,22.9146,0,0
3730.N,D,20201014,000000,22.9145,22.9145,22.9145,22.9145,0,0
3730.N,D,20201015,000000,22.8488,22.8488,22.8488,22.8488,0,0
3730.N,D,20201016,000000,22.8582,22.8582,22.8582,22.8582,0,0
3730.N,D,20201019,000000,22.906,22.906,22.906,22.906,0,0
3730.N,D,20201020,000000,22.9042,22.9042,22.9042,22.9042,0,0
3730.N,D,20201021,000000,22.9331,22.9331,22.9331,22.9331,0,0
3730.N,D,20201022,000000,22.939,22.939,22.939,22.939,0,0
3730.N,D,20201023,000000,22.9465,22.9465,22.9465,22.9465,0,0
3730.N,D,20201026,000000,22.9259,22.9259,22.9259,22.9259,0,0
3730.N,D,20201027,000000,22.8798,22.8798,22.8798,22.8798,0,0
3730.N,D,20201028,000000,22.7636,22.7636,22.7636,22.7636,0,0
3730.N,D,20201029,000000,22.5777,22.5777,22.5777,22.5777,0,0
3730.N,D,20201030,000000,22.5961,22.5961,22.5961,22.5961,0,0
3730.N,D,20201102,000000,22.6042,22.6042,22.6042,22.6042,0,0
3730.N,D,20201103,000000,22.6826,22.6826,22.6826,22.6826,0,0
3730.N,D,20201104,000000,22.7827,22.7827,22.7827,22.7827,0,0
3730.N,D,20201105,000000,22.9981,22.9981,22.9981,22.9981,0,0
3730.N,D,20201106,000000,23.0745,23.0745,23.0745,23.0745,0,0
3730.N,D,20201109,000000,23.2631,23.2631,23.2631,23.2631,0,0
3730.N,D,20201110,000000,23.3444,23.3444,23.3444,23.3444,0,0
3730.N,D,20201111,000000,23.3557,23.3557,23.3557,23.3557,0,0
3730.N,D,20201112,000000,23.3175,23.3175,23.3175,23.3175,0,0
3730.N,D,20201113,000000,23.2424,23.2424,23.2424,23.2424,0,0
3730.N,D,20201116,000000,23.3233,23.3233,23.3233,23.3233,0,0
3730.N,D,20201117,000000,23.3366,23.3366,23.3366,23.3366,0,0
3730.N,D,20201118,000000,23.3903,23.3903,23.3903,23.3903,0,0
3730.N,D,20201119,000000,23.4149,23.4149,23.4149,23.4149,0,0
3730.N,D,20201120,000000,23.4326,23.4326,23.4326,23.4326,0,0
3730.N,D,20201123,000000,23.4697,23.4697,23.4697,23.4697,0,0
3730.N,D,20201124,000000,23.5418,23.5418,23.5418,23.5418,0,0
3730.N,D,20201125,000000,23.4904,23.4904,23.4904,23.4904,0,0
3730.N,D,20201126,000000,23.5002,23.5002,23.5002,23.5002,0,0
3730.N,D,20201127,000000,23.507,23.507,23.507,23.507,0,0
3730.N,D,20201130,000000,23.59,23.59,23.59,23.59,0,0
3730.N,D,20201201,000000,23.5451,23.5451,23.5451,23.5451,0,0
3730.N,D,20201202,000000,23.5962,23.5962,23.5962,23.5962,0,0
3730.N,D,20201203,000000,23.6378,23.6378,23.6378,23.6378,0,0
3730.N,D,20201204,000000,23.6981,23.6981,23.6981,23.6981,0,0
3730.N,D,20201207,000000,23.7246,23.7246,23.7246,23.7246,0,0
3730.N,D,20201208,000000,23.7305,23.7305,23.7305,23.7305,0,0
3730.N,D,20201209,000000,23.7461,23.7461,23.7461,23.7461,0,0
3730.N,D,20201210,000000,23.7354,23.7354,23.7354,23.7354,0,0
3730.N,D,20201211,000000,23.7348,23.7348,23.7348,23.7348,0,0
3730.N,D,20201214,000000,23.7659,23.7659,23.7659,23.7659,0,0
3730.N,D,20201215,000000,23.7736,23.7736,23.7736,23.7736,0,0
3730.N,D,20201216,000000,23.7918,23.7918,23.7918,23.7918,0,0
3730.N,D,20201217,000000,23.6887,23.6887,23.6887,23.6887,0,0
3730.N,D,20201218,000000,23.7162,23.7162,23.7162,23.7162,0,0
3730.N,D,20201221,000000,23.6654,23.6654,23.6654,23.6654,0,0
3730.N,D,20201222,000000,23.6723,23.6723,23.6723,23.6723,0,0
3730.N,D,20201223,000000,23.691,23.691,23.691,23.691,0,0
3730.N,D,20201228,000000,23.7428,23.7428,23.7428,23.7428,0,0
3730.N,D,20201229,000000,23.7891,23.7891,23.7891,23.7891,0,0
3730.N,D,20201230,000000,23.8094,23.8094,23.8094,23.8094,0,0
3730.N,D,20201231,000000,23.8249,23.8249,23.8249,23.8249,0,0
3730.N,D,20210104,000000,23.8471,23.8471,23.8471,23.8471,0,0
3730.N,D,20210105,000000,23.8223,23.8223,23.8223,23.8223,0,0
3730.N,D,20210106,000000,23.8311,23.8311,23.8311,23.8311,0,0
3730.N,D,20210107,000000,23.8649,23.8649,23.8649,23.8649,0,0
3730.N,D,20210108,000000,23.8929,23.8929,23.8929,23.8929,0,0
3730.N,D,20210111,000000,23.8758,23.8758,23.8758,23.8758,0,0
3730.N,D,20210112,000000,23.8455,23.8455,23.8455,23.8455,0,0
3730.N,D,20210113,000000,23.8276,23.8276,23.8276,23.8276,0,0
3730.N,D,20210114,000000,23.8694,23.8694,23.8694,23.8694,0,0
3730.N,D,20210115,000000,23.897,23.897,23.897,23.897,0,0
3730.N,D,20210118,000000,23.9214,23.9214,23.9214,23.9214,0,0
3730.N,D,20210119,000000,23.9215,23.9215,23.9215,23.9215,0,0
3730.N,D,20210120,000000,23.9375,23.9375,23.9375,23.9375,0,0
3730.N,D,20210121,000000,23.9612,23.9612,23.9612,23.9612,0,0
3730.N,D,20210122,000000,23.9083,23.9083,23.9083,23.9083,0,0
3730.N,D,20210125,000000,23.9055,23.9055,23.9055,23.9055,0,0
3730.N,D,20210126,000000,23.9116,23.9116,23.9116,23.9116,0,0
3730.N,D,20210127,000000,23.8788,23.8788,23.8788,23.8788,0,0
3730.N,D,20210128,000000,23.6467,23.6467,23.6467,23.6467,0,0
3730.N,D,20210129,000000,23.7586,23.7586,23.7586,23.7586,0,0
3730.N,D,20210201,000000,23.7552,23.7552,23.7552,23.7552,0,0
3730.N,D,20210202,000000,23.7797,23.7797,23.7797,23.7797,0,0
3730.N,D,20210203,000000,23.8454,23.8454,23.8454,23.8454,0,0
3730.N,D,20210204,000000,23.8843,23.8843,23.8843,23.8843,0,0
3730.N,D,20210205,000000,23.9282,23.9282,23.9282,23.9282,0,0
3730.N,D,20210208,000000,23.9591,23.9591,23.9591,23.9591,0,0
3730.N,D,20210209,000000,23.974,23.974,23.974,23.974,0,0
3730.N,D,20210210,000000,23.9896,23.9896,23.9896,23.9896,0,0
3730.N,D,20210211,000000,23.9978,23.9978,23.9978,23.9978,0,0
3730.N,D,20210212,000000,24.0042,24.0042,24.0042,24.0042,0,0
3730.N,D,20210215,000000,24.0387,24.0387,24.0387,24.0387,0,0
3730.N,D,20210216,000000,24.0292,24.0292,24.0292,24.0292,0,0
3730.N,D,20210217,000000,24.0181,24.0181,24.0181,24.0181,0,0
3730.N,D,20210218,000000,24.0171,24.0171,24.0171,24.0171,0,0
3730.N,D,20210219,000000,24.0126,24.0126,24.0126,24.0126,0,0
3730.N,D,20210222,000000,23.9871,23.9871,23.9871,23.9871,0,0
3730.N,D,20210223,000000,23.982,23.982,23.982,23.982,0,0
3730.N,D,20210224,000000,23.9844,23.9844,23.9844,23.9844,0,0
3730.N,D,20210225,000000,23.7862,23.7862,23.7862,23.7862,0,0
3730.N,D,20210226,000000,23.6758,23.6758,23.6758,23.6758,0,0
3730.N,D,20210301,000000,23.7616,23.7616,23.7616,23.7616,0,0
3730.N,D,20210302,000000,23.8022,23.8022,23.8022,23.8022,0,0
3730.N,D,20210303,000000,23.8168,23.8168,23.8168,23.8168,0,0
3730.N,D,20210304,000000,23.7964,23.7964,23.7964,23.7964,0,0
3730.N,D,20210305,000000,23.7517,23.7517,23.7517,23.7517,0,0
3730.N,D,20210308,000000,23.71,23.71,23.71,23.71,0,0
3730.N,D,20210309,000000,23.6793,23.6793,23.6793,23.6793,0,0
3730.N,D,20210310,000000,23.6622,23.6622,23.6622,23.6622,0,0
3730.N,D,20210311,000000,23.7167,23.7167,23.7167,23.7167,0,0
3730.N,D,20210312,000000,23.7551,23.7551,23.7551,23.7551,0,0
3730.N,D,20210315,000000,23.7294,23.7294,23.7294,23.7294,0,0
3730.N,D,20210316,000000,23.7299,23.7299,23.7299,23.7299,0,0
3730.N,D,20210317,000000,23.6995,23.6995,23.6995,23.6995,0,0
3730.N,D,20210318,000000,23.6672,23.6672,23.6672,23.6672,0,0
3730.N,D,20210319,000000,23.6314,23.6314,23.6314,23.6314,0,0
3730.N,D,20210322,000000,23.6528,23.6528,23.6528,23.6528,0,0
3730.N,D,20210323,000000,23.6783,23.6783,23.6783,23.6783,0,0
3730.N,D,20210324,000000,23.701,23.701,23.701,23.701,0,0
3730.N,D,20210325,000000,23.5975,23.5975,23.5975,23.5975,0,0
3730.N,D,20210326,000000,23.5933,23.5933,23.5933,23.5933,0,0
3730.N,D,20210329,000000,23.6153,23.6153,23.6153,23.6153,0,0
3730.N,D,20210330,000000,23.6062,23.6062,23.6062,23.6062,0,0
3730.N,D,20210331,000000,23.6898,23.6898,23.6898,23.6898,0,0
3730.N,D,20210401,000000,23.6771,23.6771,23.6771,23.6771,0,0
3730.N,D,20210406,000000,23.7633,23.7633,23.7633,23.7633,0,0
3730.N,D,20210407,000000,23.7281,23.7281,23.7281,23.7281,0,0
3730.N,D,20210408,000000,23.8232,23.8232,23.8232,23.8232,0,0
3730.N,D,20210409,000000,23.8399,23.8399,23.8399,23.8399,0,0
3730.N,D,20210412,000000,23.8338,23.8338,23.8338,23.8338,0,0
3730.N,D,20210413,000000,23.8028,23.8028,23.8028,23.8028,0,0
3730.N,D,20210414,000000,23.8006,23.8006,23.8006,23.8006,0,0
3730.N,D,20210415,000000,23.8237,23.8237,23.8237,23.8237,0,0
3730.N,D,20210416,000000,23.8707,23.8707,23.8707,23.8707,0,0
3730.N,D,20210419,000000,23.8819,23.8819,23.8819,23.8819,0,0
3730.N,D,20210420,000000,23.8396,23.8396,23.8396,23.8396,0,0
3730.N,D,20210421,000000,23.8076,23.8076,23.8076,23.8076,0,0
3730.N,D,20210422,000000,23.8265,23.8265,23.8265,23.8265,0,0
3730.N,D,20210423,000000,23.8314,23.8314,23.8314,23.8314,0,0
3730.N,D,20210426,000000,23.8468,23.8468,23.8468,23.8468,0,0
3730.N,D,20210427,000000,23.868,23.868,23.868,23.868,0,0
3730.N,D,20210428,000000,23.8683,23.8683,23.8683,23.8683,0,0
3730.N,D,20210429,000000,23.7635,23.7635,23.7635,23.7635,0,0
3730.N,D,20210430,000000,23.7557,23.7557,23.7557,23.7557,0,0
3730.N,D,20210503,000000,23.7761,23.7761,23.7761,23.7761,0,0
3730.N,D,20210504,000000,23.7825,23.7825,23.7825,23.7825,0,0
3730.N,D,20210505,000000,23.7807,23.7807,23.7807,23.7807,0,0
3730.N,D,20210506,000000,23.7908,23.7908,23.7908,23.7908,0,0
3730.N,D,20210507,000000,23.8016,23.8016,23.8016,23.8016,0,0
3730.N,D,20210510,000000,23.8232,23.8232,23.8232,23.8232,0,0
3730.N,D,20210511,000000,23.7937,23.7937,23.7937,23.7937,0,0
3730.N,D,20210512,000000,23.7705,23.7705,23.7705,23.7705,0,0
3730.N,D,20210513,000000,23.7271,23.7271,23.7271,23.7271,0,0
3730.N,D,20210514,000000,23.7461,23.7461,23.7461,23.7461,0,0
3730.N,D,20210517,000000,23.7596,23.7596,23.7596,23.7596,0,0
3730.N,D,20210518,000000,23.7576,23.7576,23.7576,23.7576,0,0
3730.N,D,20210519,000000,23.7254,23.7254,23.7254,23.7254,0,0
3730.N,D,20210520,000000,23.7088,23.7088,23.7088,23.7088,0,0
3730.N,D,20210521,000000,23.7305,23.7305,23.7305,23.7305,0,0
3730.N,D,20210524,000000,23.7461,23.7461,23.7461,23.7461,0,0
3730.N,D,20210525,000000,23.7563,23.7563,23.7563,23.7563,0,0
3730.N,D,20210526,000000,23.7686,23.7686,23.7686,23.7686,0,0
3730.N,D,20210527,000000,23.6697,23.6697,23.6697,23.6697,0,0
3730.N,D,20210528,000000,23.6946,23.6946,23.6946,23.6946,0,0
3730.N,D,20210531,000000,23.7074,23.7074,23.7074,23.7074,0,0
3730.N,D,20210601,000000,23.7178,23.7178,23.7178,23.7178,0,0
3730.N,D,20210602,000000,23.7358,23.7358,23.7358,23.7358,0,0
3730.N,D,20210603,000000,23.7481,23.7481,23.7481,23.7481,0,0
3730.N,D,20210604,000000,23.7563,23.7563,23.7563,23.7563,0,0
3730.N,D,20210607,000000,23.7715,23.7715,23.7715,23.7715,0,0
3730.N,D,20210608,000000,23.787,23.787,23.787,23.787,0,0
3730.N,D,20210609,000000,23.819,23.819,23.819,23.819,0,0
3730.N,D,20210610,000000,23.8388,23.8388,23.8388,23.8388,0,0
3730.N,D,20210611,000000,23.851,23.851,23.851,23.851,0,0
3730.N,D,20210614,000000,23.8706,23.8706,23.8706,23.8706,0,0
3730.N,D,20210615,000000,23.8768,23.8768,23.8768,23.8768,0,0
3730.N,D,20210616,000000,23.8713,23.8713,23.8713,23.8713,0,0
3730.N,D,20210617,000000,23.8578,23.8578,23.8578,23.8578,0,0
3730.N,D,20210618,000000,23.847,23.847,23.847,23.847,0,0
3730.N,D,20210621,000000,23.8308,23.8308,23.8308,23.8308,0,0
3730.N,D,20210622,000000,23.8467,23.8467,23.8467,23.8467,0,0
3730.N,D,20210623,000000,23.8575,23.8575,23.8575,23.8575,0,0
3730.N,D,20210624,000000,23.7516,23.7516,23.7516,23.7516,0,0
3730.N,D,20210625,000000,23.7718,23.7718,23.7718,23.7718,0,0
3730.N,D,20210628,000000,23.7862,23.7862,23.7862,23.7862,0,0
3730.N,D,20210629,000000,23.7992,23.7992,23.7992,23.7992,0,0
3730.N,D,20210630,000000,23.8614,23.8614,23.8614,23.8614,0,0
3730.N,D,20210701,000000,23.8239,23.8239,23.8239,23.8239,0,0
3730.N,D,20210702,000000,23.8433,23.8433,23.8433,23.8433,0,0
3730.N,D,20210705,000000,23.8509,23.8509,23.8509,23.8509,0,0
3730.N,D,20210706,000000,23.8519,23.8519,23.8519,23.8519,0,0
3730.N,D,20210707,000000,23.8712,23.8712,23.8712,23.8712,0,0
3730.N,D,20210708,000000,23.8492,23.8492,23.8492,23.8492,0,0
3730.N,D,20210709,000000,23.8687,23.8687,23.8687,23.8687,0,0
3730.N,D,20210712,000000,23.8798,23.8798,23.8798,23.8798,0,0
3730.N,D,20210713,000000,23.8898,23.8898,23.8898,23.8898,0,0
3730.N,D,20210714,000000,23.8832,23.8832,23.8832,23.8832,0,0
3730.N,D,20210715,000000,23.874,23.874,23.874,23.874,0,0
3730.N,D,20210716,000000,23.8637,23.8637,23.8637,23.8637,0,0
3730.N,D,20210719,000000,23.8174,23.8174,23.8174,23.8174,0,0
3730.N,D,20210720,000000,23.761,23.761,23.761,23.761,0,0
3730.N,D,20210721,000000,23.8141,23.8141,23.8141,23.8141,0,0
3730.N,D,20210722,000000,23.8419,23.8419,23.8419,23.8419,0,0
3730.N,D,20210723,000000,23.8609,23.8609,23.8609,23.8609,0,0
3730.N,D,20210726,000000,23.8659,23.8659,23.8659,23.8659,0,0
3730.N,D,20210727,000000,23.8639,23.8639,23.8639,23.8639,0,0
3730.N,D,20210728,000000,23.8466,23.8466,23.8466,23.8466,0,0
3730.N,D,20210729,000000,23.7315,23.7315,23.7315,23.7315,0,0
3730.N,D,20210730,000000,23.7409,23.7409,23.7409,23.7409,0,0
3730.N,D,20210802,000000,23.7493,23.7493,23.7493,23.7493,0,0
3730.N,D,20210803,000000,23.7469,23.7469,23.7469,23.7469,0,0
3730.N,D,20210804,000000,23.7349,23.7349,23.7349,23.7349,0,0
3730.N,D,20210805,000000,23.7407,23.7407,23.7407,23.7407,0,0
3730.N,D,20210806,000000,23.7493,23.7493,23.7493,23.7493,0,0
3730.N,D,20210809,000000,23.7345,23.7345,23.7345,23.7345,0,0
3730.N,D,20210810,000000,23.7365,23.7365,23.7365,23.7365,0,0
3730.N,D,20210811,000000,23.7175,23.7175,23.7175,23.7175,0,0
3730.N,D,20210812,000000,23.7158,23.7158,23.7158,23.7158,0,0
3730.N,D,20210813,000000,23.706,23.706,23.706,23.706,0,0
3730.N,D,20210816,000000,23.7093,23.7093,23.7093,23.7093,0,0
3730.N,D,20210817,000000,23.7048,23.7048,23.7048,23.7048,0,0
3730.N,D,20210818,000000,23.7109,23.7109,23.7109,23.7109,0,0
3730.N,D,20210819,000000,23.6808,23.6808,23.6808,23.6808,0,0
3730.N,D,20210820,000000,23.6764,23.6764,23.6764,23.6764,0,0
3730.N,D,20210823,000000,23.7096,23.7096,23.7096,23.7096,0,0
3730.N,D,20210824,000000,23.7322,23.7322,23.7322,23.7322,0,0
3730.N,D,20210825,000000,23.8247,23.8247,23.8247,23.8247,0,0
3730.N,D,20210826,000000,23.6661,23.6661,23.6661,23.6661,0,0
3730.N,D,20210827,000000,23.6777,23.6777,23.6777,23.6777,0,0
