<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20200904,000000,71.65,71.65,71.65,71.65,0,0
2916.N,D,20200907,000000,71.52,71.52,71.52,71.52,0,0
2916.N,D,20200908,000000,71.19,71.19,71.19,71.19,0,0
2916.N,D,20200909,000000,71.57,71.57,71.57,71.57,0,0
2916.N,D,20200910,000000,69.77,69.77,69.77,69.77,0,0
2916.N,D,20200911,000000,69.82,69.82,69.82,69.82,0,0
2916.N,D,20200914,000000,69.69,69.69,69.69,69.69,0,0
2916.N,D,20200915,000000,70.18,70.18,70.18,70.18,0,0
2916.N,D,20200916,000000,70.47,70.47,70.47,70.47,0,0
2916.N,D,20200917,000000,70.51,70.51,70.51,70.51,0,0
2916.N,D,20200918,000000,70.54,70.54,70.54,70.54,0,0
2916.N,D,20200921,000000,69.82,69.82,69.82,69.82,0,0
2916.N,D,20200922,000000,69.95,69.95,69.95,69.95,0,0
2916.N,D,20200923,000000,69.35,69.35,69.35,69.35,0,0
2916.N,D,20200924,000000,68.6,68.6,68.6,68.6,0,0
2916.N,D,20200925,000000,69.17,69.17,69.17,69.17,0,0
2916.N,D,20200928,000000,68.98,68.98,68.98,68.98,0,0
2916.N,D,20200929,000000,68.76,68.76,68.76,68.76,0,0
2916.N,D,20200930,000000,68.5,68.5,68.5,68.5,0,0
2916.N,D,20201001,000000,69.17,69.17,69.17,69.17,0,0
2916.N,D,20201002,000000,69.17,69.17,69.17,69.17,0,0
2916.N,D,20201005,000000,69.16,69.16,69.16,69.16,0,0
2916.N,D,20201006,000000,69.34,69.34,69.34,69.34,0,0
2916.N,D,20201007,000000,69.18,69.18,69.18,69.18,0,0
2916.N,D,20201008,000000,69.04,69.04,69.04,69.04,0,0
2916.N,D,20201009,000000,69.63,69.63,69.63,69.63,0,0
2916.N,D,20201012,000000,69.48,69.48,69.48,69.48,0,0
2916.N,D,20201013,000000,69.49,69.49,69.49,69.49,0,0
2916.N,D,20201014,000000,69.58,69.58,69.58,69.58,0,0
2916.N,D,20201015,000000,69.54,69.54,69.54,69.54,0,0
2916.N,D,20201016,000000,69.58,69.58,69.58,69.58,0,0
2916.N,D,20201019,000000,69.51,69.51,69.51,69.51,0,0
2916.N,D,20201020,000000,69.35,69.35,69.35,69.35,0,0
2916.N,D,20201021,000000,69.62,69.62,69.62,69.62,0,0
2916.N,D,20201022,000000,69.74,69.74,69.74,69.74,0,0
2916.N,D,20201023,000000,69.71,69.71,69.71,69.71,0,0
2916.N,D,20201026,000000,69.74,69.74,69.74,69.74,0,0
2916.N,D,20201027,000000,69.71,69.71,69.71,69.71,0,0
2916.N,D,20201028,000000,69.29,69.29,69.29,69.29,0,0
2916.N,D,20201029,000000,69.58,69.58,69.58,69.58,0,0
2916.N,D,20201030,000000,69.56,69.56,69.56,69.56,0,0
2916.N,D,20201102,000000,69.79,69.79,69.79,69.79,0,0
2916.N,D,20201103,000000,70.07,70.07,70.07,70.07,0,0
2916.N,D,20201104,000000,70.14,70.14,70.14,70.14,0,0
2916.N,D,20201105,000000,70.91,70.91,70.91,70.91,0,0
2916.N,D,20201106,000000,71,71,71,71,0,0
2916.N,D,20201109,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20201110,000000,72.37,72.37,72.37,72.37,0,0
2916.N,D,20201111,000000,72.58,72.58,72.58,72.58,0,0
2916.N,D,20201112,000000,72.27,72.27,72.27,72.27,0,0
2916.N,D,20201113,000000,72.03,72.03,72.03,72.03,0,0
2916.N,D,20201116,000000,72.33,72.33,72.33,72.33,0,0
2916.N,D,20201117,000000,72.17,72.17,72.17,72.17,0,0
2916.N,D,20201118,000000,72.64,72.64,72.64,72.64,0,0
2916.N,D,20201119,000000,72.64,72.64,72.64,72.64,0,0
2916.N,D,20201120,000000,72.61,72.61,72.61,72.61,0,0
2916.N,D,20201123,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20201124,000000,72.51,72.51,72.51,72.51,0,0
2916.N,D,20201125,000000,72.53,72.53,72.53,72.53,0,0
2916.N,D,20201126,000000,72.7,72.7,72.7,72.7,0,0
2916.N,D,20201127,000000,72.38,72.38,72.38,72.38,0,0
2916.N,D,20201130,000000,72.17,72.17,72.17,72.17,0,0
2916.N,D,20201201,000000,72.45,72.45,72.45,72.45,0,0
2916.N,D,20201202,000000,72.07,72.07,72.07,72.07,0,0
2916.N,D,20201203,000000,72.15,72.15,72.15,72.15,0,0
2916.N,D,20201204,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20201207,000000,72.53,72.53,72.53,72.53,0,0
2916.N,D,20201208,000000,72.99,72.99,72.99,72.99,0,0
2916.N,D,20201209,000000,73.35,73.35,73.35,73.35,0,0
2916.N,D,20201210,000000,73.36,73.36,73.36,73.36,0,0
2916.N,D,20201211,000000,73.18,73.18,73.18,73.18,0,0
2916.N,D,20201214,000000,73.11,73.11,73.11,73.11,0,0
2916.N,D,20201215,000000,73.14,73.14,73.14,73.14,0,0
2916.N,D,20201216,000000,73.17,73.17,73.17,73.17,0,0
2916.N,D,20201217,000000,73.85,73.85,73.85,73.85,0,0
2916.N,D,20201218,000000,73.89,73.89,73.89,73.89,0,0
2916.N,D,20201221,000000,72.97,72.97,72.97,72.97,0,0
2916.N,D,20201222,000000,72.95,72.95,72.95,72.95,0,0
2916.N,D,20201223,000000,73.06,73.06,73.06,73.06,0,0
2916.N,D,20201228,000000,73.06,73.06,73.06,73.06,0,0
2916.N,D,20201229,000000,72.87,72.87,72.87,72.87,0,0
2916.N,D,20201230,000000,72.83,72.83,72.83,72.83,0,0
2916.N,D,20210104,000000,73.71,73.71,73.71,73.71,0,0
2916.N,D,20210105,000000,73.21,73.21,73.21,73.21,0,0
2916.N,D,20210106,000000,73.13,73.13,73.13,73.13,0,0
2916.N,D,20210107,000000,72.85,72.85,72.85,72.85,0,0
2916.N,D,20210108,000000,72.68,72.68,72.68,72.68,0,0
2916.N,D,20210111,000000,72.4,72.4,72.4,72.4,0,0
2916.N,D,20210112,000000,72.55,72.55,72.55,72.55,0,0
2916.N,D,20210113,000000,72.87,72.87,72.87,72.87,0,0
2916.N,D,20210114,000000,73.19,73.19,73.19,73.19,0,0
2916.N,D,20210115,000000,73.16,73.16,73.16,73.16,0,0
2916.N,D,20210118,000000,73.27,73.27,73.27,73.27,0,0
2916.N,D,20210119,000000,73.32,73.32,73.32,73.32,0,0
2916.N,D,20210120,000000,73.7,73.7,73.7,73.7,0,0
2916.N,D,20210121,000000,73.45,73.45,73.45,73.45,0,0
2916.N,D,20210122,000000,72.75,72.75,72.75,72.75,0,0
2916.N,D,20210125,000000,72.61,72.61,72.61,72.61,0,0
2916.N,D,20210126,000000,72.64,72.64,72.64,72.64,0,0
2916.N,D,20210127,000000,72.67,72.67,72.67,72.67,0,0
2916.N,D,20210128,000000,72.47,72.47,72.47,72.47,0,0
2916.N,D,20210129,000000,72.77,72.77,72.77,72.77,0,0
2916.N,D,20210201,000000,72.95,72.95,72.95,72.95,0,0
2916.N,D,20210202,000000,73.58,73.58,73.58,73.58,0,0
2916.N,D,20210203,000000,73.86,73.86,73.86,73.86,0,0
2916.N,D,20210204,000000,73.75,73.75,73.75,73.75,0,0
2916.N,D,20210205,000000,73.89,73.89,73.89,73.89,0,0
2916.N,D,20210208,000000,73.77,73.77,73.77,73.77,0,0
2916.N,D,20210209,000000,73.59,73.59,73.59,73.59,0,0
2916.N,D,20210210,000000,73.62,73.62,73.62,73.62,0,0
2916.N,D,20210211,000000,73.78,73.78,73.78,73.78,0,0
2916.N,D,20210212,000000,73.84,73.84,73.84,73.84,0,0
2916.N,D,20210215,000000,74.03,74.03,74.03,74.03,0,0
2916.N,D,20210216,000000,73.63,73.63,73.63,73.63,0,0
2916.N,D,20210217,000000,73.58,73.58,73.58,73.58,0,0
2916.N,D,20210218,000000,73.22,73.22,73.22,73.22,0,0
2916.N,D,20210219,000000,72.84,72.84,72.84,72.84,0,0
2916.N,D,20210222,000000,72,72,72,72,0,0
2916.N,D,20210223,000000,72.05,72.05,72.05,72.05,0,0
2916.N,D,20210224,000000,72.26,72.26,72.26,72.26,0,0
2916.N,D,20210225,000000,71.43,71.43,71.43,71.43,0,0
2916.N,D,20210226,000000,71.05,71.05,71.05,71.05,0,0
2916.N,D,20210301,000000,71.64,71.64,71.64,71.64,0,0
2916.N,D,20210302,000000,71.44,71.44,71.44,71.44,0,0
2916.N,D,20210303,000000,71.11,71.11,71.11,71.11,0,0
2916.N,D,20210304,000000,71.25,71.25,71.25,71.25,0,0
2916.N,D,20210305,000000,70.98,70.98,70.98,70.98,0,0
2916.N,D,20210308,000000,70.68,70.68,70.68,70.68,0,0
2916.N,D,20210309,000000,70.67,70.67,70.67,70.67,0,0
2916.N,D,20210310,000000,70.89,70.89,70.89,70.89,0,0
2916.N,D,20210311,000000,71.38,71.38,71.38,71.38,0,0
2916.N,D,20210312,000000,71.3,71.3,71.3,71.3,0,0
2916.N,D,20210315,000000,71.15,71.15,71.15,71.15,0,0
2916.N,D,20210316,000000,71.46,71.46,71.46,71.46,0,0
2916.N,D,20210317,000000,70.99,70.99,70.99,70.99,0,0
2916.N,D,20210318,000000,71.11,71.11,71.11,71.11,0,0
2916.N,D,20210319,000000,71.37,71.37,71.37,71.37,0,0
2916.N,D,20210322,000000,70.96,70.96,70.96,70.96,0,0
2916.N,D,20210323,000000,70.98,70.98,70.98,70.98,0,0
2916.N,D,20210324,000000,70.8,70.8,70.8,70.8,0,0
2916.N,D,20210325,000000,70.53,70.53,70.53,70.53,0,0
2916.N,D,20210326,000000,70.71,70.71,70.71,70.71,0,0
2916.N,D,20210329,000000,70.96,70.96,70.96,70.96,0,0
2916.N,D,20210330,000000,70.68,70.68,70.68,70.68,0,0
2916.N,D,20210331,000000,70.95,70.95,70.95,70.95,0,0
2916.N,D,20210401,000000,71.07,71.07,71.07,71.07,0,0
2916.N,D,20210406,000000,71.08,71.08,71.08,71.08,0,0
2916.N,D,20210407,000000,70.99,70.99,70.99,70.99,0,0
2916.N,D,20210408,000000,71.21,71.21,71.21,71.21,0,0
2916.N,D,20210415,000000,71.14,71.14,71.14,71.14,0,0
2916.N,D,20210416,000000,71.23,71.23,71.23,71.23,0,0
2916.N,D,20210419,000000,71.23,71.23,71.23,71.23,0,0
2916.N,D,20210420,000000,71.1,71.1,71.1,71.1,0,0
2916.N,D,20210421,000000,70.82,70.82,70.82,70.82,0,0
2916.N,D,20210422,000000,71.12,71.12,71.12,71.12,0,0
2916.N,D,20210423,000000,71.01,71.01,71.01,71.01,0,0
2916.N,D,20210426,000000,71.06,71.06,71.06,71.06,0,0
2916.N,D,20210427,000000,70.84,70.84,70.84,70.84,0,0
2916.N,D,20210428,000000,70.88,70.88,70.88,70.88,0,0
2916.N,D,20210429,000000,70.76,70.76,70.76,70.76,0,0
2916.N,D,20210430,000000,70.85,70.85,70.85,70.85,0,0
2916.N,D,20210503,000000,70.79,70.79,70.79,70.79,0,0
2916.N,D,20210504,000000,70.95,70.95,70.95,70.95,0,0
2916.N,D,20210505,000000,71.08,71.08,71.08,71.08,0,0
2916.N,D,20210506,000000,71.38,71.38,71.38,71.38,0,0
2916.N,D,20210507,000000,71.46,71.46,71.46,71.46,0,0
2916.N,D,20210510,000000,71.5,71.5,71.5,71.5,0,0
2916.N,D,20210511,000000,71.49,71.49,71.49,71.49,0,0
2916.N,D,20210512,000000,71.58,71.58,71.58,71.58,0,0
2916.N,D,20210513,000000,71.39,71.39,71.39,71.39,0,0
2916.N,D,20210514,000000,71.49,71.49,71.49,71.49,0,0
2916.N,D,20210517,000000,71.3,71.3,71.3,71.3,0,0
2916.N,D,20210518,000000,71.17,71.17,71.17,71.17,0,0
2916.N,D,20210519,000000,71.03,71.03,71.03,71.03,0,0
2916.N,D,20210520,000000,71.02,71.02,71.02,71.02,0,0
2916.N,D,20210521,000000,71.31,71.31,71.31,71.31,0,0
2916.N,D,20210524,000000,71.08,71.08,71.08,71.08,0,0
2916.N,D,20210525,000000,71.12,71.12,71.12,71.12,0,0
2916.N,D,20210526,000000,71.22,71.22,71.22,71.22,0,0
2916.N,D,20210527,000000,71.46,71.46,71.46,71.46,0,0
2916.N,D,20210528,000000,71.71,71.71,71.71,71.71,0,0
2916.N,D,20210531,000000,71.74,71.74,71.74,71.74,0,0
2916.N,D,20210601,000000,71.74,71.74,71.74,71.74,0,0
2916.N,D,20210602,000000,71.94,71.94,71.94,71.94,0,0
2916.N,D,20210603,000000,72.25,72.25,72.25,72.25,0,0
2916.N,D,20210604,000000,72.32,72.32,72.32,72.32,0,0
2916.N,D,20210607,000000,72.53,72.53,72.53,72.53,0,0
2916.N,D,20210608,000000,72.56,72.56,72.56,72.56,0,0
2916.N,D,20210609,000000,72.62,72.62,72.62,72.62,0,0
2916.N,D,20210610,000000,72.74,72.74,72.74,72.74,0,0
2916.N,D,20210611,000000,72.97,72.97,72.97,72.97,0,0
2916.N,D,20210614,000000,72.65,72.65,72.65,72.65,0,0
2916.N,D,20210615,000000,72.37,72.37,72.37,72.37,0,0
2916.N,D,20210616,000000,72.43,72.43,72.43,72.43,0,0
2916.N,D,20210617,000000,72.6,72.6,72.6,72.6,0,0
2916.N,D,20210618,000000,72.79,72.79,72.79,72.79,0,0
2916.N,D,20210621,000000,72.27,72.27,72.27,72.27,0,0
2916.N,D,20210622,000000,72.11,72.11,72.11,72.11,0,0
2916.N,D,20210623,000000,72.35,72.35,72.35,72.35,0,0
2916.N,D,20210624,000000,72.54,72.54,72.54,72.54,0,0
2916.N,D,20210625,000000,72.63,72.63,72.63,72.63,0,0
2916.N,D,20210628,000000,72.41,72.41,72.41,72.41,0,0
2916.N,D,20210629,000000,72.79,72.79,72.79,72.79,0,0
2916.N,D,20210630,000000,72.93,72.93,72.93,72.93,0,0
2916.N,D,20210701,000000,72.8,72.8,72.8,72.8,0,0
2916.N,D,20210702,000000,72.76,72.76,72.76,72.76,0,0
2916.N,D,20210706,000000,72.75,72.75,72.75,72.75,0,0
2916.N,D,20210707,000000,72.48,72.48,72.48,72.48,0,0
2916.N,D,20210708,000000,71.74,71.74,71.74,71.74,0,0
2916.N,D,20210709,000000,72.08,72.08,72.08,72.08,0,0
2916.N,D,20210712,000000,72.03,72.03,72.03,72.03,0,0
2916.N,D,20210713,000000,72.2,72.2,72.2,72.2,0,0
2916.N,D,20210714,000000,72.37,72.37,72.37,72.37,0,0
2916.N,D,20210715,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20210716,000000,72.66,72.66,72.66,72.66,0,0
2916.N,D,20210719,000000,72.22,72.22,72.22,72.22,0,0
2916.N,D,20210720,000000,72.33,72.33,72.33,72.33,0,0
2916.N,D,20210721,000000,72.32,72.32,72.32,72.32,0,0
2916.N,D,20210722,000000,72.33,72.33,72.33,72.33,0,0
2916.N,D,20210723,000000,72.61,72.61,72.61,72.61,0,0
2916.N,D,20210726,000000,72.24,72.24,72.24,72.24,0,0
2916.N,D,20210727,000000,72.2,72.2,72.2,72.2,0,0
2916.N,D,20210728,000000,72.29,72.29,72.29,72.29,0,0
2916.N,D,20210729,000000,72.39,72.39,72.39,72.39,0,0
2916.N,D,20210730,000000,72.55,72.55,72.55,72.55,0,0
2916.N,D,20210802,000000,72.5,72.5,72.5,72.5,0,0
2916.N,D,20210803,000000,72.24,72.24,72.24,72.24,0,0
2916.N,D,20210804,000000,72.56,72.56,72.56,72.56,0,0
2916.N,D,20210805,000000,72.65,72.65,72.65,72.65,0,0
2916.N,D,20210806,000000,72.46,72.46,72.46,72.46,0,0
2916.N,D,20210809,000000,72.25,72.25,72.25,72.25,0,0
2916.N,D,20210810,000000,72.24,72.24,72.24,72.24,0,0
2916.N,D,20210811,000000,72.43,72.43,72.43,72.43,0,0
2916.N,D,20210812,000000,72.58,72.58,72.58,72.58,0,0
2916.N,D,20210813,000000,72.35,72.35,72.35,72.35,0,0
2916.N,D,20210816,000000,72.39,72.39,72.39,72.39,0,0
2916.N,D,20210817,000000,72.37,72.37,72.37,72.37,0,0
2916.N,D,20210818,000000,72.52,72.52,72.52,72.52,0,0
2916.N,D,20210819,000000,72.15,72.15,72.15,72.15,0,0
2916.N,D,20210820,000000,72.04,72.04,72.04,72.04,0,0
2916.N,D,20210823,000000,72.05,72.05,72.05,72.05,0,0
2916.N,D,20210824,000000,72.03,72.03,72.03,72.03,0,0
2916.N,D,20210825,000000,72.21,72.21,72.21,72.21,0,0
2916.N,D,20210826,000000,72.42,72.42,72.42,72.42,0,0
2916.N,D,20210827,000000,72.57,72.57,72.57,72.57,0,0
2916.N,D,20210830,000000,72.96,72.96,72.96,72.96,0,0
2916.N,D,20210831,000000,73.24,73.24,73.24,73.24,0,0
2916.N,D,20210901,000000,73.37,73.37,73.37,73.37,0,0
2916.N,D,20210902,000000,73.23,73.23,73.23,73.23,0,0
2916.N,D,20210903,000000,73.18,73.18,73.18,73.18,0,0
2916.N,D,20210906,000000,73.23,73.23,73.23,73.23,0,0
2916.N,D,20210907,000000,73.14,73.14,73.14,73.14,0,0
2916.N,D,20210908,000000,72.88,72.88,72.88,72.88,0,0
2916.N,D,20210909,000000,72.42,72.42,72.42,72.42,0,0
2916.N,D,20210910,000000,72.53,72.53,72.53,72.53,0,0
2916.N,D,20210913,000000,72.55,72.55,72.55,72.55,0,0
2916.N,D,20210914,000000,72.03,72.03,72.03,72.03,0,0
2916.N,D,20210915,000000,72.4,72.4,72.4,72.4,0,0
2916.N,D,20210916,000000,72.41,72.41,72.41,72.41,0,0
2916.N,D,20210917,000000,72.25,72.25,72.25,72.25,0,0
2916.N,D,20210920,000000,71.99,71.99,71.99,71.99,0,0
2916.N,D,20210921,000000,71.92,71.92,71.92,71.92,0,0
2916.N,D,20210922,000000,72.06,72.06,72.06,72.06,0,0
2916.N,D,20210923,000000,72.18,72.18,72.18,72.18,0,0
2916.N,D,20210924,000000,71.96,71.96,71.96,71.96,0,0
2916.N,D,20210927,000000,71.84,71.84,71.84,71.84,0,0
2916.N,D,20210928,000000,71.58,71.58,71.58,71.58,0,0
2916.N,D,20210929,000000,71.64,71.64,71.64,71.64,0,0
2916.N,D,20210930,000000,71.91,71.91,71.91,71.91,0,0
2916.N,D,20211001,000000,72.1,72.1,72.1,72.1,0,0
2916.N,D,20211004,000000,71.93,71.93,71.93,71.93,0,0
2916.N,D,20211005,000000,71.92,71.92,71.92,71.92,0,0
2916.N,D,20211006,000000,71.94,71.94,71.94,71.94,0,0
2916.N,D,20211007,000000,72.19,72.19,72.19,72.19,0,0
2916.N,D,20211008,000000,72.07,72.07,72.07,72.07,0,0
2916.N,D,20211011,000000,71.96,71.96,71.96,71.96,0,0
2916.N,D,20211012,000000,72.08,72.08,72.08,72.08,0,0
2916.N,D,20211013,000000,72.2,72.2,72.2,72.2,0,0
2916.N,D,20211014,000000,72.32,72.32,72.32,72.32,0,0
2916.N,D,20211015,000000,72.42,72.42,72.42,72.42,0,0
2916.N,D,20211018,000000,72.23,72.23,72.23,72.23,0,0
2916.N,D,20211019,000000,72.22,72.22,72.22,72.22,0,0
2916.N,D,20211020,000000,72.16,72.16,72.16,72.16,0,0
2916.N,D,20211021,000000,71.87,71.87,71.87,71.87,0,0
2916.N,D,20211022,000000,71.76,71.76,71.76,71.76,0,0
2916.N,D,20211025,000000,71.9,71.9,71.9,71.9,0,0
2916.N,D,20211026,000000,71.94,71.94,71.94,71.94,0,0
2916.N,D,20211027,000000,71.69,71.69,71.69,71.69,0,0
2916.N,D,20211028,000000,71.35,71.35,71.35,71.35,0,0
2916.N,D,20211029,000000,71.24,71.24,71.24,71.24,0,0
2916.N,D,20211101,000000,71.11,71.11,71.11,71.11,0,0
2916.N,D,20211102,000000,71.01,71.01,71.01,71.01,0,0
2916.N,D,20211103,000000,70.92,70.92,70.92,70.92,0,0
2916.N,D,20211104,000000,71.53,71.53,71.53,71.53,0,0
2916.N,D,20211105,000000,71.85,71.85,71.85,71.85,0,0
2916.N,D,20211108,000000,71.98,71.98,71.98,71.98,0,0
2916.N,D,20211109,000000,72.05,72.05,72.05,72.05,0,0
2916.N,D,20211110,000000,72.19,72.19,72.19,72.19,0,0
2916.N,D,20211111,000000,72.63,72.63,72.63,72.63,0,0
2916.N,D,20211112,000000,72.56,72.56,72.56,72.56,0,0
2916.N,D,20211115,000000,72.59,72.59,72.59,72.59,0,0
2916.N,D,20211116,000000,72.66,72.66,72.66,72.66,0,0
2916.N,D,20211117,000000,72.71,72.71,72.71,72.71,0,0
2916.N,D,20211118,000000,72.29,72.29,72.29,72.29,0,0
2916.N,D,20211119,000000,72.3,72.3,72.3,72.3,0,0
2916.N,D,20211122,000000,72.23,72.23,72.23,72.23,0,0
2916.N,D,20211123,000000,71.81,71.81,71.81,71.81,0,0
2916.N,D,20211124,000000,71.86,71.86,71.86,71.86,0,0
2916.N,D,20211125,000000,71.87,71.87,71.87,71.87,0,0
2916.N,D,20211126,000000,70.74,70.74,70.74,70.74,0,0
2916.N,D,20211129,000000,71.14,71.14,71.14,71.14,0,0
2916.N,D,20211130,000000,70.91,70.91,70.91,70.91,0,0
2916.N,D,20211201,000000,71.28,71.28,71.28,71.28,0,0
2916.N,D,20211202,000000,71.31,71.31,71.31,71.31,0,0
2916.N,D,20211203,000000,71.49,71.49,71.49,71.49,0,0
2916.N,D,20211206,000000,71.56,71.56,71.56,71.56,0,0
2916.N,D,20211207,000000,71.9,71.9,71.9,71.9,0,0
2916.N,D,20211208,000000,72.06,72.06,72.06,72.06,0,0
2916.N,D,20211209,000000,71.92,71.92,71.92,71.92,0,0
2916.N,D,20211210,000000,71.97,71.97,71.97,71.97,0,0
2916.N,D,20211213,000000,72.02,72.02,72.02,72.02,0,0
2916.N,D,20211214,000000,71.84,71.84,71.84,71.84,0,0
2916.N,D,20211215,000000,71.65,71.65,71.65,71.65,0,0
2916.N,D,20211216,000000,71.45,71.45,71.45,71.45,0,0
2916.N,D,20211217,000000,71.83,71.83,71.83,71.83,0,0
2916.N,D,20211220,000000,71.83,71.83,71.83,71.83,0,0
2916.N,D,20211221,000000,71.93,71.93,71.93,71.93,0,0
2916.N,D,20211222,000000,71.75,71.75,71.75,71.75,0,0
2916.N,D,20211223,000000,72.09,72.09,72.09,72.09,0,0
2916.N,D,20211227,000000,72.22,72.22,72.22,72.22,0,0
2916.N,D,20211228,000000,72.33,72.33,72.33,72.33,0,0
2916.N,D,20211229,000000,71.93,71.93,71.93,71.93,0,0
2916.N,D,20211230,000000,72.31,72.31,72.31,72.31,0,0
2916.N,D,20211231,000000,72.15,72.15,72.15,72.15,0,0
2916.N,D,20220103,000000,72.27,72.27,72.27,72.27,0,0
2916.N,D,20220104,000000,72.05,72.05,72.05,72.05,0,0
2916.N,D,20220105,000000,72.08,72.08,72.08,72.08,0,0
2916.N,D,20220106,000000,71.7,71.7,71.7,71.7,0,0
2916.N,D,20220107,000000,72.09,72.09,72.09,72.09,0,0
2916.N,D,20220110,000000,72.08,72.08,72.08,72.08,0,0
2916.N,D,20220111,000000,72.07,72.07,72.07,72.07,0,0
2916.N,D,20220112,000000,72.04,72.04,72.04,72.04,0,0
2916.N,D,20220113,000000,71.8,71.8,71.8,71.8,0,0
2916.N,D,20220114,000000,71.97,71.97,71.97,71.97,0,0
2916.N,D,20220117,000000,72.11,72.11,72.11,72.11,0,0
2916.N,D,20220118,000000,72.25,72.25,72.25,72.25,0,0
2916.N,D,20220119,000000,72.47,72.47,72.47,72.47,0,0
2916.N,D,20220120,000000,72.79,72.79,72.79,72.79,0,0
2916.N,D,20220121,000000,72.71,72.71,72.71,72.71,0,0
2916.N,D,20220124,000000,72.52,72.52,72.52,72.52,0,0
2916.N,D,20220125,000000,72.56,72.56,72.56,72.56,0,0
2916.N,D,20220126,000000,72.75,72.75,72.75,72.75,0,0
2916.N,D,20220127,000000,73.43,73.43,73.43,73.43,0,0
2916.N,D,20220128,000000,73.01,73.01,73.01,73.01,0,0
2916.N,D,20220131,000000,73.19,73.19,73.19,73.19,0,0
2916.N,D,20220201,000000,73.35,73.35,73.35,73.35,0,0
2916.N,D,20220202,000000,73.11,73.11,73.11,73.11,0,0
2916.N,D,20220203,000000,72.71,72.71,72.71,72.71,0,0
2916.N,D,20220204,000000,72.48,72.48,72.48,72.48,0,0
2916.N,D,20220207,000000,72.57,72.57,72.57,72.57,0,0
2916.N,D,20220208,000000,72.84,72.84,72.84,72.84,0,0
2916.N,D,20220209,000000,72.94,72.94,72.94,72.94,0,0
2916.N,D,20220210,000000,73.42,73.42,73.42,73.42,0,0
2916.N,D,20220211,000000,73.29,73.29,73.29,73.29,0,0
2916.N,D,20220214,000000,73.48,73.48,73.48,73.48,0,0
2916.N,D,20220215,000000,73.68,73.68,73.68,73.68,0,0
2916.N,D,20220216,000000,73.78,73.78,73.78,73.78,0,0
2916.N,D,20220217,000000,74.02,74.02,74.02,74.02,0,0
2916.N,D,20220218,000000,73.92,73.92,73.92,73.92,0,0
2916.N,D,20220221,000000,73.7,73.7,73.7,73.7,0,0
2916.N,D,20220222,000000,73.6,73.6,73.6,73.6,0,0
2916.N,D,20220223,000000,73.66,73.66,73.66,73.66,0,0
2916.N,D,20220224,000000,72.85,72.85,72.85,72.85,0,0
2916.N,D,20220225,000000,73.06,73.06,73.06,73.06,0,0
2916.N,D,20220228,000000,71.89,71.89,71.89,71.89,0,0
2916.N,D,20220301,000000,71,71,71,71,0,0
2916.N,D,20220302,000000,70.07,70.07,70.07,70.07,0,0
2916.N,D,20220303,000000,70.9,70.9,70.9,70.9,0,0
2916.N,D,20220304,000000,71.22,71.22,71.22,71.22,0,0
2916.N,D,20220307,000000,70.79,70.79,70.79,70.79,0,0
2916.N,D,20220308,000000,70.28,70.28,70.28,70.28,0,0
2916.N,D,20220309,000000,70.36,70.36,70.36,70.36,0,0
2916.N,D,20220310,000000,70.24,70.24,70.24,70.24,0,0
2916.N,D,20220311,000000,70.4,70.4,70.4,70.4,0,0
2916.N,D,20220314,000000,70.46,70.46,70.46,70.46,0,0
2916.N,D,20220315,000000,70.05,70.05,70.05,70.05,0,0
2916.N,D,20220316,000000,70.44,70.44,70.44,70.44,0,0
2916.N,D,20220317,000000,70.39,70.39,70.39,70.39,0,0
2916.N,D,20220318,000000,70.5,70.5,70.5,70.5,0,0
2916.N,D,20220321,000000,70.55,70.55,70.55,70.55,0,0
2916.N,D,20220322,000000,70.63,70.63,70.63,70.63,0,0
2916.N,D,20220323,000000,70.89,70.89,70.89,70.89,0,0
2916.N,D,20220324,000000,71,71,71,71,0,0
2916.N,D,20220325,000000,70.94,70.94,70.94,70.94,0,0
2916.N,D,20220328,000000,70.93,70.93,70.93,70.93,0,0
2916.N,D,20220329,000000,70.79,70.79,70.79,70.79,0,0
2916.N,D,20220330,000000,70.84,70.84,70.84,70.84,0,0
2916.N,D,20220331,000000,71.27,71.27,71.27,71.27,0,0
2916.N,D,20220401,000000,71.63,71.63,71.63,71.63,0,0
2916.N,D,20220404,000000,72.23,72.23,72.23,72.23,0,0
2916.N,D,20220405,000000,72.36,72.36,72.36,72.36,0,0
2916.N,D,20220406,000000,71.95,71.95,71.95,71.95,0,0
2916.N,D,20220407,000000,71.68,71.68,71.68,71.68,0,0
2916.N,D,20220408,000000,71.91,71.91,71.91,71.91,0,0
2916.N,D,20220411,000000,71.79,71.79,71.79,71.79,0,0
2916.N,D,20220412,000000,72,72,72,72,0,0
2916.N,D,20220413,000000,72.22,72.22,72.22,72.22,0,0
2916.N,D,20220414,000000,72.18,72.18,72.18,72.18,0,0
2916.N,D,20220419,000000,71.78,71.78,71.78,71.78,0,0
2916.N,D,20220420,000000,71.3,71.3,71.3,71.3,0,0
2916.N,D,20220421,000000,71.08,71.08,71.08,71.08,0,0
