<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.N,D,20200319,000000,23.2535,23.2535,23.2535,23.2535,0,0
3838.N,D,20200320,000000,23.1501,23.1501,23.1501,23.1501,0,0
3838.N,D,20200323,000000,23.1618,23.1618,23.1618,23.1618,0,0
3838.N,D,20200324,000000,23.1436,23.1436,23.1436,23.1436,0,0
3838.N,D,20200325,000000,23.3423,23.3423,23.3423,23.3423,0,0
3838.N,D,20200326,000000,23.4946,23.4946,23.4946,23.4946,0,0
3838.N,D,20200327,000000,23.7635,23.7635,23.7635,23.7635,0,0
3838.N,D,20200330,000000,24.183,24.183,24.183,24.183,0,0
3838.N,D,20200331,000000,24.3253,24.3253,24.3253,24.3253,0,0
3838.N,D,20200401,000000,24.3361,24.3361,24.3361,24.3361,0,0
3838.N,D,20200402,000000,24.3098,24.3098,24.3098,24.3098,0,0
3838.N,D,20200403,000000,24.3079,24.3079,24.3079,24.3079,0,0
3838.N,D,20200406,000000,24.2627,24.2627,24.2627,24.2627,0,0
3838.N,D,20200407,000000,24.2448,24.2448,24.2448,24.2448,0,0
3838.N,D,20200408,000000,24.4273,24.4273,24.4273,24.4273,0,0
3838.N,D,20200409,000000,24.4617,24.4617,24.4617,24.4617,0,0
3838.N,D,20200414,000000,24.9072,24.9072,24.9072,24.9072,0,0
3838.N,D,20200415,000000,25.0147,25.0147,25.0147,25.0147,0,0
3838.N,D,20200416,000000,24.9914,24.9914,24.9914,24.9914,0,0
3838.N,D,20200417,000000,25.0029,25.0029,25.0029,25.0029,0,0
3838.N,D,20200420,000000,25.0576,25.0576,25.0576,25.0576,0,0
3838.N,D,20200421,000000,25.1149,25.1149,25.1149,25.1149,0,0
3838.N,D,20200422,000000,25.0176,25.0176,25.0176,25.0176,0,0
3838.N,D,20200423,000000,25.0306,25.0306,25.0306,25.0306,0,0
3838.N,D,20200424,000000,25.0594,25.0594,25.0594,25.0594,0,0
3838.N,D,20200427,000000,25.0553,25.0553,25.0553,25.0553,0,0
3838.N,D,20200428,000000,25.0397,25.0397,25.0397,25.0397,0,0
3838.N,D,20200429,000000,25.0971,25.0971,25.0971,25.0971,0,0
3838.N,D,20200430,000000,25.1505,25.1505,25.1505,25.1505,0,0
3838.N,D,20200501,000000,25.1138,25.1138,25.1138,25.1138,0,0
3838.N,D,20200504,000000,25.0169,25.0169,25.0169,25.0169,0,0
3838.N,D,20200505,000000,25.0637,25.0637,25.0637,25.0637,0,0
3838.N,D,20200506,000000,24.9451,24.9451,24.9451,24.9451,0,0
3838.N,D,20200507,000000,24.9382,24.9382,24.9382,24.9382,0,0
3838.N,D,20200508,000000,24.9914,24.9914,24.9914,24.9914,0,0
3838.N,D,20200511,000000,25.031,25.031,25.031,25.031,0,0
3838.N,D,20200512,000000,24.9706,24.9706,24.9706,24.9706,0,0
3838.N,D,20200513,000000,25.0494,25.0494,25.0494,25.0494,0,0
3838.N,D,20200514,000000,25.0703,25.0703,25.0703,25.0703,0,0
3838.N,D,20200515,000000,25.1127,25.1127,25.1127,25.1127,0,0
3838.N,D,20200518,000000,25.0888,25.0888,25.0888,25.0888,0,0
3838.N,D,20200519,000000,25.1041,25.1041,25.1041,25.1041,0,0
3838.N,D,20200520,000000,25.2213,25.2213,25.2213,25.2213,0,0
3838.N,D,20200521,000000,25.3126,25.3126,25.3126,25.3126,0,0
3838.N,D,20200522,000000,25.3213,25.3213,25.3213,25.3213,0,0
3838.N,D,20200525,000000,25.3378,25.3378,25.3378,25.3378,0,0
3838.N,D,20200526,000000,25.3251,25.3251,25.3251,25.3251,0,0
3838.N,D,20200527,000000,25.374,25.374,25.374,25.374,0,0
3838.N,D,20200528,000000,25.3757,25.3757,25.3757,25.3757,0,0
3838.N,D,20200529,000000,25.4428,25.4428,25.4428,25.4428,0,0
3838.N,D,20200601,000000,25.4509,25.4509,25.4509,25.4509,0,0
3838.N,D,20200602,000000,25.5017,25.5017,25.5017,25.5017,0,0
3838.N,D,20200603,000000,25.5269,25.5269,25.5269,25.5269,0,0
3838.N,D,20200604,000000,25.549,25.549,25.549,25.549,0,0
3838.N,D,20200605,000000,25.4375,25.4375,25.4375,25.4375,0,0
3838.N,D,20200608,000000,25.5166,25.5166,25.5166,25.5166,0,0
3838.N,D,20200609,000000,25.6155,25.6155,25.6155,25.6155,0,0
3838.N,D,20200610,000000,25.6018,25.6018,25.6018,25.6018,0,0
3838.N,D,20200611,000000,25.6706,25.6706,25.6706,25.6706,0,0
3838.N,D,20200612,000000,25.6163,25.6163,25.6163,25.6163,0,0
3838.N,D,20200615,000000,25.606,25.606,25.606,25.606,0,0
3838.N,D,20200616,000000,25.6078,25.6078,25.6078,25.6078,0,0
3838.N,D,20200617,000000,25.6768,25.6768,25.6768,25.6768,0,0
3838.N,D,20200618,000000,25.6948,25.6948,25.6948,25.6948,0,0
3838.N,D,20200619,000000,25.6772,25.6772,25.6772,25.6772,0,0
3838.N,D,20200622,000000,25.7359,25.7359,25.7359,25.7359,0,0
3838.N,D,20200623,000000,25.6863,25.6863,25.6863,25.6863,0,0
3838.N,D,20200624,000000,25.6718,25.6718,25.6718,25.6718,0,0
3838.N,D,20200625,000000,25.7092,25.7092,25.7092,25.7092,0,0
3838.N,D,20200626,000000,25.7081,25.7081,25.7081,25.7081,0,0
3838.N,D,20200629,000000,25.7132,25.7132,25.7132,25.7132,0,0
3838.N,D,20200630,000000,25.7266,25.7266,25.7266,25.7266,0,0
3838.N,D,20200701,000000,25.6873,25.6873,25.6873,25.6873,0,0
3838.N,D,20200702,000000,25.7224,25.7224,25.7224,25.7224,0,0
3838.N,D,20200703,000000,25.7983,25.7983,25.7983,25.7983,0,0
3838.N,D,20200706,000000,25.7708,25.7708,25.7708,25.7708,0,0
3838.N,D,20200707,000000,25.8343,25.8343,25.8343,25.8343,0,0
3838.N,D,20200708,000000,25.8321,25.8321,25.8321,25.8321,0,0
3838.N,D,20200709,000000,25.8452,25.8452,25.8452,25.8452,0,0
3838.N,D,20200710,000000,25.9245,25.9245,25.9245,25.9245,0,0
3838.N,D,20200713,000000,25.8421,25.8421,25.8421,25.8421,0,0
3838.N,D,20200714,000000,25.9175,25.9175,25.9175,25.9175,0,0
3838.N,D,20200715,000000,25.8784,25.8784,25.8784,25.8784,0,0
3838.N,D,20200716,000000,25.9523,25.9523,25.9523,25.9523,0,0
3838.N,D,20200717,000000,25.9762,25.9762,25.9762,25.9762,0,0
3838.N,D,20200720,000000,26.0339,26.0339,26.0339,26.0339,0,0
3838.N,D,20200721,000000,26.0228,26.0228,26.0228,26.0228,0,0
3838.N,D,20200722,000000,26.0892,26.0892,26.0892,26.0892,0,0
3838.N,D,20200723,000000,26.1272,26.1272,26.1272,26.1272,0,0
3838.N,D,20200724,000000,26.1075,26.1075,26.1075,26.1075,0,0
3838.N,D,20200727,000000,26.1721,26.1721,26.1721,26.1721,0,0
3838.N,D,20200728,000000,26.1194,26.1194,26.1194,26.1194,0,0
3838.N,D,20200729,000000,26.1471,26.1471,26.1471,26.1471,0,0
3838.N,D,20200730,000000,26.1939,26.1939,26.1939,26.1939,0,0
3838.N,D,20200731,000000,26.2134,26.2134,26.2134,26.2134,0,0
3838.N,D,20200803,000000,26.2003,26.2003,26.2003,26.2003,0,0
3838.N,D,20200804,000000,26.2704,26.2704,26.2704,26.2704,0,0
3838.N,D,20200805,000000,26.2608,26.2608,26.2608,26.2608,0,0
3838.N,D,20200806,000000,26.2968,26.2968,26.2968,26.2968,0,0
3838.N,D,20200807,000000,26.2978,26.2978,26.2978,26.2978,0,0
3838.N,D,20200810,000000,26.2854,26.2854,26.2854,26.2854,0,0
3838.N,D,20200811,000000,26.2126,26.2126,26.2126,26.2126,0,0
3838.N,D,20200812,000000,26.1372,26.1372,26.1372,26.1372,0,0
3838.N,D,20200813,000000,26.1599,26.1599,26.1599,26.1599,0,0
3838.N,D,20200814,000000,26.1031,26.1031,26.1031,26.1031,0,0
3838.N,D,20200817,000000,26.1013,26.1013,26.1013,26.1013,0,0
3838.N,D,20200818,000000,26.0897,26.0897,26.0897,26.0897,0,0
3838.N,D,20200819,000000,26.1315,26.1315,26.1315,26.1315,0,0
3838.N,D,20200820,000000,26.1355,26.1355,26.1355,26.1355,0,0
3838.N,D,20200821,000000,26.1979,26.1979,26.1979,26.1979,0,0
3838.N,D,20200824,000000,26.1625,26.1625,26.1625,26.1625,0,0
3838.N,D,20200825,000000,26.0725,26.0725,26.0725,26.0725,0,0
3838.N,D,20200826,000000,26.0822,26.0822,26.0822,26.0822,0,0
3838.N,D,20200827,000000,26.1681,26.1681,26.1681,26.1681,0,0
3838.N,D,20200828,000000,26.0522,26.0522,26.0522,26.0522,0,0
3838.N,D,20200831,000000,26.0627,26.0627,26.0627,26.0627,0,0
3838.N,D,20200901,000000,26.1037,26.1037,26.1037,26.1037,0,0
3838.N,D,20200902,000000,26.1829,26.1829,26.1829,26.1829,0,0
3838.N,D,20200903,000000,26.23,26.23,26.23,26.23,0,0
3838.N,D,20200904,000000,26.1978,26.1978,26.1978,26.1978,0,0
3838.N,D,20200907,000000,26.1154,26.1154,26.1154,26.1154,0,0
3838.N,D,20200908,000000,26.1412,26.1412,26.1412,26.1412,0,0
3838.N,D,20200909,000000,26.1029,26.1029,26.1029,26.1029,0,0
3838.N,D,20200910,000000,26.0745,26.0745,26.0745,26.0745,0,0
3838.N,D,20200911,000000,26.1176,26.1176,26.1176,26.1176,0,0
3838.N,D,20200914,000000,26.1435,26.1435,26.1435,26.1435,0,0
3838.N,D,20200915,000000,26.1275,26.1275,26.1275,26.1275,0,0
3838.N,D,20200916,000000,26.1567,26.1567,26.1567,26.1567,0,0
3838.N,D,20200917,000000,26.1579,26.1579,26.1579,26.1579,0,0
3838.N,D,20200918,000000,26.1451,26.1451,26.1451,26.1451,0,0
3838.N,D,20200921,000000,26.1434,26.1434,26.1434,26.1434,0,0
3838.N,D,20200922,000000,26.0936,26.0936,26.0936,26.0936,0,0
3838.N,D,20200923,000000,26.0776,26.0776,26.0776,26.0776,0,0
3838.N,D,20200924,000000,26.0439,26.0439,26.0439,26.0439,0,0
3838.N,D,20200925,000000,26.014,26.014,26.014,26.014,0,0
3838.N,D,20200928,000000,25.9983,25.9983,25.9983,25.9983,0,0
3838.N,D,20200929,000000,26.0281,26.0281,26.0281,26.0281,0,0
3838.N,D,20200930,000000,26.0331,26.0331,26.0331,26.0331,0,0
3838.N,D,20201001,000000,26.0081,26.0081,26.0081,26.0081,0,0
3838.N,D,20201002,000000,26.068,26.068,26.068,26.068,0,0
3838.N,D,20201005,000000,26.0069,26.0069,26.0069,26.0069,0,0
3838.N,D,20201006,000000,25.9873,25.9873,25.9873,25.9873,0,0
3838.N,D,20201007,000000,26.0026,26.0026,26.0026,26.0026,0,0
3838.N,D,20201008,000000,26.0453,26.0453,26.0453,26.0453,0,0
3838.N,D,20201009,000000,26.0591,26.0591,26.0591,26.0591,0,0
3838.N,D,20201012,000000,26.0755,26.0755,26.0755,26.0755,0,0
3838.N,D,20201013,000000,26.1131,26.1131,26.1131,26.1131,0,0
3838.N,D,20201014,000000,26.1498,26.1498,26.1498,26.1498,0,0
3838.N,D,20201015,000000,26.1583,26.1583,26.1583,26.1583,0,0
3838.N,D,20201016,000000,26.0853,26.0853,26.0853,26.0853,0,0
3838.N,D,20201019,000000,26.0948,26.0948,26.0948,26.0948,0,0
3838.N,D,20201020,000000,26.0609,26.0609,26.0609,26.0609,0,0
3838.N,D,20201021,000000,26.0357,26.0357,26.0357,26.0357,0,0
3838.N,D,20201022,000000,26.0457,26.0457,26.0457,26.0457,0,0
3838.N,D,20201023,000000,26.0023,26.0023,26.0023,26.0023,0,0
3838.N,D,20201026,000000,26.1041,26.1041,26.1041,26.1041,0,0
3838.N,D,20201027,000000,26.0883,26.0883,26.0883,26.0883,0,0
3838.N,D,20201028,000000,26.1094,26.1094,26.1094,26.1094,0,0
3838.N,D,20201029,000000,26.058,26.058,26.058,26.058,0,0
3838.N,D,20201030,000000,26.0012,26.0012,26.0012,26.0012,0,0
3838.N,D,20201102,000000,25.9963,25.9963,25.9963,25.9963,0,0
3838.N,D,20201103,000000,25.9975,25.9975,25.9975,25.9975,0,0
3838.N,D,20201104,000000,26.1274,26.1274,26.1274,26.1274,0,0
3838.N,D,20201105,000000,26.2518,26.2518,26.2518,26.2518,0,0
3838.N,D,20201106,000000,26.2453,26.2453,26.2453,26.2453,0,0
3838.N,D,20201109,000000,26.1991,26.1991,26.1991,26.1991,0,0
3838.N,D,20201110,000000,26.2016,26.2016,26.2016,26.2016,0,0
3838.N,D,20201111,000000,26.1775,26.1775,26.1775,26.1775,0,0
3838.N,D,20201112,000000,26.2213,26.2213,26.2213,26.2213,0,0
3838.N,D,20201113,000000,26.2562,26.2562,26.2562,26.2562,0,0
3838.N,D,20201116,000000,26.2539,26.2539,26.2539,26.2539,0,0
3838.N,D,20201117,000000,26.2936,26.2936,26.2936,26.2936,0,0
3838.N,D,20201118,000000,26.3378,26.3378,26.3378,26.3378,0,0
3838.N,D,20201119,000000,26.3491,26.3491,26.3491,26.3491,0,0
3838.N,D,20201120,000000,26.3856,26.3856,26.3856,26.3856,0,0
3838.N,D,20201123,000000,26.3768,26.3768,26.3768,26.3768,0,0
3838.N,D,20201124,000000,26.379,26.379,26.379,26.379,0,0
3838.N,D,20201125,000000,26.388,26.388,26.388,26.388,0,0
3838.N,D,20201126,000000,26.3762,26.3762,26.3762,26.3762,0,0
3838.N,D,20201127,000000,26.4017,26.4017,26.4017,26.4017,0,0
3838.N,D,20201130,000000,26.4193,26.4193,26.4193,26.4193,0,0
3838.N,D,20201201,000000,26.4249,26.4249,26.4249,26.4249,0,0
3838.N,D,20201202,000000,26.3962,26.3962,26.3962,26.3962,0,0
3838.N,D,20201203,000000,26.4139,26.4139,26.4139,26.4139,0,0
3838.N,D,20201204,000000,26.4187,26.4187,26.4187,26.4187,0,0
3838.N,D,20201207,000000,26.4281,26.4281,26.4281,26.4281,0,0
3838.N,D,20201208,000000,26.4575,26.4575,26.4575,26.4575,0,0
3838.N,D,20201209,000000,26.4084,26.4084,26.4084,26.4084,0,0
3838.N,D,20201210,000000,26.4033,26.4033,26.4033,26.4033,0,0
3838.N,D,20201211,000000,26.4538,26.4538,26.4538,26.4538,0,0
3838.N,D,20201214,000000,26.4375,26.4375,26.4375,26.4375,0,0
3838.N,D,20201215,000000,26.4611,26.4611,26.4611,26.4611,0,0
3838.N,D,20201216,000000,26.4417,26.4417,26.4417,26.4417,0,0
3838.N,D,20201217,000000,26.5085,26.5085,26.5085,26.5085,0,0
3838.N,D,20201218,000000,26.5027,26.5027,26.5027,26.5027,0,0
3838.N,D,20201221,000000,26.5123,26.5123,26.5123,26.5123,0,0
3838.N,D,20201222,000000,26.4861,26.4861,26.4861,26.4861,0,0
3838.N,D,20201223,000000,26.4942,26.4942,26.4942,26.4942,0,0
3838.N,D,20201228,000000,26.4875,26.4875,26.4875,26.4875,0,0
3838.N,D,20201229,000000,26.5254,26.5254,26.5254,26.5254,0,0
3838.N,D,20201230,000000,26.5445,26.5445,26.5445,26.5445,0,0
3838.N,D,20201231,000000,26.5707,26.5707,26.5707,26.5707,0,0
3838.N,D,20210104,000000,26.5853,26.5853,26.5853,26.5853,0,0
3838.N,D,20210105,000000,26.5734,26.5734,26.5734,26.5734,0,0
3838.N,D,20210106,000000,26.4637,26.4637,26.4637,26.4637,0,0
3838.N,D,20210107,000000,26.4127,26.4127,26.4127,26.4127,0,0
3838.N,D,20210108,000000,26.4275,26.4275,26.4275,26.4275,0,0
3838.N,D,20210111,000000,26.3988,26.3988,26.3988,26.3988,0,0
3838.N,D,20210112,000000,26.3182,26.3182,26.3182,26.3182,0,0
3838.N,D,20210113,000000,26.3451,26.3451,26.3451,26.3451,0,0
3838.N,D,20210114,000000,26.393,26.393,26.393,26.393,0,0
3838.N,D,20210115,000000,26.3973,26.3973,26.3973,26.3973,0,0
3838.N,D,20210118,000000,26.4153,26.4153,26.4153,26.4153,0,0
3838.N,D,20210119,000000,26.4054,26.4054,26.4054,26.4054,0,0
3838.N,D,20210120,000000,26.4199,26.4199,26.4199,26.4199,0,0
3838.N,D,20210121,000000,26.4205,26.4205,26.4205,26.4205,0,0
3838.N,D,20210122,000000,26.4231,26.4231,26.4231,26.4231,0,0
3838.N,D,20210125,000000,26.437,26.437,26.437,26.437,0,0
3838.N,D,20210126,000000,26.4586,26.4586,26.4586,26.4586,0,0
3838.N,D,20210127,000000,26.4734,26.4734,26.4734,26.4734,0,0
3838.N,D,20210128,000000,26.423,26.423,26.423,26.423,0,0
3838.N,D,20210129,000000,26.4406,26.4406,26.4406,26.4406,0,0
3838.N,D,20210201,000000,26.4126,26.4126,26.4126,26.4126,0,0
3838.N,D,20210202,000000,26.3959,26.3959,26.3959,26.3959,0,0
3838.N,D,20210203,000000,26.4002,26.4002,26.4002,26.4002,0,0
3838.N,D,20210204,000000,26.3886,26.3886,26.3886,26.3886,0,0
3838.N,D,20210205,000000,26.392,26.392,26.392,26.392,0,0
3838.N,D,20210208,000000,26.409,26.409,26.409,26.409,0,0
3838.N,D,20210209,000000,26.4417,26.4417,26.4417,26.4417,0,0
3838.N,D,20210210,000000,26.4467,26.4467,26.4467,26.4467,0,0
3838.N,D,20210211,000000,26.4663,26.4663,26.4663,26.4663,0,0
3838.N,D,20210212,000000,26.4184,26.4184,26.4184,26.4184,0,0
3838.N,D,20210215,000000,26.4088,26.4088,26.4088,26.4088,0,0
3838.N,D,20210216,000000,26.3664,26.3664,26.3664,26.3664,0,0
3838.N,D,20210217,000000,26.2512,26.2512,26.2512,26.2512,0,0
3838.N,D,20210218,000000,26.2907,26.2907,26.2907,26.2907,0,0
3838.N,D,20210219,000000,26.2856,26.2856,26.2856,26.2856,0,0
3838.N,D,20210222,000000,26.1887,26.1887,26.1887,26.1887,0,0
3838.N,D,20210223,000000,26.129,26.129,26.129,26.129,0,0
3838.N,D,20210224,000000,26.1073,26.1073,26.1073,26.1073,0,0
3838.N,D,20210225,000000,26.0572,26.0572,26.0572,26.0572,0,0
3838.N,D,20210226,000000,25.9724,25.9724,25.9724,25.9724,0,0
3838.N,D,20210301,000000,26.0348,26.0348,26.0348,26.0348,0,0
3838.N,D,20210302,000000,26.0645,26.0645,26.0645,26.0645,0,0
3838.N,D,20210303,000000,26.0632,26.0632,26.0632,26.0632,0,0
3838.N,D,20210304,000000,26.0293,26.0293,26.0293,26.0293,0,0
3838.N,D,20210305,000000,25.8909,25.8909,25.8909,25.8909,0,0
3838.N,D,20210308,000000,25.8502,25.8502,25.8502,25.8502,0,0
3838.N,D,20210309,000000,25.8376,25.8376,25.8376,25.8376,0,0
3838.N,D,20210310,000000,25.8155,25.8155,25.8155,25.8155,0,0
3838.N,D,20210311,000000,25.8894,25.8894,25.8894,25.8894,0,0
3838.N,D,20210312,000000,25.8288,25.8288,25.8288,25.8288,0,0
3838.N,D,20210315,000000,25.7946,25.7946,25.7946,25.7946,0,0
3838.N,D,20210316,000000,25.821,25.821,25.821,25.821,0,0
3838.N,D,20210317,000000,25.7475,25.7475,25.7475,25.7475,0,0
3838.N,D,20210318,000000,25.688,25.688,25.688,25.688,0,0
3838.N,D,20210319,000000,25.6925,25.6925,25.6925,25.6925,0,0
3838.N,D,20210322,000000,25.7295,25.7295,25.7295,25.7295,0,0
3838.N,D,20210323,000000,25.7881,25.7881,25.7881,25.7881,0,0
3838.N,D,20210324,000000,25.8177,25.8177,25.8177,25.8177,0,0
3838.N,D,20210325,000000,25.852,25.852,25.852,25.852,0,0
3838.N,D,20210326,000000,25.7829,25.7829,25.7829,25.7829,0,0
3838.N,D,20210329,000000,25.8034,25.8034,25.8034,25.8034,0,0
3838.N,D,20210330,000000,25.6986,25.6986,25.6986,25.6986,0,0
3838.N,D,20210331,000000,25.7483,25.7483,25.7483,25.7483,0,0
3838.N,D,20210401,000000,25.794,25.794,25.794,25.794,0,0
3838.N,D,20210406,000000,25.8371,25.8371,25.8371,25.8371,0,0
3838.N,D,20210407,000000,25.872,25.872,25.872,25.872,0,0
3838.N,D,20210408,000000,25.8999,25.8999,25.8999,25.8999,0,0
3838.N,D,20210409,000000,25.8795,25.8795,25.8795,25.8795,0,0
3838.N,D,20210412,000000,25.9206,25.9206,25.9206,25.9206,0,0
3838.N,D,20210413,000000,25.9116,25.9116,25.9116,25.9116,0,0
3838.N,D,20210414,000000,25.9318,25.9318,25.9318,25.9318,0,0
3838.N,D,20210415,000000,25.9687,25.9687,25.9687,25.9687,0,0
3838.N,D,20210416,000000,26.0026,26.0026,26.0026,26.0026,0,0
3838.N,D,20210419,000000,25.9904,25.9904,25.9904,25.9904,0,0
3838.N,D,20210420,000000,25.9721,25.9721,25.9721,25.9721,0,0
3838.N,D,20210421,000000,26.0073,26.0073,26.0073,26.0073,0,0
3838.N,D,20210422,000000,26.0062,26.0062,26.0062,26.0062,0,0
3838.N,D,20210423,000000,26.0145,26.0145,26.0145,26.0145,0,0
3838.N,D,20210426,000000,26.0093,26.0093,26.0093,26.0093,0,0
3838.N,D,20210427,000000,25.9829,25.9829,25.9829,25.9829,0,0
3838.N,D,20210428,000000,25.9564,25.9564,25.9564,25.9564,0,0
3838.N,D,20210429,000000,25.9588,25.9588,25.9588,25.9588,0,0
3838.N,D,20210430,000000,25.9649,25.9649,25.9649,25.9649,0,0
3838.N,D,20210503,000000,25.9966,25.9966,25.9966,25.9966,0,0
3838.N,D,20210504,000000,26.0292,26.0292,26.0292,26.0292,0,0
3838.N,D,20210505,000000,26.0082,26.0082,26.0082,26.0082,0,0
3838.N,D,20210506,000000,26.0451,26.0451,26.0451,26.0451,0,0
3838.N,D,20210507,000000,26.097,26.097,26.097,26.097,0,0
3838.N,D,20210510,000000,26.0788,26.0788,26.0788,26.0788,0,0
3838.N,D,20210511,000000,26.0322,26.0322,26.0322,26.0322,0,0
3838.N,D,20210512,000000,26.0115,26.0115,26.0115,26.0115,0,0
3838.N,D,20210513,000000,25.9392,25.9392,25.9392,25.9392,0,0
3838.N,D,20210514,000000,25.9903,25.9903,25.9903,25.9903,0,0
3838.N,D,20210517,000000,25.9974,25.9974,25.9974,25.9974,0,0
3838.N,D,20210518,000000,26.0048,26.0048,26.0048,26.0048,0,0
3838.N,D,20210519,000000,25.9936,25.9936,25.9936,25.9936,0,0
3838.N,D,20210520,000000,25.9686,25.9686,25.9686,25.9686,0,0
3838.N,D,20210521,000000,26.0243,26.0243,26.0243,26.0243,0,0
3838.N,D,20210524,000000,26.0379,26.0379,26.0379,26.0379,0,0
3838.N,D,20210525,000000,26.06,26.06,26.06,26.06,0,0
3838.N,D,20210526,000000,26.1081,26.1081,26.1081,26.1081,0,0
3838.N,D,20210527,000000,26.0722,26.0722,26.0722,26.0722,0,0
3838.N,D,20210528,000000,26.0722,26.0722,26.0722,26.0722,0,0
3838.N,D,20210531,000000,26.0943,26.0943,26.0943,26.0943,0,0
3838.N,D,20210601,000000,26.0911,26.0911,26.0911,26.0911,0,0
3838.N,D,20210602,000000,26.093,26.093,26.093,26.093,0,0
3838.N,D,20210603,000000,26.0921,26.0921,26.0921,26.0921,0,0
3838.N,D,20210604,000000,26.0714,26.0714,26.0714,26.0714,0,0
3838.N,D,20210607,000000,26.1408,26.1408,26.1408,26.1408,0,0
3838.N,D,20210608,000000,26.1571,26.1571,26.1571,26.1571,0,0
3838.N,D,20210609,000000,26.2037,26.2037,26.2037,26.2037,0,0
3838.N,D,20210610,000000,26.167,26.167,26.167,26.167,0,0
3838.N,D,20210611,000000,26.2329,26.2329,26.2329,26.2329,0,0
3838.N,D,20210614,000000,26.2257,26.2257,26.2257,26.2257,0,0
3838.N,D,20210615,000000,26.1819,26.1819,26.1819,26.1819,0,0
3838.N,D,20210616,000000,26.1986,26.1986,26.1986,26.1986,0,0
3838.N,D,20210617,000000,26.1238,26.1238,26.1238,26.1238,0,0
3838.N,D,20210618,000000,26.1721,26.1721,26.1721,26.1721,0,0
3838.N,D,20210621,000000,26.1896,26.1896,26.1896,26.1896,0,0
3838.N,D,20210622,000000,26.1478,26.1478,26.1478,26.1478,0,0
3838.N,D,20210623,000000,26.1798,26.1798,26.1798,26.1798,0,0
3838.N,D,20210624,000000,26.1787,26.1787,26.1787,26.1787,0,0
3838.N,D,20210625,000000,26.1921,26.1921,26.1921,26.1921,0,0
3838.N,D,20210628,000000,26.1655,26.1655,26.1655,26.1655,0,0
3838.N,D,20210629,000000,26.1848,26.1848,26.1848,26.1848,0,0
3838.N,D,20210630,000000,26.2414,26.2414,26.2414,26.2414,0,0
3838.N,D,20210701,000000,26.2277,26.2277,26.2277,26.2277,0,0
3838.N,D,20210702,000000,26.2572,26.2572,26.2572,26.2572,0,0
3838.N,D,20210705,000000,26.2651,26.2651,26.2651,26.2651,0,0
3838.N,D,20210706,000000,26.2813,26.2813,26.2813,26.2813,0,0
3838.N,D,20210707,000000,26.3858,26.3858,26.3858,26.3858,0,0
3838.N,D,20210708,000000,26.4183,26.4183,26.4183,26.4183,0,0
3838.N,D,20210709,000000,26.3563,26.3563,26.3563,26.3563,0,0
3838.N,D,20210712,000000,26.3591,26.3591,26.3591,26.3591,0,0
3838.N,D,20210713,000000,26.3107,26.3107,26.3107,26.3107,0,0
3838.N,D,20210714,000000,26.3103,26.3103,26.3103,26.3103,0,0
3838.N,D,20210715,000000,26.3724,26.3724,26.3724,26.3724,0,0
3838.N,D,20210716,000000,26.3575,26.3575,26.3575,26.3575,0,0
3838.N,D,20210719,000000,26.461,26.461,26.461,26.461,0,0
3838.N,D,20210720,000000,26.5064,26.5064,26.5064,26.5064,0,0
3838.N,D,20210721,000000,26.4103,26.4103,26.4103,26.4103,0,0
3838.N,D,20210722,000000,26.3893,26.3893,26.3893,26.3893,0,0
3838.N,D,20210723,000000,26.3889,26.3889,26.3889,26.3889,0,0
3838.N,D,20210726,000000,26.4353,26.4353,26.4353,26.4353,0,0
3838.N,D,20210727,000000,26.4323,26.4323,26.4323,26.4323,0,0
3838.N,D,20210728,000000,26.4004,26.4004,26.4004,26.4004,0,0
3838.N,D,20210729,000000,26.4226,26.4226,26.4226,26.4226,0,0
3838.N,D,20210730,000000,26.4436,26.4436,26.4436,26.4436,0,0
3838.N,D,20210802,000000,26.4687,26.4687,26.4687,26.4687,0,0
3838.N,D,20210803,000000,26.5277,26.5277,26.5277,26.5277,0,0
3838.N,D,20210804,000000,26.5468,26.5468,26.5468,26.5468,0,0
3838.N,D,20210805,000000,26.4937,26.4937,26.4937,26.4937,0,0
3838.N,D,20210806,000000,26.3886,26.3886,26.3886,26.3886,0,0
3838.N,D,20210809,000000,26.3721,26.3721,26.3721,26.3721,0,0
3838.N,D,20210810,000000,26.3297,26.3297,26.3297,26.3297,0,0
3838.N,D,20210811,000000,26.2818,26.2818,26.2818,26.2818,0,0
3838.N,D,20210812,000000,26.2824,26.2824,26.2824,26.2824,0,0
3838.N,D,20210813,000000,26.2979,26.2979,26.2979,26.2979,0,0
3838.N,D,20210816,000000,26.3877,26.3877,26.3877,26.3877,0,0
3838.N,D,20210817,000000,26.4035,26.4035,26.4035,26.4035,0,0
3838.N,D,20210818,000000,26.3689,26.3689,26.3689,26.3689,0,0
3838.N,D,20210819,000000,26.4115,26.4115,26.4115,26.4115,0,0
3838.N,D,20210820,000000,26.406,26.406,26.406,26.406,0,0
3838.N,D,20210823,000000,26.3804,26.3804,26.3804,26.3804,0,0
3838.N,D,20210824,000000,26.3996,26.3996,26.3996,26.3996,0,0
3838.N,D,20210825,000000,26.3849,26.3849,26.3849,26.3849,0,0
3838.N,D,20210826,000000,26.329,26.329,26.329,26.329,0,0
