<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20211124,000000,160.5279,160.5279,160.5279,160.5279,0,0
3552.N,D,20211125,000000,160.3884,160.3884,160.3884,160.3884,0,0
3552.N,D,20211126,000000,159.3987,159.3987,159.3987,159.3987,0,0
3552.N,D,20211129,000000,159.354,159.354,159.354,159.354,0,0
3552.N,D,20211130,000000,159.3624,159.3624,159.3624,159.3624,0,0
3552.N,D,20211201,000000,159.6099,159.6099,159.6099,159.6099,0,0
3552.N,D,20211202,000000,159.7137,159.7137,159.7137,159.7137,0,0
3552.N,D,20211203,000000,159.9229,159.9229,159.9229,159.9229,0,0
3552.N,D,20211206,000000,159.9942,159.9942,159.9942,159.9942,0,0
3552.N,D,20211207,000000,160.4137,160.4137,160.4137,160.4137,0,0
3552.N,D,20211208,000000,160.6354,160.6354,160.6354,160.6354,0,0
3552.N,D,20211209,000000,160.6883,160.6883,160.6883,160.6883,0,0
3552.N,D,20211210,000000,160.6555,160.6555,160.6555,160.6555,0,0
3552.N,D,20211213,000000,160.7359,160.7359,160.7359,160.7359,0,0
3552.N,D,20211214,000000,160.6872,160.6872,160.6872,160.6872,0,0
3552.N,D,20211215,000000,160.7475,160.7475,160.7475,160.7475,0,0
3552.N,D,20211216,000000,160.8688,160.8688,160.8688,160.8688,0,0
3552.N,D,20211217,000000,160.8315,160.8315,160.8315,160.8315,0,0
3552.N,D,20211220,000000,160.7213,160.7213,160.7213,160.7213,0,0
3552.N,D,20211221,000000,160.8275,160.8275,160.8275,160.8275,0,0
3552.N,D,20211222,000000,160.8712,160.8712,160.8712,160.8712,0,0
3552.N,D,20211223,000000,160.9189,160.9189,160.9189,160.9189,0,0
3552.N,D,20211227,000000,160.9922,160.9922,160.9922,160.9922,0,0
3552.N,D,20211228,000000,161.0845,161.0845,161.0845,161.0845,0,0
3552.N,D,20211229,000000,161.0905,161.0905,161.0905,161.0905,0,0
3552.N,D,20211230,000000,161.1368,161.1368,161.1368,161.1368,0,0
3552.N,D,20211231,000000,161.1799,161.1799,161.1799,161.1799,0,0
3552.N,D,20220103,000000,161.2414,161.2414,161.2414,161.2414,0,0
3552.N,D,20220104,000000,161.4075,161.4075,161.4075,161.4075,0,0
3552.N,D,20220105,000000,161.5482,161.5482,161.5482,161.5482,0,0
3552.N,D,20220106,000000,161.439,161.439,161.439,161.439,0,0
3552.N,D,20220107,000000,161.4668,161.4668,161.4668,161.4668,0,0
3552.N,D,20220110,000000,161.3122,161.3122,161.3122,161.3122,0,0
3552.N,D,20220111,000000,161.215,161.215,161.215,161.215,0,0
3552.N,D,20220112,000000,161.2821,161.2821,161.2821,161.2821,0,0
3552.N,D,20220113,000000,161.4101,161.4101,161.4101,161.4101,0,0
3552.N,D,20220114,000000,161.2246,161.2246,161.2246,161.2246,0,0
3552.N,D,20220117,000000,161.1406,161.1406,161.1406,161.1406,0,0
3552.N,D,20220118,000000,160.6973,160.6973,160.6973,160.6973,0,0
3552.N,D,20220119,000000,160.6126,160.6126,160.6126,160.6126,0,0
3552.N,D,20220120,000000,160.658,160.658,160.658,160.658,0,0
3552.N,D,20220121,000000,160.4547,160.4547,160.4547,160.4547,0,0
3552.N,D,20220124,000000,159.9366,159.9366,159.9366,159.9366,0,0
3552.N,D,20220125,000000,159.5523,159.5523,159.5523,159.5523,0,0
3552.N,D,20220126,000000,159.7959,159.7959,159.7959,159.7959,0,0
3552.N,D,20220127,000000,159.4618,159.4618,159.4618,159.4618,0,0
3552.N,D,20220128,000000,158.9193,158.9193,158.9193,158.9193,0,0
3552.N,D,20220131,000000,158.9216,158.9216,158.9216,158.9216,0,0
3552.N,D,20220201,000000,158.4517,158.4517,158.4517,158.4517,0,0
3552.N,D,20220202,000000,158.8714,158.8714,158.8714,158.8714,0,0
3552.N,D,20220203,000000,158.6692,158.6692,158.6692,158.6692,0,0
3552.N,D,20220204,000000,156.9624,156.9624,156.9624,156.9624,0,0
3552.N,D,20220207,000000,155.7409,155.7409,155.7409,155.7409,0,0
3552.N,D,20220208,000000,156.033,156.033,156.033,156.033,0,0
3552.N,D,20220209,000000,156.5816,156.5816,156.5816,156.5816,0,0
3552.N,D,20220210,000000,156.6575,156.6575,156.6575,156.6575,0,0
3552.N,D,20220211,000000,156.0401,156.0401,156.0401,156.0401,0,0
3552.N,D,20220214,000000,155.2367,155.2367,155.2367,155.2367,0,0
3552.N,D,20220215,000000,154.8686,154.8686,154.8686,154.8686,0,0
3552.N,D,20220216,000000,155.7237,155.7237,155.7237,155.7237,0,0
3552.N,D,20220217,000000,155.7244,155.7244,155.7244,155.7244,0,0
3552.N,D,20220218,000000,155.4676,155.4676,155.4676,155.4676,0,0
3552.N,D,20220221,000000,155.0928,155.0928,155.0928,155.0928,0,0
3552.N,D,20220222,000000,154.4233,154.4233,154.4233,154.4233,0,0
3552.N,D,20220223,000000,154.8292,154.8292,154.8292,154.8292,0,0
3552.N,D,20220224,000000,153.1406,153.1406,153.1406,153.1406,0,0
3552.N,D,20220225,000000,153.8244,153.8244,153.8244,153.8244,0,0
3552.N,D,20220228,000000,153.5624,153.5624,153.5624,153.5624,0,0
3552.N,D,20220301,000000,153.4262,153.4262,153.4262,153.4262,0,0
3552.N,D,20220302,000000,153.204,153.204,153.204,153.204,0,0
3552.N,D,20220303,000000,153.7147,153.7147,153.7147,153.7147,0,0
3552.N,D,20220304,000000,153.0832,153.0832,153.0832,153.0832,0,0
3552.N,D,20220307,000000,151.4422,151.4422,151.4422,151.4422,0,0
3552.N,D,20220308,000000,151.1733,151.1733,151.1733,151.1733,0,0
3552.N,D,20220309,000000,151.312,151.312,151.312,151.312,0,0
3552.N,D,20220310,000000,151.8487,151.8487,151.8487,151.8487,0,0
3552.N,D,20220311,000000,151.8975,151.8975,151.8975,151.8975,0,0
3552.N,D,20220314,000000,151.8074,151.8074,151.8074,151.8074,0,0
3552.N,D,20220315,000000,151.1706,151.1706,151.1706,151.1706,0,0
3552.N,D,20220316,000000,151.7249,151.7249,151.7249,151.7249,0,0
3552.N,D,20220317,000000,152.8747,152.8747,152.8747,152.8747,0,0
3552.N,D,20220318,000000,153.2172,153.2172,153.2172,153.2172,0,0
3552.N,D,20220321,000000,153.4974,153.4974,153.4974,153.4974,0,0
3552.N,D,20220322,000000,153.6103,153.6103,153.6103,153.6103,0,0
3552.N,D,20220323,000000,153.7913,153.7913,153.7913,153.7913,0,0
3552.N,D,20220324,000000,154.1722,154.1722,154.1722,154.1722,0,0
3552.N,D,20220325,000000,153.4946,153.4946,153.4946,153.4946,0,0
3552.N,D,20220328,000000,153.3581,153.3581,153.3581,153.3581,0,0
3552.N,D,20220329,000000,154.4967,154.4967,154.4967,154.4967,0,0
3552.N,D,20220330,000000,154.4288,154.4288,154.4288,154.4288,0,0
3552.N,D,20220331,000000,154.5762,154.5762,154.5762,154.5762,0,0
3552.N,D,20220401,000000,154.6499,154.6499,154.6499,154.6499,0,0
3552.N,D,20220404,000000,154.8682,154.8682,154.8682,154.8682,0,0
3552.N,D,20220405,000000,154.9745,154.9745,154.9745,154.9745,0,0
3552.N,D,20220406,000000,154.4608,154.4608,154.4608,154.4608,0,0
3552.N,D,20220407,000000,154.1127,154.1127,154.1127,154.1127,0,0
3552.N,D,20220408,000000,154.0353,154.0353,154.0353,154.0353,0,0
3552.N,D,20220411,000000,153.7172,153.7172,153.7172,153.7172,0,0
3552.N,D,20220412,000000,152.9777,152.9777,152.9777,152.9777,0,0
3552.N,D,20220413,000000,153.2863,153.2863,153.2863,153.2863,0,0
3552.N,D,20220414,000000,152.5293,152.5293,152.5293,152.5293,0,0
3552.N,D,20220419,000000,152.3394,152.3394,152.3394,152.3394,0,0
3552.N,D,20220420,000000,152.1747,152.1747,152.1747,152.1747,0,0
3552.N,D,20220421,000000,152.4185,152.4185,152.4185,152.4185,0,0
3552.N,D,20220422,000000,152.3755,152.3755,152.3755,152.3755,0,0
3552.N,D,20220425,000000,151.4656,151.4656,151.4656,151.4656,0,0
3552.N,D,20220426,000000,151.1425,151.1425,151.1425,151.1425,0,0
3552.N,D,20220427,000000,149.9353,149.9353,149.9353,149.9353,0,0
3552.N,D,20220428,000000,149.6311,149.6311,149.6311,149.6311,0,0
3552.N,D,20220429,000000,149.7919,149.7919,149.7919,149.7919,0,0
3552.N,D,20220502,000000,148.3687,148.3687,148.3687,148.3687,0,0
3552.N,D,20220503,000000,147.7998,147.7998,147.7998,147.7998,0,0
3552.N,D,20220504,000000,148.0238,148.0238,148.0238,148.0238,0,0
3552.N,D,20220505,000000,147.8023,147.8023,147.8023,147.8023,0,0
3552.N,D,20220506,000000,146.3685,146.3685,146.3685,146.3685,0,0
3552.N,D,20220509,000000,144.8918,144.8918,144.8918,144.8918,0,0
3552.N,D,20220510,000000,144.9337,144.9337,144.9337,144.9337,0,0
3552.N,D,20220511,000000,145.8079,145.8079,145.8079,145.8079,0,0
3552.N,D,20220512,000000,145.7027,145.7027,145.7027,145.7027,0,0
3552.N,D,20220513,000000,145.8586,145.8586,145.8586,145.8586,0,0
3552.N,D,20220516,000000,146.1112,146.1112,146.1112,146.1112,0,0
3552.N,D,20220517,000000,146.4667,146.4667,146.4667,146.4667,0,0
3552.N,D,20220518,000000,146.6342,146.6342,146.6342,146.6342,0,0
3552.N,D,20220519,000000,145.1299,145.1299,145.1299,145.1299,0,0
3552.N,D,20220520,000000,145.0455,145.0455,145.0455,145.0455,0,0
3552.N,D,20220523,000000,144.3913,144.3913,144.3913,144.3913,0,0
3552.N,D,20220524,000000,144.8471,144.8471,144.8471,144.8471,0,0
3552.N,D,20220525,000000,144.6159,144.6159,144.6159,144.6159,0,0
3552.N,D,20220526,000000,145.1084,145.1084,145.1084,145.1084,0,0
3552.N,D,20220527,000000,145.919,145.919,145.919,145.919,0,0
3552.N,D,20220530,000000,146.4643,146.4643,146.4643,146.4643,0,0
3552.N,D,20220531,000000,146.547,146.547,146.547,146.547,0,0
3552.N,D,20220601,000000,146.4309,146.4309,146.4309,146.4309,0,0
3552.N,D,20220602,000000,146.414,146.414,146.414,146.414,0,0
3552.N,D,20220603,000000,146.4836,146.4836,146.4836,146.4836,0,0
3552.N,D,20220606,000000,146.5046,146.5046,146.5046,146.5046,0,0
3552.N,D,20220607,000000,146.3457,146.3457,146.3457,146.3457,0,0
3552.N,D,20220608,000000,146.2133,146.2133,146.2133,146.2133,0,0
3552.N,D,20220609,000000,145.7047,145.7047,145.7047,145.7047,0,0
3552.N,D,20220610,000000,144.5299,144.5299,144.5299,144.5299,0,0
3552.N,D,20220613,000000,142.1336,142.1336,142.1336,142.1336,0,0
3552.N,D,20220614,000000,140.6624,140.6624,140.6624,140.6624,0,0
3552.N,D,20220615,000000,140.4805,140.4805,140.4805,140.4805,0,0
3552.N,D,20220616,000000,139.8644,139.8644,139.8644,139.8644,0,0
3552.N,D,20220617,000000,138.9308,138.9308,138.9308,138.9308,0,0
3552.N,D,20220620,000000,138.8047,138.8047,138.8047,138.8047,0,0
3552.N,D,20220621,000000,138.8685,138.8685,138.8685,138.8685,0,0
3552.N,D,20220622,000000,138.7595,138.7595,138.7595,138.7595,0,0
3552.N,D,20220623,000000,138.2251,138.2251,138.2251,138.2251,0,0
3552.N,D,20220624,000000,137.6487,137.6487,137.6487,137.6487,0,0
3552.N,D,20220627,000000,137.6194,137.6194,137.6194,137.6194,0,0
3552.N,D,20220628,000000,137.076,137.076,137.076,137.076,0,0
3552.N,D,20220629,000000,135.9064,135.9064,135.9064,135.9064,0,0
3552.N,D,20220630,000000,134.2131,134.2131,134.2131,134.2131,0,0
3552.N,D,20220701,000000,133.9805,133.9805,133.9805,133.9805,0,0
3552.N,D,20220704,000000,133.9688,133.9688,133.9688,133.9688,0,0
3552.N,D,20220705,000000,133.9917,133.9917,133.9917,133.9917,0,0
3552.N,D,20220706,000000,133.4289,133.4289,133.4289,133.4289,0,0
3552.N,D,20220707,000000,133.7419,133.7419,133.7419,133.7419,0,0
3552.N,D,20220708,000000,134.5969,134.5969,134.5969,134.5969,0,0
3552.N,D,20220711,000000,135.277,135.277,135.277,135.277,0,0
3552.N,D,20220712,000000,135.426,135.426,135.426,135.426,0,0
3552.N,D,20220713,000000,135.4283,135.4283,135.4283,135.4283,0,0
3552.N,D,20220714,000000,134.9355,134.9355,134.9355,134.9355,0,0
3552.N,D,20220715,000000,134.6757,134.6757,134.6757,134.6757,0,0
3552.N,D,20220718,000000,135.0493,135.0493,135.0493,135.0493,0,0
3552.N,D,20220719,000000,135.4297,135.4297,135.4297,135.4297,0,0
3552.N,D,20220720,000000,137.1277,137.1277,137.1277,137.1277,0,0
3552.N,D,20220721,000000,137.4172,137.4172,137.4172,137.4172,0,0
3552.N,D,20220722,000000,138.0356,138.0356,138.0356,138.0356,0,0
3552.N,D,20220725,000000,139.0694,139.0694,139.0694,139.0694,0,0
3552.N,D,20220726,000000,139.3751,139.3751,139.3751,139.3751,0,0
3552.N,D,20220727,000000,139.0249,139.0249,139.0249,139.0249,0,0
3552.N,D,20220728,000000,138.6479,138.6479,138.6479,138.6479,0,0
3552.N,D,20220729,000000,140.0666,140.0666,140.0666,140.0666,0,0
3552.N,D,20220801,000000,140.8073,140.8073,140.8073,140.8073,0,0
3552.N,D,20220802,000000,140.9999,140.9999,140.9999,140.9999,0,0
3552.N,D,20220803,000000,141.1229,141.1229,141.1229,141.1229,0,0
3552.N,D,20220804,000000,141.7091,141.7091,141.7091,141.7091,0,0
3552.N,D,20220805,000000,142.0391,142.0391,142.0391,142.0391,0,0
3552.N,D,20220808,000000,142.2923,142.2923,142.2923,142.2923,0,0
3552.N,D,20220809,000000,142.5842,142.5842,142.5842,142.5842,0,0
3552.N,D,20220810,000000,142.4399,142.4399,142.4399,142.4399,0,0
3552.N,D,20220811,000000,143.1715,143.1715,143.1715,143.1715,0,0
3552.N,D,20220812,000000,143.6114,143.6114,143.6114,143.6114,0,0
3552.N,D,20220815,000000,143.9656,143.9656,143.9656,143.9656,0,0
3552.N,D,20220816,000000,144.0938,144.0938,144.0938,144.0938,0,0
3552.N,D,20220817,000000,143.556,143.556,143.556,143.556,0,0
3552.N,D,20220818,000000,142.8499,142.8499,142.8499,142.8499,0,0
3552.N,D,20220819,000000,142.4676,142.4676,142.4676,142.4676,0,0
3552.N,D,20220822,000000,141.6402,141.6402,141.6402,141.6402,0,0
3552.N,D,20220823,000000,140.6962,140.6962,140.6962,140.6962,0,0
3552.N,D,20220824,000000,140.7586,140.7586,140.7586,140.7586,0,0
3552.N,D,20220825,000000,141.0146,141.0146,141.0146,141.0146,0,0
3552.N,D,20220826,000000,141.2182,141.2182,141.2182,141.2182,0,0
3552.N,D,20220830,000000,140.4618,140.4618,140.4618,140.4618,0,0
3552.N,D,20220831,000000,139.5178,139.5178,139.5178,139.5178,0,0
3552.N,D,20220901,000000,138.4779,138.4779,138.4779,138.4779,0,0
3552.N,D,20220902,000000,138.3362,138.3362,138.3362,138.3362,0,0
3552.N,D,20220905,000000,137.8652,137.8652,137.8652,137.8652,0,0
