<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20161215,000000,147.8189,147.8189,147.8189,147.8189,0,0
3715.N,D,20161216,000000,148.0853,148.0853,148.0853,148.0853,0,0
3715.N,D,20161219,000000,147.4496,147.4496,147.4496,147.4496,0,0
3715.N,D,20161220,000000,148.5362,148.5362,148.5362,148.5362,0,0
3715.N,D,20161221,000000,148.254,148.254,148.254,148.254,0,0
3715.N,D,20161222,000000,147.678,147.678,147.678,147.678,0,0
3715.N,D,20161223,000000,147.1295,147.1295,147.1295,147.1295,0,0
3715.N,D,20161227,000000,147.3171,147.3171,147.3171,147.3171,0,0
3715.N,D,20161228,000000,148.0621,148.0621,148.0621,148.0621,0,0
3715.N,D,20161229,000000,146.6294,146.6294,146.6294,146.6294,0,0
3715.N,D,20161230,000000,146.2375,146.2375,146.2375,146.2375,0,0
3715.N,D,20170103,000000,149.0329,149.0329,149.0329,149.0329,0,0
3715.N,D,20170104,000000,148.6836,148.6836,148.6836,148.6836,0,0
3715.N,D,20170105,000000,148.1829,148.1829,148.1829,148.1829,0,0
3715.N,D,20170106,000000,147.183,147.183,147.183,147.183,0,0
3715.N,D,20170109,000000,147.2819,147.2819,147.2819,147.2819,0,0
3715.N,D,20170110,000000,146.9862,146.9862,146.9862,146.9862,0,0
3715.N,D,20170111,000000,148.4755,148.4755,148.4755,148.4755,0,0
3715.N,D,20170112,000000,147.1574,147.1574,147.1574,147.1574,0,0
3715.N,D,20170113,000000,147.2665,147.2665,147.2665,147.2665,0,0
3715.N,D,20170116,000000,147.2626,147.2626,147.2626,147.2626,0,0
3715.N,D,20170117,000000,146.1747,146.1747,146.1747,146.1747,0,0
3715.N,D,20170118,000000,145.1564,145.1564,145.1564,145.1564,0,0
3715.N,D,20170119,000000,146.1296,146.1296,146.1296,146.1296,0,0
3715.N,D,20170120,000000,144.8702,144.8702,144.8702,144.8702,0,0
3715.N,D,20170123,000000,144.3046,144.3046,144.3046,144.3046,0,0
3715.N,D,20170124,000000,143.7779,143.7779,143.7779,143.7779,0,0
3715.N,D,20170125,000000,145.262,145.262,145.262,145.262,0,0
3715.N,D,20170126,000000,146.9613,146.9613,146.9613,146.9613,0,0
3715.N,D,20170127,000000,147.0448,147.0448,147.0448,147.0448,0,0
3715.N,D,20170130,000000,146.5896,146.5896,146.5896,146.5896,0,0
3715.N,D,20170131,000000,144.8049,144.8049,144.8049,144.8049,0,0
3715.N,D,20170201,000000,144.8328,144.8328,144.8328,144.8328,0,0
3715.N,D,20170202,000000,143.4417,143.4417,143.4417,143.4417,0,0
3715.N,D,20170203,000000,145.1249,145.1249,145.1249,145.1249,0,0
3715.N,D,20170206,000000,145.8406,145.8406,145.8406,145.8406,0,0
3715.N,D,20170207,000000,146.7759,146.7759,146.7759,146.7759,0,0
3715.N,D,20170208,000000,146.1819,146.1819,146.1819,146.1819,0,0
3715.N,D,20170209,000000,146.3518,146.3518,146.3518,146.3518,0,0
3715.N,D,20170210,000000,147.9367,147.9367,147.9367,147.9367,0,0
3715.N,D,20170213,000000,148.218,148.218,148.218,148.218,0,0
3715.N,D,20170214,000000,149.1566,149.1566,149.1566,149.1566,0,0
3715.N,D,20170215,000000,150.3034,150.3034,150.3034,150.3034,0,0
3715.N,D,20170216,000000,148.9224,148.9224,148.9224,148.9224,0,0
3715.N,D,20170217,000000,148.1414,148.1414,148.1414,148.1414,0,0
3715.N,D,20170220,000000,149.072,149.072,149.072,149.072,0,0
3715.N,D,20170221,000000,149.8706,149.8706,149.8706,149.8706,0,0
3715.N,D,20170222,000000,150.8254,150.8254,150.8254,150.8254,0,0
3715.N,D,20170223,000000,149.9849,149.9849,149.9849,149.9849,0,0
3715.N,D,20170224,000000,148.3952,148.3952,148.3952,148.3952,0,0
3715.N,D,20170227,000000,148.597,148.597,148.597,148.597,0,0
3715.N,D,20170228,000000,149.0497,149.0497,149.0497,149.0497,0,0
3715.N,D,20170301,000000,150.32,150.32,150.32,150.32,0,0
3715.N,D,20170302,000000,151.3431,151.3431,151.3431,151.3431,0,0
3715.N,D,20170303,000000,150.2118,150.2118,150.2118,150.2118,0,0
3715.N,D,20170306,000000,149.6747,149.6747,149.6747,149.6747,0,0
3715.N,D,20170307,000000,149.266,149.266,149.266,149.266,0,0
3715.N,D,20170308,000000,149.1243,149.1243,149.1243,149.1243,0,0
3715.N,D,20170309,000000,148.1277,148.1277,148.1277,148.1277,0,0
3715.N,D,20170310,000000,147.9839,147.9839,147.9839,147.9839,0,0
3715.N,D,20170313,000000,147.5128,147.5128,147.5128,147.5128,0,0
3715.N,D,20170314,000000,147.012,147.012,147.012,147.012,0,0
3715.N,D,20170315,000000,147.6266,147.6266,147.6266,147.6266,0,0
3715.N,D,20170316,000000,148.1967,148.1967,148.1967,148.1967,0,0
3715.N,D,20170317,000000,147.898,147.898,147.898,147.898,0,0
3715.N,D,20170320,000000,147.7258,147.7258,147.7258,147.7258,0,0
3715.N,D,20170321,000000,147.3131,147.3131,147.3131,147.3131,0,0
3715.N,D,20170322,000000,144.709,144.709,144.709,144.709,0,0
3715.N,D,20170323,000000,145.4767,145.4767,145.4767,145.4767,0,0
3715.N,D,20170324,000000,145.4834,145.4834,145.4834,145.4834,0,0
3715.N,D,20170327,000000,143.3612,143.3612,143.3612,143.3612,0,0
3715.N,D,20170328,000000,144.9273,144.9273,144.9273,144.9273,0,0
3715.N,D,20170329,000000,146.7149,146.7149,146.7149,146.7149,0,0
3715.N,D,20170330,000000,147.9366,147.9366,147.9366,147.9366,0,0
3715.N,D,20170331,000000,148.5222,148.5222,148.5222,148.5222,0,0
3715.N,D,20170403,000000,148.7718,148.7718,148.7718,148.7718,0,0
3715.N,D,20170404,000000,147.984,147.984,147.984,147.984,0,0
3715.N,D,20170405,000000,148.4078,148.4078,148.4078,148.4078,0,0
3715.N,D,20170406,000000,147.7158,147.7158,147.7158,147.7158,0,0
3715.N,D,20170407,000000,148.4189,148.4189,148.4189,148.4189,0,0
3715.N,D,20170410,000000,148.8821,148.8821,148.8821,148.8821,0,0
3715.N,D,20170411,000000,148.5653,148.5653,148.5653,148.5653,0,0
3715.N,D,20170412,000000,148.5469,148.5469,148.5469,148.5469,0,0
3715.N,D,20170413,000000,147.5867,147.5867,147.5867,147.5867,0,0
3715.N,D,20170418,000000,145.5885,145.5885,145.5885,145.5885,0,0
3715.N,D,20170419,000000,144.8575,144.8575,144.8575,144.8575,0,0
3715.N,D,20170420,000000,144.0538,144.0538,144.0538,144.0538,0,0
3715.N,D,20170421,000000,146.0198,146.0198,146.0198,146.0198,0,0
3715.N,D,20170424,000000,145.9773,145.9773,145.9773,145.9773,0,0
3715.N,D,20170425,000000,146.4454,146.4454,146.4454,146.4454,0,0
3715.N,D,20170426,000000,146.8037,146.8037,146.8037,146.8037,0,0
3715.N,D,20170427,000000,146.9422,146.9422,146.9422,146.9422,0,0
3715.N,D,20170428,000000,147.319,147.319,147.319,147.319,0,0
3715.N,D,20170501,000000,146.3785,146.3785,146.3785,146.3785,0,0
3715.N,D,20170502,000000,147.5046,147.5046,147.5046,147.5046,0,0
3715.N,D,20170503,000000,147.1881,147.1881,147.1881,147.1881,0,0
3715.N,D,20170504,000000,147.3922,147.3922,147.3922,147.3922,0,0
3715.N,D,20170505,000000,147.1788,147.1788,147.1788,147.1788,0,0
3715.N,D,20170508,000000,148.5375,148.5375,148.5375,148.5375,0,0
3715.N,D,20170509,000000,149.8762,149.8762,149.8762,149.8762,0,0
3715.N,D,20170510,000000,149.9393,149.9393,149.9393,149.9393,0,0
3715.N,D,20170511,000000,150.0543,150.0543,150.0543,150.0543,0,0
3715.N,D,20170512,000000,148.7124,148.7124,148.7124,148.7124,0,0
3715.N,D,20170515,000000,147.632,147.632,147.632,147.632,0,0
3715.N,D,20170516,000000,147.3073,147.3073,147.3073,147.3073,0,0
3715.N,D,20170517,000000,145.7749,145.7749,145.7749,145.7749,0,0
3715.N,D,20170518,000000,144.2636,144.2636,144.2636,144.2636,0,0
3715.N,D,20170519,000000,143.4587,143.4587,143.4587,143.4587,0,0
3715.N,D,20170522,000000,143.4742,143.4742,143.4742,143.4742,0,0
3715.N,D,20170523,000000,144.0424,144.0424,144.0424,144.0424,0,0
3715.N,D,20170524,000000,144.3445,144.3445,144.3445,144.3445,0,0
3715.N,D,20170525,000000,144.6468,144.6468,144.6468,144.6468,0,0
3715.N,D,20170526,000000,144.9581,144.9581,144.9581,144.9581,0,0
3715.N,D,20170530,000000,144.8896,144.8896,144.8896,144.8896,0,0
3715.N,D,20170531,000000,144.3616,144.3616,144.3616,144.3616,0,0
3715.N,D,20170601,000000,144.0164,144.0164,144.0164,144.0164,0,0
3715.N,D,20170602,000000,144.2553,144.2553,144.2553,144.2553,0,0
3715.N,D,20170605,000000,144.1107,144.1107,144.1107,144.1107,0,0
3715.N,D,20170606,000000,143.5004,143.5004,143.5004,143.5004,0,0
3715.N,D,20170607,000000,143.8248,143.8248,143.8248,143.8248,0,0
3715.N,D,20170608,000000,143.7312,143.7312,143.7312,143.7312,0,0
3715.N,D,20170609,000000,144.9603,144.9603,144.9603,144.9603,0,0
3715.N,D,20170612,000000,144.7502,144.7502,144.7502,144.7502,0,0
3715.N,D,20170613,000000,144.9661,144.9661,144.9661,144.9661,0,0
3715.N,D,20170614,000000,145.2889,145.2889,145.2889,145.2889,0,0
3715.N,D,20170615,000000,144.0311,144.0311,144.0311,144.0311,0,0
3715.N,D,20170616,000000,144.4701,144.4701,144.4701,144.4701,0,0
3715.N,D,20170619,000000,144.6193,144.6193,144.6193,144.6193,0,0
3715.N,D,20170620,000000,145.2276,145.2276,145.2276,145.2276,0,0
3715.N,D,20170621,000000,143.7112,143.7112,143.7112,143.7112,0,0
3715.N,D,20170622,000000,143.2787,143.2787,143.2787,143.2787,0,0
3715.N,D,20170623,000000,143.8168,143.8168,143.8168,143.8168,0,0
3715.N,D,20170626,000000,144.2317,144.2317,144.2317,144.2317,0,0
3715.N,D,20170627,000000,143.4599,143.4599,143.4599,143.4599,0,0
3715.N,D,20170628,000000,142.915,142.915,142.915,142.915,0,0
3715.N,D,20170629,000000,143.7767,143.7767,143.7767,143.7767,0,0
3715.N,D,20170630,000000,143.0136,143.0136,143.0136,143.0136,0,0
3715.N,D,20170703,000000,143.632,143.632,143.632,143.632,0,0
3715.N,D,20170704,000000,144.3734,144.3734,144.3734,144.3734,0,0
3715.N,D,20170705,000000,144.786,144.786,144.786,144.786,0,0
3715.N,D,20170706,000000,143.6274,143.6274,143.6274,143.6274,0,0
3715.N,D,20170707,000000,143.1714,143.1714,143.1714,143.1714,0,0
3715.N,D,20170710,000000,143.6958,143.6958,143.6958,143.6958,0,0
3715.N,D,20170711,000000,143.1346,143.1346,143.1346,143.1346,0,0
3715.N,D,20170712,000000,142.845,142.845,142.845,142.845,0,0
3715.N,D,20170713,000000,144.1667,144.1667,144.1667,144.1667,0,0
3715.N,D,20170714,000000,144.5782,144.5782,144.5782,144.5782,0,0
3715.N,D,20170717,000000,144.892,144.892,144.892,144.892,0,0
3715.N,D,20170718,000000,143.7957,143.7957,143.7957,143.7957,0,0
3715.N,D,20170719,000000,144.4573,144.4573,144.4573,144.4573,0,0
3715.N,D,20170720,000000,144.2339,144.2339,144.2339,144.2339,0,0
3715.N,D,20170721,000000,143.3887,143.3887,143.3887,143.3887,0,0
3715.N,D,20170724,000000,142.6846,142.6846,142.6846,142.6846,0,0
3715.N,D,20170725,000000,142.8835,142.8835,142.8835,142.8835,0,0
3715.N,D,20170726,000000,143.9148,143.9148,143.9148,143.9148,0,0
3715.N,D,20170727,000000,143.574,143.574,143.574,143.574,0,0
3715.N,D,20170728,000000,142.8429,142.8429,142.8429,142.8429,0,0
3715.N,D,20170731,000000,142.6095,142.6095,142.6095,142.6095,0,0
3715.N,D,20170801,000000,142.7789,142.7789,142.7789,142.7789,0,0
3715.N,D,20170802,000000,143.1991,143.1991,143.1991,143.1991,0,0
3715.N,D,20170803,000000,143.0754,143.0754,143.0754,143.0754,0,0
3715.N,D,20170804,000000,143.4686,143.4686,143.4686,143.4686,0,0
3715.N,D,20170807,000000,143.7113,143.7113,143.7113,143.7113,0,0
3715.N,D,20170808,000000,143.472,143.472,143.472,143.472,0,0
3715.N,D,20170809,000000,143.6451,143.6451,143.6451,143.6451,0,0
3715.N,D,20170810,000000,143.4522,143.4522,143.4522,143.4522,0,0
3715.N,D,20170811,000000,140.956,140.956,140.956,140.956,0,0
3715.N,D,20170814,000000,141.7292,141.7292,141.7292,141.7292,0,0
3715.N,D,20170815,000000,143.1036,143.1036,143.1036,143.1036,0,0
3715.N,D,20170816,000000,143.3525,143.3525,143.3525,143.3525,0,0
3715.N,D,20170817,000000,143.2142,143.2142,143.2142,143.2142,0,0
3715.N,D,20170818,000000,141.042,141.042,141.042,141.042,0,0
3715.N,D,20170821,000000,140.6242,140.6242,140.6242,140.6242,0,0
3715.N,D,20170822,000000,141.0266,141.0266,141.0266,141.0266,0,0
3715.N,D,20170823,000000,141.0933,141.0933,141.0933,141.0933,0,0
3715.N,D,20170824,000000,141.0502,141.0502,141.0502,141.0502,0,0
3715.N,D,20170825,000000,141.209,141.209,141.209,141.209,0,0
3715.N,D,20170828,000000,140.3968,140.3968,140.3968,140.3968,0,0
3715.N,D,20170829,000000,138.5489,138.5489,138.5489,138.5489,0,0
3715.N,D,20170830,000000,140.3778,140.3778,140.3778,140.3778,0,0
3715.N,D,20170831,000000,141.212,141.212,141.212,141.212,0,0
3715.N,D,20170901,000000,141.492,141.492,141.492,141.492,0,0
3715.N,D,20170904,000000,141.6324,141.6324,141.6324,141.6324,0,0
3715.N,D,20170905,000000,141.3502,141.3502,141.3502,141.3502,0,0
3715.N,D,20170906,000000,139.7859,139.7859,139.7859,139.7859,0,0
3715.N,D,20170907,000000,139.4854,139.4854,139.4854,139.4854,0,0
3715.N,D,20170908,000000,139.4889,139.4889,139.4889,139.4889,0,0
3715.N,D,20170911,000000,140.3332,140.3332,140.3332,140.3332,0,0
3715.N,D,20170912,000000,142.0073,142.0073,142.0073,142.0073,0,0
3715.N,D,20170913,000000,141.785,141.785,141.785,141.785,0,0
3715.N,D,20170914,000000,142.5642,142.5642,142.5642,142.5642,0,0
3715.N,D,20170915,000000,141.4372,141.4372,141.4372,141.4372,0,0
3715.N,D,20170918,000000,142.2714,142.2714,142.2714,142.2714,0,0
3715.N,D,20170919,000000,142.5168,142.5168,142.5168,142.5168,0,0
3715.N,D,20170920,000000,143.4312,143.4312,143.4312,143.4312,0,0
3715.N,D,20170921,000000,144.2575,144.2575,144.2575,144.2575,0,0
3715.N,D,20170922,000000,143.6413,143.6413,143.6413,143.6413,0,0
3715.N,D,20170925,000000,144.8579,144.8579,144.8579,144.8579,0,0
3715.N,D,20170926,000000,146.1589,146.1589,146.1589,146.1589,0,0
3715.N,D,20170927,000000,147.6805,147.6805,147.6805,147.6805,0,0
3715.N,D,20170928,000000,147.4007,147.4007,147.4007,147.4007,0,0
3715.N,D,20170929,000000,147.4748,147.4748,147.4748,147.4748,0,0
3715.N,D,20171002,000000,148.5463,148.5463,148.5463,148.5463,0,0
3715.N,D,20171003,000000,149.1743,149.1743,149.1743,149.1743,0,0
3715.N,D,20171004,000000,148.8124,148.8124,148.8124,148.8124,0,0
3715.N,D,20171005,000000,148.7572,148.7572,148.7572,148.7572,0,0
3715.N,D,20171006,000000,149.4247,149.4247,149.4247,149.4247,0,0
3715.N,D,20171009,000000,148.8731,148.8731,148.8731,148.8731,0,0
3715.N,D,20171010,000000,148.6296,148.6296,148.6296,148.6296,0,0
3715.N,D,20171011,000000,148.4664,148.4664,148.4664,148.4664,0,0
3715.N,D,20171012,000000,148.0831,148.0831,148.0831,148.0831,0,0
3715.N,D,20171013,000000,148.6541,148.6541,148.6541,148.6541,0,0
3715.N,D,20171016,000000,149.0963,149.0963,149.0963,149.0963,0,0
3715.N,D,20171017,000000,149.8852,149.8852,149.8852,149.8852,0,0
3715.N,D,20171018,000000,149.8608,149.8608,149.8608,149.8608,0,0
3715.N,D,20171019,000000,149.3845,149.3845,149.3845,149.3845,0,0
3715.N,D,20171020,000000,150.2172,150.2172,150.2172,150.2172,0,0
3715.N,D,20171023,000000,151.1534,151.1534,151.1534,151.1534,0,0
3715.N,D,20171024,000000,150.72,150.72,150.72,150.72,0,0
3715.N,D,20171025,000000,150.6207,150.6207,150.6207,150.6207,0,0
3715.N,D,20171026,000000,150.6645,150.6645,150.6645,150.6645,0,0
3715.N,D,20171027,000000,152.2457,152.2457,152.2457,152.2457,0,0
3715.N,D,20171030,000000,152.6496,152.6496,152.6496,152.6496,0,0
3715.N,D,20171031,000000,152.5607,152.5607,152.5607,152.5607,0,0
3715.N,D,20171101,000000,153.6893,153.6893,153.6893,153.6893,0,0
3715.N,D,20171102,000000,152.4839,152.4839,152.4839,152.4839,0,0
3715.N,D,20171103,000000,152.1426,152.1426,152.1426,152.1426,0,0
3715.N,D,20171106,000000,152.8615,152.8615,152.8615,152.8615,0,0
3715.N,D,20171107,000000,154.0334,154.0334,154.0334,154.0334,0,0
3715.N,D,20171108,000000,152.9881,152.9881,152.9881,152.9881,0,0
3715.N,D,20171109,000000,152.5983,152.5983,152.5983,152.5983,0,0
3715.N,D,20171110,000000,152.1936,152.1936,152.1936,152.1936,0,0
3715.N,D,20171113,000000,151.0184,151.0184,151.0184,151.0184,0,0
3715.N,D,20171114,000000,150.288,150.288,150.288,150.288,0,0
3715.N,D,20171115,000000,148.993,148.993,148.993,148.993,0,0
3715.N,D,20171116,000000,149.98,149.98,149.98,149.98,0,0
3715.N,D,20171117,000000,150.6868,150.6868,150.6868,150.6868,0,0
3715.N,D,20171120,000000,151.3555,151.3555,151.3555,151.3555,0,0
3715.N,D,20171121,000000,152.527,152.527,152.527,152.527,0,0
3715.N,D,20171122,000000,152.8762,152.8762,152.8762,152.8762,0,0
3715.N,D,20171124,000000,150.8327,150.8327,150.8327,150.8327,0,0
3715.N,D,20171127,000000,150.1449,150.1449,150.1449,150.1449,0,0
3715.N,D,20171128,000000,151.0124,151.0124,151.0124,151.0124,0,0
3715.N,D,20171129,000000,153.3646,153.3646,153.3646,153.3646,0,0
3715.N,D,20171130,000000,153.6293,153.6293,153.6293,153.6293,0,0
3715.N,D,20171201,000000,153.0519,153.0519,153.0519,153.0519,0,0
3715.N,D,20171204,000000,153.8234,153.8234,153.8234,153.8234,0,0
3715.N,D,20171205,000000,154.0955,154.0955,154.0955,154.0955,0,0
3715.N,D,20171206,000000,153.6296,153.6296,153.6296,153.6296,0,0
3715.N,D,20171207,000000,153.3426,153.3426,153.3426,153.3426,0,0
3715.N,D,20171208,000000,154.4073,154.4073,154.4073,154.4073,0,0
3715.N,D,20171211,000000,154.5854,154.5854,154.5854,154.5854,0,0
3715.N,D,20171212,000000,155.3858,155.3858,155.3858,155.3858,0,0
3715.N,D,20171213,000000,156.2,156.2,156.2,156.2,0,0
3715.N,D,20171214,000000,154.6541,154.6541,154.6541,154.6541,0,0
3715.N,D,20171215,000000,153.8197,153.8197,153.8197,153.8197,0,0
3715.N,D,20171218,000000,155.1222,155.1222,155.1222,155.1222,0,0
3715.N,D,20171219,000000,155.6638,155.6638,155.6638,155.6638,0,0
3715.N,D,20171220,000000,154.9777,154.9777,154.9777,154.9777,0,0
3715.N,D,20171221,000000,154.9976,154.9976,154.9976,154.9976,0,0
3715.N,D,20171222,000000,155.3593,155.3593,155.3593,155.3593,0,0
3715.N,D,20171227,000000,155.3373,155.3373,155.3373,155.3373,0,0
3715.N,D,20171228,000000,155.2161,155.2161,155.2161,155.2161,0,0
3715.N,D,20171229,000000,155.2774,155.2774,155.2774,155.2774,0,0
3715.N,D,20180102,000000,153.9736,153.9736,153.9736,153.9736,0,0
3715.N,D,20180103,000000,154.8813,154.8813,154.8813,154.8813,0,0
3715.N,D,20180104,000000,155.5862,155.5862,155.5862,155.5862,0,0
3715.N,D,20180105,000000,155.9222,155.9222,155.9222,155.9222,0,0
3715.N,D,20180108,000000,157.071,157.071,157.071,157.071,0,0
3715.N,D,20180109,000000,158.038,158.038,158.038,158.038,0,0
3715.N,D,20180110,000000,157.9467,157.9467,157.9467,157.9467,0,0
3715.N,D,20180111,000000,157.5487,157.5487,157.5487,157.5487,0,0
3715.N,D,20180112,000000,157.7381,157.7381,157.7381,157.7381,0,0
3715.N,D,20180115,000000,157.0586,157.0586,157.0586,157.0586,0,0
3715.N,D,20180116,000000,158.0557,158.0557,158.0557,158.0557,0,0
3715.N,D,20180117,000000,157.2725,157.2725,157.2725,157.2725,0,0
3715.N,D,20180118,000000,157.8523,157.8523,157.8523,157.8523,0,0
3715.N,D,20180119,000000,158.1864,158.1864,158.1864,158.1864,0,0
3715.N,D,20180122,000000,158.74,158.74,158.74,158.74,0,0
3715.N,D,20180123,000000,158.8482,158.8482,158.8482,158.8482,0,0
3715.N,D,20180124,000000,158.7118,158.7118,158.7118,158.7118,0,0
3715.N,D,20180125,000000,157.4605,157.4605,157.4605,157.4605,0,0
3715.N,D,20180126,000000,157.4557,157.4557,157.4557,157.4557,0,0
3715.N,D,20180129,000000,158.5649,158.5649,158.5649,158.5649,0,0
3715.N,D,20180130,000000,156.3675,156.3675,156.3675,156.3675,0,0
3715.N,D,20180131,000000,155.7622,155.7622,155.7622,155.7622,0,0
3715.N,D,20180201,000000,155.57,155.57,155.57,155.57,0,0
3715.N,D,20180202,000000,154.966,154.966,154.966,154.966,0,0
3715.N,D,20180205,000000,152.7117,152.7117,152.7117,152.7117,0,0
3715.N,D,20180206,000000,149.0247,149.0247,149.0247,149.0247,0,0
3715.N,D,20180207,000000,149.8596,149.8596,149.8596,149.8596,0,0
3715.N,D,20180208,000000,151.5297,151.5297,151.5297,151.5297,0,0
3715.N,D,20180209,000000,147.8195,147.8195,147.8195,147.8195,0,0
3715.N,D,20180212,000000,149.1548,149.1548,149.1548,149.1548,0,0
3715.N,D,20180213,000000,148.3519,148.3519,148.3519,148.3519,0,0
3715.N,D,20180214,000000,148.7744,148.7744,148.7744,148.7744,0,0
3715.N,D,20180215,000000,150.0714,150.0714,150.0714,150.0714,0,0
3715.N,D,20180216,000000,150.7726,150.7726,150.7726,150.7726,0,0
3715.N,D,20180220,000000,151.475,151.475,151.475,151.475,0,0
3715.N,D,20180221,000000,151.9128,151.9128,151.9128,151.9128,0,0
3715.N,D,20180222,000000,151.944,151.944,151.944,151.944,0,0
3715.N,D,20180223,000000,152.8638,152.8638,152.8638,152.8638,0,0
3715.N,D,20180226,000000,154.0841,154.0841,154.0841,154.0841,0,0
3715.N,D,20180227,000000,154.5739,154.5739,154.5739,154.5739,0,0
3715.N,D,20180228,000000,154.4379,154.4379,154.4379,154.4379,0,0
3715.N,D,20180301,000000,152.8588,152.8588,152.8588,152.8588,0,0
3715.N,D,20180302,000000,149.8008,149.8008,149.8008,149.8008,0,0
3715.N,D,20180305,000000,149.9476,149.9476,149.9476,149.9476,0,0
3715.N,D,20180306,000000,151.2339,151.2339,151.2339,151.2339,0,0
3715.N,D,20180307,000000,150.3736,150.3736,150.3736,150.3736,0,0
3715.N,D,20180308,000000,150.8372,150.8372,150.8372,150.8372,0,0
3715.N,D,20180309,000000,152.2116,152.2116,152.2116,152.2116,0,0
3715.N,D,20180312,000000,153.2525,153.2525,153.2525,153.2525,0,0
3715.N,D,20180313,000000,152.7201,152.7201,152.7201,152.7201,0,0
3715.N,D,20180314,000000,152.024,152.024,152.024,152.024,0,0
3715.N,D,20180315,000000,152.4392,152.4392,152.4392,152.4392,0,0
3715.N,D,20180316,000000,153.134,153.134,153.134,153.134,0,0
3715.N,D,20180319,000000,152.1259,152.1259,152.1259,152.1259,0,0
3715.N,D,20180320,000000,151.9462,151.9462,151.9462,151.9462,0,0
3715.N,D,20180321,000000,151.9211,151.9211,151.9211,151.9211,0,0
3715.N,D,20180322,000000,150.7571,150.7571,150.7571,150.7571,0,0
3715.N,D,20180323,000000,149.2191,149.2191,149.2191,149.2191,0,0
3715.N,D,20180326,000000,148.6726,148.6726,148.6726,148.6726,0,0
3715.N,D,20180327,000000,149.9634,149.9634,149.9634,149.9634,0,0
3715.N,D,20180328,000000,149.262,149.262,149.262,149.262,0,0
3715.N,D,20180329,000000,150.1303,150.1303,150.1303,150.1303,0,0
3715.N,D,20180403,000000,149.8793,149.8793,149.8793,149.8793,0,0
3715.N,D,20180404,000000,148.6334,148.6334,148.6334,148.6334,0,0
3715.N,D,20180405,000000,151.6722,151.6722,151.6722,151.6722,0,0
3715.N,D,20180406,000000,151.6924,151.6924,151.6924,151.6924,0,0
3715.N,D,20180409,000000,150.6,150.6,150.6,150.6,0,0
3715.N,D,20180410,000000,152.3572,152.3572,152.3572,152.3572,0,0
3715.N,D,20180411,000000,151.6797,151.6797,151.6797,151.6797,0,0
3715.N,D,20180412,000000,153.4174,153.4174,153.4174,153.4174,0,0
3715.N,D,20180413,000000,154.579,154.579,154.579,154.579,0,0
