<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2968.N,D,20220111,000000,21.218,21.218,21.218,21.218,0,0
2968.N,D,20220112,000000,21.223,21.223,21.223,21.223,0,0
2968.N,D,20220113,000000,21.225,21.225,21.225,21.225,0,0
2968.N,D,20220114,000000,21.208,21.208,21.208,21.208,0,0
2968.N,D,20220117,000000,21.2,21.2,21.2,21.2,0,0
2968.N,D,20220118,000000,21.156,21.156,21.156,21.156,0,0
2968.N,D,20220119,000000,21.141,21.141,21.141,21.141,0,0
2968.N,D,20220120,000000,21.143,21.143,21.143,21.143,0,0
2968.N,D,20220121,000000,21.117,21.117,21.117,21.117,0,0
2968.N,D,20220124,000000,21.046,21.046,21.046,21.046,0,0
2968.N,D,20220125,000000,21.003,21.003,21.003,21.003,0,0
2968.N,D,20220126,000000,21.05,21.05,21.05,21.05,0,0
2968.N,D,20220127,000000,21.008,21.008,21.008,21.008,0,0
2968.N,D,20220128,000000,20.934,20.934,20.934,20.934,0,0
2968.N,D,20220131,000000,20.858,20.858,20.858,20.858,0,0
2968.N,D,20220201,000000,20.871,20.871,20.871,20.871,0,0
2968.N,D,20220202,000000,20.913,20.913,20.913,20.913,0,0
2968.N,D,20220203,000000,20.842,20.842,20.842,20.842,0,0
2968.N,D,20220204,000000,20.603,20.603,20.603,20.603,0,0
2968.N,D,20220207,000000,20.449,20.449,20.449,20.449,0,0
2968.N,D,20220208,000000,20.494,20.494,20.494,20.494,0,0
2968.N,D,20220209,000000,20.58,20.58,20.58,20.58,0,0
2968.N,D,20220210,000000,20.574,20.574,20.574,20.574,0,0
2968.N,D,20220211,000000,20.516,20.516,20.516,20.516,0,0
2968.N,D,20220214,000000,20.429,20.429,20.429,20.429,0,0
2968.N,D,20220215,000000,20.447,20.447,20.447,20.447,0,0
2968.N,D,20220216,000000,20.501,20.501,20.501,20.501,0,0
2968.N,D,20220217,000000,20.504,20.504,20.504,20.504,0,0
2968.N,D,20220218,000000,20.491,20.491,20.491,20.491,0,0
2968.N,D,20220221,000000,20.462,20.462,20.462,20.462,0,0
2968.N,D,20220222,000000,20.379,20.379,20.379,20.379,0,0
2968.N,D,20220223,000000,20.416,20.416,20.416,20.416,0,0
2968.N,D,20220224,000000,20.218,20.218,20.218,20.218,0,0
2968.N,D,20220225,000000,20.325,20.325,20.325,20.325,0,0
2968.N,D,20220228,000000,20.284,20.284,20.284,20.284,0,0
2968.N,D,20220301,000000,20.337,20.337,20.337,20.337,0,0
2968.N,D,20220302,000000,20.333,20.333,20.333,20.333,0,0
2968.N,D,20220303,000000,20.324,20.324,20.324,20.324,0,0
2968.N,D,20220304,000000,20.247,20.247,20.247,20.247,0,0
2968.N,D,20220307,000000,20.055,20.055,20.055,20.055,0,0
2968.N,D,20220308,000000,20.001,20.001,20.001,20.001,0,0
2968.N,D,20220309,000000,20.042,20.042,20.042,20.042,0,0
2968.N,D,20220310,000000,20.066,20.066,20.066,20.066,0,0
2968.N,D,20220311,000000,19.914,19.914,19.914,19.914,0,0
2968.N,D,20220314,000000,20.037,20.037,20.037,20.037,0,0
2968.N,D,20220315,000000,19.968,19.968,19.968,19.968,0,0
2968.N,D,20220316,000000,19.912,19.912,19.912,19.912,0,0
2968.N,D,20220317,000000,20.167,20.167,20.167,20.167,0,0
2968.N,D,20220318,000000,20.218,20.218,20.218,20.218,0,0
2968.N,D,20220321,000000,20.274,20.274,20.274,20.274,0,0
2968.N,D,20220322,000000,20.29,20.29,20.29,20.29,0,0
2968.N,D,20220323,000000,20.304,20.304,20.304,20.304,0,0
2968.N,D,20220324,000000,20.279,20.279,20.279,20.279,0,0
2968.N,D,20220325,000000,20.202,20.202,20.202,20.202,0,0
2968.N,D,20220328,000000,20.267,20.267,20.267,20.267,0,0
2968.N,D,20220329,000000,20.325,20.325,20.325,20.325,0,0
2968.N,D,20220330,000000,20.347,20.347,20.347,20.347,0,0
2968.N,D,20220331,000000,20.374,20.374,20.374,20.374,0,0
2968.N,D,20220401,000000,20.383,20.383,20.383,20.383,0,0
2968.N,D,20220404,000000,20.412,20.412,20.412,20.412,0,0
2968.N,D,20220405,000000,20.423,20.423,20.423,20.423,0,0
2968.N,D,20220406,000000,20.35,20.35,20.35,20.35,0,0
2968.N,D,20220407,000000,20.298,20.298,20.298,20.298,0,0
2968.N,D,20220408,000000,20.28,20.28,20.28,20.28,0,0
2968.N,D,20220411,000000,20.243,20.243,20.243,20.243,0,0
2968.N,D,20220412,000000,20.102,20.102,20.102,20.102,0,0
2968.N,D,20220413,000000,20.118,20.118,20.118,20.118,0,0
2968.N,D,20220414,000000,20.038,20.038,20.038,20.038,0,0
2968.N,D,20220419,000000,20.068,20.068,20.068,20.068,0,0
2968.N,D,20220420,000000,19.991,19.991,19.991,19.991,0,0
2968.N,D,20220421,000000,20.08,20.08,20.08,20.08,0,0
2968.N,D,20220422,000000,20.063,20.063,20.063,20.063,0,0
2968.N,D,20220425,000000,19.983,19.983,19.983,19.983,0,0
2968.N,D,20220426,000000,19.949,19.949,19.949,19.949,0,0
2968.N,D,20220427,000000,19.829,19.829,19.829,19.829,0,0
2968.N,D,20220428,000000,19.799,19.799,19.799,19.799,0,0
2968.N,D,20220429,000000,19.741,19.741,19.741,19.741,0,0
2968.N,D,20220503,000000,19.672,19.672,19.672,19.672,0,0
2968.N,D,20220504,000000,19.609,19.609,19.609,19.609,0,0
2968.N,D,20220505,000000,19.591,19.591,19.591,19.591,0,0
2968.N,D,20220506,000000,19.37,19.37,19.37,19.37,0,0
2968.N,D,20220509,000000,19.198,19.198,19.198,19.198,0,0
2968.N,D,20220510,000000,19.251,19.251,19.251,19.251,0,0
2968.N,D,20220511,000000,19.397,19.397,19.397,19.397,0,0
2968.N,D,20220512,000000,19.394,19.394,19.394,19.394,0,0
2968.N,D,20220513,000000,19.431,19.431,19.431,19.431,0,0
2968.N,D,20220516,000000,19.457,19.457,19.457,19.457,0,0
2968.N,D,20220517,000000,19.514,19.514,19.514,19.514,0,0
2968.N,D,20220518,000000,19.52,19.52,19.52,19.52,0,0
2968.N,D,20220519,000000,19.284,19.284,19.284,19.284,0,0
2968.N,D,20220520,000000,19.395,19.395,19.395,19.395,0,0
2968.N,D,20220523,000000,19.39,19.39,19.39,19.39,0,0
2968.N,D,20220524,000000,19.372,19.372,19.372,19.372,0,0
2968.N,D,20220525,000000,19.257,19.257,19.257,19.257,0,0
2968.N,D,20220526,000000,19.395,19.395,19.395,19.395,0,0
2968.N,D,20220527,000000,19.492,19.492,19.492,19.492,0,0
2968.N,D,20220530,000000,19.548,19.548,19.548,19.548,0,0
2968.N,D,20220531,000000,19.546,19.546,19.546,19.546,0,0
2968.N,D,20220601,000000,19.543,19.543,19.543,19.543,0,0
2968.N,D,20220602,000000,19.536,19.536,19.536,19.536,0,0
2968.N,D,20220603,000000,19.543,19.543,19.543,19.543,0,0
2968.N,D,20220606,000000,19.551,19.551,19.551,19.551,0,0
2968.N,D,20220607,000000,19.445,19.445,19.445,19.445,0,0
2968.N,D,20220608,000000,19.52,19.52,19.52,19.52,0,0
2968.N,D,20220609,000000,19.411,19.411,19.411,19.411,0,0
2968.N,D,20220610,000000,19.244,19.244,19.244,19.244,0,0
2968.N,D,20220613,000000,18.923,18.923,18.923,18.923,0,0
2968.N,D,20220614,000000,18.603,18.603,18.603,18.603,0,0
2968.N,D,20220615,000000,18.754,18.754,18.754,18.754,0,0
2968.N,D,20220616,000000,18.763,18.763,18.763,18.763,0,0
2968.N,D,20220617,000000,18.58,18.58,18.58,18.58,0,0
2968.N,D,20220620,000000,18.565,18.565,18.565,18.565,0,0
2968.N,D,20220621,000000,18.599,18.599,18.599,18.599,0,0
2968.N,D,20220622,000000,18.572,18.572,18.572,18.572,0,0
2968.N,D,20220623,000000,18.547,18.547,18.547,18.547,0,0
2968.N,D,20220624,000000,18.508,18.508,18.508,18.508,0,0
2968.N,D,20220627,000000,18.52,18.52,18.52,18.52,0,0
2968.N,D,20220628,000000,18.479,18.479,18.479,18.479,0,0
2968.N,D,20220629,000000,18.375,18.375,18.375,18.375,0,0
2968.N,D,20220630,000000,18.183,18.183,18.183,18.183,0,0
2968.N,D,20220701,000000,18.035,18.035,18.035,18.035,0,0
2968.N,D,20220704,000000,18.183,18.183,18.183,18.183,0,0
2968.N,D,20220705,000000,18.193,18.193,18.193,18.193,0,0
2968.N,D,20220706,000000,18.15,18.15,18.15,18.15,0,0
2968.N,D,20220707,000000,18.208,18.208,18.208,18.208,0,0
2968.N,D,20220708,000000,18.305,18.305,18.305,18.305,0,0
2968.N,D,20220711,000000,18.345,18.345,18.345,18.345,0,0
2968.N,D,20220712,000000,18.364,18.364,18.364,18.364,0,0
2968.N,D,20220713,000000,18.379,18.379,18.379,18.379,0,0
2968.N,D,20220714,000000,18.349,18.349,18.349,18.349,0,0
2968.N,D,20220715,000000,18.345,18.345,18.345,18.345,0,0
2968.N,D,20220718,000000,18.416,18.416,18.416,18.416,0,0
2968.N,D,20220719,000000,18.467,18.467,18.467,18.467,0,0
2968.N,D,20220720,000000,18.754,18.754,18.754,18.754,0,0
2968.N,D,20220721,000000,18.804,18.804,18.804,18.804,0,0
2968.N,D,20220722,000000,18.905,18.905,18.905,18.905,0,0
2968.N,D,20220725,000000,19.049,19.049,19.049,19.049,0,0
2968.N,D,20220726,000000,19.05,19.05,19.05,19.05,0,0
2968.N,D,20220727,000000,19.023,19.023,19.023,19.023,0,0
2968.N,D,20220728,000000,19.076,19.076,19.076,19.076,0,0
2968.N,D,20220729,000000,19.153,19.153,19.153,19.153,0,0
2968.N,D,20220801,000000,19.248,19.248,19.248,19.248,0,0
2968.N,D,20220802,000000,19.253,19.253,19.253,19.253,0,0
2968.N,D,20220803,000000,19.286,19.286,19.286,19.286,0,0
2968.N,D,20220804,000000,19.358,19.358,19.358,19.358,0,0
2968.N,D,20220805,000000,19.387,19.387,19.387,19.387,0,0
2968.N,D,20220808,000000,19.424,19.424,19.424,19.424,0,0
2968.N,D,20220809,000000,19.433,19.433,19.433,19.433,0,0
2968.N,D,20220810,000000,19.42,19.42,19.42,19.42,0,0
2968.N,D,20220811,000000,19.605,19.605,19.605,19.605,0,0
2968.N,D,20220812,000000,19.523,19.523,19.523,19.523,0,0
2968.N,D,20220815,000000,19.55,19.55,19.55,19.55,0,0
2968.N,D,20220816,000000,19.547,19.547,19.547,19.547,0,0
2968.N,D,20220817,000000,19.448,19.448,19.448,19.448,0,0
2968.N,D,20220818,000000,19.386,19.386,19.386,19.386,0,0
2968.N,D,20220819,000000,19.326,19.326,19.326,19.326,0,0
2968.N,D,20220822,000000,19.193,19.193,19.193,19.193,0,0
2968.N,D,20220823,000000,19.122,19.122,19.122,19.122,0,0
2968.N,D,20220824,000000,19.125,19.125,19.125,19.125,0,0
2968.N,D,20220825,000000,19.169,19.169,19.169,19.169,0,0
2968.N,D,20220826,000000,19.189,19.189,19.189,19.189,0,0
2968.N,D,20220829,000000,19.164,19.164,19.164,19.164,0,0
2968.N,D,20220830,000000,19.085,19.085,19.085,19.085,0,0
2968.N,D,20220831,000000,18.949,18.949,18.949,18.949,0,0
2968.N,D,20220901,000000,18.787,18.787,18.787,18.787,0,0
2968.N,D,20220902,000000,18.808,18.808,18.808,18.808,0,0
2968.N,D,20220905,000000,18.717,18.717,18.717,18.717,0,0
