<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.N,D,20200506,000000,115.2421,115.2421,115.2421,115.2421,0,0
3633.N,D,20200507,000000,114.7613,114.7613,114.7613,114.7613,0,0
3633.N,D,20200508,000000,117.5306,117.5306,117.5306,117.5306,0,0
3633.N,D,20200511,000000,115.9948,115.9948,115.9948,115.9948,0,0
3633.N,D,20200512,000000,116.0327,116.0327,116.0327,116.0327,0,0
3633.N,D,20200513,000000,114.7494,114.7494,114.7494,114.7494,0,0
3633.N,D,20200514,000000,113.143,113.143,113.143,113.143,0,0
3633.N,D,20200515,000000,113.6326,113.6326,113.6326,113.6326,0,0
3633.N,D,20200518,000000,115.8026,115.8026,115.8026,115.8026,0,0
3633.N,D,20200519,000000,116.7057,116.7057,116.7057,116.7057,0,0
3633.N,D,20200520,000000,117.1467,117.1467,117.1467,117.1467,0,0
3633.N,D,20200521,000000,117.5322,117.5322,117.5322,117.5322,0,0
3633.N,D,20200522,000000,117.3156,117.3156,117.3156,117.3156,0,0
3633.N,D,20200527,000000,119.0717,119.0717,119.0717,119.0717,0,0
3633.N,D,20200528,000000,119.631,119.631,119.631,119.631,0,0
3633.N,D,20200529,000000,119.6727,119.6727,119.6727,119.6727,0,0
3633.N,D,20200601,000000,121.0599,121.0599,121.0599,121.0599,0,0
3633.N,D,20200602,000000,121.7348,121.7348,121.7348,121.7348,0,0
3633.N,D,20200603,000000,122.6834,122.6834,122.6834,122.6834,0,0
3633.N,D,20200604,000000,122.9519,122.9519,122.9519,122.9519,0,0
3633.N,D,20200605,000000,123.7104,123.7104,123.7104,123.7104,0,0
3633.N,D,20200608,000000,125.337,125.337,125.337,125.337,0,0
3633.N,D,20200609,000000,125.3364,125.3364,125.3364,125.3364,0,0
3633.N,D,20200610,000000,125.0426,125.0426,125.0426,125.0426,0,0
3633.N,D,20200611,000000,123.5747,123.5747,123.5747,123.5747,0,0
3633.N,D,20200612,000000,123.3241,123.3241,123.3241,123.3241,0,0
3633.N,D,20200615,000000,120.9573,120.9573,120.9573,120.9573,0,0
3633.N,D,20200616,000000,124.2172,124.2172,124.2172,124.2172,0,0
3633.N,D,20200617,000000,123.4249,123.4249,123.4249,123.4249,0,0
3633.N,D,20200618,000000,122.7894,122.7894,122.7894,122.7894,0,0
3633.N,D,20200619,000000,123.5387,123.5387,123.5387,123.5387,0,0
3633.N,D,20200622,000000,123.9407,123.9407,123.9407,123.9407,0,0
3633.N,D,20200623,000000,125.5117,125.5117,125.5117,125.5117,0,0
3633.N,D,20200624,000000,126.1477,126.1477,126.1477,126.1477,0,0
3633.N,D,20200625,000000,125.3373,125.3373,125.3373,125.3373,0,0
3633.N,D,20200626,000000,125.3297,125.3297,125.3297,125.3297,0,0
3633.N,D,20200629,000000,124.0579,124.0579,124.0579,124.0579,0,0
3633.N,D,20200630,000000,123.9112,123.9112,123.9112,123.9112,0,0
3633.N,D,20200701,000000,124.2835,124.2835,124.2835,124.2835,0,0
3633.N,D,20200702,000000,125.0746,125.0746,125.0746,125.0746,0,0
3633.N,D,20200703,000000,124.6547,124.6547,124.6547,124.6547,0,0
3633.N,D,20200706,000000,126.182,126.182,126.182,126.182,0,0
3633.N,D,20200707,000000,125.9398,125.9398,125.9398,125.9398,0,0
3633.N,D,20200708,000000,125.976,125.976,125.976,125.976,0,0
3633.N,D,20200709,000000,125.8936,125.8936,125.8936,125.8936,0,0
3633.N,D,20200710,000000,125.176,125.176,125.176,125.176,0,0
3633.N,D,20200713,000000,125.8909,125.8909,125.8909,125.8909,0,0
3633.N,D,20200714,000000,124.2509,124.2509,124.2509,124.2509,0,0
3633.N,D,20200715,000000,124.4071,124.4071,124.4071,124.4071,0,0
3633.N,D,20200716,000000,123.8164,123.8164,123.8164,123.8164,0,0
3633.N,D,20200717,000000,123.3664,123.3664,123.3664,123.3664,0,0
3633.N,D,20200720,000000,122.2782,122.2782,122.2782,122.2782,0,0
3633.N,D,20200721,000000,121.9051,121.9051,121.9051,121.9051,0,0
3633.N,D,20200722,000000,119.9734,119.9734,119.9734,119.9734,0,0
3633.N,D,20200723,000000,121.1343,121.1343,121.1343,121.1343,0,0
3633.N,D,20200724,000000,120.8491,120.8491,120.8491,120.8491,0,0
3633.N,D,20200727,000000,120.9951,120.9951,120.9951,120.9951,0,0
3633.N,D,20200728,000000,122.8021,122.8021,122.8021,122.8021,0,0
3633.N,D,20200729,000000,120.8601,120.8601,120.8601,120.8601,0,0
3633.N,D,20200731,000000,122.0753,122.0753,122.0753,122.0753,0,0
3633.N,D,20200804,000000,123.3938,123.3938,123.3938,123.3938,0,0
3633.N,D,20200805,000000,124.0692,124.0692,124.0692,124.0692,0,0
3633.N,D,20200806,000000,124.3214,124.3214,124.3214,124.3214,0,0
3633.N,D,20200807,000000,123.2299,123.2299,123.2299,123.2299,0,0
3633.N,D,20200810,000000,125.0474,125.0474,125.0474,125.0474,0,0
3633.N,D,20200811,000000,125.9824,125.9824,125.9824,125.9824,0,0
3633.N,D,20200812,000000,126.8386,126.8386,126.8386,126.8386,0,0
3633.N,D,20200813,000000,126.0092,126.0092,126.0092,126.0092,0,0
3633.N,D,20200814,000000,126.5987,126.5987,126.5987,126.5987,0,0
3633.N,D,20200817,000000,128.5174,128.5174,128.5174,128.5174,0,0
3633.N,D,20200818,000000,128.1213,128.1213,128.1213,128.1213,0,0
3633.N,D,20200819,000000,128.3739,128.3739,128.3739,128.3739,0,0
3633.N,D,20200821,000000,127.8332,127.8332,127.8332,127.8332,0,0
3633.N,D,20200824,000000,129.0256,129.0256,129.0256,129.0256,0,0
3633.N,D,20200825,000000,130.0425,130.0425,130.0425,130.0425,0,0
3633.N,D,20200826,000000,130.3038,130.3038,130.3038,130.3038,0,0
3633.N,D,20200827,000000,130.6673,130.6673,130.6673,130.6673,0,0
3633.N,D,20200828,000000,130.6988,130.6988,130.6988,130.6988,0,0
3633.N,D,20200831,000000,131.0023,131.0023,131.0023,131.0023,0,0
3633.N,D,20200901,000000,131.5441,131.5441,131.5441,131.5441,0,0
3633.N,D,20200902,000000,131.5369,131.5369,131.5369,131.5369,0,0
3633.N,D,20200903,000000,130.4063,130.4063,130.4063,130.4063,0,0
3633.N,D,20200904,000000,129.9852,129.9852,129.9852,129.9852,0,0
3633.N,D,20200907,000000,129.0942,129.0942,129.0942,129.0942,0,0
3633.N,D,20200908,000000,128.1692,128.1692,128.1692,128.1692,0,0
3633.N,D,20200909,000000,128.3739,128.3739,128.3739,128.3739,0,0
3633.N,D,20200910,000000,129.2126,129.2126,129.2126,129.2126,0,0
3633.N,D,20200911,000000,130.3323,130.3323,130.3323,130.3323,0,0
3633.N,D,20200914,000000,131.0035,131.0035,131.0035,131.0035,0,0
3633.N,D,20200915,000000,131.2728,131.2728,131.2728,131.2728,0,0
3633.N,D,20200916,000000,131.8308,131.8308,131.8308,131.8308,0,0
3633.N,D,20200917,000000,132.3245,132.3245,132.3245,132.3245,0,0
3633.N,D,20200918,000000,132.7865,132.7865,132.7865,132.7865,0,0
3633.N,D,20200921,000000,132.5273,132.5273,132.5273,132.5273,0,0
3633.N,D,20200922,000000,133.3658,133.3658,133.3658,133.3658,0,0
3633.N,D,20200923,000000,133.8674,133.8674,133.8674,133.8674,0,0
3633.N,D,20200924,000000,131.2485,131.2485,131.2485,131.2485,0,0
3633.N,D,20200925,000000,131.5573,131.5573,131.5573,131.5573,0,0
3633.N,D,20200928,000000,132.3794,132.3794,132.3794,132.3794,0,0
3633.N,D,20200929,000000,130.8864,130.8864,130.8864,130.8864,0,0
3633.N,D,20200930,000000,130.9395,130.9395,130.9395,130.9395,0,0
3633.N,D,20201001,000000,131.4954,131.4954,131.4954,131.4954,0,0
3633.N,D,20201002,000000,130.7267,130.7267,130.7267,130.7267,0,0
3633.N,D,20201005,000000,132.9136,132.9136,132.9136,132.9136,0,0
3633.N,D,20201006,000000,134.0242,134.0242,134.0242,134.0242,0,0
3633.N,D,20201007,000000,134.6572,134.6572,134.6572,134.6572,0,0
3633.N,D,20201008,000000,135.1044,135.1044,135.1044,135.1044,0,0
3633.N,D,20201009,000000,135.5014,135.5014,135.5014,135.5014,0,0
3633.N,D,20201012,000000,136.604,136.604,136.604,136.604,0,0
3633.N,D,20201013,000000,135.9356,135.9356,135.9356,135.9356,0,0
3633.N,D,20201014,000000,135.9195,135.9195,135.9195,135.9195,0,0
3633.N,D,20201015,000000,135.327,135.327,135.327,135.327,0,0
3633.N,D,20201016,000000,137.6942,137.6942,137.6942,137.6942,0,0
3633.N,D,20201019,000000,135.1431,135.1431,135.1431,135.1431,0,0
3633.N,D,20201020,000000,135.2212,135.2212,135.2212,135.2212,0,0
3633.N,D,20201021,000000,135.6612,135.6612,135.6612,135.6612,0,0
3633.N,D,20201022,000000,135.7006,135.7006,135.7006,135.7006,0,0
3633.N,D,20201023,000000,136.7497,136.7497,136.7497,136.7497,0,0
3633.N,D,20201026,000000,134.699,134.699,134.699,134.699,0,0
3633.N,D,20201027,000000,134.3676,134.3676,134.3676,134.3676,0,0
3633.N,D,20201028,000000,132.6057,132.6057,132.6057,132.6057,0,0
3633.N,D,20201030,000000,131.7157,131.7157,131.7157,131.7157,0,0
3633.N,D,20201102,000000,131.6329,131.6329,131.6329,131.6329,0,0
3633.N,D,20201103,000000,132.8839,132.8839,132.8839,132.8839,0,0
3633.N,D,20201104,000000,133.3877,133.3877,133.3877,133.3877,0,0
3633.N,D,20201105,000000,134.066,134.066,134.066,134.066,0,0
3633.N,D,20201106,000000,134.4473,134.4473,134.4473,134.4473,0,0
3633.N,D,20201109,000000,138.8478,138.8478,138.8478,138.8478,0,0
3633.N,D,20201110,000000,138.9217,138.9217,138.9217,138.9217,0,0
3633.N,D,20201111,000000,139.8437,139.8437,139.8437,139.8437,0,0
3633.N,D,20201112,000000,138.805,138.805,138.805,138.805,0,0
3633.N,D,20201113,000000,139.1345,139.1345,139.1345,139.1345,0,0
3633.N,D,20201116,000000,138.9675,138.9675,138.9675,138.9675,0,0
3633.N,D,20201117,000000,140.3858,140.3858,140.3858,140.3858,0,0
3633.N,D,20201118,000000,141.8165,141.8165,141.8165,141.8165,0,0
3633.N,D,20201119,000000,142.1787,142.1787,142.1787,142.1787,0,0
3633.N,D,20201120,000000,142.515,142.515,142.515,142.515,0,0
3633.N,D,20201123,000000,144.065,144.065,144.065,144.065,0,0
3633.N,D,20201124,000000,145.3232,145.3232,145.3232,145.3232,0,0
3633.N,D,20201125,000000,144.8481,144.8481,144.8481,144.8481,0,0
3633.N,D,20201126,000000,144.4965,144.4965,144.4965,144.4965,0,0
3633.N,D,20201127,000000,144.9398,144.9398,144.9398,144.9398,0,0
3633.N,D,20201130,000000,143.2265,143.2265,143.2265,143.2265,0,0
3633.N,D,20201201,000000,144.2825,144.2825,144.2825,144.2825,0,0
3633.N,D,20201202,000000,144.9347,144.9347,144.9347,144.9347,0,0
3633.N,D,20201203,000000,146.3894,146.3894,146.3894,146.3894,0,0
3633.N,D,20201204,000000,146.3884,146.3884,146.3884,146.3884,0,0
3633.N,D,20201207,000000,146.9269,146.9269,146.9269,146.9269,0,0
3633.N,D,20201208,000000,146.782,146.782,146.782,146.782,0,0
3633.N,D,20201209,000000,146.9917,146.9917,146.9917,146.9917,0,0
3633.N,D,20201210,000000,145.7624,145.7624,145.7624,145.7624,0,0
3633.N,D,20201211,000000,146.7774,146.7774,146.7774,146.7774,0,0
3633.N,D,20201214,000000,148.1089,148.1089,148.1089,148.1089,0,0
3633.N,D,20201215,000000,147.4322,147.4322,147.4322,147.4322,0,0
3633.N,D,20201216,000000,147.9188,147.9188,147.9188,147.9188,0,0
3633.N,D,20201217,000000,147.4909,147.4909,147.4909,147.4909,0,0
3633.N,D,20201218,000000,148.2054,148.2054,148.2054,148.2054,0,0
3633.N,D,20201221,000000,146.1958,146.1958,146.1958,146.1958,0,0
3633.N,D,20201222,000000,147.5793,147.5793,147.5793,147.5793,0,0
3633.N,D,20201223,000000,148.3379,148.3379,148.3379,148.3379,0,0
3633.N,D,20201228,000000,148.7671,148.7671,148.7671,148.7671,0,0
3633.N,D,20201229,000000,150.2423,150.2423,150.2423,150.2423,0,0
3633.N,D,20201230,000000,150.5292,150.5292,150.5292,150.5292,0,0
3633.N,D,20201231,000000,150.8137,150.8137,150.8137,150.8137,0,0
3633.N,D,20210104,000000,152.4611,152.4611,152.4611,152.4611,0,0
3633.N,D,20210105,000000,152.9225,152.9225,152.9225,152.9225,0,0
3633.N,D,20210106,000000,153.6487,153.6487,153.6487,153.6487,0,0
3633.N,D,20210107,000000,154.2906,154.2906,154.2906,154.2906,0,0
3633.N,D,20210108,000000,156.0075,156.0075,156.0075,156.0075,0,0
3633.N,D,20210111,000000,157.9454,157.9454,157.9454,157.9454,0,0
3633.N,D,20210112,000000,158.4681,158.4681,158.4681,158.4681,0,0
3633.N,D,20210113,000000,158.0291,158.0291,158.0291,158.0291,0,0
3633.N,D,20210114,000000,158.9658,158.9658,158.9658,158.9658,0,0
3633.N,D,20210115,000000,159.4204,159.4204,159.4204,159.4204,0,0
3633.N,D,20210118,000000,158.9733,158.9733,158.9733,158.9733,0,0
3633.N,D,20210119,000000,157.3338,157.3338,157.3338,157.3338,0,0
3633.N,D,20210120,000000,157.063,157.063,157.063,157.063,0,0
3633.N,D,20210121,000000,157.44,157.44,157.44,157.44,0,0
3633.N,D,20210122,000000,156.9053,156.9053,156.9053,156.9053,0,0
3633.N,D,20210125,000000,157.6464,157.6464,157.6464,157.6464,0,0
3633.N,D,20210126,000000,156.457,156.457,156.457,156.457,0,0
3633.N,D,20210127,000000,153.664,153.664,153.664,153.664,0,0
3633.N,D,20210128,000000,150.5495,150.5495,150.5495,150.5495,0,0
3633.N,D,20210129,000000,152.4146,152.4146,152.4146,152.4146,0,0
3633.N,D,20210201,000000,151.3317,151.3317,151.3317,151.3317,0,0
3633.N,D,20210202,000000,154.0853,154.0853,154.0853,154.0853,0,0
3633.N,D,20210203,000000,155.4074,155.4074,155.4074,155.4074,0,0
3633.N,D,20210204,000000,155.0473,155.0473,155.0473,155.0473,0,0
3633.N,D,20210205,000000,156.4941,156.4941,156.4941,156.4941,0,0
3633.N,D,20210208,000000,153.5696,153.5696,153.5696,153.5696,0,0
3633.N,D,20210209,000000,155.0613,155.0613,155.0613,155.0613,0,0
3633.N,D,20210210,000000,155.0685,155.0685,155.0685,155.0685,0,0
3633.N,D,20210211,000000,155.2225,155.2225,155.2225,155.2225,0,0
3633.N,D,20210212,000000,155.0307,155.0307,155.0307,155.0307,0,0
3633.N,D,20210215,000000,156.1496,156.1496,156.1496,156.1496,0,0
3633.N,D,20210216,000000,156.1485,156.1485,156.1485,156.1485,0,0
3633.N,D,20210217,000000,157.5784,157.5784,157.5784,157.5784,0,0
3633.N,D,20210218,000000,157.9926,157.9926,157.9926,157.9926,0,0
3633.N,D,20210219,000000,157.2717,157.2717,157.2717,157.2717,0,0
3633.N,D,20210222,000000,157.1953,157.1953,157.1953,157.1953,0,0
3633.N,D,20210223,000000,155.6797,155.6797,155.6797,155.6797,0,0
3633.N,D,20210224,000000,154.6211,154.6211,154.6211,154.6211,0,0
3633.N,D,20210225,000000,155.2379,155.2379,155.2379,155.2379,0,0
3633.N,D,20210226,000000,154.5916,154.5916,154.5916,154.5916,0,0
3633.N,D,20210301,000000,155.6798,155.6798,155.6798,155.6798,0,0
3633.N,D,20210302,000000,155.5925,155.5925,155.5925,155.5925,0,0
3633.N,D,20210303,000000,155.0016,155.0016,155.0016,155.0016,0,0
3633.N,D,20210304,000000,154.5796,154.5796,154.5796,154.5796,0,0
3633.N,D,20210305,000000,154.2161,154.2161,154.2161,154.2161,0,0
3633.N,D,20210308,000000,153.3289,153.3289,153.3289,153.3289,0,0
3633.N,D,20210309,000000,153.3247,153.3247,153.3247,153.3247,0,0
3633.N,D,20210310,000000,154.575,154.575,154.575,154.575,0,0
3633.N,D,20210311,000000,154.41,154.41,154.41,154.41,0,0
3633.N,D,20210312,000000,155.1347,155.1347,155.1347,155.1347,0,0
3633.N,D,20210315,000000,156.2912,156.2912,156.2912,156.2912,0,0
3633.N,D,20210316,000000,156.3247,156.3247,156.3247,156.3247,0,0
3633.N,D,20210317,000000,156.1764,156.1764,156.1764,156.1764,0,0
3633.N,D,20210318,000000,156.7989,156.7989,156.7989,156.7989,0,0
3633.N,D,20210319,000000,156.0732,156.0732,156.0732,156.0732,0,0
3633.N,D,20210322,000000,156.0248,156.0248,156.0248,156.0248,0,0
3633.N,D,20210323,000000,155.1771,155.1771,155.1771,155.1771,0,0
3633.N,D,20210324,000000,153.9726,153.9726,153.9726,153.9726,0,0
3633.N,D,20210325,000000,153.8299,153.8299,153.8299,153.8299,0,0
3633.N,D,20210326,000000,153.8229,153.8229,153.8229,153.8229,0,0
3633.N,D,20210329,000000,154.3616,154.3616,154.3616,154.3616,0,0
3633.N,D,20210330,000000,154.4389,154.4389,154.4389,154.4389,0,0
3633.N,D,20210331,000000,154.4651,154.4651,154.4651,154.4651,0,0
3633.N,D,20210401,000000,157.2272,157.2272,157.2272,157.2272,0,0
3633.N,D,20210406,000000,158.811,158.811,158.811,158.811,0,0
3633.N,D,20210407,000000,158.6131,158.6131,158.6131,158.6131,0,0
3633.N,D,20210408,000000,158.6921,158.6921,158.6921,158.6921,0,0
3633.N,D,20210409,000000,158.9052,158.9052,158.9052,158.9052,0,0
3633.N,D,20210412,000000,160.6104,160.6104,160.6104,160.6104,0,0
3633.N,D,20210413,000000,161.0206,161.0206,161.0206,161.0206,0,0
3633.N,D,20210414,000000,161.15,161.15,161.15,161.15,0,0
3633.N,D,20210415,000000,162.1834,162.1834,162.1834,162.1834,0,0
3633.N,D,20210416,000000,162.6232,162.6232,162.6232,162.6232,0,0
3633.N,D,20210419,000000,164.3233,164.3233,164.3233,164.3233,0,0
3633.N,D,20210420,000000,165.2934,165.2934,165.2934,165.2934,0,0
3633.N,D,20210421,000000,164.9426,164.9426,164.9426,164.9426,0,0
3633.N,D,20210422,000000,162.8575,162.8575,162.8575,162.8575,0,0
3633.N,D,20210423,000000,164.244,164.244,164.244,164.244,0,0
3633.N,D,20210426,000000,162.3727,162.3727,162.3727,162.3727,0,0
3633.N,D,20210427,000000,162.9834,162.9834,162.9834,162.9834,0,0
3633.N,D,20210428,000000,163.5715,163.5715,163.5715,163.5715,0,0
3633.N,D,20210429,000000,163.8991,163.8991,163.8991,163.8991,0,0
3633.N,D,20210430,000000,163.2542,163.2542,163.2542,163.2542,0,0
3633.N,D,20210503,000000,163.8237,163.8237,163.8237,163.8237,0,0
3633.N,D,20210504,000000,164.4613,164.4613,164.4613,164.4613,0,0
3633.N,D,20210505,000000,165.3906,165.3906,165.3906,165.3906,0,0
3633.N,D,20210506,000000,165.4422,165.4422,165.4422,165.4422,0,0
3633.N,D,20210507,000000,166.0594,166.0594,166.0594,166.0594,0,0
3633.N,D,20210510,000000,168.6847,168.6847,168.6847,168.6847,0,0
3633.N,D,20210511,000000,167.1985,167.1985,167.1985,167.1985,0,0
3633.N,D,20210512,000000,167.5535,167.5535,167.5535,167.5535,0,0
3633.N,D,20210514,000000,166.5727,166.5727,166.5727,166.5727,0,0
3633.N,D,20210517,000000,166.9708,166.9708,166.9708,166.9708,0,0
3633.N,D,20210518,000000,167.0547,167.0547,167.0547,167.0547,0,0
3633.N,D,20210519,000000,167.351,167.351,167.351,167.351,0,0
3633.N,D,20210520,000000,168.8937,168.8937,168.8937,168.8937,0,0
3633.N,D,20210521,000000,169.9723,169.9723,169.9723,169.9723,0,0
3633.N,D,20210524,000000,171.1498,171.1498,171.1498,171.1498,0,0
3633.N,D,20210525,000000,171.8101,171.8101,171.8101,171.8101,0,0
3633.N,D,20210526,000000,171.9016,171.9016,171.9016,171.9016,0,0
3633.N,D,20210527,000000,170.678,170.678,170.678,170.678,0,0
3633.N,D,20210528,000000,172.0698,172.0698,172.0698,172.0698,0,0
3633.N,D,20210531,000000,171.7477,171.7477,171.7477,171.7477,0,0
3633.N,D,20210601,000000,173.0117,173.0117,173.0117,173.0117,0,0
3633.N,D,20210602,000000,172.7451,172.7451,172.7451,172.7451,0,0
3633.N,D,20210603,000000,173.3689,173.3689,173.3689,173.3689,0,0
3633.N,D,20210604,000000,174.0341,174.0341,174.0341,174.0341,0,0
3633.N,D,20210607,000000,174.5925,174.5925,174.5925,174.5925,0,0
3633.N,D,20210608,000000,173.581,173.581,173.581,173.581,0,0
3633.N,D,20210609,000000,173.4894,173.4894,173.4894,173.4894,0,0
3633.N,D,20210610,000000,173.6808,173.6808,173.6808,173.6808,0,0
3633.N,D,20210611,000000,174.9939,174.9939,174.9939,174.9939,0,0
3633.N,D,20210614,000000,175.8335,175.8335,175.8335,175.8335,0,0
3633.N,D,20210615,000000,176.2204,176.2204,176.2204,176.2204,0,0
3633.N,D,20210616,000000,175.1792,175.1792,175.1792,175.1792,0,0
3633.N,D,20210617,000000,173.791,173.791,173.791,173.791,0,0
3633.N,D,20210618,000000,173.7815,173.7815,173.7815,173.7815,0,0
3633.N,D,20210621,000000,174.1039,174.1039,174.1039,174.1039,0,0
3633.N,D,20210622,000000,175.5518,175.5518,175.5518,175.5518,0,0
3633.N,D,20210623,000000,175.7255,175.7255,175.7255,175.7255,0,0
3633.N,D,20210624,000000,175.7529,175.7529,175.7529,175.7529,0,0
3633.N,D,20210625,000000,176.0498,176.0498,176.0498,176.0498,0,0
3633.N,D,20210628,000000,177.0143,177.0143,177.0143,177.0143,0,0
3633.N,D,20210629,000000,176.8839,176.8839,176.8839,176.8839,0,0
3633.N,D,20210630,000000,177.073,177.073,177.073,177.073,0,0
3633.N,D,20210701,000000,177.2325,177.2325,177.2325,177.2325,0,0
3633.N,D,20210702,000000,177.3429,177.3429,177.3429,177.3429,0,0
3633.N,D,20210705,000000,177.3202,177.3202,177.3202,177.3202,0,0
3633.N,D,20210706,000000,174.068,174.068,174.068,174.068,0,0
3633.N,D,20210707,000000,175.8598,175.8598,175.8598,175.8598,0,0
3633.N,D,20210708,000000,174.4756,174.4756,174.4756,174.4756,0,0
3633.N,D,20210709,000000,173.4923,173.4923,173.4923,173.4923,0,0
3633.N,D,20210712,000000,171.4791,171.4791,171.4791,171.4791,0,0
3633.N,D,20210713,000000,171.5743,171.5743,171.5743,171.5743,0,0
3633.N,D,20210714,000000,172.5629,172.5629,172.5629,172.5629,0,0
3633.N,D,20210715,000000,172.4509,172.4509,172.4509,172.4509,0,0
3633.N,D,20210716,000000,173.3316,173.3316,173.3316,173.3316,0,0
3633.N,D,20210722,000000,171.8304,171.8304,171.8304,171.8304,0,0
3633.N,D,20210723,000000,171.6475,171.6475,171.6475,171.6475,0,0
3633.N,D,20210726,000000,172.4974,172.4974,172.4974,172.4974,0,0
3633.N,D,20210727,000000,173.4132,173.4132,173.4132,173.4132,0,0
3633.N,D,20210728,000000,173.4066,173.4066,173.4066,173.4066,0,0
3633.N,D,20210729,000000,174.7563,174.7563,174.7563,174.7563,0,0
3633.N,D,20210730,000000,174.9715,174.9715,174.9715,174.9715,0,0
3633.N,D,20210802,000000,175.3783,175.3783,175.3783,175.3783,0,0
3633.N,D,20210803,000000,176.5957,176.5957,176.5957,176.5957,0,0
3633.N,D,20210804,000000,176.5553,176.5553,176.5553,176.5553,0,0
3633.N,D,20210805,000000,177.1508,177.1508,177.1508,177.1508,0,0
3633.N,D,20210806,000000,178.0606,178.0606,178.0606,178.0606,0,0
3633.N,D,20210809,000000,179.4909,179.4909,179.4909,179.4909,0,0
3633.N,D,20210810,000000,179.617,179.617,179.617,179.617,0,0
3633.N,D,20210811,000000,180.1445,180.1445,180.1445,180.1445,0,0
3633.N,D,20210812,000000,179.9804,179.9804,179.9804,179.9804,0,0
3633.N,D,20210813,000000,180.8421,180.8421,180.8421,180.8421,0,0
3633.N,D,20210816,000000,180.7045,180.7045,180.7045,180.7045,0,0
3633.N,D,20210817,000000,180.651,180.651,180.651,180.651,0,0
3633.N,D,20210818,000000,180.7479,180.7479,180.7479,180.7479,0,0
3633.N,D,20210819,000000,180.8423,180.8423,180.8423,180.8423,0,0
3633.N,D,20210820,000000,179.5093,179.5093,179.5093,179.5093,0,0
3633.N,D,20210823,000000,179.0966,179.0966,179.0966,179.0966,0,0
3633.N,D,20210824,000000,179.8126,179.8126,179.8126,179.8126,0,0
3633.N,D,20210825,000000,181.4216,181.4216,181.4216,181.4216,0,0
3633.N,D,20210826,000000,182.2187,182.2187,182.2187,182.2187,0,0
3633.N,D,20210827,000000,180.4866,180.4866,180.4866,180.4866,0,0
3633.N,D,20210830,000000,182.0421,182.0421,182.0421,182.0421,0,0
3633.N,D,20210831,000000,182.0536,182.0536,182.0536,182.0536,0,0
3633.N,D,20210901,000000,183.1882,183.1882,183.1882,183.1882,0,0
3633.N,D,20210902,000000,183.2684,183.2684,183.2684,183.2684,0,0
3633.N,D,20210903,000000,183.6652,183.6652,183.6652,183.6652,0,0
3633.N,D,20210906,000000,182.6528,182.6528,182.6528,182.6528,0,0
3633.N,D,20210907,000000,183.4469,183.4469,183.4469,183.4469,0,0
3633.N,D,20210908,000000,182.9537,182.9537,182.9537,182.9537,0,0
3633.N,D,20210909,000000,183.6503,183.6503,183.6503,183.6503,0,0
3633.N,D,20210910,000000,183.989,183.989,183.989,183.989,0,0
3633.N,D,20210913,000000,183.6744,183.6744,183.6744,183.6744,0,0
3633.N,D,20210914,000000,184.7416,184.7416,184.7416,184.7416,0,0
3633.N,D,20210915,000000,186.0077,186.0077,186.0077,186.0077,0,0
3633.N,D,20210916,000000,186.2898,186.2898,186.2898,186.2898,0,0
3633.N,D,20210917,000000,184.8912,184.8912,184.8912,184.8912,0,0
3633.N,D,20210920,000000,182.0455,182.0455,182.0455,182.0455,0,0
3633.N,D,20210921,000000,181.3244,181.3244,181.3244,181.3244,0,0
3633.N,D,20210922,000000,182.5778,182.5778,182.5778,182.5778,0,0
3633.N,D,20210923,000000,183.1587,183.1587,183.1587,183.1587,0,0
3633.N,D,20210924,000000,182.8074,182.8074,182.8074,182.8074,0,0
3633.N,D,20210927,000000,181.4081,181.4081,181.4081,181.4081,0,0
3633.N,D,20210928,000000,181.6715,181.6715,181.6715,181.6715,0,0
3633.N,D,20210929,000000,181.5159,181.5159,181.5159,181.5159,0,0
3633.N,D,20210930,000000,182.786,182.786,182.786,182.786,0,0
3633.N,D,20211001,000000,182.7921,182.7921,182.7921,182.7921,0,0
3633.N,D,20211004,000000,185.6856,185.6856,185.6856,185.6856,0,0
3633.N,D,20211005,000000,185.381,185.381,185.381,185.381,0,0
3633.N,D,20211006,000000,185.9427,185.9427,185.9427,185.9427,0,0
3633.N,D,20211007,000000,185.9704,185.9704,185.9704,185.9704,0,0
3633.N,D,20211008,000000,186.5949,186.5949,186.5949,186.5949,0,0
3633.N,D,20211011,000000,189.2993,189.2993,189.2993,189.2993,0,0
3633.N,D,20211012,000000,189.8157,189.8157,189.8157,189.8157,0,0
3633.N,D,20211013,000000,190.7652,190.7652,190.7652,190.7652,0,0
3633.N,D,20211014,000000,190.4039,190.4039,190.4039,190.4039,0,0
3633.N,D,20211015,000000,190.3824,190.3824,190.3824,190.3824,0,0
3633.N,D,20211018,000000,191.5255,191.5255,191.5255,191.5255,0,0
3633.N,D,20211019,000000,191.6634,191.6634,191.6634,191.6634,0,0
3633.N,D,20211020,000000,193.4285,193.4285,193.4285,193.4285,0,0
3633.N,D,20211021,000000,192.8507,192.8507,192.8507,192.8507,0,0
3633.N,D,20211022,000000,192.7685,192.7685,192.7685,192.7685,0,0
3633.N,D,20211025,000000,192.7214,192.7214,192.7214,192.7214,0,0
3633.N,D,20211026,000000,193.3794,193.3794,193.3794,193.3794,0,0
