<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3843.N,D,20201109,000000,121.1726,121.1726,121.1726,121.1726,0,0
3843.N,D,20201110,000000,121.1878,121.1878,121.1878,121.1878,0,0
3843.N,D,20201111,000000,121.0754,121.0754,121.0754,121.0754,0,0
3843.N,D,20201112,000000,121.2658,121.2658,121.2658,121.2658,0,0
3843.N,D,20201113,000000,121.4234,121.4234,121.4234,121.4234,0,0
3843.N,D,20201116,000000,121.4102,121.4102,121.4102,121.4102,0,0
3843.N,D,20201117,000000,121.5854,121.5854,121.5854,121.5854,0,0
3843.N,D,20201118,000000,121.7866,121.7866,121.7866,121.7866,0,0
3843.N,D,20201119,000000,121.8314,121.8314,121.8314,121.8314,0,0
3843.N,D,20201120,000000,121.9971,121.9971,121.9971,121.9971,0,0
3843.N,D,20201123,000000,121.9535,121.9535,121.9535,121.9535,0,0
3843.N,D,20201124,000000,121.9634,121.9634,121.9634,121.9634,0,0
3843.N,D,20201125,000000,122.0002,122.0002,122.0002,122.0002,0,0
3843.N,D,20201126,000000,121.9358,121.9358,121.9358,121.9358,0,0
3843.N,D,20201127,000000,122.0992,122.0992,122.0992,122.0992,0,0
3843.N,D,20201130,000000,122.1786,122.1786,122.1786,122.1786,0,0
3843.N,D,20201201,000000,122.1991,122.1991,122.1991,122.1991,0,0
3843.N,D,20201202,000000,122.0561,122.0561,122.0561,122.0561,0,0
3843.N,D,20201203,000000,122.1207,122.1207,122.1207,122.1207,0,0
3843.N,D,20201204,000000,122.1388,122.1388,122.1388,122.1388,0,0
3843.N,D,20201207,000000,122.1894,122.1894,122.1894,122.1894,0,0
3843.N,D,20201208,000000,122.3248,122.3248,122.3248,122.3248,0,0
3843.N,D,20201209,000000,122.0851,122.0851,122.0851,122.0851,0,0
3843.N,D,20201210,000000,122.0404,122.0404,122.0404,122.0404,0,0
3843.N,D,20201211,000000,122.2706,122.2706,122.2706,122.2706,0,0
3843.N,D,20201214,000000,122.1896,122.1896,122.1896,122.1896,0,0
3843.N,D,20201215,000000,122.2914,122.2914,122.2914,122.2914,0,0
3843.N,D,20201216,000000,122.2092,122.2092,122.2092,122.2092,0,0
3843.N,D,20201217,000000,121.5843,121.5843,121.5843,121.5843,0,0
3843.N,D,20201218,000000,121.5182,121.5182,121.5182,121.5182,0,0
3843.N,D,20201221,000000,121.5765,121.5765,121.5765,121.5765,0,0
3843.N,D,20201222,000000,121.453,121.453,121.453,121.453,0,0
3843.N,D,20201223,000000,121.4719,121.4719,121.4719,121.4719,0,0
3843.N,D,20201228,000000,121.4057,121.4057,121.4057,121.4057,0,0
3843.N,D,20201229,000000,121.5672,121.5672,121.5672,121.5672,0,0
3843.N,D,20201230,000000,121.6133,121.6133,121.6133,121.6133,0,0
3843.N,D,20201231,000000,121.7305,121.7305,121.7305,121.7305,0,0
3843.N,D,20210104,000000,121.7915,121.7915,121.7915,121.7915,0,0
3843.N,D,20210105,000000,121.7311,121.7311,121.7311,121.7311,0,0
3843.N,D,20210106,000000,121.2266,121.2266,121.2266,121.2266,0,0
3843.N,D,20210107,000000,120.983,120.983,120.983,120.983,0,0
3843.N,D,20210108,000000,121.0464,121.0464,121.0464,121.0464,0,0
3843.N,D,20210111,000000,120.9086,120.9086,120.9086,120.9086,0,0
3843.N,D,20210112,000000,120.5355,120.5355,120.5355,120.5355,0,0
3843.N,D,20210113,000000,120.6546,120.6546,120.6546,120.6546,0,0
3843.N,D,20210114,000000,120.8623,120.8623,120.8623,120.8623,0,0
3843.N,D,20210115,000000,120.8786,120.8786,120.8786,120.8786,0,0
3843.N,D,20210118,000000,120.956,120.956,120.956,120.956,0,0
3843.N,D,20210119,000000,120.9118,120.9118,120.9118,120.9118,0,0
3843.N,D,20210120,000000,120.9739,120.9739,120.9739,120.9739,0,0
3843.N,D,20210121,000000,120.9711,120.9711,120.9711,120.9711,0,0
3843.N,D,20210122,000000,120.9809,120.9809,120.9809,120.9809,0,0
3843.N,D,20210125,000000,121.0388,121.0388,121.0388,121.0388,0,0
3843.N,D,20210126,000000,121.1301,121.1301,121.1301,121.1301,0,0
3843.N,D,20210127,000000,121.1934,121.1934,121.1934,121.1934,0,0
3843.N,D,20210128,000000,120.9555,120.9555,120.9555,120.9555,0,0
3843.N,D,20210129,000000,121.0333,121.0333,121.0333,121.0333,0,0
3843.N,D,20210201,000000,120.9007,120.9007,120.9007,120.9007,0,0
3843.N,D,20210202,000000,120.8197,120.8197,120.8197,120.8197,0,0
3843.N,D,20210203,000000,120.8366,120.8366,120.8366,120.8366,0,0
3843.N,D,20210204,000000,120.777,120.777,120.777,120.777,0,0
3843.N,D,20210205,000000,120.7887,120.7887,120.7887,120.7887,0,0
3843.N,D,20210208,000000,120.864,120.864,120.864,120.864,0,0
3843.N,D,20210209,000000,121.0103,121.0103,121.0103,121.0103,0,0
3843.N,D,20210210,000000,121.0271,121.0271,121.0271,121.0271,0,0
3843.N,D,20210211,000000,121.1102,121.1102,121.1102,121.1102,0,0
3843.N,D,20210212,000000,120.8835,120.8835,120.8835,120.8835,0,0
3843.N,D,20210215,000000,120.8428,120.8428,120.8428,120.8428,0,0
3843.N,D,20210216,000000,120.645,120.645,120.645,120.645,0,0
3843.N,D,20210217,000000,120.1109,120.1109,120.1109,120.1109,0,0
3843.N,D,20210218,000000,120.2876,120.2876,120.2876,120.2876,0,0
3843.N,D,20210219,000000,120.2651,120.2651,120.2651,120.2651,0,0
3843.N,D,20210222,000000,119.8109,119.8109,119.8109,119.8109,0,0
3843.N,D,20210223,000000,119.5353,119.5353,119.5353,119.5353,0,0
3843.N,D,20210224,000000,119.4449,119.4449,119.4449,119.4449,0,0
3843.N,D,20210225,000000,119.2164,119.2164,119.2164,119.2164,0,0
3843.N,D,20210226,000000,118.8285,118.8285,118.8285,118.8285,0,0
3843.N,D,20210301,000000,119.1041,119.1041,119.1041,119.1041,0,0
3843.N,D,20210302,000000,119.2332,119.2332,119.2332,119.2332,0,0
3843.N,D,20210303,000000,119.22,119.22,119.22,119.22,0,0
3843.N,D,20210304,000000,119.0547,119.0547,119.0547,119.0547,0,0
3843.N,D,20210305,000000,118.4143,118.4143,118.4143,118.4143,0,0
3843.N,D,20210308,000000,118.2257,118.2257,118.2257,118.2257,0,0
3843.N,D,20210309,000000,118.1642,118.1642,118.1642,118.1642,0,0
3843.N,D,20210310,000000,118.06,118.06,118.06,118.06,0,0
3843.N,D,20210311,000000,118.3906,118.3906,118.3906,118.3906,0,0
3843.N,D,20210312,000000,118.1079,118.1079,118.1079,118.1079,0,0
3843.N,D,20210315,000000,117.9489,117.9489,117.9489,117.9489,0,0
3843.N,D,20210316,000000,118.0651,118.0651,118.0651,118.0651,0,0
3843.N,D,20210317,000000,117.7254,117.7254,117.7254,117.7254,0,0
3843.N,D,20210318,000000,117.4454,117.4454,117.4454,117.4454,0,0
3843.N,D,20210319,000000,117.4653,117.4653,117.4653,117.4653,0,0
3843.N,D,20210322,000000,117.6314,117.6314,117.6314,117.6314,0,0
3843.N,D,20210323,000000,117.9045,117.9045,117.9045,117.9045,0,0
3843.N,D,20210324,000000,118.0453,118.0453,118.0453,118.0453,0,0
3843.N,D,20210325,000000,117.2914,117.2914,117.2914,117.2914,0,0
3843.N,D,20210326,000000,116.9733,116.9733,116.9733,116.9733,0,0
3843.N,D,20210329,000000,117.0629,117.0629,117.0629,117.0629,0,0
3843.N,D,20210330,000000,116.5807,116.5807,116.5807,116.5807,0,0
3843.N,D,20210331,000000,116.7844,116.7844,116.7844,116.7844,0,0
3843.N,D,20210401,000000,116.9867,116.9867,116.9867,116.9867,0,0
3843.N,D,20210406,000000,117.1783,117.1783,117.1783,117.1783,0,0
3843.N,D,20210407,000000,117.3285,117.3285,117.3285,117.3285,0,0
3843.N,D,20210408,000000,117.4465,117.4465,117.4465,117.4465,0,0
3843.N,D,20210409,000000,117.3522,117.3522,117.3522,117.3522,0,0
3843.N,D,20210412,000000,117.5335,117.5335,117.5335,117.5335,0,0
3843.N,D,20210413,000000,117.4919,117.4919,117.4919,117.4919,0,0
3843.N,D,20210414,000000,117.577,117.577,117.577,117.577,0,0
3843.N,D,20210415,000000,117.7359,117.7359,117.7359,117.7359,0,0
3843.N,D,20210416,000000,117.8847,117.8847,117.8847,117.8847,0,0
3843.N,D,20210419,000000,117.8285,117.8285,117.8285,117.8285,0,0
3843.N,D,20210420,000000,117.7425,117.7425,117.7425,117.7425,0,0
3843.N,D,20210421,000000,117.8989,117.8989,117.8989,117.8989,0,0
3843.N,D,20210422,000000,117.888,117.888,117.888,117.888,0,0
3843.N,D,20210423,000000,117.9228,117.9228,117.9228,117.9228,0,0
3843.N,D,20210426,000000,117.8926,117.8926,117.8926,117.8926,0,0
3843.N,D,20210427,000000,117.7689,117.7689,117.7689,117.7689,0,0
3843.N,D,20210428,000000,117.6435,117.6435,117.6435,117.6435,0,0
3843.N,D,20210429,000000,117.653,117.653,117.653,117.653,0,0
3843.N,D,20210430,000000,117.6767,117.6767,117.6767,117.6767,0,0
3843.N,D,20210503,000000,117.8209,117.8209,117.8209,117.8209,0,0
3843.N,D,20210504,000000,117.964,117.964,117.964,117.964,0,0
3843.N,D,20210505,000000,117.8634,117.8634,117.8634,117.8634,0,0
3843.N,D,20210506,000000,118.0226,118.0226,118.0226,118.0226,0,0
3843.N,D,20210507,000000,118.254,118.254,118.254,118.254,0,0
3843.N,D,20210510,000000,118.1702,118.1702,118.1702,118.1702,0,0
3843.N,D,20210511,000000,117.9556,117.9556,117.9556,117.9556,0,0
3843.N,D,20210512,000000,117.8572,117.8572,117.8572,117.8572,0,0
3843.N,D,20210513,000000,117.5213,117.5213,117.5213,117.5213,0,0
3843.N,D,20210514,000000,117.7515,117.7515,117.7515,117.7515,0,0
3843.N,D,20210517,000000,117.7811,117.7811,117.7811,117.7811,0,0
3843.N,D,20210518,000000,117.8131,117.8131,117.8131,117.8131,0,0
3843.N,D,20210519,000000,117.7593,117.7593,117.7593,117.7593,0,0
3843.N,D,20210520,000000,117.6404,117.6404,117.6404,117.6404,0,0
3843.N,D,20210521,000000,117.8895,117.8895,117.8895,117.8895,0,0
3843.N,D,20210524,000000,117.9506,117.9506,117.9506,117.9506,0,0
3843.N,D,20210525,000000,118.0453,118.0453,118.0453,118.0453,0,0
3843.N,D,20210526,000000,118.2638,118.2638,118.2638,118.2638,0,0
3843.N,D,20210527,000000,118.0906,118.0906,118.0906,118.0906,0,0
3843.N,D,20210528,000000,118.0882,118.0882,118.0882,118.0882,0,0
3843.N,D,20210531,000000,118.1854,118.1854,118.1854,118.1854,0,0
3843.N,D,20210601,000000,118.1737,118.1737,118.1737,118.1737,0,0
3843.N,D,20210602,000000,118.1807,118.1807,118.1807,118.1807,0,0
3843.N,D,20210603,000000,118.165,118.165,118.165,118.165,0,0
3843.N,D,20210604,000000,118.0688,118.0688,118.0688,118.0688,0,0
3843.N,D,20210607,000000,118.3804,118.3804,118.3804,118.3804,0,0
3843.N,D,20210608,000000,118.4545,118.4545,118.4545,118.4545,0,0
3843.N,D,20210609,000000,118.6608,118.6608,118.6608,118.6608,0,0
3843.N,D,20210610,000000,118.4862,118.4862,118.4862,118.4862,0,0
3843.N,D,20210611,000000,118.7863,118.7863,118.7863,118.7863,0,0
3843.N,D,20210614,000000,118.7517,118.7517,118.7517,118.7517,0,0
3843.N,D,20210615,000000,118.5532,118.5532,118.5532,118.5532,0,0
3843.N,D,20210616,000000,118.6242,118.6242,118.6242,118.6242,0,0
3843.N,D,20210617,000000,118.2849,118.2849,118.2849,118.2849,0,0
3843.N,D,20210618,000000,118.5036,118.5036,118.5036,118.5036,0,0
3843.N,D,20210621,000000,118.5799,118.5799,118.5799,118.5799,0,0
3843.N,D,20210622,000000,118.3899,118.3899,118.3899,118.3899,0,0
3843.N,D,20210623,000000,118.5296,118.5296,118.5296,118.5296,0,0
3843.N,D,20210624,000000,117.6252,117.6252,117.6252,117.6252,0,0
3843.N,D,20210625,000000,117.6853,117.6853,117.6853,117.6853,0,0
3843.N,D,20210628,000000,117.5606,117.5606,117.5606,117.5606,0,0
3843.N,D,20210629,000000,117.6429,117.6429,117.6429,117.6429,0,0
3843.N,D,20210630,000000,117.8928,117.8928,117.8928,117.8928,0,0
3843.N,D,20210701,000000,117.8223,117.8223,117.8223,117.8223,0,0
3843.N,D,20210702,000000,117.9505,117.9505,117.9505,117.9505,0,0
3843.N,D,20210705,000000,117.9862,117.9862,117.9862,117.9862,0,0
3843.N,D,20210706,000000,118.0507,118.0507,118.0507,118.0507,0,0
3843.N,D,20210707,000000,118.5169,118.5169,118.5169,118.5169,0,0
3843.N,D,20210708,000000,118.6551,118.6551,118.6551,118.6551,0,0
3843.N,D,20210709,000000,118.3742,118.3742,118.3742,118.3742,0,0
3843.N,D,20210712,000000,118.3852,118.3852,118.3852,118.3852,0,0
3843.N,D,20210713,000000,118.1623,118.1623,118.1623,118.1623,0,0
3843.N,D,20210714,000000,118.1573,118.1573,118.1573,118.1573,0,0
3843.N,D,20210715,000000,118.4284,118.4284,118.4284,118.4284,0,0
3843.N,D,20210716,000000,118.3588,118.3588,118.3588,118.3588,0,0
3843.N,D,20210719,000000,118.8217,118.8217,118.8217,118.8217,0,0
3843.N,D,20210720,000000,119.0233,119.0233,119.0233,119.0233,0,0
3843.N,D,20210721,000000,118.5891,118.5891,118.5891,118.5891,0,0
3843.N,D,20210722,000000,118.4882,118.4882,118.4882,118.4882,0,0
3843.N,D,20210723,000000,118.4836,118.4836,118.4836,118.4836,0,0
3843.N,D,20210726,000000,118.6915,118.6915,118.6915,118.6915,0,0
3843.N,D,20210727,000000,118.6735,118.6735,118.6735,118.6735,0,0
3843.N,D,20210728,000000,118.5279,118.5279,118.5279,118.5279,0,0
3843.N,D,20210729,000000,118.6165,118.6165,118.6165,118.6165,0,0
3843.N,D,20210730,000000,118.7082,118.7082,118.7082,118.7082,0,0
3843.N,D,20210802,000000,118.8243,118.8243,118.8243,118.8243,0,0
3843.N,D,20210803,000000,119.0834,119.0834,119.0834,119.0834,0,0
3843.N,D,20210804,000000,119.1632,119.1632,119.1632,119.1632,0,0
3843.N,D,20210805,000000,118.9179,118.9179,118.9179,118.9179,0,0
3843.N,D,20210806,000000,118.4441,118.4441,118.4441,118.4441,0,0
3843.N,D,20210809,000000,118.3703,118.3703,118.3703,118.3703,0,0
3843.N,D,20210810,000000,118.1744,118.1744,118.1744,118.1744,0,0
3843.N,D,20210811,000000,117.9565,117.9565,117.9565,117.9565,0,0
3843.N,D,20210812,000000,117.9525,117.9525,117.9525,117.9525,0,0
3843.N,D,20210813,000000,118.0206,118.0206,118.0206,118.0206,0,0
3843.N,D,20210816,000000,118.4223,118.4223,118.4223,118.4223,0,0
3843.N,D,20210817,000000,118.4904,118.4904,118.4904,118.4904,0,0
3843.N,D,20210818,000000,118.3315,118.3315,118.3315,118.3315,0,0
3843.N,D,20210819,000000,118.5157,118.5157,118.5157,118.5157,0,0
3843.N,D,20210820,000000,118.4879,118.4879,118.4879,118.4879,0,0
3843.N,D,20210823,000000,118.3717,118.3717,118.3717,118.3717,0,0
3843.N,D,20210824,000000,118.4556,118.4556,118.4556,118.4556,0,0
3843.N,D,20210825,000000,118.3859,118.3859,118.3859,118.3859,0,0
3843.N,D,20210826,000000,118.1279,118.1279,118.1279,118.1279,0,0
3843.N,D,20210827,000000,118.3137,118.3137,118.3137,118.3137,0,0
3843.N,D,20210830,000000,118.5107,118.5107,118.5107,118.5107,0,0
3843.N,D,20210831,000000,118.6437,118.6437,118.6437,118.6437,0,0
3843.N,D,20210901,000000,118.6078,118.6078,118.6078,118.6078,0,0
3843.N,D,20210902,000000,118.6349,118.6349,118.6349,118.6349,0,0
3843.N,D,20210903,000000,118.5142,118.5142,118.5142,118.5142,0,0
3843.N,D,20210906,000000,118.5364,118.5364,118.5364,118.5364,0,0
3843.N,D,20210907,000000,118.3021,118.3021,118.3021,118.3021,0,0
3843.N,D,20210908,000000,118.3908,118.3908,118.3908,118.3908,0,0
3843.N,D,20210909,000000,118.3588,118.3588,118.3588,118.3588,0,0
3843.N,D,20210910,000000,118.5638,118.5638,118.5638,118.5638,0,0
3843.N,D,20210913,000000,118.5733,118.5733,118.5733,118.5733,0,0
3843.N,D,20210914,000000,118.6069,118.6069,118.6069,118.6069,0,0
3843.N,D,20210915,000000,118.8734,118.8734,118.8734,118.8734,0,0
3843.N,D,20210916,000000,118.6194,118.6194,118.6194,118.6194,0,0
3843.N,D,20210917,000000,118.5201,118.5201,118.5201,118.5201,0,0
3843.N,D,20210920,000000,118.6611,118.6611,118.6611,118.6611,0,0
3843.N,D,20210921,000000,118.6449,118.6449,118.6449,118.6449,0,0
3843.N,D,20210922,000000,118.5908,118.5908,118.5908,118.5908,0,0
3843.N,D,20210923,000000,118.463,118.463,118.463,118.463,0,0
3843.N,D,20210924,000000,118.1322,118.1322,118.1322,118.1322,0,0
3843.N,D,20210927,000000,117.837,117.837,117.837,117.837,0,0
3843.N,D,20210928,000000,117.4654,117.4654,117.4654,117.4654,0,0
3843.N,D,20210929,000000,117.4783,117.4783,117.4783,117.4783,0,0
3843.N,D,20210930,000000,116.4728,116.4728,116.4728,116.4728,0,0
3843.N,D,20211001,000000,116.6675,116.6675,116.6675,116.6675,0,0
3843.N,D,20211004,000000,116.6533,116.6533,116.6533,116.6533,0,0
3843.N,D,20211005,000000,116.6152,116.6152,116.6152,116.6152,0,0
3843.N,D,20211006,000000,116.3583,116.3583,116.3583,116.3583,0,0
3843.N,D,20211007,000000,116.2882,116.2882,116.2882,116.2882,0,0
3843.N,D,20211008,000000,116.1203,116.1203,116.1203,116.1203,0,0
3843.N,D,20211011,000000,115.996,115.996,115.996,115.996,0,0
3843.N,D,20211012,000000,115.8727,115.8727,115.8727,115.8727,0,0
3843.N,D,20211013,000000,115.9584,115.9584,115.9584,115.9584,0,0
3843.N,D,20211014,000000,116.2199,116.2199,116.2199,116.2199,0,0
3843.N,D,20211015,000000,116.2402,116.2402,116.2402,116.2402,0,0
3843.N,D,20211018,000000,115.9876,115.9876,115.9876,115.9876,0,0
3843.N,D,20211019,000000,115.9925,115.9925,115.9925,115.9925,0,0
3843.N,D,20211020,000000,115.8928,115.8928,115.8928,115.8928,0,0
3843.N,D,20211021,000000,115.6242,115.6242,115.6242,115.6242,0,0
3843.N,D,20211022,000000,115.5313,115.5313,115.5313,115.5313,0,0
3843.N,D,20211025,000000,115.514,115.514,115.514,115.514,0,0
3843.N,D,20211026,000000,115.7774,115.7774,115.7774,115.7774,0,0
3843.N,D,20211027,000000,116.083,116.083,116.083,116.083,0,0
3843.N,D,20211028,000000,116.2033,116.2033,116.2033,116.2033,0,0
3843.N,D,20211029,000000,115.8655,115.8655,115.8655,115.8655,0,0
3843.N,D,20211101,000000,115.8949,115.8949,115.8949,115.8949,0,0
3843.N,D,20211102,000000,116.0561,116.0561,116.0561,116.0561,0,0
3843.N,D,20211103,000000,116.1308,116.1308,116.1308,116.1308,0,0
3843.N,D,20211104,000000,116.1165,116.1165,116.1165,116.1165,0,0
3843.N,D,20211105,000000,116.5575,116.5575,116.5575,116.5575,0,0
3843.N,D,20211108,000000,116.6038,116.6038,116.6038,116.6038,0,0
3843.N,D,20211109,000000,117.0817,117.0817,117.0817,117.0817,0,0
3843.N,D,20211110,000000,116.7933,116.7933,116.7933,116.7933,0,0
3843.N,D,20211111,000000,116.2379,116.2379,116.2379,116.2379,0,0
3843.N,D,20211112,000000,116.1361,116.1361,116.1361,116.1361,0,0
3843.N,D,20211115,000000,115.9906,115.9906,115.9906,115.9906,0,0
3843.N,D,20211116,000000,115.5333,115.5333,115.5333,115.5333,0,0
3843.N,D,20211117,000000,115.3961,115.3961,115.3961,115.3961,0,0
3843.N,D,20211118,000000,115.5695,115.5695,115.5695,115.5695,0,0
3843.N,D,20211119,000000,115.9432,115.9432,115.9432,115.9432,0,0
3843.N,D,20211122,000000,115.7343,115.7343,115.7343,115.7343,0,0
3843.N,D,20211123,000000,115.1813,115.1813,115.1813,115.1813,0,0
3843.N,D,20211124,000000,114.9186,114.9186,114.9186,114.9186,0,0
3843.N,D,20211125,000000,115.0535,115.0535,115.0535,115.0535,0,0
3843.N,D,20211126,000000,115.4258,115.4258,115.4258,115.4258,0,0
3843.N,D,20211129,000000,115.4554,115.4554,115.4554,115.4554,0,0
3843.N,D,20211130,000000,116.0119,116.0119,116.0119,116.0119,0,0
3843.N,D,20211201,000000,115.7819,115.7819,115.7819,115.7819,0,0
3843.N,D,20211202,000000,115.9914,115.9914,115.9914,115.9914,0,0
3843.N,D,20211203,000000,115.8892,115.8892,115.8892,115.8892,0,0
3843.N,D,20211206,000000,116.3112,116.3112,116.3112,116.3112,0,0
3843.N,D,20211207,000000,116.0152,116.0152,116.0152,116.0152,0,0
3843.N,D,20211208,000000,115.9771,115.9771,115.9771,115.9771,0,0
3843.N,D,20211209,000000,115.8875,115.8875,115.8875,115.8875,0,0
3843.N,D,20211210,000000,115.8125,115.8125,115.8125,115.8125,0,0
3843.N,D,20211213,000000,115.8902,115.8902,115.8902,115.8902,0,0
3843.N,D,20211214,000000,116.0602,116.0602,116.0602,116.0602,0,0
3843.N,D,20211215,000000,115.9062,115.9062,115.9062,115.9062,0,0
3843.N,D,20211216,000000,114.8807,114.8807,114.8807,114.8807,0,0
3843.N,D,20211217,000000,115.297,115.297,115.297,115.297,0,0
3843.N,D,20211220,000000,115.2018,115.2018,115.2018,115.2018,0,0
3843.N,D,20211221,000000,114.8312,114.8312,114.8312,114.8312,0,0
3843.N,D,20211222,000000,114.9551,114.9551,114.9551,114.9551,0,0
3843.N,D,20211223,000000,115.0415,115.0415,115.0415,115.0415,0,0
3843.N,D,20211227,000000,114.9416,114.9416,114.9416,114.9416,0,0
3843.N,D,20211228,000000,115.1258,115.1258,115.1258,115.1258,0,0
3843.N,D,20211229,000000,114.8873,114.8873,114.8873,114.8873,0,0
3843.N,D,20211230,000000,114.8265,114.8265,114.8265,114.8265,0,0
3843.N,D,20211231,000000,114.9577,114.9577,114.9577,114.9577,0,0
3843.N,D,20220103,000000,114.7272,114.7272,114.7272,114.7272,0,0
3843.N,D,20220104,000000,114.1521,114.1521,114.1521,114.1521,0,0
3843.N,D,20220105,000000,114.1498,114.1498,114.1498,114.1498,0,0
3843.N,D,20220106,000000,113.6423,113.6423,113.6423,113.6423,0,0
3843.N,D,20220107,000000,113.401,113.401,113.401,113.401,0,0
3843.N,D,20220110,000000,113.1655,113.1655,113.1655,113.1655,0,0
3843.N,D,20220111,000000,113.1409,113.1409,113.1409,113.1409,0,0
3843.N,D,20220112,000000,113.5046,113.5046,113.5046,113.5046,0,0
3843.N,D,20220113,000000,113.4338,113.4338,113.4338,113.4338,0,0
3843.N,D,20220114,000000,113.4134,113.4134,113.4134,113.4134,0,0
3843.N,D,20220117,000000,112.8997,112.8997,112.8997,112.8997,0,0
3843.N,D,20220118,000000,112.6004,112.6004,112.6004,112.6004,0,0
3843.N,D,20220119,000000,112.2904,112.2904,112.2904,112.2904,0,0
3843.N,D,20220120,000000,112.5222,112.5222,112.5222,112.5222,0,0
3843.N,D,20220121,000000,112.7615,112.7615,112.7615,112.7615,0,0
3843.N,D,20220124,000000,112.8651,112.8651,112.8651,112.8651,0,0
3843.N,D,20220125,000000,112.6144,112.6144,112.6144,112.6144,0,0
3843.N,D,20220126,000000,112.5161,112.5161,112.5161,112.5161,0,0
3843.N,D,20220127,000000,112.119,112.119,112.119,112.119,0,0
3843.N,D,20220128,000000,111.9179,111.9179,111.9179,111.9179,0,0
3843.N,D,20220131,000000,111.9783,111.9783,111.9783,111.9783,0,0
3843.N,D,20220201,000000,112.1916,112.1916,112.1916,112.1916,0,0
3843.N,D,20220202,000000,112.1464,112.1464,112.1464,112.1464,0,0
3843.N,D,20220203,000000,112.0328,112.0328,112.0328,112.0328,0,0
3843.N,D,20220204,000000,111.4351,111.4351,111.4351,111.4351,0,0
3843.N,D,20220207,000000,111.0117,111.0117,111.0117,111.0117,0,0
3843.N,D,20220208,000000,110.9112,110.9112,110.9112,110.9112,0,0
3843.N,D,20220209,000000,111.0243,111.0243,111.0243,111.0243,0,0
3843.N,D,20220210,000000,110.6344,110.6344,110.6344,110.6344,0,0
3843.N,D,20220211,000000,110.2065,110.2065,110.2065,110.2065,0,0
3843.N,D,20220214,000000,110.1234,110.1234,110.1234,110.1234,0,0
3843.N,D,20220215,000000,109.701,109.701,109.701,109.701,0,0
3843.N,D,20220216,000000,109.8337,109.8337,109.8337,109.8337,0,0
3843.N,D,20220217,000000,109.9095,109.9095,109.9095,109.9095,0,0
3843.N,D,20220218,000000,109.9992,109.9992,109.9992,109.9992,0,0
3843.N,D,20220221,000000,110.0735,110.0735,110.0735,110.0735,0,0
3843.N,D,20220222,000000,109.8369,109.8369,109.8369,109.8369,0,0
3843.N,D,20220223,000000,109.6119,109.6119,109.6119,109.6119,0,0
3843.N,D,20220224,000000,109.7651,109.7651,109.7651,109.7651,0,0
3843.N,D,20220225,000000,109.0633,109.0633,109.0633,109.0633,0,0
3843.N,D,20220228,000000,109.8147,109.8147,109.8147,109.8147,0,0
3843.N,D,20220301,000000,110.4481,110.4481,110.4481,110.4481,0,0
3843.N,D,20220302,000000,110.3477,110.3477,110.3477,110.3477,0,0
3843.N,D,20220303,000000,109.5939,109.5939,109.5939,109.5939,0,0
3843.N,D,20220304,000000,109.9345,109.9345,109.9345,109.9345,0,0
3843.N,D,20220307,000000,109.4277,109.4277,109.4277,109.4277,0,0
3843.N,D,20220308,000000,108.7499,108.7499,108.7499,108.7499,0,0
3843.N,D,20220309,000000,108.305,108.305,108.305,108.305,0,0
3843.N,D,20220310,000000,107.8208,107.8208,107.8208,107.8208,0,0
3843.N,D,20220311,000000,107.5376,107.5376,107.5376,107.5376,0,0
3843.N,D,20220314,000000,106.8525,106.8525,106.8525,106.8525,0,0
3843.N,D,20220315,000000,106.6353,106.6353,106.6353,106.6353,0,0
3843.N,D,20220316,000000,106.5324,106.5324,106.5324,106.5324,0,0
3843.N,D,20220317,000000,106.6446,106.6446,106.6446,106.6446,0,0
3843.N,D,20220318,000000,107.1406,107.1406,107.1406,107.1406,0,0
3843.N,D,20220321,000000,106.83,106.83,106.83,106.83,0,0
3843.N,D,20220322,000000,105.9556,105.9556,105.9556,105.9556,0,0
3843.N,D,20220323,000000,106.1398,106.1398,106.1398,106.1398,0,0
3843.N,D,20220324,000000,106.0833,106.0833,106.0833,106.0833,0,0
3843.N,D,20220325,000000,105.6992,105.6992,105.6992,105.6992,0,0
3843.N,D,20220328,000000,105.608,105.608,105.608,105.608,0,0
3843.N,D,20220329,000000,105.7747,105.7747,105.7747,105.7747,0,0
3843.N,D,20220330,000000,106.2313,106.2313,106.2313,106.2313,0,0
3843.N,D,20220331,000000,105.8736,105.8736,105.8736,105.8736,0,0
3843.N,D,20220401,000000,105.417,105.417,105.417,105.417,0,0
3843.N,D,20220404,000000,105.7249,105.7249,105.7249,105.7249,0,0
3843.N,D,20220405,000000,105.3916,105.3916,105.3916,105.3916,0,0
3843.N,D,20220406,000000,104.3046,104.3046,104.3046,104.3046,0,0
3843.N,D,20220407,000000,104.3127,104.3127,104.3127,104.3127,0,0
3843.N,D,20220408,000000,103.8284,103.8284,103.8284,103.8284,0,0
3843.N,D,20220411,000000,103.3875,103.3875,103.3875,103.3875,0,0
3843.N,D,20220412,000000,103.4076,103.4076,103.4076,103.4076,0,0
3843.N,D,20220413,000000,103.3436,103.3436,103.3436,103.3436,0,0
3843.N,D,20220414,000000,103.2952,103.2952,103.2952,103.2952,0,0
3843.N,D,20220419,000000,102.0478,102.0478,102.0478,102.0478,0,0
