<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20200608,000000,204.4942,204.4942,204.4942,204.4942,0,0
3852.N,D,20200609,000000,203.1316,203.1316,203.1316,203.1316,0,0
3852.N,D,20200610,000000,204.7588,204.7588,204.7588,204.7588,0,0
3852.N,D,20200611,000000,198.9713,198.9713,198.9713,198.9713,0,0
3852.N,D,20200612,000000,197.4229,197.4229,197.4229,197.4229,0,0
3852.N,D,20200615,000000,191.2562,191.2562,191.2562,191.2562,0,0
3852.N,D,20200616,000000,202.2702,202.2702,202.2702,202.2702,0,0
3852.N,D,20200617,000000,200.9629,200.9629,200.9629,200.9629,0,0
3852.N,D,20200618,000000,198.9477,198.9477,198.9477,198.9477,0,0
3852.N,D,20200619,000000,201.7679,201.7679,201.7679,201.7679,0,0
3852.N,D,20200622,000000,198.9867,198.9867,198.9867,198.9867,0,0
3852.N,D,20200623,000000,203.0796,203.0796,203.0796,203.0796,0,0
3852.N,D,20200624,000000,201.0629,201.0629,201.0629,201.0629,0,0
3852.N,D,20200625,000000,196.5607,196.5607,196.5607,196.5607,0,0
3852.N,D,20200626,000000,198.1445,198.1445,198.1445,198.1445,0,0
3852.N,D,20200629,000000,194.9905,194.9905,194.9905,194.9905,0,0
3852.N,D,20200630,000000,196.2893,196.2893,196.2893,196.2893,0,0
3852.N,D,20200701,000000,199.4583,199.4583,199.4583,199.4583,0,0
3852.N,D,20200702,000000,203.6028,203.6028,203.6028,203.6028,0,0
3852.N,D,20200706,000000,205.0739,205.0739,205.0739,205.0739,0,0
3852.N,D,20200707,000000,204.4546,204.4546,204.4546,204.4546,0,0
3852.N,D,20200708,000000,203.9869,203.9869,203.9869,203.9869,0,0
3852.N,D,20200709,000000,205.5978,205.5978,205.5978,205.5978,0,0
3852.N,D,20200710,000000,203.8854,203.8854,203.8854,203.8854,0,0
3852.N,D,20200713,000000,207.5192,207.5192,207.5192,207.5192,0,0
3852.N,D,20200714,000000,203.2015,203.2015,203.2015,203.2015,0,0
3852.N,D,20200715,000000,208.3483,208.3483,208.3483,208.3483,0,0
3852.N,D,20200716,000000,206.3268,206.3268,206.3268,206.3268,0,0
3852.N,D,20200717,000000,207.5002,207.5002,207.5002,207.5002,0,0
3852.N,D,20200720,000000,207.7567,207.7567,207.7567,207.7567,0,0
3852.N,D,20200721,000000,211.979,211.979,211.979,211.979,0,0
3852.N,D,20200722,000000,210.4951,210.4951,210.4951,210.4951,0,0
3852.N,D,20200723,000000,211.4396,211.4396,211.4396,211.4396,0,0
3852.N,D,20200724,000000,208.1968,208.1968,208.1968,208.1968,0,0
3852.N,D,20200727,000000,208.674,208.674,208.674,208.674,0,0
3852.N,D,20200728,000000,209.3179,209.3179,209.3179,209.3179,0,0
3852.N,D,20200729,000000,209.0914,209.0914,209.0914,209.0914,0,0
3852.N,D,20200730,000000,209.3897,209.3897,209.3897,209.3897,0,0
3852.N,D,20200731,000000,212.1448,212.1448,212.1448,212.1448,0,0
3852.N,D,20200803,000000,213.3405,213.3405,213.3405,213.3405,0,0
3852.N,D,20200804,000000,212.6581,212.6581,212.6581,212.6581,0,0
3852.N,D,20200805,000000,214.4122,214.4122,214.4122,214.4122,0,0
3852.N,D,20200806,000000,214.4894,214.4894,214.4894,214.4894,0,0
3852.N,D,20200807,000000,216.1124,216.1124,216.1124,216.1124,0,0
3852.N,D,20200810,000000,217.0765,217.0765,217.0765,217.0765,0,0
3852.N,D,20200811,000000,217.6949,217.6949,217.6949,217.6949,0,0
3852.N,D,20200812,000000,217.0771,217.0771,217.0771,217.0771,0,0
3852.N,D,20200813,000000,218.532,218.532,218.532,218.532,0,0
3852.N,D,20200814,000000,217.9678,217.9678,217.9678,217.9678,0,0
3852.N,D,20200817,000000,218.5166,218.5166,218.5166,218.5166,0,0
3852.N,D,20200818,000000,219.1573,219.1573,219.1573,219.1573,0,0
3852.N,D,20200819,000000,219.8221,219.8221,219.8221,219.8221,0,0
3852.N,D,20200820,000000,217.7993,217.7993,217.7993,217.7993,0,0
3852.N,D,20200821,000000,219.0112,219.0112,219.0112,219.0112,0,0
3852.N,D,20200824,000000,221.7765,221.7765,221.7765,221.7765,0,0
3852.N,D,20200825,000000,222.9368,222.9368,222.9368,222.9368,0,0
3852.N,D,20200826,000000,223.7935,223.7935,223.7935,223.7935,0,0
3852.N,D,20200827,000000,227.369,227.369,227.369,227.369,0,0
3852.N,D,20200828,000000,227.2911,227.2911,227.2911,227.2911,0,0
3852.N,D,20200831,000000,228.2673,228.2673,228.2673,228.2673,0,0
3852.N,D,20200901,000000,227.4828,227.4828,227.4828,227.4828,0,0
3852.N,D,20200902,000000,230.644,230.644,230.644,230.644,0,0
3852.N,D,20200903,000000,232.0909,232.0909,232.0909,232.0909,0,0
3852.N,D,20200904,000000,225.2977,225.2977,225.2977,225.2977,0,0
3852.N,D,20200908,000000,218.5465,218.5465,218.5465,218.5465,0,0
3852.N,D,20200909,000000,217.2516,217.2516,217.2516,217.2516,0,0
3852.N,D,20200910,000000,220.8237,220.8237,220.8237,220.8237,0,0
3852.N,D,20200911,000000,217.996,217.996,217.996,217.996,0,0
3852.N,D,20200914,000000,218.9063,218.9063,218.9063,218.9063,0,0
3852.N,D,20200915,000000,220.8879,220.8879,220.8879,220.8879,0,0
3852.N,D,20200916,000000,221.9913,221.9913,221.9913,221.9913,0,0
3852.N,D,20200917,000000,215.7508,215.7508,215.7508,215.7508,0,0
3852.N,D,20200918,000000,218.0029,218.0029,218.0029,218.0029,0,0
3852.N,D,20200921,000000,211.8286,211.8286,211.8286,211.8286,0,0
3852.N,D,20200922,000000,212.6965,212.6965,212.6965,212.6965,0,0
3852.N,D,20200923,000000,215.1295,215.1295,215.1295,215.1295,0,0
3852.N,D,20200924,000000,208.8845,208.8845,208.8845,208.8845,0,0
3852.N,D,20200925,000000,210.7097,210.7097,210.7097,210.7097,0,0
3852.N,D,20200928,000000,216.9391,216.9391,216.9391,216.9391,0,0
3852.N,D,20200929,000000,217.6927,217.6927,217.6927,217.6927,0,0
3852.N,D,20200930,000000,216.9278,216.9278,216.9278,216.9278,0,0
3852.N,D,20201001,000000,219.6034,219.6034,219.6034,219.6034,0,0
3852.N,D,20201002,000000,216.7947,216.7947,216.7947,216.7947,0,0
3852.N,D,20201005,000000,218.8123,218.8123,218.8123,218.8123,0,0
3852.N,D,20201006,000000,221.6023,221.6023,221.6023,221.6023,0,0
3852.N,D,20201007,000000,219.9495,219.9495,219.9495,219.9495,0,0
3852.N,D,20201008,000000,223.2377,223.2377,223.2377,223.2377,0,0
3852.N,D,20201009,000000,224.7605,224.7605,224.7605,224.7605,0,0
3852.N,D,20201012,000000,227.8425,227.8425,227.8425,227.8425,0,0
3852.N,D,20201013,000000,229.6473,229.6473,229.6473,229.6473,0,0
3852.N,D,20201014,000000,230.0551,230.0551,230.0551,230.0551,0,0
3852.N,D,20201015,000000,225.405,225.405,225.405,225.405,0,0
3852.N,D,20201016,000000,228.4237,228.4237,228.4237,228.4237,0,0
3852.N,D,20201019,000000,228.4219,228.4219,228.4219,228.4219,0,0
3852.N,D,20201020,000000,224.6744,224.6744,224.6744,224.6744,0,0
3852.N,D,20201021,000000,224.4312,224.4312,224.4312,224.4312,0,0
3852.N,D,20201022,000000,224.6436,224.6436,224.6436,224.6436,0,0
3852.N,D,20201023,000000,226.0162,226.0162,226.0162,226.0162,0,0
3852.N,D,20201026,000000,224.5966,224.5966,224.5966,224.5966,0,0
3852.N,D,20201027,000000,222.5166,222.5166,222.5166,222.5166,0,0
3852.N,D,20201028,000000,217.1527,217.1527,217.1527,217.1527,0,0
3852.N,D,20201029,000000,215.2477,215.2477,215.2477,215.2477,0,0
3852.N,D,20201030,000000,214.9646,214.9646,214.9646,214.9646,0,0
3852.N,D,20201102,000000,215.742,215.742,215.742,215.742,0,0
3852.N,D,20201103,000000,217.6136,217.6136,217.6136,217.6136,0,0
3852.N,D,20201104,000000,223.0596,223.0596,223.0596,223.0596,0,0
3852.N,D,20201105,000000,231.1323,231.1323,231.1323,231.1323,0,0
3852.N,D,20201106,000000,230.8416,230.8416,230.8416,230.8416,0,0
3852.N,D,20201109,000000,240.8011,240.8011,240.8011,240.8011,0,0
3852.N,D,20201110,000000,230.5618,230.5618,230.5618,230.5618,0,0
3852.N,D,20201111,000000,230.6079,230.6079,230.6079,230.6079,0,0
3852.N,D,20201112,000000,230.775,230.775,230.775,230.775,0,0
3852.N,D,20201113,000000,231.2805,231.2805,231.2805,231.2805,0,0
3852.N,D,20201116,000000,234.6295,234.6295,234.6295,234.6295,0,0
3852.N,D,20201117,000000,233.4399,233.4399,233.4399,233.4399,0,0
3852.N,D,20201118,000000,234.2285,234.2285,234.2285,234.2285,0,0
3852.N,D,20201119,000000,230.1851,230.1851,230.1851,230.1851,0,0
3852.N,D,20201120,000000,230.5937,230.5937,230.5937,230.5937,0,0
3852.N,D,20201123,000000,230.3063,230.3063,230.3063,230.3063,0,0
3852.N,D,20201124,000000,232.9534,232.9534,232.9534,232.9534,0,0
3852.N,D,20201125,000000,234.6969,234.6969,234.6969,234.6969,0,0
3852.N,D,20201127,000000,235.4332,235.4332,235.4332,235.4332,0,0
3852.N,D,20201130,000000,234.5622,234.5622,234.5622,234.5622,0,0
3852.N,D,20201201,000000,235.227,235.227,235.227,235.227,0,0
3852.N,D,20201202,000000,235.0207,235.0207,235.0207,235.0207,0,0
3852.N,D,20201203,000000,236.2377,236.2377,236.2377,236.2377,0,0
3852.N,D,20201204,000000,236.4417,236.4417,236.4417,236.4417,0,0
3852.N,D,20201207,000000,237.6735,237.6735,237.6735,237.6735,0,0
3852.N,D,20201208,000000,237.1065,237.1065,237.1065,237.1065,0,0
3852.N,D,20201209,000000,238.3956,238.3956,238.3956,238.3956,0,0
3852.N,D,20201210,000000,234.6575,234.6575,234.6575,234.6575,0,0
3852.N,D,20201211,000000,233.84,233.84,233.84,233.84,0,0
3852.N,D,20201214,000000,236.2039,236.2039,236.2039,236.2039,0,0
3852.N,D,20201215,000000,235.7448,235.7448,235.7448,235.7448,0,0
3852.N,D,20201216,000000,236.7426,236.7426,236.7426,236.7426,0,0
3852.N,D,20201217,000000,237.9078,237.9078,237.9078,237.9078,0,0
3852.N,D,20201218,000000,238.0472,238.0472,238.0472,238.0472,0,0
3852.N,D,20201221,000000,233.6081,233.6081,233.6081,233.6081,0,0
3852.N,D,20201222,000000,237.0253,237.0253,237.0253,237.0253,0,0
3852.N,D,20201223,000000,236.7168,236.7168,236.7168,236.7168,0,0
3852.N,D,20201228,000000,238.9722,238.9722,238.9722,238.9722,0,0
3852.N,D,20201229,000000,240.9625,240.9625,240.9625,240.9625,0,0
3852.N,D,20201230,000000,240.0224,240.0224,240.0224,240.0224,0,0
3852.N,D,20201231,000000,239.4574,239.4574,239.4574,239.4574,0,0
3852.N,D,20210104,000000,242.2552,242.2552,242.2552,242.2552,0,0
3852.N,D,20210105,000000,236.4753,236.4753,236.4753,236.4753,0,0
3852.N,D,20210106,000000,237.6656,237.6656,237.6656,237.6656,0,0
3852.N,D,20210107,000000,241.3372,241.3372,241.3372,241.3372,0,0
3852.N,D,20210108,000000,245.167,245.167,245.167,245.167,0,0
3852.N,D,20210111,000000,243.4028,243.4028,243.4028,243.4028,0,0
3852.N,D,20210112,000000,243.7644,243.7644,243.7644,243.7644,0,0
3852.N,D,20210113,000000,242.7839,242.7839,242.7839,242.7839,0,0
3852.N,D,20210114,000000,243.6155,243.6155,243.6155,243.6155,0,0
3852.N,D,20210115,000000,240.0814,240.0814,240.0814,240.0814,0,0
3852.N,D,20210119,000000,241.8218,241.8218,241.8218,241.8218,0,0
3852.N,D,20210120,000000,244.1255,244.1255,244.1255,244.1255,0,0
3852.N,D,20210121,000000,246.1274,246.1274,246.1274,246.1274,0,0
3852.N,D,20210122,000000,243.8682,243.8682,243.8682,243.8682,0,0
3852.N,D,20210125,000000,243.9978,243.9978,243.9978,243.9978,0,0
3852.N,D,20210126,000000,244.5155,244.5155,244.5155,244.5155,0,0
3852.N,D,20210127,000000,240.9866,240.9866,240.9866,240.9866,0,0
3852.N,D,20210128,000000,237.3363,237.3363,237.3363,237.3363,0,0
3852.N,D,20210129,000000,239.297,239.297,239.297,239.297,0,0
3852.N,D,20210201,000000,238.0055,238.0055,238.0055,238.0055,0,0
3852.N,D,20210202,000000,241.8281,241.8281,241.8281,241.8281,0,0
3852.N,D,20210203,000000,244.5546,244.5546,244.5546,244.5546,0,0
3852.N,D,20210204,000000,245.2722,245.2722,245.2722,245.2722,0,0
3852.N,D,20210205,000000,248.7738,248.7738,248.7738,248.7738,0,0
3852.N,D,20210208,000000,249.8342,249.8342,249.8342,249.8342,0,0
3852.N,D,20210209,000000,249.8615,249.8615,249.8615,249.8615,0,0
3852.N,D,20210210,000000,251.4375,251.4375,251.4375,251.4375,0,0
3852.N,D,20210211,000000,251.6894,251.6894,251.6894,251.6894,0,0
3852.N,D,20210212,000000,250.778,250.778,250.778,250.778,0,0
3852.N,D,20210216,000000,253.4656,253.4656,253.4656,253.4656,0,0
3852.N,D,20210217,000000,252.1721,252.1721,252.1721,252.1721,0,0
3852.N,D,20210218,000000,250.9009,250.9009,250.9009,250.9009,0,0
3852.N,D,20210219,000000,253.1882,253.1882,253.1882,253.1882,0,0
3852.N,D,20210222,000000,249.8201,249.8201,249.8201,249.8201,0,0
3852.N,D,20210223,000000,249.0063,249.0063,249.0063,249.0063,0,0
3852.N,D,20210224,000000,251.0672,251.0672,251.0672,251.0672,0,0
3852.N,D,20210225,000000,254.3427,254.3427,254.3427,254.3427,0,0
3852.N,D,20210226,000000,249.7147,249.7147,249.7147,249.7147,0,0
3852.N,D,20210301,000000,250.8844,250.8844,250.8844,250.8844,0,0
3852.N,D,20210302,000000,252.6567,252.6567,252.6567,252.6567,0,0
3852.N,D,20210303,000000,251.0341,251.0341,251.0341,251.0341,0,0
3852.N,D,20210304,000000,248.6647,248.6647,248.6647,248.6647,0,0
3852.N,D,20210305,000000,248.6366,248.6366,248.6366,248.6366,0,0
3852.N,D,20210308,000000,252.6844,252.6844,252.6844,252.6844,0,0
3852.N,D,20210309,000000,255.1127,255.1127,255.1127,255.1127,0,0
3852.N,D,20210310,000000,255.736,255.736,255.736,255.736,0,0
3852.N,D,20210311,000000,257.6897,257.6897,257.6897,257.6897,0,0
3852.N,D,20210312,000000,258.0007,258.0007,258.0007,258.0007,0,0
3852.N,D,20210315,000000,257.4538,257.4538,257.4538,257.4538,0,0
3852.N,D,20210316,000000,260.0985,260.0985,260.0985,260.0985,0,0
3852.N,D,20210317,000000,258.6885,258.6885,258.6885,258.6885,0,0
3852.N,D,20210318,000000,259.1356,259.1356,259.1356,259.1356,0,0
3852.N,D,20210319,000000,255.3137,255.3137,255.3137,255.3137,0,0
3852.N,D,20210322,000000,256.5584,256.5584,256.5584,256.5584,0,0
3852.N,D,20210323,000000,256.9106,256.9106,256.9106,256.9106,0,0
3852.N,D,20210324,000000,256.4294,256.4294,256.4294,256.4294,0,0
3852.N,D,20210325,000000,254.1151,254.1151,254.1151,254.1151,0,0
3852.N,D,20210326,000000,257.3808,257.3808,257.3808,257.3808,0,0
3852.N,D,20210329,000000,258.8894,258.8894,258.8894,258.8894,0,0
3852.N,D,20210330,000000,259.0785,259.0785,259.0785,259.0785,0,0
3852.N,D,20210331,000000,259.5947,259.5947,259.5947,259.5947,0,0
3852.N,D,20210401,000000,260.7421,260.7421,260.7421,260.7421,0,0
3852.N,D,20210406,000000,266.0377,266.0377,266.0377,266.0377,0,0
3852.N,D,20210407,000000,265.5,265.5,265.5,265.5,0,0
3852.N,D,20210408,000000,267.8054,267.8054,267.8054,267.8054,0,0
3852.N,D,20210409,000000,267.7368,267.7368,267.7368,267.7368,0,0
3852.N,D,20210412,000000,269.9897,269.9897,269.9897,269.9897,0,0
3852.N,D,20210413,000000,270.2591,270.2591,270.2591,270.2591,0,0
3852.N,D,20210414,000000,269.733,269.733,269.733,269.733,0,0
3852.N,D,20210415,000000,271.1375,271.1375,271.1375,271.1375,0,0
3852.N,D,20210416,000000,273.3658,273.3658,273.3658,273.3658,0,0
3852.N,D,20210419,000000,273.1481,273.1481,273.1481,273.1481,0,0
3852.N,D,20210420,000000,270.5322,270.5322,270.5322,270.5322,0,0
3852.N,D,20210421,000000,269.5968,269.5968,269.5968,269.5968,0,0
3852.N,D,20210422,000000,271.4648,271.4648,271.4648,271.4648,0,0
3852.N,D,20210423,000000,269.5405,269.5405,269.5405,269.5405,0,0
3852.N,D,20210426,000000,272.158,272.158,272.158,272.158,0,0
3852.N,D,20210427,000000,273.1006,273.1006,273.1006,273.1006,0,0
3852.N,D,20210428,000000,273.5412,273.5412,273.5412,273.5412,0,0
3852.N,D,20210429,000000,276.1004,276.1004,276.1004,276.1004,0,0
3852.N,D,20210430,000000,275.3637,275.3637,275.3637,275.3637,0,0
3852.N,D,20210503,000000,274.8354,274.8354,274.8354,274.8354,0,0
3852.N,D,20210504,000000,272.8277,272.8277,272.8277,272.8277,0,0
3852.N,D,20210505,000000,273.6751,273.6751,273.6751,273.6751,0,0
3852.N,D,20210506,000000,273.3575,273.3575,273.3575,273.3575,0,0
3852.N,D,20210507,000000,276.2577,276.2577,276.2577,276.2577,0,0
3852.N,D,20210510,000000,278.8249,278.8249,278.8249,278.8249,0,0
3852.N,D,20210511,000000,271.503,271.503,271.503,271.503,0,0
3852.N,D,20210512,000000,270.7207,270.7207,270.7207,270.7207,0,0
3852.N,D,20210513,000000,267.7313,267.7313,267.7313,267.7313,0,0
3852.N,D,20210514,000000,271.7905,271.7905,271.7905,271.7905,0,0
3852.N,D,20210517,000000,273.7764,273.7764,273.7764,273.7764,0,0
3852.N,D,20210518,000000,274.8393,274.8393,274.8393,274.8393,0,0
3852.N,D,20210519,000000,268.2959,268.2959,268.2959,268.2959,0,0
3852.N,D,20210520,000000,271.0803,271.0803,271.0803,271.0803,0,0
3852.N,D,20210521,000000,274.3829,274.3829,274.3829,274.3829,0,0
3852.N,D,20210524,000000,274.4533,274.4533,274.4533,274.4533,0,0
3852.N,D,20210525,000000,276.7112,276.7112,276.7112,276.7112,0,0
3852.N,D,20210526,000000,276.3846,276.3846,276.3846,276.3846,0,0
3852.N,D,20210527,000000,277.0458,277.0458,277.0458,277.0458,0,0
3852.N,D,20210528,000000,277.9502,277.9502,277.9502,277.9502,0,0
3852.N,D,20210601,000000,278.7946,278.7946,278.7946,278.7946,0,0
3852.N,D,20210602,000000,278.429,278.429,278.429,278.429,0,0
3852.N,D,20210603,000000,276.0727,276.0727,276.0727,276.0727,0,0
3852.N,D,20210604,000000,278.2926,278.2926,278.2926,278.2926,0,0
3852.N,D,20210607,000000,279.8703,279.8703,279.8703,279.8703,0,0
3852.N,D,20210608,000000,280.1365,280.1365,280.1365,280.1365,0,0
3852.N,D,20210609,000000,280.4499,280.4499,280.4499,280.4499,0,0
3852.N,D,20210610,000000,280.0739,280.0739,280.0739,280.0739,0,0
3852.N,D,20210611,000000,280.7445,280.7445,280.7445,280.7445,0,0
3852.N,D,20210614,000000,281.2426,281.2426,281.2426,281.2426,0,0
3852.N,D,20210615,000000,282.2913,282.2913,282.2913,282.2913,0,0
3852.N,D,20210616,000000,281.8817,281.8817,281.8817,281.8817,0,0
3852.N,D,20210617,000000,279.1418,279.1418,279.1418,279.1418,0,0
3852.N,D,20210618,000000,278.3391,278.3391,278.3391,278.3391,0,0
3852.N,D,20210621,000000,277.2002,277.2002,277.2002,277.2002,0,0
3852.N,D,20210622,000000,280.3642,280.3642,280.3642,280.3642,0,0
3852.N,D,20210623,000000,282.2694,282.2694,282.2694,282.2694,0,0
3852.N,D,20210624,000000,282.9798,282.9798,282.9798,282.9798,0,0
3852.N,D,20210625,000000,283.3029,283.3029,283.3029,283.3029,0,0
3852.N,D,20210628,000000,284.4976,284.4976,284.4976,284.4976,0,0
3852.N,D,20210629,000000,284.106,284.106,284.106,284.106,0,0
3852.N,D,20210630,000000,283.8523,283.8523,283.8523,283.8523,0,0
3852.N,D,20210701,000000,284.9348,284.9348,284.9348,284.9348,0,0
3852.N,D,20210702,000000,287.1259,287.1259,287.1259,287.1259,0,0
3852.N,D,20210706,000000,288.5377,288.5377,288.5377,288.5377,0,0
3852.N,D,20210707,000000,288.4093,288.4093,288.4093,288.4093,0,0
3852.N,D,20210708,000000,284.3837,284.3837,284.3837,284.3837,0,0
3852.N,D,20210709,000000,286.6605,286.6605,286.6605,286.6605,0,0
3852.N,D,20210712,000000,288.5246,288.5246,288.5246,288.5246,0,0
3852.N,D,20210713,000000,288.2531,288.2531,288.2531,288.2531,0,0
3852.N,D,20210714,000000,289.9274,289.9274,289.9274,289.9274,0,0
3852.N,D,20210715,000000,287.6637,287.6637,287.6637,287.6637,0,0
3852.N,D,20210716,000000,288.2588,288.2588,288.2588,288.2588,0,0
3852.N,D,20210719,000000,281.9646,281.9646,281.9646,281.9646,0,0
3852.N,D,20210720,000000,280.4019,280.4019,280.4019,280.4019,0,0
3852.N,D,20210721,000000,283.9662,283.9662,283.9662,283.9662,0,0
3852.N,D,20210722,000000,286.4276,286.4276,286.4276,286.4276,0,0
3852.N,D,20210723,000000,288.1509,288.1509,288.1509,288.1509,0,0
3852.N,D,20210726,000000,289.7367,289.7367,289.7367,289.7367,0,0
3852.N,D,20210727,000000,290.515,290.515,290.515,290.515,0,0
3852.N,D,20210728,000000,289.6642,289.6642,289.6642,289.6642,0,0
3852.N,D,20210729,000000,290.3888,290.3888,290.3888,290.3888,0,0
3852.N,D,20210730,000000,288.7946,288.7946,288.7946,288.7946,0,0
3852.N,D,20210802,000000,289.9692,289.9692,289.9692,289.9692,0,0
3852.N,D,20210803,000000,288.7375,288.7375,288.7375,288.7375,0,0
3852.N,D,20210804,000000,289.7122,289.7122,289.7122,289.7122,0,0
3852.N,D,20210805,000000,289.368,289.368,289.368,289.368,0,0
3852.N,D,20210806,000000,290.5061,290.5061,290.5061,290.5061,0,0
3852.N,D,20210809,000000,290.5891,290.5891,290.5891,290.5891,0,0
3852.N,D,20210810,000000,289.6077,289.6077,289.6077,289.6077,0,0
3852.N,D,20210811,000000,289.558,289.558,289.558,289.558,0,0
3852.N,D,20210812,000000,289.5366,289.5366,289.5366,289.5366,0,0
3852.N,D,20210813,000000,290.4353,290.4353,290.4353,290.4353,0,0
3852.N,D,20210816,000000,289.2369,289.2369,289.2369,289.2369,0,0
3852.N,D,20210817,000000,289.9165,289.9165,289.9165,289.9165,0,0
3852.N,D,20210818,000000,288.1929,288.1929,288.1929,288.1929,0,0
3852.N,D,20210819,000000,283.957,283.957,283.957,283.957,0,0
3852.N,D,20210820,000000,286.7677,286.7677,286.7677,286.7677,0,0
3852.N,D,20210823,000000,289.9006,289.9006,289.9006,289.9006,0,0
3852.N,D,20210824,000000,291.7989,291.7989,291.7989,291.7989,0,0
3852.N,D,20210825,000000,292.8235,292.8235,292.8235,292.8235,0,0
3852.N,D,20210826,000000,293.5586,293.5586,293.5586,293.5586,0,0
3852.N,D,20210827,000000,293.2998,293.2998,293.2998,293.2998,0,0
3852.N,D,20210830,000000,295.6382,295.6382,295.6382,295.6382,0,0
3852.N,D,20210831,000000,295.2753,295.2753,295.2753,295.2753,0,0
3852.N,D,20210901,000000,295.6489,295.6489,295.6489,295.6489,0,0
3852.N,D,20210902,000000,295.8171,295.8171,295.8171,295.8171,0,0
3852.N,D,20210903,000000,295.788,295.788,295.788,295.788,0,0
3852.N,D,20210907,000000,295.466,295.466,295.466,295.466,0,0
3852.N,D,20210908,000000,294.3738,294.3738,294.3738,294.3738,0,0
3852.N,D,20210909,000000,292.9129,292.9129,292.9129,292.9129,0,0
3852.N,D,20210910,000000,293.3722,293.3722,293.3722,293.3722,0,0
3852.N,D,20210913,000000,291.9933,291.9933,291.9933,291.9933,0,0
3852.N,D,20210914,000000,292.3974,292.3974,292.3974,292.3974,0,0
3852.N,D,20210915,000000,290.4412,290.4412,290.4412,290.4412,0,0
3852.N,D,20210916,000000,293.2236,293.2236,293.2236,293.2236,0,0
3852.N,D,20210917,000000,292.8468,292.8468,292.8468,292.8468,0,0
3852.N,D,20210920,000000,285.6562,285.6562,285.6562,285.6562,0,0
3852.N,D,20210921,000000,287.019,287.019,287.019,287.019,0,0
3852.N,D,20210922,000000,288.0156,288.0156,288.0156,288.0156,0,0
3852.N,D,20210923,000000,290.1011,290.1011,290.1011,290.1011,0,0
3852.N,D,20210924,000000,290.5738,290.5738,290.5738,290.5738,0,0
3852.N,D,20210927,000000,292.5407,292.5407,292.5407,292.5407,0,0
3852.N,D,20210928,000000,290.6685,290.6685,290.6685,290.6685,0,0
3852.N,D,20210929,000000,288.2186,288.2186,288.2186,288.2186,0,0
3852.N,D,20210930,000000,288.6089,288.6089,288.6089,288.6089,0,0
3852.N,D,20211001,000000,284.7872,284.7872,284.7872,284.7872,0,0
3852.N,D,20211004,000000,288.5735,288.5735,288.5735,288.5735,0,0
3852.N,D,20211005,000000,286.5004,286.5004,286.5004,286.5004,0,0
3852.N,D,20211006,000000,284.964,284.964,284.964,284.964,0,0
3852.N,D,20211007,000000,291.298,291.298,291.298,291.298,0,0
3852.N,D,20211008,000000,291.7411,291.7411,291.7411,291.7411,0,0
3852.N,D,20211011,000000,290.9383,290.9383,290.9383,290.9383,0,0
3852.N,D,20211012,000000,289.2552,289.2552,289.2552,289.2552,0,0
3852.N,D,20211013,000000,287.8845,287.8845,287.8845,287.8845,0,0
3852.N,D,20211014,000000,291.3105,291.3105,291.3105,291.3105,0,0
3852.N,D,20211015,000000,294.9384,294.9384,294.9384,294.9384,0,0
3852.N,D,20211018,000000,293.9949,293.9949,293.9949,293.9949,0,0
3852.N,D,20211019,000000,297.172,297.172,297.172,297.172,0,0
3852.N,D,20211020,000000,298.341,298.341,298.341,298.341,0,0
3852.N,D,20211021,000000,299.1913,299.1913,299.1913,299.1913,0,0
3852.N,D,20211022,000000,300.108,300.108,300.108,300.108,0,0
3852.N,D,20211025,000000,300.6254,300.6254,300.6254,300.6254,0,0
3852.N,D,20211026,000000,302.7451,302.7451,302.7451,302.7451,0,0
3852.N,D,20211027,000000,301.5673,301.5673,301.5673,301.5673,0,0
3852.N,D,20211028,000000,300.5836,300.5836,300.5836,300.5836,0,0
3852.N,D,20211029,000000,300.0136,300.0136,300.0136,300.0136,0,0
3852.N,D,20211101,000000,302.969,302.969,302.969,302.969,0,0
3852.N,D,20211102,000000,302.5753,302.5753,302.5753,302.5753,0,0
3852.N,D,20211103,000000,302.4663,302.4663,302.4663,302.4663,0,0
3852.N,D,20211104,000000,305.6862,305.6862,305.6862,305.6862,0,0
3852.N,D,20211105,000000,307.5677,307.5677,307.5677,307.5677,0,0
3852.N,D,20211108,000000,307.7818,307.7818,307.7818,307.7818,0,0
3852.N,D,20211109,000000,307.7594,307.7594,307.7594,307.7594,0,0
3852.N,D,20211110,000000,306.7955,306.7955,306.7955,306.7955,0,0
3852.N,D,20211111,000000,305.5996,305.5996,305.5996,305.5996,0,0
3852.N,D,20211112,000000,304.8997,304.8997,304.8997,304.8997,0,0
3852.N,D,20211115,000000,307.8788,307.8788,307.8788,307.8788,0,0
3852.N,D,20211116,000000,306.951,306.951,306.951,306.951,0,0
3852.N,D,20211117,000000,307.3865,307.3865,307.3865,307.3865,0,0
3852.N,D,20211118,000000,307.011,307.011,307.011,307.011,0,0
3852.N,D,20211119,000000,306.2497,306.2497,306.2497,306.2497,0,0
3852.N,D,20211122,000000,305.9752,305.9752,305.9752,305.9752,0,0
3852.N,D,20211123,000000,303.2991,303.2991,303.2991,303.2991,0,0
3852.N,D,20211124,000000,302.8593,302.8593,302.8593,302.8593,0,0
