<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.N,D,20200922,000000,19.1278,19.1278,19.1278,19.1278,0,0
3833.N,D,20200923,000000,19.0431,19.0431,19.0431,19.0431,0,0
3833.N,D,20200924,000000,18.4448,18.4448,18.4448,18.4448,0,0
3833.N,D,20200925,000000,18.2972,18.2972,18.2972,18.2972,0,0
3833.N,D,20200928,000000,18.8508,18.8508,18.8508,18.8508,0,0
3833.N,D,20200929,000000,18.8059,18.8059,18.8059,18.8059,0,0
3833.N,D,20200930,000000,18.9585,18.9585,18.9585,18.9585,0,0
3833.N,D,20201005,000000,19.0543,19.0543,19.0543,19.0543,0,0
3833.N,D,20201006,000000,19.302,19.302,19.302,19.302,0,0
3833.N,D,20201007,000000,19.4749,19.4749,19.4749,19.4749,0,0
3833.N,D,20201008,000000,19.6277,19.6277,19.6277,19.6277,0,0
3833.N,D,20201012,000000,19.7969,19.7969,19.7969,19.7969,0,0
3833.N,D,20201013,000000,19.5818,19.5818,19.5818,19.5818,0,0
3833.N,D,20201014,000000,19.4851,19.4851,19.4851,19.4851,0,0
3833.N,D,20201015,000000,19.3139,19.3139,19.3139,19.3139,0,0
3833.N,D,20201016,000000,19.3104,19.3104,19.3104,19.3104,0,0
3833.N,D,20201019,000000,19.4325,19.4325,19.4325,19.4325,0,0
3833.N,D,20201020,000000,19.4985,19.4985,19.4985,19.4985,0,0
3833.N,D,20201021,000000,19.4866,19.4866,19.4866,19.4866,0,0
3833.N,D,20201022,000000,19.431,19.431,19.431,19.431,0,0
3833.N,D,20201023,000000,19.5334,19.5334,19.5334,19.5334,0,0
3833.N,D,20201026,000000,19.4871,19.4871,19.4871,19.4871,0,0
3833.N,D,20201027,000000,19.5428,19.5428,19.5428,19.5428,0,0
3833.N,D,20201028,000000,19.2932,19.2932,19.2932,19.2932,0,0
3833.N,D,20201029,000000,19.2229,19.2229,19.2229,19.2229,0,0
3833.N,D,20201030,000000,19.2407,19.2407,19.2407,19.2407,0,0
3833.N,D,20201102,000000,19.0801,19.0801,19.0801,19.0801,0,0
3833.N,D,20201103,000000,19.2346,19.2346,19.2346,19.2346,0,0
3833.N,D,20201104,000000,19.359,19.359,19.359,19.359,0,0
3833.N,D,20201105,000000,19.6707,19.6707,19.6707,19.6707,0,0
3833.N,D,20201106,000000,19.6483,19.6483,19.6483,19.6483,0,0
3833.N,D,20201109,000000,20.3109,20.3109,20.3109,20.3109,0,0
3833.N,D,20201110,000000,19.7175,19.7175,19.7175,19.7175,0,0
3833.N,D,20201111,000000,19.9795,19.9795,19.9795,19.9795,0,0
3833.N,D,20201112,000000,19.8996,19.8996,19.8996,19.8996,0,0
3833.N,D,20201113,000000,20.0178,20.0178,20.0178,20.0178,0,0
3833.N,D,20201116,000000,20.2942,20.2942,20.2942,20.2942,0,0
3833.N,D,20201117,000000,20.237,20.237,20.237,20.237,0,0
3833.N,D,20201118,000000,20.5651,20.5651,20.5651,20.5651,0,0
3833.N,D,20201119,000000,20.5076,20.5076,20.5076,20.5076,0,0
3833.N,D,20201120,000000,20.6251,20.6251,20.6251,20.6251,0,0
3833.N,D,20201123,000000,20.8061,20.8061,20.8061,20.8061,0,0
3833.N,D,20201124,000000,20.7283,20.7283,20.7283,20.7283,0,0
3833.N,D,20201125,000000,20.507,20.507,20.507,20.507,0,0
3833.N,D,20201126,000000,20.699,20.699,20.699,20.699,0,0
3833.N,D,20201127,000000,20.88,20.88,20.88,20.88,0,0
3833.N,D,20201130,000000,20.6557,20.6557,20.6557,20.6557,0,0
3833.N,D,20201201,000000,20.8069,20.8069,20.8069,20.8069,0,0
3833.N,D,20201202,000000,20.8769,20.8769,20.8769,20.8769,0,0
3833.N,D,20201203,000000,21.1055,21.1055,21.1055,21.1055,0,0
3833.N,D,20201204,000000,21.304,21.304,21.304,21.304,0,0
3833.N,D,20201207,000000,21.3946,21.3946,21.3946,21.3946,0,0
3833.N,D,20201208,000000,21.5704,21.5704,21.5704,21.5704,0,0
3833.N,D,20201209,000000,21.7578,21.7578,21.7578,21.7578,0,0
3833.N,D,20201210,000000,21.4082,21.4082,21.4082,21.4082,0,0
3833.N,D,20201211,000000,21.3835,21.3835,21.3835,21.3835,0,0
3833.N,D,20201214,000000,21.4444,21.4444,21.4444,21.4444,0,0
3833.N,D,20201215,000000,21.3295,21.3295,21.3295,21.3295,0,0
3833.N,D,20201216,000000,21.6952,21.6952,21.6952,21.6952,0,0
3833.N,D,20201217,000000,21.1422,21.1422,21.1422,21.1422,0,0
3833.N,D,20201218,000000,21.1381,21.1381,21.1381,21.1381,0,0
3833.N,D,20201221,000000,20.9821,20.9821,20.9821,20.9821,0,0
3833.N,D,20201222,000000,20.8535,20.8535,20.8535,20.8535,0,0
3833.N,D,20201223,000000,20.9254,20.9254,20.9254,20.9254,0,0
3833.N,D,20201228,000000,21.2835,21.2835,21.2835,21.2835,0,0
3833.N,D,20201229,000000,21.2914,21.2914,21.2914,21.2914,0,0
3833.N,D,20201230,000000,21.5117,21.5117,21.5117,21.5117,0,0
3833.N,D,20201231,000000,21.6012,21.6012,21.6012,21.6012,0,0
3833.N,D,20210104,000000,21.9993,21.9993,21.9993,21.9993,0,0
3833.N,D,20210105,000000,22.0595,22.0595,22.0595,22.0595,0,0
3833.N,D,20210106,000000,22.1054,22.1054,22.1054,22.1054,0,0
3833.N,D,20210107,000000,22.4357,22.4357,22.4357,22.4357,0,0
3833.N,D,20210108,000000,22.8412,22.8412,22.8412,22.8412,0,0
3833.N,D,20210111,000000,22.9228,22.9228,22.9228,22.9228,0,0
3833.N,D,20210112,000000,22.8769,22.8769,22.8769,22.8769,0,0
3833.N,D,20210113,000000,23.3176,23.3176,23.3176,23.3176,0,0
3833.N,D,20210114,000000,23.2343,23.2343,23.2343,23.2343,0,0
3833.N,D,20210115,000000,22.9846,22.9846,22.9846,22.9846,0,0
3833.N,D,20210118,000000,22.9575,22.9575,22.9575,22.9575,0,0
3833.N,D,20210119,000000,23.3512,23.3512,23.3512,23.3512,0,0
3833.N,D,20210120,000000,23.0864,23.0864,23.0864,23.0864,0,0
3833.N,D,20210121,000000,23.5424,23.5424,23.5424,23.5424,0,0
3833.N,D,20210122,000000,23.6202,23.6202,23.6202,23.6202,0,0
3833.N,D,20210125,000000,23.6248,23.6248,23.6248,23.6248,0,0
3833.N,D,20210126,000000,23.3284,23.3284,23.3284,23.3284,0,0
3833.N,D,20210127,000000,23.3064,23.3064,23.3064,23.3064,0,0
3833.N,D,20210128,000000,22.9457,22.9457,22.9457,22.9457,0,0
3833.N,D,20210129,000000,22.6447,22.6447,22.6447,22.6447,0,0
3833.N,D,20210201,000000,22.9085,22.9085,22.9085,22.9085,0,0
3833.N,D,20210202,000000,23.3444,23.3444,23.3444,23.3444,0,0
3833.N,D,20210203,000000,23.4048,23.4048,23.4048,23.4048,0,0
3833.N,D,20210204,000000,23.3381,23.3381,23.3381,23.3381,0,0
3833.N,D,20210205,000000,23.5545,23.5545,23.5545,23.5545,0,0
3833.N,D,20210217,000000,24.314,24.314,24.314,24.314,0,0
3833.N,D,20210218,000000,24.4485,24.4485,24.4485,24.4485,0,0
3833.N,D,20210219,000000,24.5888,24.5888,24.5888,24.5888,0,0
3833.N,D,20210222,000000,24.5535,24.5535,24.5535,24.5535,0,0
3833.N,D,20210223,000000,24.6292,24.6292,24.6292,24.6292,0,0
3833.N,D,20210224,000000,24.4621,24.4621,24.4621,24.4621,0,0
3833.N,D,20210225,000000,24.7082,24.7082,24.7082,24.7082,0,0
3833.N,D,20210226,000000,24.2468,24.2468,24.2468,24.2468,0,0
3833.N,D,20210302,000000,24.0377,24.0377,24.0377,24.0377,0,0
3833.N,D,20210303,000000,24.3177,24.3177,24.3177,24.3177,0,0
3833.N,D,20210304,000000,23.985,23.985,23.985,23.985,0,0
3833.N,D,20210305,000000,24.0257,24.0257,24.0257,24.0257,0,0
3833.N,D,20210308,000000,23.7616,23.7616,23.7616,23.7616,0,0
3833.N,D,20210309,000000,23.6865,23.6865,23.6865,23.6865,0,0
3833.N,D,20210310,000000,23.8629,23.8629,23.8629,23.8629,0,0
3833.N,D,20210311,000000,24.3404,24.3404,24.3404,24.3404,0,0
3833.N,D,20210312,000000,24.1244,24.1244,24.1244,24.1244,0,0
3833.N,D,20210315,000000,24.3275,24.3275,24.3275,24.3275,0,0
3833.N,D,20210316,000000,24.4854,24.4854,24.4854,24.4854,0,0
3833.N,D,20210317,000000,24.4146,24.4146,24.4146,24.4146,0,0
3833.N,D,20210318,000000,24.6077,24.6077,24.6077,24.6077,0,0
3833.N,D,20210319,000000,24.2875,24.2875,24.2875,24.2875,0,0
3833.N,D,20210322,000000,24.5257,24.5257,24.5257,24.5257,0,0
3833.N,D,20210323,000000,24.3873,24.3873,24.3873,24.3873,0,0
3833.N,D,20210324,000000,24.2348,24.2348,24.2348,24.2348,0,0
3833.N,D,20210325,000000,24.3082,24.3082,24.3082,24.3082,0,0
3833.N,D,20210326,000000,24.7205,24.7205,24.7205,24.7205,0,0
3833.N,D,20210329,000000,24.927,24.927,24.927,24.927,0,0
3833.N,D,20210330,000000,25.1759,25.1759,25.1759,25.1759,0,0
3833.N,D,20210331,000000,25.0359,25.0359,25.0359,25.0359,0,0
3833.N,D,20210401,000000,25.1813,25.1813,25.1813,25.1813,0,0
3833.N,D,20210407,000000,25.3657,25.3657,25.3657,25.3657,0,0
3833.N,D,20210408,000000,25.5341,25.5341,25.5341,25.5341,0,0
3833.N,D,20210409,000000,25.4316,25.4316,25.4316,25.4316,0,0
3833.N,D,20210412,000000,25.105,25.105,25.105,25.105,0,0
3833.N,D,20210413,000000,24.9679,24.9679,24.9679,24.9679,0,0
3833.N,D,20210414,000000,25.0616,25.0616,25.0616,25.0616,0,0
3833.N,D,20210415,000000,25.5335,25.5335,25.5335,25.5335,0,0
3833.N,D,20210416,000000,25.7507,25.7507,25.7507,25.7507,0,0
3833.N,D,20210419,000000,25.7704,25.7704,25.7704,25.7704,0,0
3833.N,D,20210420,000000,25.9188,25.9188,25.9188,25.9188,0,0
3833.N,D,20210421,000000,25.8462,25.8462,25.8462,25.8462,0,0
3833.N,D,20210422,000000,25.725,25.725,25.725,25.725,0,0
3833.N,D,20210423,000000,26.0997,26.0997,26.0997,26.0997,0,0
3833.N,D,20210426,000000,26.5435,26.5435,26.5435,26.5435,0,0
3833.N,D,20210427,000000,26.6065,26.6065,26.6065,26.6065,0,0
3833.N,D,20210428,000000,26.5988,26.5988,26.5988,26.5988,0,0
3833.N,D,20210429,000000,27.0139,27.0139,27.0139,27.0139,0,0
3833.N,D,20210503,000000,26.4131,26.4131,26.4131,26.4131,0,0
3833.N,D,20210504,000000,25.7778,25.7778,25.7778,25.7778,0,0
3833.N,D,20210505,000000,25.512,25.512,25.512,25.512,0,0
3833.N,D,20210506,000000,25.8335,25.8335,25.8335,25.8335,0,0
3833.N,D,20210507,000000,26.3381,26.3381,26.3381,26.3381,0,0
3833.N,D,20210510,000000,26.1101,26.1101,26.1101,26.1101,0,0
3833.N,D,20210511,000000,24.4154,24.4154,24.4154,24.4154,0,0
3833.N,D,20210512,000000,23.7163,23.7163,23.7163,23.7163,0,0
3833.N,D,20210513,000000,23.8402,23.8402,23.8402,23.8402,0,0
3833.N,D,20210514,000000,24.1635,24.1635,24.1635,24.1635,0,0
3833.N,D,20210517,000000,23.4754,23.4754,23.4754,23.4754,0,0
3833.N,D,20210518,000000,24.8654,24.8654,24.8654,24.8654,0,0
3833.N,D,20210519,000000,24.2792,24.2792,24.2792,24.2792,0,0
3833.N,D,20210520,000000,24.342,24.342,24.342,24.342,0,0
3833.N,D,20210521,000000,24.6924,24.6924,24.6924,24.6924,0,0
3833.N,D,20210524,000000,24.8331,24.8331,24.8331,24.8331,0,0
3833.N,D,20210525,000000,25.2827,25.2827,25.2827,25.2827,0,0
3833.N,D,20210526,000000,25.3587,25.3587,25.3587,25.3587,0,0
3833.N,D,20210527,000000,25.5387,25.5387,25.5387,25.5387,0,0
3833.N,D,20210528,000000,25.6478,25.6478,25.6478,25.6478,0,0
3833.N,D,20210531,000000,26.1991,26.1991,26.1991,26.1991,0,0
3833.N,D,20210601,000000,26.3291,26.3291,26.3291,26.3291,0,0
3833.N,D,20210602,000000,26.0883,26.0883,26.0883,26.0883,0,0
3833.N,D,20210603,000000,26.0637,26.0637,26.0637,26.0637,0,0
3833.N,D,20210604,000000,25.9952,25.9952,25.9952,25.9952,0,0
3833.N,D,20210607,000000,26.1313,26.1313,26.1313,26.1313,0,0
3833.N,D,20210608,000000,26.0612,26.0612,26.0612,26.0612,0,0
3833.N,D,20210609,000000,25.7943,25.7943,25.7943,25.7943,0,0
3833.N,D,20210610,000000,26.2007,26.2007,26.2007,26.2007,0,0
3833.N,D,20210611,000000,26.1209,26.1209,26.1209,26.1209,0,0
3833.N,D,20210615,000000,26.3114,26.3114,26.3114,26.3114,0,0
3833.N,D,20210616,000000,26.1561,26.1561,26.1561,26.1561,0,0
3833.N,D,20210617,000000,26.2095,26.2095,26.2095,26.2095,0,0
3833.N,D,20210618,000000,26.0093,26.0093,26.0093,26.0093,0,0
3833.N,D,20210621,000000,25.8102,25.8102,25.8102,25.8102,0,0
3833.N,D,20210622,000000,25.7836,25.7836,25.7836,25.7836,0,0
3833.N,D,20210623,000000,26.1541,26.1541,26.1541,26.1541,0,0
3833.N,D,20210624,000000,26.2395,26.2395,26.2395,26.2395,0,0
3833.N,D,20210625,000000,26.2128,26.2128,26.2128,26.2128,0,0
3833.N,D,20210628,000000,26.31,26.31,26.31,26.31,0,0
3833.N,D,20210629,000000,26.215,26.215,26.215,26.215,0,0
3833.N,D,20210630,000000,26.352,26.352,26.352,26.352,0,0
3833.N,D,20210701,000000,26.1621,26.1621,26.1621,26.1621,0,0
3833.N,D,20210702,000000,26.2493,26.2493,26.2493,26.2493,0,0
3833.N,D,20210705,000000,26.7116,26.7116,26.7116,26.7116,0,0
3833.N,D,20210706,000000,26.4541,26.4541,26.4541,26.4541,0,0
3833.N,D,20210707,000000,26.4882,26.4882,26.4882,26.4882,0,0
3833.N,D,20210708,000000,26.1254,26.1254,26.1254,26.1254,0,0
3833.N,D,20210709,000000,26.2284,26.2284,26.2284,26.2284,0,0
3833.N,D,20210712,000000,26.4861,26.4861,26.4861,26.4861,0,0
3833.N,D,20210713,000000,26.3679,26.3679,26.3679,26.3679,0,0
3833.N,D,20210714,000000,26.6947,26.6947,26.6947,26.6947,0,0
3833.N,D,20210715,000000,26.7784,26.7784,26.7784,26.7784,0,0
3833.N,D,20210716,000000,26.8623,26.8623,26.8623,26.8623,0,0
3833.N,D,20210719,000000,26.448,26.448,26.448,26.448,0,0
3833.N,D,20210720,000000,26.2945,26.2945,26.2945,26.2945,0,0
3833.N,D,20210721,000000,26.3412,26.3412,26.3412,26.3412,0,0
3833.N,D,20210722,000000,26.6151,26.6151,26.6151,26.6151,0,0
3833.N,D,20210723,000000,26.5166,26.5166,26.5166,26.5166,0,0
3833.N,D,20210726,000000,26.4394,26.4394,26.4394,26.4394,0,0
3833.N,D,20210727,000000,26.2699,26.2699,26.2699,26.2699,0,0
3833.N,D,20210728,000000,26.0798,26.0798,26.0798,26.0798,0,0
3833.N,D,20210729,000000,26.5216,26.5216,26.5216,26.5216,0,0
3833.N,D,20210730,000000,26.3034,26.3034,26.3034,26.3034,0,0
3833.N,D,20210802,000000,26.5402,26.5402,26.5402,26.5402,0,0
3833.N,D,20210803,000000,26.5351,26.5351,26.5351,26.5351,0,0
3833.N,D,20210804,000000,26.7873,26.7873,26.7873,26.7873,0,0
3833.N,D,20210805,000000,26.8903,26.8903,26.8903,26.8903,0,0
3833.N,D,20210806,000000,26.7846,26.7846,26.7846,26.7846,0,0
3833.N,D,20210809,000000,26.5216,26.5216,26.5216,26.5216,0,0
3833.N,D,20210810,000000,26.3684,26.3684,26.3684,26.3684,0,0
3833.N,D,20210811,000000,26.0963,26.0963,26.0963,26.0963,0,0
3833.N,D,20210812,000000,26.0492,26.0492,26.0492,26.0492,0,0
3833.N,D,20210813,000000,25.6022,25.6022,25.6022,25.6022,0,0
3833.N,D,20210816,000000,25.3747,25.3747,25.3747,25.3747,0,0
3833.N,D,20210817,000000,24.8237,24.8237,24.8237,24.8237,0,0
3833.N,D,20210818,000000,25.2595,25.2595,25.2595,25.2595,0,0
3833.N,D,20210819,000000,24.5452,24.5452,24.5452,24.5452,0,0
3833.N,D,20210820,000000,24.7365,24.7365,24.7365,24.7365,0,0
3833.N,D,20210823,000000,25.2777,25.2777,25.2777,25.2777,0,0
3833.N,D,20210824,000000,25.2796,25.2796,25.2796,25.2796,0,0
3833.N,D,20210825,000000,25.7193,25.7193,25.7193,25.7193,0,0
3833.N,D,20210826,000000,25.5631,25.5631,25.5631,25.5631,0,0
3833.N,D,20210827,000000,25.8681,25.8681,25.8681,25.8681,0,0
3833.N,D,20210830,000000,26.2105,26.2105,26.2105,26.2105,0,0
3833.N,D,20210831,000000,26.3296,26.3296,26.3296,26.3296,0,0
3833.N,D,20210901,000000,26.5367,26.5367,26.5367,26.5367,0,0
3833.N,D,20210902,000000,26.452,26.452,26.452,26.452,0,0
3833.N,D,20210903,000000,26.4896,26.4896,26.4896,26.4896,0,0
3833.N,D,20210906,000000,26.5733,26.5733,26.5733,26.5733,0,0
3833.N,D,20210907,000000,26.2622,26.2622,26.2622,26.2622,0,0
3833.N,D,20210908,000000,25.8843,25.8843,25.8843,25.8843,0,0
3833.N,D,20210909,000000,26.0693,26.0693,26.0693,26.0693,0,0
3833.N,D,20210910,000000,26.2771,26.2771,26.2771,26.2771,0,0
3833.N,D,20210913,000000,26.2405,26.2405,26.2405,26.2405,0,0
3833.N,D,20210914,000000,26.3328,26.3328,26.3328,26.3328,0,0
3833.N,D,20210915,000000,26.1797,26.1797,26.1797,26.1797,0,0
3833.N,D,20210916,000000,26.0919,26.0919,26.0919,26.0919,0,0
3833.N,D,20210917,000000,25.9973,25.9973,25.9973,25.9973,0,0
3833.N,D,20210922,000000,25.5155,25.5155,25.5155,25.5155,0,0
3833.N,D,20210923,000000,25.8524,25.8524,25.8524,25.8524,0,0
3833.N,D,20210924,000000,26.0051,26.0051,26.0051,26.0051,0,0
3833.N,D,20210927,000000,26.0591,26.0591,26.0591,26.0591,0,0
3833.N,D,20210928,000000,25.7122,25.7122,25.7122,25.7122,0,0
3833.N,D,20210929,000000,25.1621,25.1621,25.1621,25.1621,0,0
3833.N,D,20210930,000000,25.1448,25.1448,25.1448,25.1448,0,0
3833.N,D,20211001,000000,24.7366,24.7366,24.7366,24.7366,0,0
3833.N,D,20211004,000000,24.5192,24.5192,24.5192,24.5192,0,0
3833.N,D,20211005,000000,24.5078,24.5078,24.5078,24.5078,0,0
3833.N,D,20211006,000000,24.096,24.096,24.096,24.096,0,0
3833.N,D,20211007,000000,24.924,24.924,24.924,24.924,0,0
3833.N,D,20211008,000000,24.7746,24.7746,24.7746,24.7746,0,0
3833.N,D,20211012,000000,24.4667,24.4667,24.4667,24.4667,0,0
3833.N,D,20211013,000000,23.9901,23.9901,23.9901,23.9901,0,0
3833.N,D,20211014,000000,24.1943,24.1943,24.1943,24.1943,0,0
3833.N,D,20211015,000000,24.5257,24.5257,24.5257,24.5257,0,0
3833.N,D,20211018,000000,24.4724,24.4724,24.4724,24.4724,0,0
3833.N,D,20211019,000000,25.0066,25.0066,25.0066,25.0066,0,0
3833.N,D,20211020,000000,25.023,25.023,25.023,25.023,0,0
3833.N,D,20211021,000000,24.876,24.876,24.876,24.876,0,0
3833.N,D,20211022,000000,24.9106,24.9106,24.9106,24.9106,0,0
3833.N,D,20211025,000000,24.999,24.999,24.999,24.999,0,0
3833.N,D,20211026,000000,25.2382,25.2382,25.2382,25.2382,0,0
3833.N,D,20211027,000000,25.3211,25.3211,25.3211,25.3211,0,0
3833.N,D,20211028,000000,25.2936,25.2936,25.2936,25.2936,0,0
3833.N,D,20211029,000000,25.3742,25.3742,25.3742,25.3742,0,0
3833.N,D,20211101,000000,25.6011,25.6011,25.6011,25.6011,0,0
3833.N,D,20211102,000000,25.581,25.581,25.581,25.581,0,0
3833.N,D,20211103,000000,25.4923,25.4923,25.4923,25.4923,0,0
3833.N,D,20211104,000000,25.4536,25.4536,25.4536,25.4536,0,0
3833.N,D,20211105,000000,25.9229,25.9229,25.9229,25.9229,0,0
3833.N,D,20211108,000000,26.0704,26.0704,26.0704,26.0704,0,0
3833.N,D,20211109,000000,26.2373,26.2373,26.2373,26.2373,0,0
3833.N,D,20211110,000000,26.1347,26.1347,26.1347,26.1347,0,0
3833.N,D,20211111,000000,26.0393,26.0393,26.0393,26.0393,0,0
3833.N,D,20211112,000000,26.1384,26.1384,26.1384,26.1384,0,0
3833.N,D,20211115,000000,26.5727,26.5727,26.5727,26.5727,0,0
3833.N,D,20211116,000000,26.5706,26.5706,26.5706,26.5706,0,0
3833.N,D,20211117,000000,26.6838,26.6838,26.6838,26.6838,0,0
3833.N,D,20211118,000000,26.757,26.757,26.757,26.757,0,0
3833.N,D,20211119,000000,26.6709,26.6709,26.6709,26.6709,0,0
3833.N,D,20211122,000000,26.8555,26.8555,26.8555,26.8555,0,0
3833.N,D,20211123,000000,26.5987,26.5987,26.5987,26.5987,0,0
3833.N,D,20211124,000000,26.4456,26.4456,26.4456,26.4456,0,0
3833.N,D,20211125,000000,26.516,26.516,26.516,26.516,0,0
3833.N,D,20211126,000000,26.0087,26.0087,26.0087,26.0087,0,0
3833.N,D,20211129,000000,26.3327,26.3327,26.3327,26.3327,0,0
3833.N,D,20211130,000000,26.3754,26.3754,26.3754,26.3754,0,0
3833.N,D,20211201,000000,26.7489,26.7489,26.7489,26.7489,0,0
3833.N,D,20211202,000000,26.6883,26.6883,26.6883,26.6883,0,0
3833.N,D,20211203,000000,26.6762,26.6762,26.6762,26.6762,0,0
3833.N,D,20211206,000000,26.7797,26.7797,26.7797,26.7797,0,0
3833.N,D,20211207,000000,26.9071,26.9071,26.9071,26.9071,0,0
3833.N,D,20211208,000000,26.9594,26.9594,26.9594,26.9594,0,0
3833.N,D,20211209,000000,26.9918,26.9918,26.9918,26.9918,0,0
3833.N,D,20211210,000000,27.0328,27.0328,27.0328,27.0328,0,0
3833.N,D,20211213,000000,26.8899,26.8899,26.8899,26.8899,0,0
3833.N,D,20211214,000000,26.5316,26.5316,26.5316,26.5316,0,0
3833.N,D,20211215,000000,26.6616,26.6616,26.6616,26.6616,0,0
3833.N,D,20211216,000000,26.3985,26.3985,26.3985,26.3985,0,0
3833.N,D,20211217,000000,26.284,26.284,26.284,26.284,0,0
3833.N,D,20211220,000000,26.0219,26.0219,26.0219,26.0219,0,0
3833.N,D,20211221,000000,26.461,26.461,26.461,26.461,0,0
3833.N,D,20211222,000000,26.5688,26.5688,26.5688,26.5688,0,0
3833.N,D,20211223,000000,26.8345,26.8345,26.8345,26.8345,0,0
3833.N,D,20211227,000000,27.1533,27.1533,27.1533,27.1533,0,0
3833.N,D,20211228,000000,27.3613,27.3613,27.3613,27.3613,0,0
3833.N,D,20211229,000000,27.3798,27.3798,27.3798,27.3798,0,0
3833.N,D,20211230,000000,27.398,27.398,27.398,27.398,0,0
3833.N,D,20220103,000000,27.4158,27.4158,27.4158,27.4158,0,0
3833.N,D,20220104,000000,27.5942,27.5942,27.5942,27.5942,0,0
3833.N,D,20220105,000000,27.5948,27.5948,27.5948,27.5948,0,0
3833.N,D,20220106,000000,27.1906,27.1906,27.1906,27.1906,0,0
3833.N,D,20220107,000000,26.7966,26.7966,26.7966,26.7966,0,0
3833.N,D,20220110,000000,26.7962,26.7962,26.7962,26.7962,0,0
3833.N,D,20220111,000000,26.8072,26.8072,26.8072,26.8072,0,0
3833.N,D,20220112,000000,27.0379,27.0379,27.0379,27.0379,0,0
3833.N,D,20220113,000000,27.2013,27.2013,27.2013,27.2013,0,0
3833.N,D,20220114,000000,26.7412,26.7412,26.7412,26.7412,0,0
3833.N,D,20220117,000000,27.1372,27.1372,27.1372,27.1372,0,0
3833.N,D,20220118,000000,27.0184,27.0184,27.0184,27.0184,0,0
3833.N,D,20220119,000000,26.9917,26.9917,26.9917,26.9917,0,0
3833.N,D,20220120,000000,26.7083,26.7083,26.7083,26.7083,0,0
3833.N,D,20220121,000000,26.0773,26.0773,26.0773,26.0773,0,0
3833.N,D,20220124,000000,25.9498,25.9498,25.9498,25.9498,0,0
3833.N,D,20220125,000000,25.8073,25.8073,25.8073,25.8073,0,0
3833.N,D,20220126,000000,26.0177,26.0177,26.0177,26.0177,0,0
3833.N,D,20220207,000000,25.9805,25.9805,25.9805,25.9805,0,0
3833.N,D,20220208,000000,26.0524,26.0524,26.0524,26.0524,0,0
3833.N,D,20220209,000000,26.5595,26.5595,26.5595,26.5595,0,0
3833.N,D,20220210,000000,26.579,26.579,26.579,26.579,0,0
3833.N,D,20220211,000000,26.6439,26.6439,26.6439,26.6439,0,0
3833.N,D,20220214,000000,25.8948,25.8948,25.8948,25.8948,0,0
3833.N,D,20220215,000000,26.0642,26.0642,26.0642,26.0642,0,0
3833.N,D,20220216,000000,26.2536,26.2536,26.2536,26.2536,0,0
3833.N,D,20220217,000000,26.2747,26.2747,26.2747,26.2747,0,0
3833.N,D,20220218,000000,26.2454,26.2454,26.2454,26.2454,0,0
3833.N,D,20220221,000000,26.1884,26.1884,26.1884,26.1884,0,0
3833.N,D,20220222,000000,25.9801,25.9801,25.9801,25.9801,0,0
3833.N,D,20220223,000000,26.1485,26.1485,26.1485,26.1485,0,0
3833.N,D,20220224,000000,25.3221,25.3221,25.3221,25.3221,0,0
3833.N,D,20220225,000000,25.5954,25.5954,25.5954,25.5954,0,0
3833.N,D,20220301,000000,25.8251,25.8251,25.8251,25.8251,0,0
3833.N,D,20220302,000000,25.7005,25.7005,25.7005,25.7005,0,0
3833.N,D,20220303,000000,25.873,25.873,25.873,25.873,0,0
3833.N,D,20220304,000000,25.3975,25.3975,25.3975,25.3975,0,0
3833.N,D,20220307,000000,24.4677,24.4677,24.4677,24.4677,0,0
3833.N,D,20220308,000000,23.9507,23.9507,23.9507,23.9507,0,0
3833.N,D,20220309,000000,24.2045,24.2045,24.2045,24.2045,0,0
3833.N,D,20220310,000000,24.535,24.535,24.535,24.535,0,0
3833.N,D,20220311,000000,24.6955,24.6955,24.6955,24.6955,0,0
3833.N,D,20220314,000000,24.3255,24.3255,24.3255,24.3255,0,0
3833.N,D,20220315,000000,23.6384,23.6384,23.6384,23.6384,0,0
3833.N,D,20220316,000000,23.8205,23.8205,23.8205,23.8205,0,0
3833.N,D,20220317,000000,24.5686,24.5686,24.5686,24.5686,0,0
3833.N,D,20220318,000000,24.6151,24.6151,24.6151,24.6151,0,0
3833.N,D,20220321,000000,24.7004,24.7004,24.7004,24.7004,0,0
3833.N,D,20220322,000000,24.7714,24.7714,24.7714,24.7714,0,0
3833.N,D,20220323,000000,24.7893,24.7893,24.7893,24.7893,0,0
3833.N,D,20220324,000000,24.7704,24.7704,24.7704,24.7704,0,0
3833.N,D,20220325,000000,24.6345,24.6345,24.6345,24.6345,0,0
3833.N,D,20220328,000000,24.4178,24.4178,24.4178,24.4178,0,0
3833.N,D,20220329,000000,24.5645,24.5645,24.5645,24.5645,0,0
3833.N,D,20220330,000000,24.8137,24.8137,24.8137,24.8137,0,0
3833.N,D,20220331,000000,24.5835,24.5835,24.5835,24.5835,0,0
3833.N,D,20220401,000000,24.6187,24.6187,24.6187,24.6187,0,0
3833.N,D,20220406,000000,24.2709,24.2709,24.2709,24.2709,0,0
3833.N,D,20220407,000000,23.8569,23.8569,23.8569,23.8569,0,0
3833.N,D,20220408,000000,23.9134,23.9134,23.9134,23.9134,0,0
