<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.N,D,20220207,000000,1012.95,1012.95,1012.95,1012.95,0,0
1120.N,D,20220208,000000,1019.29,1019.29,1019.29,1019.29,0,0
1120.N,D,20220209,000000,1017,1017,1017,1017,0,0
1120.N,D,20220210,000000,1024.63,1024.63,1024.63,1024.63,0,0
1120.N,D,20220211,000000,1021.02,1021.02,1021.02,1021.02,0,0
1120.N,D,20220214,000000,1017.27,1017.27,1017.27,1017.27,0,0
1120.N,D,20220215,000000,1015.24,1015.24,1015.24,1015.24,0,0
1120.N,D,20220216,000000,1017.56,1017.56,1017.56,1017.56,0,0
1120.N,D,20220217,000000,1018.5,1018.5,1018.5,1018.5,0,0
1120.N,D,20220218,000000,1018.11,1018.11,1018.11,1018.11,0,0
1120.N,D,20220221,000000,1017.33,1017.33,1017.33,1017.33,0,0
1120.N,D,20220222,000000,1011.37,1011.37,1011.37,1011.37,0,0
1120.N,D,20220223,000000,1011.99,1011.99,1011.99,1011.99,0,0
1120.N,D,20220224,000000,1005.46,1005.46,1005.46,1005.46,0,0
1120.N,D,20220225,000000,1004.15,1004.15,1004.15,1004.15,0,0
1120.N,D,20220228,000000,1006.4,1006.4,1006.4,1006.4,0,0
1120.N,D,20220301,000000,1006.69,1006.69,1006.69,1006.69,0,0
1120.N,D,20220302,000000,1007.23,1007.23,1007.23,1007.23,0,0
1120.N,D,20220303,000000,1006.65,1006.65,1006.65,1006.65,0,0
1120.N,D,20220304,000000,1005.66,1005.66,1005.66,1005.66,0,0
1120.N,D,20220307,000000,997.39,997.39,997.39,997.39,0,0
1120.N,D,20220308,000000,992.35,992.35,992.35,992.35,0,0
1120.N,D,20220309,000000,992.46,992.46,992.46,992.46,0,0
1120.N,D,20220310,000000,996.48,996.48,996.48,996.48,0,0
1120.N,D,20220311,000000,995.69,995.69,995.69,995.69,0,0
1120.N,D,20220314,000000,995.79,995.79,995.79,995.79,0,0
1120.N,D,20220315,000000,992.54,992.54,992.54,992.54,0,0
1120.N,D,20220316,000000,991.98,991.98,991.98,991.98,0,0
1120.N,D,20220317,000000,997.47,997.47,997.47,997.47,0,0
1120.N,D,20220318,000000,1001.82,1001.82,1001.82,1001.82,0,0
1120.N,D,20220321,000000,1003.93,1003.93,1003.93,1003.93,0,0
1120.N,D,20220322,000000,1005.33,1005.33,1005.33,1005.33,0,0
1120.N,D,20220323,000000,1005.99,1005.99,1005.99,1005.99,0,0
1120.N,D,20220324,000000,1005.35,1005.35,1005.35,1005.35,0,0
1120.N,D,20220325,000000,1004.04,1004.04,1004.04,1004.04,0,0
1120.N,D,20220328,000000,1003.17,1003.17,1003.17,1003.17,0,0
1120.N,D,20220329,000000,1003.67,1003.67,1003.67,1003.67,0,0
1120.N,D,20220330,000000,1006.62,1006.62,1006.62,1006.62,0,0
1120.N,D,20220331,000000,1007.63,1007.63,1007.63,1007.63,0,0
1120.N,D,20220401,000000,1008.02,1008.02,1008.02,1008.02,0,0
1120.N,D,20220404,000000,1008.86,1008.86,1008.86,1008.86,0,0
1120.N,D,20220405,000000,1009.68,1009.68,1009.68,1009.68,0,0
1120.N,D,20220406,000000,1008.45,1008.45,1008.45,1008.45,0,0
1120.N,D,20220407,000000,1005.34,1005.34,1005.34,1005.34,0,0
1120.N,D,20220408,000000,1003.72,1003.72,1003.72,1003.72,0,0
1120.N,D,20220411,000000,1002.36,1002.36,1002.36,1002.36,0,0
1120.N,D,20220412,000000,998.92,998.92,998.92,998.92,0,0
1120.N,D,20220413,000000,996.93,996.93,996.93,996.93,0,0
1120.N,D,20220414,000000,995.05,995.05,995.05,995.05,0,0
1120.N,D,20220419,000000,994.27,994.27,994.27,994.27,0,0
1120.N,D,20220420,000000,992.49,992.49,992.49,992.49,0,0
1120.N,D,20220421,000000,992.58,992.58,992.58,992.58,0,0
1120.N,D,20220422,000000,992.52,992.52,992.52,992.52,0,0
1120.N,D,20220425,000000,989.64,989.64,989.64,989.64,0,0
1120.N,D,20220426,000000,987.51,987.51,987.51,987.51,0,0
1120.N,D,20220427,000000,984.1,984.1,984.1,984.1,0,0
1120.N,D,20220428,000000,980.43,980.43,980.43,980.43,0,0
1120.N,D,20220429,000000,979.22,979.22,979.22,979.22,0,0
1120.N,D,20220503,000000,975.36,975.36,975.36,975.36,0,0
1120.N,D,20220504,000000,972.75,972.75,972.75,972.75,0,0
1120.N,D,20220505,000000,970.36,970.36,970.36,970.36,0,0
1120.N,D,20220506,000000,965.37,965.37,965.37,965.37,0,0
1120.N,D,20220510,000000,942.76,942.76,942.76,942.76,0,0
1120.N,D,20220511,000000,957.24,957.24,957.24,957.24,0,0
1120.N,D,20220512,000000,960.35,960.35,960.35,960.35,0,0
1120.N,D,20220513,000000,960.99,960.99,960.99,960.99,0,0
1120.N,D,20220516,000000,962.54,962.54,962.54,962.54,0,0
1120.N,D,20220517,000000,963.95,963.95,963.95,963.95,0,0
1120.N,D,20220518,000000,965.92,965.92,965.92,965.92,0,0
1120.N,D,20220519,000000,960.99,960.99,960.99,960.99,0,0
1120.N,D,20220520,000000,959.2,959.2,959.2,959.2,0,0
1120.N,D,20220523,000000,960.03,960.03,960.03,960.03,0,0
1120.N,D,20220524,000000,959.39,959.39,959.39,959.39,0,0
1120.N,D,20220525,000000,958.45,958.45,958.45,958.45,0,0
1120.N,D,20220527,000000,962.49,962.49,962.49,962.49,0,0
1120.N,D,20220530,000000,965.6,965.6,965.6,965.6,0,0
1120.N,D,20220531,000000,967.21,967.21,967.21,967.21,0,0
1120.N,D,20220601,000000,966.5,966.5,966.5,966.5,0,0
1120.N,D,20220607,000000,965.94,965.94,965.94,965.94,0,0
1120.N,D,20220608,000000,965.03,965.03,965.03,965.03,0,0
1120.N,D,20220609,000000,963.2,963.2,963.2,963.2,0,0
1120.N,D,20220610,000000,955.93,955.93,955.93,955.93,0,0
1120.N,D,20220613,000000,944.56,944.56,944.56,944.56,0,0
1120.N,D,20220614,000000,934.99,934.99,934.99,934.99,0,0
1120.N,D,20220615,000000,929.96,929.96,929.96,929.96,0,0
1120.N,D,20220616,000000,929.56,929.56,929.56,929.56,0,0
1120.N,D,20220617,000000,923.28,923.28,923.28,923.28,0,0
1120.N,D,20220620,000000,922.93,922.93,922.93,922.93,0,0
1120.N,D,20220621,000000,922.79,922.79,922.79,922.79,0,0
1120.N,D,20220622,000000,923.08,923.08,923.08,923.08,0,0
1120.N,D,20220624,000000,918.8,918.8,918.8,918.8,0,0
1120.N,D,20220627,000000,918.05,918.05,918.05,918.05,0,0
1120.N,D,20220628,000000,915.94,915.94,915.94,915.94,0,0
1120.N,D,20220629,000000,910.96,910.96,910.96,910.96,0,0
1120.N,D,20220630,000000,903.09,903.09,903.09,903.09,0,0
1120.N,D,20220701,000000,899.52,899.52,899.52,899.52,0,0
1120.N,D,20220704,000000,901.28,901.28,901.28,901.28,0,0
1120.N,D,20220705,000000,902.33,902.33,902.33,902.33,0,0
1120.N,D,20220706,000000,901.27,901.27,901.27,901.27,0,0
1120.N,D,20220707,000000,902.69,902.69,902.69,902.69,0,0
1120.N,D,20220708,000000,906.78,906.78,906.78,906.78,0,0
1120.N,D,20220711,000000,911.13,911.13,911.13,911.13,0,0
1120.N,D,20220712,000000,914.44,914.44,914.44,914.44,0,0
1120.N,D,20220713,000000,920.04,920.04,920.04,920.04,0,0
1120.N,D,20220715,000000,914.01,914.01,914.01,914.01,0,0
1120.N,D,20220718,000000,914.82,914.82,914.82,914.82,0,0
1120.N,D,20220719,000000,917.17,917.17,917.17,917.17,0,0
1120.N,D,20220720,000000,925.2,925.2,925.2,925.2,0,0
1120.N,D,20220721,000000,929.5,929.5,929.5,929.5,0,0
1120.N,D,20220722,000000,931.88,931.88,931.88,931.88,0,0
1120.N,D,20220725,000000,936.12,936.12,936.12,936.12,0,0
1120.N,D,20220726,000000,940.2,940.2,940.2,940.2,0,0
1120.N,D,20220727,000000,938.43,938.43,938.43,938.43,0,0
1120.N,D,20220728,000000,939.39,939.39,939.39,939.39,0,0
1120.N,D,20220729,000000,942.66,942.66,942.66,942.66,0,0
1120.N,D,20220801,000000,946.95,946.95,946.95,946.95,0,0
1120.N,D,20220802,000000,948.94,948.94,948.94,948.94,0,0
1120.N,D,20220803,000000,949.32,949.32,949.32,949.32,0,0
1120.N,D,20220804,000000,951.77,951.77,951.77,951.77,0,0
1120.N,D,20220805,000000,954.13,954.13,954.13,954.13,0,0
1120.N,D,20220808,000000,955.05,955.05,955.05,955.05,0,0
1120.N,D,20220809,000000,956.29,956.29,956.29,956.29,0,0
1120.N,D,20220810,000000,955.63,955.63,955.63,955.63,0,0
1120.N,D,20220811,000000,961.94,961.94,961.94,961.94,0,0
1120.N,D,20220812,000000,959.68,959.68,959.68,959.68,0,0
1120.N,D,20220816,000000,962.76,962.76,962.76,962.76,0,0
1120.N,D,20220817,000000,960.75,960.75,960.75,960.75,0,0
1120.N,D,20220818,000000,954.74,954.74,954.74,954.74,0,0
1120.N,D,20220819,000000,952.67,952.67,952.67,952.67,0,0
1120.N,D,20220822,000000,947.94,947.94,947.94,947.94,0,0
1120.N,D,20220823,000000,941.11,941.11,941.11,941.11,0,0
1120.N,D,20220824,000000,940.56,940.56,940.56,940.56,0,0
1120.N,D,20220825,000000,942.38,942.38,942.38,942.38,0,0
1120.N,D,20220826,000000,944.08,944.08,944.08,944.08,0,0
1120.N,D,20220830,000000,940.53,940.53,940.53,940.53,0,0
1120.N,D,20220831,000000,935.86,935.86,935.86,935.86,0,0
1120.N,D,20220901,000000,929.24,929.24,929.24,929.24,0,0
1120.N,D,20220902,000000,926.1,926.1,926.1,926.1,0,0
1120.N,D,20220905,000000,924.24,924.24,924.24,924.24,0,0
