<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3747.N,D,20210520,000000,87.7448,87.7448,87.7448,87.7448,0,0
3747.N,D,20210521,000000,88.3501,88.3501,88.3501,88.3501,0,0
3747.N,D,20210524,000000,88.3955,88.3955,88.3955,88.3955,0,0
3747.N,D,20210525,000000,88.8195,88.8195,88.8195,88.8195,0,0
3747.N,D,20210526,000000,88.7387,88.7387,88.7387,88.7387,0,0
3747.N,D,20210527,000000,88.5723,88.5723,88.5723,88.5723,0,0
3747.N,D,20210528,000000,88.6037,88.6037,88.6037,88.6037,0,0
3747.N,D,20210531,000000,88.7311,88.7311,88.7311,88.7311,0,0
3747.N,D,20210601,000000,89.064,89.064,89.064,89.064,0,0
3747.N,D,20210602,000000,88.9894,88.9894,88.9894,88.9894,0,0
3747.N,D,20210603,000000,88.7953,88.7953,88.7953,88.7953,0,0
3747.N,D,20210604,000000,88.9471,88.9471,88.9471,88.9471,0,0
3747.N,D,20210607,000000,89.1807,89.1807,89.1807,89.1807,0,0
3747.N,D,20210608,000000,89.1507,89.1507,89.1507,89.1507,0,0
3747.N,D,20210609,000000,89.1062,89.1062,89.1062,89.1062,0,0
3747.N,D,20210610,000000,89.2118,89.2118,89.2118,89.2118,0,0
3747.N,D,20210611,000000,89.194,89.194,89.194,89.194,0,0
3747.N,D,20210614,000000,89.2937,89.2937,89.2937,89.2937,0,0
3747.N,D,20210615,000000,89.1773,89.1773,89.1773,89.1773,0,0
3747.N,D,20210616,000000,89.0767,89.0767,89.0767,89.0767,0,0
3747.N,D,20210617,000000,88.6813,88.6813,88.6813,88.6813,0,0
3747.N,D,20210618,000000,88.1805,88.1805,88.1805,88.1805,0,0
3747.N,D,20210621,000000,88.0132,88.0132,88.0132,88.0132,0,0
3747.N,D,20210622,000000,88.206,88.206,88.206,88.206,0,0
3747.N,D,20210623,000000,88.4737,88.4737,88.4737,88.4737,0,0
3747.N,D,20210624,000000,88.1982,88.1982,88.1982,88.1982,0,0
3747.N,D,20210625,000000,88.3864,88.3864,88.3864,88.3864,0,0
3747.N,D,20210628,000000,88.3872,88.3872,88.3872,88.3872,0,0
3747.N,D,20210629,000000,88.3487,88.3487,88.3487,88.3487,0,0
3747.N,D,20210630,000000,88.227,88.227,88.227,88.227,0,0
3747.N,D,20210701,000000,88.2613,88.2613,88.2613,88.2613,0,0
3747.N,D,20210702,000000,88.3658,88.3658,88.3658,88.3658,0,0
3747.N,D,20210705,000000,88.5425,88.5425,88.5425,88.5425,0,0
3747.N,D,20210706,000000,88.5433,88.5433,88.5433,88.5433,0,0
3747.N,D,20210707,000000,88.524,88.524,88.524,88.524,0,0
3747.N,D,20210708,000000,87.9037,87.9037,87.9037,87.9037,0,0
3747.N,D,20210709,000000,88.2123,88.2123,88.2123,88.2123,0,0
3747.N,D,20210712,000000,88.438,88.438,88.438,88.438,0,0
3747.N,D,20210713,000000,88.5058,88.5058,88.5058,88.5058,0,0
3747.N,D,20210714,000000,88.6536,88.6536,88.6536,88.6536,0,0
3747.N,D,20210715,000000,88.5192,88.5192,88.5192,88.5192,0,0
3747.N,D,20210716,000000,88.4857,88.4857,88.4857,88.4857,0,0
3747.N,D,20210719,000000,87.79,87.79,87.79,87.79,0,0
3747.N,D,20210720,000000,87.5763,87.5763,87.5763,87.5763,0,0
3747.N,D,20210721,000000,87.9768,87.9768,87.9768,87.9768,0,0
3747.N,D,20210722,000000,88.2891,88.2891,88.2891,88.2891,0,0
3747.N,D,20210723,000000,88.4656,88.4656,88.4656,88.4656,0,0
3747.N,D,20210726,000000,88.4605,88.4605,88.4605,88.4605,0,0
3747.N,D,20210727,000000,88.4024,88.4024,88.4024,88.4024,0,0
3747.N,D,20210728,000000,88.3588,88.3588,88.3588,88.3588,0,0
3747.N,D,20210729,000000,88.1595,88.1595,88.1595,88.1595,0,0
3747.N,D,20210730,000000,88.1807,88.1807,88.1807,88.1807,0,0
3747.N,D,20210802,000000,88.302,88.302,88.302,88.302,0,0
3747.N,D,20210803,000000,88.3233,88.3233,88.3233,88.3233,0,0
3747.N,D,20210804,000000,88.4305,88.4305,88.4305,88.4305,0,0
3747.N,D,20210805,000000,88.3688,88.3688,88.3688,88.3688,0,0
3747.N,D,20210806,000000,88.3439,88.3439,88.3439,88.3439,0,0
3747.N,D,20210809,000000,88.3186,88.3186,88.3186,88.3186,0,0
3747.N,D,20210810,000000,88.2282,88.2282,88.2282,88.2282,0,0
3747.N,D,20210811,000000,88.2817,88.2817,88.2817,88.2817,0,0
3747.N,D,20210812,000000,88.3106,88.3106,88.3106,88.3106,0,0
3747.N,D,20210813,000000,88.3501,88.3501,88.3501,88.3501,0,0
3747.N,D,20210816,000000,88.3859,88.3859,88.3859,88.3859,0,0
3747.N,D,20210817,000000,88.2895,88.2895,88.2895,88.2895,0,0
3747.N,D,20210818,000000,88.1246,88.1246,88.1246,88.1246,0,0
3747.N,D,20210819,000000,87.5018,87.5018,87.5018,87.5018,0,0
3747.N,D,20210820,000000,87.5808,87.5808,87.5808,87.5808,0,0
3747.N,D,20210823,000000,87.9343,87.9343,87.9343,87.9343,0,0
3747.N,D,20210824,000000,88.1548,88.1548,88.1548,88.1548,0,0
3747.N,D,20210825,000000,88.3392,88.3392,88.3392,88.3392,0,0
3747.N,D,20210826,000000,87.9579,87.9579,87.9579,87.9579,0,0
3747.N,D,20210827,000000,87.9723,87.9723,87.9723,87.9723,0,0
3747.N,D,20210830,000000,88.2624,88.2624,88.2624,88.2624,0,0
3747.N,D,20210831,000000,88.3736,88.3736,88.3736,88.3736,0,0
3747.N,D,20210901,000000,88.6121,88.6121,88.6121,88.6121,0,0
3747.N,D,20210902,000000,88.7014,88.7014,88.7014,88.7014,0,0
3747.N,D,20210903,000000,88.8113,88.8113,88.8113,88.8113,0,0
3747.N,D,20210906,000000,88.9144,88.9144,88.9144,88.9144,0,0
3747.N,D,20210907,000000,88.7739,88.7739,88.7739,88.7739,0,0
3747.N,D,20210908,000000,88.5871,88.5871,88.5871,88.5871,0,0
3747.N,D,20210909,000000,88.5432,88.5432,88.5432,88.5432,0,0
3747.N,D,20210910,000000,88.6005,88.6005,88.6005,88.6005,0,0
3747.N,D,20210913,000000,88.4566,88.4566,88.4566,88.4566,0,0
3747.N,D,20210914,000000,88.4369,88.4369,88.4369,88.4369,0,0
3747.N,D,20210915,000000,88.3249,88.3249,88.3249,88.3249,0,0
3747.N,D,20210916,000000,88.1919,88.1919,88.1919,88.1919,0,0
3747.N,D,20210917,000000,88.147,88.147,88.147,88.147,0,0
3747.N,D,20210920,000000,87.1692,87.1692,87.1692,87.1692,0,0
3747.N,D,20210921,000000,87.2939,87.2939,87.2939,87.2939,0,0
3747.N,D,20210922,000000,87.3793,87.3793,87.3793,87.3793,0,0
3747.N,D,20210923,000000,87.6469,87.6469,87.6469,87.6469,0,0
3747.N,D,20210924,000000,87.4926,87.4926,87.4926,87.4926,0,0
3747.N,D,20210927,000000,87.3874,87.3874,87.3874,87.3874,0,0
3747.N,D,20210928,000000,86.9552,86.9552,86.9552,86.9552,0,0
3747.N,D,20210929,000000,86.6852,86.6852,86.6852,86.6852,0,0
3747.N,D,20210930,000000,86.2408,86.2408,86.2408,86.2408,0,0
3747.N,D,20211001,000000,85.9576,85.9576,85.9576,85.9576,0,0
3747.N,D,20211004,000000,86.0185,86.0185,86.0185,86.0185,0,0
3747.N,D,20211005,000000,85.8707,85.8707,85.8707,85.8707,0,0
3747.N,D,20211006,000000,85.4721,85.4721,85.4721,85.4721,0,0
3747.N,D,20211007,000000,86.0848,86.0848,86.0848,86.0848,0,0
3747.N,D,20211008,000000,86.095,86.095,86.095,86.095,0,0
3747.N,D,20211011,000000,85.927,85.927,85.927,85.927,0,0
3747.N,D,20211012,000000,85.9051,85.9051,85.9051,85.9051,0,0
3747.N,D,20211013,000000,85.8906,85.8906,85.8906,85.8906,0,0
3747.N,D,20211014,000000,86.475,86.475,86.475,86.475,0,0
3747.N,D,20211015,000000,86.9886,86.9886,86.9886,86.9886,0,0
3747.N,D,20211018,000000,86.7386,86.7386,86.7386,86.7386,0,0
3747.N,D,20211019,000000,87.3081,87.3081,87.3081,87.3081,0,0
3747.N,D,20211020,000000,87.3843,87.3843,87.3843,87.3843,0,0
3747.N,D,20211021,000000,87.4348,87.4348,87.4348,87.4348,0,0
3747.N,D,20211022,000000,87.4887,87.4887,87.4887,87.4887,0,0
3747.N,D,20211025,000000,87.4715,87.4715,87.4715,87.4715,0,0
3747.N,D,20211026,000000,87.6827,87.6827,87.6827,87.6827,0,0
3747.N,D,20211027,000000,87.6282,87.6282,87.6282,87.6282,0,0
3747.N,D,20211028,000000,87.1578,87.1578,87.1578,87.1578,0,0
3747.N,D,20211029,000000,87.1566,87.1566,87.1566,87.1566,0,0
3747.N,D,20211101,000000,87.2612,87.2612,87.2612,87.2612,0,0
3747.N,D,20211102,000000,87.3627,87.3627,87.3627,87.3627,0,0
3747.N,D,20211103,000000,87.2925,87.2925,87.2925,87.2925,0,0
3747.N,D,20211104,000000,87.4999,87.4999,87.4999,87.4999,0,0
3747.N,D,20211105,000000,87.9405,87.9405,87.9405,87.9405,0,0
3747.N,D,20211108,000000,87.8913,87.8913,87.8913,87.8913,0,0
3747.N,D,20211109,000000,87.8989,87.8989,87.8989,87.8989,0,0
3747.N,D,20211110,000000,87.6824,87.6824,87.6824,87.6824,0,0
3747.N,D,20211111,000000,87.5629,87.5629,87.5629,87.5629,0,0
3747.N,D,20211112,000000,87.5201,87.5201,87.5201,87.5201,0,0
3747.N,D,20211115,000000,87.7638,87.7638,87.7638,87.7638,0,0
3747.N,D,20211116,000000,87.6731,87.6731,87.6731,87.6731,0,0
3747.N,D,20211117,000000,87.5688,87.5688,87.5688,87.5688,0,0
3747.N,D,20211118,000000,87.2066,87.2066,87.2066,87.2066,0,0
3747.N,D,20211119,000000,86.9842,86.9842,86.9842,86.9842,0,0
3747.N,D,20211122,000000,87.0024,87.0024,87.0024,87.0024,0,0
3747.N,D,20211123,000000,86.6993,86.6993,86.6993,86.6993,0,0
3747.N,D,20211124,000000,86.3911,86.3911,86.3911,86.3911,0,0
3747.N,D,20211125,000000,86.5526,86.5526,86.5526,86.5526,0,0
3747.N,D,20211126,000000,85.8777,85.8777,85.8777,85.8777,0,0
3747.N,D,20211129,000000,85.6748,85.6748,85.6748,85.6748,0,0
3747.N,D,20211130,000000,85.465,85.465,85.465,85.465,0,0
3747.N,D,20211201,000000,85.6529,85.6529,85.6529,85.6529,0,0
3747.N,D,20211202,000000,85.3203,85.3203,85.3203,85.3203,0,0
3747.N,D,20211203,000000,85.6478,85.6478,85.6478,85.6478,0,0
3747.N,D,20211206,000000,85.6016,85.6016,85.6016,85.6016,0,0
3747.N,D,20211207,000000,86.1649,86.1649,86.1649,86.1649,0,0
3747.N,D,20211208,000000,86.4502,86.4502,86.4502,86.4502,0,0
3747.N,D,20211209,000000,86.3113,86.3113,86.3113,86.3113,0,0
3747.N,D,20211210,000000,86.4506,86.4506,86.4506,86.4506,0,0
3747.N,D,20211213,000000,86.3903,86.3903,86.3903,86.3903,0,0
3747.N,D,20211214,000000,86.0797,86.0797,86.0797,86.0797,0,0
3747.N,D,20211215,000000,85.9061,85.9061,85.9061,85.9061,0,0
3747.N,D,20211216,000000,86.0452,86.0452,86.0452,86.0452,0,0
3747.N,D,20211217,000000,85.6888,85.6888,85.6888,85.6888,0,0
3747.N,D,20211220,000000,85.1199,85.1199,85.1199,85.1199,0,0
3747.N,D,20211221,000000,85.2779,85.2779,85.2779,85.2779,0,0
3747.N,D,20211222,000000,85.602,85.602,85.602,85.602,0,0
3747.N,D,20211223,000000,86.0797,86.0797,86.0797,86.0797,0,0
3747.N,D,20211227,000000,86.3948,86.3948,86.3948,86.3948,0,0
3747.N,D,20211228,000000,86.6732,86.6732,86.6732,86.6732,0,0
3747.N,D,20211229,000000,86.5264,86.5264,86.5264,86.5264,0,0
3747.N,D,20211230,000000,86.4924,86.4924,86.4924,86.4924,0,0
3747.N,D,20211231,000000,86.5899,86.5899,86.5899,86.5899,0,0
3747.N,D,20220103,000000,86.7236,86.7236,86.7236,86.7236,0,0
3747.N,D,20220104,000000,86.6549,86.6549,86.6549,86.6549,0,0
3747.N,D,20220105,000000,86.5858,86.5858,86.5858,86.5858,0,0
3747.N,D,20220106,000000,85.9628,85.9628,85.9628,85.9628,0,0
3747.N,D,20220107,000000,85.6624,85.6624,85.6624,85.6624,0,0
3747.N,D,20220110,000000,85.5246,85.5246,85.5246,85.5246,0,0
3747.N,D,20220111,000000,85.6356,85.6356,85.6356,85.6356,0,0
3747.N,D,20220112,000000,86.1447,86.1447,86.1447,86.1447,0,0
3747.N,D,20220113,000000,86.3635,86.3635,86.3635,86.3635,0,0
3747.N,D,20220114,000000,85.8305,85.8305,85.8305,85.8305,0,0
3747.N,D,20220117,000000,85.8824,85.8824,85.8824,85.8824,0,0
3747.N,D,20220118,000000,85.4602,85.4602,85.4602,85.4602,0,0
3747.N,D,20220119,000000,85.4359,85.4359,85.4359,85.4359,0,0
3747.N,D,20220120,000000,85.3835,85.3835,85.3835,85.3835,0,0
3747.N,D,20220121,000000,85.0097,85.0097,85.0097,85.0097,0,0
3747.N,D,20220124,000000,84.2111,84.2111,84.2111,84.2111,0,0
3747.N,D,20220125,000000,84.0252,84.0252,84.0252,84.0252,0,0
3747.N,D,20220126,000000,84.487,84.487,84.487,84.487,0,0
3747.N,D,20220127,000000,83.8651,83.8651,83.8651,83.8651,0,0
3747.N,D,20220128,000000,82.9913,82.9913,82.9913,82.9913,0,0
3747.N,D,20220131,000000,83.3197,83.3197,83.3197,83.3197,0,0
3747.N,D,20220201,000000,84.0636,84.0636,84.0636,84.0636,0,0
3747.N,D,20220202,000000,84.4773,84.4773,84.4773,84.4773,0,0
3747.N,D,20220203,000000,84.188,84.188,84.188,84.188,0,0
3747.N,D,20220204,000000,83.5916,83.5916,83.5916,83.5916,0,0
3747.N,D,20220207,000000,83.5534,83.5534,83.5534,83.5534,0,0
3747.N,D,20220208,000000,83.4361,83.4361,83.4361,83.4361,0,0
3747.N,D,20220209,000000,83.9135,83.9135,83.9135,83.9135,0,0
3747.N,D,20220210,000000,83.859,83.859,83.859,83.859,0,0
3747.N,D,20220211,000000,83.6586,83.6586,83.6586,83.6586,0,0
3747.N,D,20220214,000000,82.7908,82.7908,82.7908,82.7908,0,0
3747.N,D,20220215,000000,82.9054,82.9054,82.9054,82.9054,0,0
3747.N,D,20220216,000000,82.9231,82.9231,82.9231,82.9231,0,0
3747.N,D,20220217,000000,82.909,82.909,82.909,82.909,0,0
3747.N,D,20220218,000000,82.6547,82.6547,82.6547,82.6547,0,0
3747.N,D,20220221,000000,82.2942,82.2942,82.2942,82.2942,0,0
3747.N,D,20220222,000000,82.2541,82.2541,82.2541,82.2541,0,0
3747.N,D,20220223,000000,82.3157,82.3157,82.3157,82.3157,0,0
3747.N,D,20220224,000000,80.3873,80.3873,80.3873,80.3873,0,0
3747.N,D,20220225,000000,81.1592,81.1592,81.1592,81.1592,0,0
3747.N,D,20220228,000000,80.9669,80.9669,80.9669,80.9669,0,0
3747.N,D,20220301,000000,81.276,81.276,81.276,81.276,0,0
3747.N,D,20220302,000000,80.9733,80.9733,80.9733,80.9733,0,0
3747.N,D,20220303,000000,81.2006,81.2006,81.2006,81.2006,0,0
3747.N,D,20220304,000000,80.4461,80.4461,80.4461,80.4461,0,0
3747.N,D,20220307,000000,79.7616,79.7616,79.7616,79.7616,0,0
3747.N,D,20220308,000000,79.1878,79.1878,79.1878,79.1878,0,0
3747.N,D,20220309,000000,79.3426,79.3426,79.3426,79.3426,0,0
3747.N,D,20220310,000000,79.4405,79.4405,79.4405,79.4405,0,0
3747.N,D,20220311,000000,79.7151,79.7151,79.7151,79.7151,0,0
3747.N,D,20220314,000000,79.1409,79.1409,79.1409,79.1409,0,0
3747.N,D,20220315,000000,78.6066,78.6066,78.6066,78.6066,0,0
3747.N,D,20220316,000000,79.3901,79.3901,79.3901,79.3901,0,0
3747.N,D,20220317,000000,79.9792,79.9792,79.9792,79.9792,0,0
3747.N,D,20220318,000000,80.3705,80.3705,80.3705,80.3705,0,0
3747.N,D,20220321,000000,80.7651,80.7651,80.7651,80.7651,0,0
3747.N,D,20220322,000000,80.8222,80.8222,80.8222,80.8222,0,0
3747.N,D,20220323,000000,80.6781,80.6781,80.6781,80.6781,0,0
3747.N,D,20220324,000000,80.7443,80.7443,80.7443,80.7443,0,0
3747.N,D,20220325,000000,80.8932,80.8932,80.8932,80.8932,0,0
3747.N,D,20220328,000000,80.7963,80.7963,80.7963,80.7963,0,0
3747.N,D,20220329,000000,81.2575,81.2575,81.2575,81.2575,0,0
3747.N,D,20220330,000000,81.4609,81.4609,81.4609,81.4609,0,0
3747.N,D,20220331,000000,81.1094,81.1094,81.1094,81.1094,0,0
3747.N,D,20220401,000000,80.9257,80.9257,80.9257,80.9257,0,0
3747.N,D,20220404,000000,81.0464,81.0464,81.0464,81.0464,0,0
3747.N,D,20220405,000000,81.1878,81.1878,81.1878,81.1878,0,0
3747.N,D,20220406,000000,80.5022,80.5022,80.5022,80.5022,0,0
3747.N,D,20220407,000000,80.0974,80.0974,80.0974,80.0974,0,0
3747.N,D,20220408,000000,80.1827,80.1827,80.1827,80.1827,0,0
3747.N,D,20220411,000000,79.795,79.795,79.795,79.795,0,0
3747.N,D,20220412,000000,79.6557,79.6557,79.6557,79.6557,0,0
3747.N,D,20220413,000000,79.3671,79.3671,79.3671,79.3671,0,0
3747.N,D,20220414,000000,79.5467,79.5467,79.5467,79.5467,0,0
3747.N,D,20220419,000000,79.1783,79.1783,79.1783,79.1783,0,0
3747.N,D,20220420,000000,79.4973,79.4973,79.4973,79.4973,0,0
3747.N,D,20220421,000000,79.7131,79.7131,79.7131,79.7131,0,0
3747.N,D,20220422,000000,79.1278,79.1278,79.1278,79.1278,0,0
3747.N,D,20220425,000000,78.2585,78.2585,78.2585,78.2585,0,0
3747.N,D,20220426,000000,78.1144,78.1144,78.1144,78.1144,0,0
3747.N,D,20220427,000000,77.9084,77.9084,77.9084,77.9084,0,0
3747.N,D,20220428,000000,77.6989,77.6989,77.6989,77.6989,0,0
3747.N,D,20220429,000000,77.7364,77.7364,77.7364,77.7364,0,0
3747.N,D,20220502,000000,77.256,77.256,77.256,77.256,0,0
3747.N,D,20220503,000000,77.1759,77.1759,77.1759,77.1759,0,0
3747.N,D,20220504,000000,77.2209,77.2209,77.2209,77.2209,0,0
3747.N,D,20220505,000000,77.5535,77.5535,77.5535,77.5535,0,0
3747.N,D,20220506,000000,76.7727,76.7727,76.7727,76.7727,0,0
3747.N,D,20220509,000000,76.098,76.098,76.098,76.098,0,0
3747.N,D,20220510,000000,75.9301,75.9301,75.9301,75.9301,0,0
3747.N,D,20220511,000000,75.5702,75.5702,75.5702,75.5702,0,0
3747.N,D,20220512,000000,75.4647,75.4647,75.4647,75.4647,0,0
3747.N,D,20220513,000000,75.6336,75.6336,75.6336,75.6336,0,0
3747.N,D,20220516,000000,75.9101,75.9101,75.9101,75.9101,0,0
3747.N,D,20220517,000000,76.1984,76.1984,76.1984,76.1984,0,0
3747.N,D,20220518,000000,76.1972,76.1972,76.1972,76.1972,0,0
3747.N,D,20220519,000000,75.5603,75.5603,75.5603,75.5603,0,0
3747.N,D,20220520,000000,75.8265,75.8265,75.8265,75.8265,0,0
3747.N,D,20220523,000000,75.9773,75.9773,75.9773,75.9773,0,0
3747.N,D,20220524,000000,75.9822,75.9822,75.9822,75.9822,0,0
3747.N,D,20220525,000000,75.9313,75.9313,75.9313,75.9313,0,0
3747.N,D,20220526,000000,76.0452,76.0452,76.0452,76.0452,0,0
3747.N,D,20220527,000000,76.5468,76.5468,76.5468,76.5468,0,0
3747.N,D,20220530,000000,77.0621,77.0621,77.0621,77.0621,0,0
3747.N,D,20220531,000000,76.93,76.93,76.93,76.93,0,0
3747.N,D,20220601,000000,77.1075,77.1075,77.1075,77.1075,0,0
3747.N,D,20220602,000000,76.9527,76.9527,76.9527,76.9527,0,0
3747.N,D,20220603,000000,77.0062,77.0062,77.0062,77.0062,0,0
3747.N,D,20220606,000000,77.0563,77.0563,77.0563,77.0563,0,0
3747.N,D,20220607,000000,76.6576,76.6576,76.6576,76.6576,0,0
3747.N,D,20220608,000000,76.8025,76.8025,76.8025,76.8025,0,0
3747.N,D,20220609,000000,76.7212,76.7212,76.7212,76.7212,0,0
3747.N,D,20220610,000000,75.9843,75.9843,75.9843,75.9843,0,0
3747.N,D,20220613,000000,74.7871,74.7871,74.7871,74.7871,0,0
3747.N,D,20220614,000000,73.9736,73.9736,73.9736,73.9736,0,0
3747.N,D,20220615,000000,73.9499,73.9499,73.9499,73.9499,0,0
3747.N,D,20220616,000000,73.6444,73.6444,73.6444,73.6444,0,0
3747.N,D,20220617,000000,73.5036,73.5036,73.5036,73.5036,0,0
3747.N,D,20220620,000000,73.4816,73.4816,73.4816,73.4816,0,0
3747.N,D,20220621,000000,73.6513,73.6513,73.6513,73.6513,0,0
3747.N,D,20220622,000000,73.5222,73.5222,73.5222,73.5222,0,0
3747.N,D,20220623,000000,73.5659,73.5659,73.5659,73.5659,0,0
3747.N,D,20220624,000000,73.7879,73.7879,73.7879,73.7879,0,0
3747.N,D,20220627,000000,74.145,74.145,74.145,74.145,0,0
3747.N,D,20220628,000000,74.2594,74.2594,74.2594,74.2594,0,0
3747.N,D,20220629,000000,73.7896,73.7896,73.7896,73.7896,0,0
3747.N,D,20220630,000000,72.8575,72.8575,72.8575,72.8575,0,0
3747.N,D,20220701,000000,72.7432,72.7432,72.7432,72.7432,0,0
3747.N,D,20220704,000000,72.8696,72.8696,72.8696,72.8696,0,0
3747.N,D,20220705,000000,72.6806,72.6806,72.6806,72.6806,0,0
3747.N,D,20220706,000000,72.8324,72.8324,72.8324,72.8324,0,0
3747.N,D,20220707,000000,73.0739,73.0739,73.0739,73.0739,0,0
3747.N,D,20220708,000000,73.2626,73.2626,73.2626,73.2626,0,0
3747.N,D,20220711,000000,73.3589,73.3589,73.3589,73.3589,0,0
3747.N,D,20220712,000000,73.2596,73.2596,73.2596,73.2596,0,0
3747.N,D,20220713,000000,72.8015,72.8015,72.8015,72.8015,0,0
3747.N,D,20220714,000000,72.6447,72.6447,72.6447,72.6447,0,0
3747.N,D,20220715,000000,72.8833,72.8833,72.8833,72.8833,0,0
3747.N,D,20220718,000000,73.1806,73.1806,73.1806,73.1806,0,0
3747.N,D,20220719,000000,73.2585,73.2585,73.2585,73.2585,0,0
3747.N,D,20220720,000000,73.5827,73.5827,73.5827,73.5827,0,0
3747.N,D,20220721,000000,73.7387,73.7387,73.7387,73.7387,0,0
3747.N,D,20220722,000000,74.1545,74.1545,74.1545,74.1545,0,0
3747.N,D,20220725,000000,74.2836,74.2836,74.2836,74.2836,0,0
3747.N,D,20220726,000000,74.253,74.253,74.253,74.253,0,0
3747.N,D,20220727,000000,74.2152,74.2152,74.2152,74.2152,0,0
3747.N,D,20220728,000000,74.3269,74.3269,74.3269,74.3269,0,0
3747.N,D,20220729,000000,74.9018,74.9018,74.9018,74.9018,0,0
3747.N,D,20220801,000000,75.1462,75.1462,75.1462,75.1462,0,0
3747.N,D,20220802,000000,75.2139,75.2139,75.2139,75.2139,0,0
3747.N,D,20220803,000000,75.0325,75.0325,75.0325,75.0325,0,0
3747.N,D,20220804,000000,75.4107,75.4107,75.4107,75.4107,0,0
3747.N,D,20220805,000000,75.3309,75.3309,75.3309,75.3309,0,0
3747.N,D,20220808,000000,75.552,75.552,75.552,75.552,0,0
3747.N,D,20220809,000000,75.3625,75.3625,75.3625,75.3625,0,0
3747.N,D,20220810,000000,75.5857,75.5857,75.5857,75.5857,0,0
3747.N,D,20220811,000000,75.9579,75.9579,75.9579,75.9579,0,0
3747.N,D,20220812,000000,75.957,75.957,75.957,75.957,0,0
3747.N,D,20220815,000000,76.1029,76.1029,76.1029,76.1029,0,0
3747.N,D,20220816,000000,76.2245,76.2245,76.2245,76.2245,0,0
3747.N,D,20220817,000000,75.9405,75.9405,75.9405,75.9405,0,0
3747.N,D,20220818,000000,75.8259,75.8259,75.8259,75.8259,0,0
3747.N,D,20220819,000000,75.4645,75.4645,75.4645,75.4645,0,0
3747.N,D,20220822,000000,74.9362,74.9362,74.9362,74.9362,0,0
3747.N,D,20220823,000000,74.4763,74.4763,74.4763,74.4763,0,0
3747.N,D,20220824,000000,74.4657,74.4657,74.4657,74.4657,0,0
3747.N,D,20220825,000000,74.2969,74.2969,74.2969,74.2969,0,0
3747.N,D,20220826,000000,74.5151,74.5151,74.5151,74.5151,0,0
3747.N,D,20220830,000000,73.633,73.633,73.633,73.633,0,0
3747.N,D,20220831,000000,73.1935,73.1935,73.1935,73.1935,0,0
3747.N,D,20220901,000000,72.6864,72.6864,72.6864,72.6864,0,0
3747.N,D,20220902,000000,72.8213,72.8213,72.8213,72.8213,0,0
3747.N,D,20220905,000000,72.7533,72.7533,72.7533,72.7533,0,0
