<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1325.N,D,20170828,000000,117.17,117.17,117.17,117.17,0,0
1325.N,D,20170829,000000,116.68,116.68,116.68,116.68,0,0
1325.N,D,20170830,000000,116.74,116.74,116.74,116.74,0,0
1325.N,D,20170831,000000,117.58,117.58,117.58,117.58,0,0
1325.N,D,20170901,000000,117.76,117.76,117.76,117.76,0,0
1325.N,D,20170904,000000,116.6,116.6,116.6,116.6,0,0
1325.N,D,20170905,000000,116.87,116.87,116.87,116.87,0,0
1325.N,D,20170906,000000,117.04,117.04,117.04,117.04,0,0
1325.N,D,20170907,000000,117.54,117.54,117.54,117.54,0,0
1325.N,D,20170908,000000,118.46,118.46,118.46,118.46,0,0
1325.N,D,20170911,000000,118.54,118.54,118.54,118.54,0,0
1325.N,D,20170912,000000,118.96,118.96,118.96,118.96,0,0
1325.N,D,20170913,000000,118.87,118.87,118.87,118.87,0,0
1325.N,D,20170914,000000,118.95,118.95,118.95,118.95,0,0
1325.N,D,20170915,000000,118.78,118.78,118.78,118.78,0,0
1325.N,D,20170918,000000,119.61,119.61,119.61,119.61,0,0
1325.N,D,20170919,000000,119.51,119.51,119.51,119.51,0,0
1325.N,D,20170920,000000,119.93,119.93,119.93,119.93,0,0
1325.N,D,20170921,000000,119.55,119.55,119.55,119.55,0,0
1325.N,D,20170922,000000,119.44,119.44,119.44,119.44,0,0
1325.N,D,20170925,000000,119.36,119.36,119.36,119.36,0,0
1325.N,D,20170926,000000,118.76,118.76,118.76,118.76,0,0
1325.N,D,20170927,000000,119.44,119.44,119.44,119.44,0,0
1325.N,D,20170928,000000,119.34,119.34,119.34,119.34,0,0
1325.N,D,20170929,000000,119.61,119.61,119.61,119.61,0,0
1325.N,D,20171002,000000,120.26,120.26,120.26,120.26,0,0
1325.N,D,20171003,000000,120.6,120.6,120.6,120.6,0,0
1325.N,D,20171004,000000,120.98,120.98,120.98,120.98,0,0
1325.N,D,20171005,000000,121.17,121.17,121.17,121.17,0,0
1325.N,D,20171006,000000,120.98,120.98,120.98,120.98,0,0
1325.N,D,20171009,000000,121.06,121.06,121.06,121.06,0,0
1325.N,D,20171010,000000,122.27,122.27,122.27,122.27,0,0
1325.N,D,20171011,000000,122.91,122.91,122.91,122.91,0,0
1325.N,D,20171012,000000,123.87,123.87,123.87,123.87,0,0
1325.N,D,20171013,000000,123.84,123.84,123.84,123.84,0,0
1325.N,D,20171016,000000,123.66,123.66,123.66,123.66,0,0
1325.N,D,20171017,000000,123.48,123.48,123.48,123.48,0,0
1325.N,D,20171018,000000,123.9,123.9,123.9,123.9,0,0
1325.N,D,20171019,000000,124.23,124.23,124.23,124.23,0,0
1325.N,D,20171020,000000,124.24,124.24,124.24,124.24,0,0
1325.N,D,20171023,000000,124.8,124.8,124.8,124.8,0,0
1325.N,D,20171024,000000,124.69,124.69,124.69,124.69,0,0
1325.N,D,20171025,000000,124.91,124.91,124.91,124.91,0,0
1325.N,D,20171026,000000,124.48,124.48,124.48,124.48,0,0
1325.N,D,20171027,000000,123.96,123.96,123.96,123.96,0,0
1325.N,D,20171030,000000,124.84,124.84,124.84,124.84,0,0
1325.N,D,20171031,000000,125.65,125.65,125.65,125.65,0,0
1325.N,D,20171102,000000,126.31,126.31,126.31,126.31,0,0
1325.N,D,20171103,000000,126.57,126.57,126.57,126.57,0,0
1325.N,D,20171106,000000,126.5,126.5,126.5,126.5,0,0
1325.N,D,20171107,000000,127.3,127.3,127.3,127.3,0,0
1325.N,D,20171108,000000,127.82,127.82,127.82,127.82,0,0
1325.N,D,20171109,000000,128.15,128.15,128.15,128.15,0,0
1325.N,D,20171110,000000,128.5,128.5,128.5,128.5,0,0
1325.N,D,20171113,000000,128.88,128.88,128.88,128.88,0,0
1325.N,D,20171114,000000,129.26,129.26,129.26,129.26,0,0
1325.N,D,20171115,000000,128.65,128.65,128.65,128.65,0,0
1325.N,D,20171116,000000,130.01,130.01,130.01,130.01,0,0
1325.N,D,20171117,000000,130.48,130.48,130.48,130.48,0,0
1325.N,D,20171120,000000,130.15,130.15,130.15,130.15,0,0
1325.N,D,20171121,000000,130.89,130.89,130.89,130.89,0,0
1325.N,D,20171122,000000,132.44,132.44,132.44,132.44,0,0
1325.N,D,20171123,000000,132.87,132.87,132.87,132.87,0,0
1325.N,D,20171124,000000,134.11,134.11,134.11,134.11,0,0
1325.N,D,20171127,000000,133.12,133.12,133.12,133.12,0,0
1325.N,D,20171128,000000,132.22,132.22,132.22,132.22,0,0
1325.N,D,20171129,000000,134.25,134.25,134.25,134.25,0,0
1325.N,D,20171130,000000,131.94,131.94,131.94,131.94,0,0
1325.N,D,20171201,000000,130.99,130.99,130.99,130.99,0,0
1325.N,D,20171204,000000,130.34,130.34,130.34,130.34,0,0
1325.N,D,20171205,000000,129.69,129.69,129.69,129.69,0,0
1325.N,D,20171206,000000,127.11,127.11,127.11,127.11,0,0
1325.N,D,20171207,000000,127.37,127.37,127.37,127.37,0,0
1325.N,D,20171208,000000,128.35,128.35,128.35,128.35,0,0
1325.N,D,20171211,000000,129.84,129.84,129.84,129.84,0,0
1325.N,D,20171212,000000,129.65,129.65,129.65,129.65,0,0
1325.N,D,20171213,000000,129.76,129.76,129.76,129.76,0,0
1325.N,D,20171214,000000,130.37,130.37,130.37,130.37,0,0
1325.N,D,20171215,000000,130.01,130.01,130.01,130.01,0,0
1325.N,D,20171218,000000,129.81,129.81,129.81,129.81,0,0
1325.N,D,20171219,000000,130.27,130.27,130.27,130.27,0,0
1325.N,D,20171220,000000,130.58,130.58,130.58,130.58,0,0
1325.N,D,20171221,000000,129.41,129.41,129.41,129.41,0,0
1325.N,D,20171222,000000,131.28,131.28,131.28,131.28,0,0
1325.N,D,20171227,000000,131.75,131.75,131.75,131.75,0,0
1325.N,D,20171228,000000,133.63,133.63,133.63,133.63,0,0
1325.N,D,20171229,000000,133.82,133.82,133.82,133.82,0,0
1325.N,D,20180102,000000,134.13,134.13,134.13,134.13,0,0
1325.N,D,20180103,000000,134.58,134.58,134.58,134.58,0,0
1325.N,D,20180104,000000,135.27,135.27,135.27,135.27,0,0
1325.N,D,20180105,000000,135.95,135.95,135.95,135.95,0,0
1325.N,D,20180108,000000,134.75,134.75,134.75,134.75,0,0
1325.N,D,20180109,000000,135.17,135.17,135.17,135.17,0,0
1325.N,D,20180110,000000,134.39,134.39,134.39,134.39,0,0
1325.N,D,20180111,000000,135.43,135.43,135.43,135.43,0,0
1325.N,D,20180112,000000,136.2,136.2,136.2,136.2,0,0
1325.N,D,20180115,000000,136.07,136.07,136.07,136.07,0,0
1325.N,D,20180116,000000,137.95,137.95,137.95,137.95,0,0
1325.N,D,20180117,000000,138.12,138.12,138.12,138.12,0,0
1325.N,D,20180118,000000,138.15,138.15,138.15,138.15,0,0
1325.N,D,20180119,000000,138.8,138.8,138.8,138.8,0,0
1325.N,D,20180122,000000,138.74,138.74,138.74,138.74,0,0
1325.N,D,20180123,000000,139.98,139.98,139.98,139.98,0,0
1325.N,D,20180124,000000,140.54,140.54,140.54,140.54,0,0
1325.N,D,20180125,000000,140.94,140.94,140.94,140.94,0,0
1325.N,D,20180126,000000,140.85,140.85,140.85,140.85,0,0
1325.N,D,20180129,000000,141.5,141.5,141.5,141.5,0,0
1325.N,D,20180130,000000,140.31,140.31,140.31,140.31,0,0
1325.N,D,20180131,000000,140.3,140.3,140.3,140.3,0,0
1325.N,D,20180201,000000,141.08,141.08,141.08,141.08,0,0
1325.N,D,20180202,000000,139.46,139.46,139.46,139.46,0,0
1325.N,D,20180205,000000,135.71,135.71,135.71,135.71,0,0
1325.N,D,20180206,000000,130.75,130.75,130.75,130.75,0,0
1325.N,D,20180207,000000,131.51,131.51,131.51,131.51,0,0
1325.N,D,20180208,000000,132.08,132.08,132.08,132.08,0,0
1325.N,D,20180209,000000,128.84,128.84,128.84,128.84,0,0
1325.N,D,20180212,000000,129.47,129.47,129.47,129.47,0,0
1325.N,D,20180213,000000,129.19,129.19,129.19,129.19,0,0
1325.N,D,20180214,000000,131.34,131.34,131.34,131.34,0,0
1325.N,D,20180215,000000,134.14,134.14,134.14,134.14,0,0
1325.N,D,20180216,000000,135.05,135.05,135.05,135.05,0,0
1325.N,D,20180219,000000,135.98,135.98,135.98,135.98,0,0
1325.N,D,20180220,000000,134.26,134.26,134.26,134.26,0,0
1325.N,D,20180221,000000,135.97,135.97,135.97,135.97,0,0
1325.N,D,20180222,000000,134.8,134.8,134.8,134.8,0,0
1325.N,D,20180223,000000,135.92,135.92,135.92,135.92,0,0
1325.N,D,20180226,000000,136.49,136.49,136.49,136.49,0,0
1325.N,D,20180227,000000,137.23,137.23,137.23,137.23,0,0
1325.N,D,20180228,000000,135.19,135.19,135.19,135.19,0,0
1325.N,D,20180301,000000,134.44,134.44,134.44,134.44,0,0
1325.N,D,20180302,000000,134.1,134.1,134.1,134.1,0,0
1325.N,D,20180305,000000,131.59,131.59,131.59,131.59,0,0
1325.N,D,20180306,000000,134.57,134.57,134.57,134.57,0,0
1325.N,D,20180307,000000,134.97,134.97,134.97,134.97,0,0
1325.N,D,20180308,000000,136.16,136.16,136.16,136.16,0,0
1325.N,D,20180309,000000,136.47,136.47,136.47,136.47,0,0
1325.N,D,20180312,000000,139.03,139.03,139.03,139.03,0,0
1325.N,D,20180313,000000,139.7,139.7,139.7,139.7,0,0
1325.N,D,20180314,000000,139.47,139.47,139.47,139.47,0,0
1325.N,D,20180315,000000,139.64,139.64,139.64,139.64,0,0
1325.N,D,20180316,000000,139,139,139,139,0,0
1325.N,D,20180319,000000,137.4,137.4,137.4,137.4,0,0
1325.N,D,20180320,000000,137.2,137.2,137.2,137.2,0,0
1325.N,D,20180321,000000,137.29,137.29,137.29,137.29,0,0
1325.N,D,20180322,000000,137.46,137.46,137.46,137.46,0,0
1325.N,D,20180323,000000,133.07,133.07,133.07,133.07,0,0
1325.N,D,20180326,000000,134.95,134.95,134.95,134.95,0,0
1325.N,D,20180327,000000,137.41,137.41,137.41,137.41,0,0
1325.N,D,20180328,000000,135.77,135.77,135.77,135.77,0,0
1325.N,D,20180329,000000,135.87,135.87,135.87,135.87,0,0
1325.N,D,20180403,000000,135.73,135.73,135.73,135.73,0,0
1325.N,D,20180404,000000,132.78,132.78,132.78,132.78,0,0
1325.N,D,20180405,000000,134.05,134.05,134.05,134.05,0,0
1325.N,D,20180406,000000,133.68,133.68,133.68,133.68,0,0
1325.N,D,20180409,000000,134.26,134.26,134.26,134.26,0,0
1325.N,D,20180410,000000,134.52,134.52,134.52,134.52,0,0
1325.N,D,20180411,000000,135.17,135.17,135.17,135.17,0,0
1325.N,D,20180412,000000,135.51,135.51,135.51,135.51,0,0
1325.N,D,20180413,000000,136.35,136.35,136.35,136.35,0,0
1325.N,D,20180416,000000,136.42,136.42,136.42,136.42,0,0
1325.N,D,20180417,000000,135.71,135.71,135.71,135.71,0,0
1325.N,D,20180418,000000,135.8,135.8,135.8,135.8,0,0
1325.N,D,20180419,000000,137.03,137.03,137.03,137.03,0,0
1325.N,D,20180420,000000,135.23,135.23,135.23,135.23,0,0
1325.N,D,20180423,000000,133.61,133.61,133.61,133.61,0,0
1325.N,D,20180424,000000,130.98,130.98,130.98,130.98,0,0
1325.N,D,20180425,000000,129.29,129.29,129.29,129.29,0,0
1325.N,D,20180426,000000,128.79,128.79,128.79,128.79,0,0
1325.N,D,20180427,000000,129.24,129.24,129.24,129.24,0,0
1325.N,D,20180430,000000,130.13,130.13,130.13,130.13,0,0
1325.N,D,20180502,000000,129.62,129.62,129.62,129.62,0,0
1325.N,D,20180503,000000,129.17,129.17,129.17,129.17,0,0
1325.N,D,20180504,000000,128.34,128.34,128.34,128.34,0,0
1325.N,D,20180507,000000,128.54,128.54,128.54,128.54,0,0
1325.N,D,20180508,000000,128.89,128.89,128.89,128.89,0,0
1325.N,D,20180509,000000,129.43,129.43,129.43,129.43,0,0
1325.N,D,20180511,000000,132.02,132.02,132.02,132.02,0,0
1325.N,D,20180514,000000,133.59,133.59,133.59,133.59,0,0
1325.N,D,20180515,000000,132.53,132.53,132.53,132.53,0,0
1325.N,D,20180516,000000,131.97,131.97,131.97,131.97,0,0
1325.N,D,20180517,000000,131.81,131.81,131.81,131.81,0,0
1325.N,D,20180518,000000,133.01,133.01,133.01,133.01,0,0
1325.N,D,20180522,000000,133.32,133.32,133.32,133.32,0,0
1325.N,D,20180523,000000,133.36,133.36,133.36,133.36,0,0
1325.N,D,20180524,000000,133.36,133.36,133.36,133.36,0,0
1325.N,D,20180525,000000,133.96,133.96,133.96,133.96,0,0
1325.N,D,20180528,000000,133.9,133.9,133.9,133.9,0,0
1325.N,D,20180529,000000,133.97,133.97,133.97,133.97,0,0
1325.N,D,20180530,000000,133.4,133.4,133.4,133.4,0,0
1325.N,D,20180531,000000,134.29,134.29,134.29,134.29,0,0
1325.N,D,20180601,000000,133.96,133.96,133.96,133.96,0,0
1325.N,D,20180604,000000,135.32,135.32,135.32,135.32,0,0
1325.N,D,20180605,000000,135.68,135.68,135.68,135.68,0,0
1325.N,D,20180606,000000,135.81,135.81,135.81,135.81,0,0
1325.N,D,20180607,000000,137.08,137.08,137.08,137.08,0,0
1325.N,D,20180608,000000,135.94,135.94,135.94,135.94,0,0
1325.N,D,20180611,000000,135.63,135.63,135.63,135.63,0,0
1325.N,D,20180612,000000,135.78,135.78,135.78,135.78,0,0
1325.N,D,20180613,000000,135.22,135.22,135.22,135.22,0,0
1325.N,D,20180614,000000,134.65,134.65,134.65,134.65,0,0
1325.N,D,20180615,000000,132.72,132.72,132.72,132.72,0,0
1325.N,D,20180618,000000,130.21,130.21,130.21,130.21,0,0
1325.N,D,20180619,000000,128.16,128.16,128.16,128.16,0,0
1325.N,D,20180620,000000,129.47,129.47,129.47,129.47,0,0
1325.N,D,20180621,000000,129.8,129.8,129.8,129.8,0,0
1325.N,D,20180622,000000,130.6,130.6,130.6,130.6,0,0
1325.N,D,20180625,000000,129.12,129.12,129.12,129.12,0,0
1325.N,D,20180626,000000,128.84,128.84,128.84,128.84,0,0
1325.N,D,20180627,000000,127.69,127.69,127.69,127.69,0,0
1325.N,D,20180628,000000,125.8,125.8,125.8,125.8,0,0
1325.N,D,20180629,000000,126.58,126.58,126.58,126.58,0,0
1325.N,D,20180702,000000,124.69,124.69,124.69,124.69,0,0
1325.N,D,20180703,000000,124.3,124.3,124.3,124.3,0,0
1325.N,D,20180704,000000,123.89,123.89,123.89,123.89,0,0
1325.N,D,20180705,000000,123.28,123.28,123.28,123.28,0,0
1325.N,D,20180706,000000,124.44,124.44,124.44,124.44,0,0
1325.N,D,20180709,000000,125.67,125.67,125.67,125.67,0,0
1325.N,D,20180710,000000,125.47,125.47,125.47,125.47,0,0
1325.N,D,20180711,000000,124.84,124.84,124.84,124.84,0,0
1325.N,D,20180712,000000,125.58,125.58,125.58,125.58,0,0
1325.N,D,20180713,000000,127.1,127.1,127.1,127.1,0,0
1325.N,D,20180716,000000,126.94,126.94,126.94,126.94,0,0
1325.N,D,20180717,000000,126.77,126.77,126.77,126.77,0,0
1325.N,D,20180718,000000,126.38,126.38,126.38,126.38,0,0
1325.N,D,20180719,000000,127.34,127.34,127.34,127.34,0,0
1325.N,D,20180720,000000,126.71,126.71,126.71,126.71,0,0
1325.N,D,20180723,000000,125.62,125.62,125.62,125.62,0,0
1325.N,D,20180724,000000,125.9,125.9,125.9,125.9,0,0
1325.N,D,20180725,000000,126.43,126.43,126.43,126.43,0,0
1325.N,D,20180726,000000,127.92,127.92,127.92,127.92,0,0
1325.N,D,20180727,000000,128.31,128.31,128.31,128.31,0,0
1325.N,D,20180730,000000,127.7,127.7,127.7,127.7,0,0
1325.N,D,20180731,000000,126.9,126.9,126.9,126.9,0,0
1325.N,D,20180801,000000,127.37,127.37,127.37,127.37,0,0
1325.N,D,20180802,000000,125.93,125.93,125.93,125.93,0,0
1325.N,D,20180803,000000,125.81,125.81,125.81,125.81,0,0
1325.N,D,20180806,000000,125.68,125.68,125.68,125.68,0,0
1325.N,D,20180807,000000,126.07,126.07,126.07,126.07,0,0
1325.N,D,20180808,000000,125.97,125.97,125.97,125.97,0,0
1325.N,D,20180809,000000,126.81,126.81,126.81,126.81,0,0
1325.N,D,20180810,000000,125.21,125.21,125.21,125.21,0,0
1325.N,D,20180813,000000,122.35,122.35,122.35,122.35,0,0
1325.N,D,20180814,000000,122.56,122.56,122.56,122.56,0,0
1325.N,D,20180816,000000,121.22,121.22,121.22,121.22,0,0
1325.N,D,20180817,000000,121.12,121.12,121.12,121.12,0,0
1325.N,D,20180820,000000,120.41,120.41,120.41,120.41,0,0
1325.N,D,20180821,000000,122.97,122.97,122.97,122.97,0,0
1325.N,D,20180822,000000,122.49,122.49,122.49,122.49,0,0
1325.N,D,20180823,000000,122.55,122.55,122.55,122.55,0,0
1325.N,D,20180824,000000,122.17,122.17,122.17,122.17,0,0
1325.N,D,20180827,000000,124.76,124.76,124.76,124.76,0,0
1325.N,D,20180828,000000,124.91,124.91,124.91,124.91,0,0
1325.N,D,20180829,000000,125.88,125.88,125.88,125.88,0,0
1325.N,D,20180830,000000,126.14,126.14,126.14,126.14,0,0
1325.N,D,20180831,000000,126.32,126.32,126.32,126.32,0,0
1325.N,D,20180903,000000,125.27,125.27,125.27,125.27,0,0
1325.N,D,20180904,000000,125.66,125.66,125.66,125.66,0,0
1325.N,D,20180905,000000,125.03,125.03,125.03,125.03,0,0
1325.N,D,20180906,000000,124.69,124.69,124.69,124.69,0,0
1325.N,D,20180907,000000,123.32,123.32,123.32,123.32,0,0
1325.N,D,20180910,000000,122.08,122.08,122.08,122.08,0,0
1325.N,D,20180911,000000,122.56,122.56,122.56,122.56,0,0
1325.N,D,20180912,000000,121.96,121.96,121.96,121.96,0,0
1325.N,D,20180913,000000,122.02,122.02,122.02,122.02,0,0
1325.N,D,20180914,000000,123.92,123.92,123.92,123.92,0,0
1325.N,D,20180917,000000,122.71,122.71,122.71,122.71,0,0
1325.N,D,20180918,000000,123.54,123.54,123.54,123.54,0,0
1325.N,D,20180919,000000,123.98,123.98,123.98,123.98,0,0
1325.N,D,20180920,000000,124.43,124.43,124.43,124.43,0,0
1325.N,D,20180921,000000,127.24,127.24,127.24,127.24,0,0
1325.N,D,20180924,000000,126.68,126.68,126.68,126.68,0,0
1325.N,D,20180925,000000,126.85,126.85,126.85,126.85,0,0
1325.N,D,20180926,000000,127.66,127.66,127.66,127.66,0,0
1325.N,D,20180927,000000,126.67,126.67,126.67,126.67,0,0
1325.N,D,20180928,000000,127.11,127.11,127.11,127.11,0,0
1325.N,D,20181001,000000,126.94,126.94,126.94,126.94,0,0
1325.N,D,20181002,000000,125.05,125.05,125.05,125.05,0,0
1325.N,D,20181003,000000,123.91,123.91,123.91,123.91,0,0
1325.N,D,20181004,000000,122.07,122.07,122.07,122.07,0,0
1325.N,D,20181005,000000,119.27,119.27,119.27,119.27,0,0
1325.N,D,20181008,000000,117.77,117.77,117.77,117.77,0,0
1325.N,D,20181009,000000,116.66,116.66,116.66,116.66,0,0
1325.N,D,20181010,000000,115.92,115.92,115.92,115.92,0,0
1325.N,D,20181011,000000,111.23,111.23,111.23,111.23,0,0
1325.N,D,20181012,000000,114.21,114.21,114.21,114.21,0,0
1325.N,D,20181015,000000,113.89,113.89,113.89,113.89,0,0
1325.N,D,20181016,000000,115.19,115.19,115.19,115.19,0,0
1325.N,D,20181017,000000,116.45,116.45,116.45,116.45,0,0
1325.N,D,20181018,000000,115.2,115.2,115.2,115.2,0,0
1325.N,D,20181019,000000,115.53,115.53,115.53,115.53,0,0
1325.N,D,20181022,000000,115.99,115.99,115.99,115.99,0,0
1325.N,D,20181023,000000,113.42,113.42,113.42,113.42,0,0
1325.N,D,20181024,000000,112.21,112.21,112.21,112.21,0,0
1325.N,D,20181025,000000,109.45,109.45,109.45,109.45,0,0
1325.N,D,20181026,000000,108.28,108.28,108.28,108.28,0,0
1325.N,D,20181029,000000,107.61,107.61,107.61,107.61,0,0
1325.N,D,20181030,000000,108.93,108.93,108.93,108.93,0,0
1325.N,D,20181031,000000,110.68,110.68,110.68,110.68,0,0
1325.N,D,20181102,000000,117.71,117.71,117.71,117.71,0,0
1325.N,D,20181105,000000,116.87,116.87,116.87,116.87,0,0
1325.N,D,20181106,000000,115.61,115.61,115.61,115.61,0,0
1325.N,D,20181107,000000,116.09,116.09,116.09,116.09,0,0
1325.N,D,20181108,000000,116.62,116.62,116.62,116.62,0,0
1325.N,D,20181109,000000,115.2,115.2,115.2,115.2,0,0
1325.N,D,20181112,000000,113.96,113.96,113.96,113.96,0,0
1325.N,D,20181113,000000,111.55,111.55,111.55,111.55,0,0
1325.N,D,20181114,000000,112.24,112.24,112.24,112.24,0,0
1325.N,D,20181115,000000,114.72,114.72,114.72,114.72,0,0
1325.N,D,20181116,000000,113.82,113.82,113.82,113.82,0,0
1325.N,D,20181119,000000,115.04,115.04,115.04,115.04,0,0
1325.N,D,20181120,000000,112.93,112.93,112.93,112.93,0,0
1325.N,D,20181121,000000,113.77,113.77,113.77,113.77,0,0
1325.N,D,20181122,000000,113.18,113.18,113.18,113.18,0,0
1325.N,D,20181123,000000,112.3,112.3,112.3,112.3,0,0
1325.N,D,20181126,000000,113.72,113.72,113.72,113.72,0,0
1325.N,D,20181127,000000,114.47,114.47,114.47,114.47,0,0
1325.N,D,20181128,000000,115.82,115.82,115.82,115.82,0,0
1325.N,D,20181129,000000,116.49,116.49,116.49,116.49,0,0
1325.N,D,20181130,000000,116.49,116.49,116.49,116.49,0,0
1325.N,D,20181203,000000,120.18,120.18,120.18,120.18,0,0
1325.N,D,20181204,000000,119.4,119.4,119.4,119.4,0,0
1325.N,D,20181205,000000,116.93,116.93,116.93,116.93,0,0
1325.N,D,20181206,000000,113.87,113.87,113.87,113.87,0,0
1325.N,D,20181207,000000,113.44,113.44,113.44,113.44,0,0
1325.N,D,20181210,000000,110.48,110.48,110.48,110.48,0,0
1325.N,D,20181211,000000,110.51,110.51,110.51,110.51,0,0
1325.N,D,20181212,000000,112.61,112.61,112.61,112.61,0,0
1325.N,D,20181213,000000,113.71,113.71,113.71,113.71,0,0
1325.N,D,20181214,000000,111.6,111.6,111.6,111.6,0,0
1325.N,D,20181217,000000,110.57,110.57,110.57,110.57,0,0
1325.N,D,20181218,000000,108.74,108.74,108.74,108.74,0,0
1325.N,D,20181219,000000,108.92,108.92,108.92,108.92,0,0
1325.N,D,20181220,000000,106.54,106.54,106.54,106.54,0,0
1325.N,D,20181221,000000,106.62,106.62,106.62,106.62,0,0
1325.N,D,20181227,000000,105.67,105.67,105.67,105.67,0,0
1325.N,D,20181228,000000,106.67,106.67,106.67,106.67,0,0
1325.N,D,20181231,000000,107.63,107.63,107.63,107.63,0,0
1325.N,D,20190102,000000,105.85,105.85,105.85,105.85,0,0
1325.N,D,20190103,000000,103.38,103.38,103.38,103.38,0,0
1325.N,D,20190104,000000,103.23,103.23,103.23,103.23,0,0
1325.N,D,20190107,000000,105.39,105.39,105.39,105.39,0,0
1325.N,D,20190108,000000,105.48,105.48,105.48,105.48,0,0
1325.N,D,20190109,000000,107.82,107.82,107.82,107.82,0,0
1325.N,D,20190110,000000,108.38,108.38,108.38,108.38,0,0
1325.N,D,20190111,000000,108.95,108.95,108.95,108.95,0,0
1325.N,D,20190114,000000,107.15,107.15,107.15,107.15,0,0
1325.N,D,20190115,000000,108.5,108.5,108.5,108.5,0,0
1325.N,D,20190116,000000,108.99,108.99,108.99,108.99,0,0
1325.N,D,20190117,000000,108.01,108.01,108.01,108.01,0,0
1325.N,D,20190118,000000,109.26,109.26,109.26,109.26,0,0
1325.N,D,20190121,000000,109.94,109.94,109.94,109.94,0,0
1325.N,D,20190122,000000,109.52,109.52,109.52,109.52,0,0
1325.N,D,20190123,000000,109.81,109.81,109.81,109.81,0,0
1325.N,D,20190124,000000,111.28,111.28,111.28,111.28,0,0
1325.N,D,20190125,000000,113.65,113.65,113.65,113.65,0,0
1325.N,D,20190128,000000,114.17,114.17,114.17,114.17,0,0
1325.N,D,20190129,000000,114.15,114.15,114.15,114.15,0,0
1325.N,D,20190130,000000,114.95,114.95,114.95,114.95,0,0
1325.N,D,20190131,000000,116.04,116.04,116.04,116.04,0,0
1325.N,D,20190201,000000,115.67,115.67,115.67,115.67,0,0
1325.N,D,20190206,000000,116.43,116.43,116.43,116.43,0,0
1325.N,D,20190207,000000,117.07,117.07,117.07,117.07,0,0
1325.N,D,20190208,000000,116.03,116.03,116.03,116.03,0,0
1325.N,D,20190211,000000,116.69,116.69,116.69,116.69,0,0
1325.N,D,20190212,000000,118.35,118.35,118.35,118.35,0,0
1325.N,D,20190213,000000,120.93,120.93,120.93,120.93,0,0
1325.N,D,20190214,000000,120.78,120.78,120.78,120.78,0,0
1325.N,D,20190215,000000,118.79,118.79,118.79,118.79,0,0
1325.N,D,20190218,000000,120.66,120.66,120.66,120.66,0,0
1325.N,D,20190219,000000,120.72,120.72,120.72,120.72,0,0
1325.N,D,20190220,000000,122.01,122.01,122.01,122.01,0,0
1325.N,D,20190221,000000,122.32,122.32,122.32,122.32,0,0
1325.N,D,20190222,000000,121.72,121.72,121.72,121.72,0,0
1325.N,D,20190225,000000,124.3,124.3,124.3,124.3,0,0
1325.N,D,20190226,000000,123.21,123.21,123.21,123.21,0,0
1325.N,D,20190227,000000,123.34,123.34,123.34,123.34,0,0
1325.N,D,20190228,000000,121.56,121.56,121.56,121.56,0,0
1325.N,D,20190301,000000,122.08,122.08,122.08,122.08,0,0
1325.N,D,20190304,000000,124.31,124.31,124.31,124.31,0,0
1325.N,D,20190305,000000,123.77,123.77,123.77,123.77,0,0
1325.N,D,20190306,000000,123.85,123.85,123.85,123.85,0,0
1325.N,D,20190307,000000,122.53,122.53,122.53,122.53,0,0
1325.N,D,20190308,000000,120.74,120.74,120.74,120.74,0,0
1325.N,D,20190311,000000,120.98,120.98,120.98,120.98,0,0
1325.N,D,20190312,000000,123.01,123.01,123.01,123.01,0,0
1325.N,D,20190313,000000,122.73,122.73,122.73,122.73,0,0
1325.N,D,20190314,000000,121.97,121.97,121.97,121.97,0,0
1325.N,D,20190315,000000,122.92,122.92,122.92,122.92,0,0
1325.N,D,20190318,000000,124.17,124.17,124.17,124.17,0,0
1325.N,D,20190319,000000,124.48,124.48,124.48,124.48,0,0
1325.N,D,20190320,000000,124.37,124.37,124.37,124.37,0,0
1325.N,D,20190321,000000,124.91,124.91,124.91,124.91,0,0
1325.N,D,20190322,000000,125.86,125.86,125.86,125.86,0,0
1325.N,D,20190325,000000,122.64,122.64,122.64,122.64,0,0
1325.N,D,20190326,000000,123.76,123.76,123.76,123.76,0,0
1325.N,D,20190327,000000,123.86,123.86,123.86,123.86,0,0
1325.N,D,20190328,000000,123.27,123.27,123.27,123.27,0,0
1325.N,D,20190329,000000,124.34,124.34,124.34,124.34,0,0
