<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3549.N,D,20200320,000000,12.3177,12.3177,12.3177,12.3177,0,0
3549.N,D,20200323,000000,12.35,12.35,12.35,12.35,0,0
3549.N,D,20200324,000000,12.28,12.28,12.28,12.28,0,0
3549.N,D,20200325,000000,12.2464,12.2464,12.2464,12.2464,0,0
3549.N,D,20200326,000000,12.361,12.361,12.361,12.361,0,0
3549.N,D,20200327,000000,12.4887,12.4887,12.4887,12.4887,0,0
3549.N,D,20200330,000000,12.5768,12.5768,12.5768,12.5768,0,0
3549.N,D,20200331,000000,12.5259,12.5259,12.5259,12.5259,0,0
3549.N,D,20200401,000000,12.4816,12.4816,12.4816,12.4816,0,0
3549.N,D,20200402,000000,12.4872,12.4872,12.4872,12.4872,0,0
3549.N,D,20200403,000000,12.494,12.494,12.494,12.494,0,0
3549.N,D,20200406,000000,12.4645,12.4645,12.4645,12.4645,0,0
3549.N,D,20200407,000000,12.4143,12.4143,12.4143,12.4143,0,0
3549.N,D,20200408,000000,12.3488,12.3488,12.3488,12.3488,0,0
3549.N,D,20200409,000000,12.4103,12.4103,12.4103,12.4103,0,0
3549.N,D,20200414,000000,12.4109,12.4109,12.4109,12.4109,0,0
3549.N,D,20200415,000000,12.3946,12.3946,12.3946,12.3946,0,0
3549.N,D,20200416,000000,12.4319,12.4319,12.4319,12.4319,0,0
3549.N,D,20200417,000000,12.4569,12.4569,12.4569,12.4569,0,0
3549.N,D,20200420,000000,12.3882,12.3882,12.3882,12.3882,0,0
3549.N,D,20200421,000000,12.3877,12.3877,12.3877,12.3877,0,0
3549.N,D,20200422,000000,12.2364,12.2364,12.2364,12.2364,0,0
3549.N,D,20200423,000000,12.3134,12.3134,12.3134,12.3134,0,0
3549.N,D,20200424,000000,12.4076,12.4076,12.4076,12.4076,0,0
3549.N,D,20200427,000000,12.4577,12.4577,12.4577,12.4577,0,0
3549.N,D,20200428,000000,12.4782,12.4782,12.4782,12.4782,0,0
3549.N,D,20200429,000000,12.4937,12.4937,12.4937,12.4937,0,0
3549.N,D,20200430,000000,12.5433,12.5433,12.5433,12.5433,0,0
3549.N,D,20200501,000000,12.5645,12.5645,12.5645,12.5645,0,0
3549.N,D,20200504,000000,12.5118,12.5118,12.5118,12.5118,0,0
3549.N,D,20200505,000000,12.4905,12.4905,12.4905,12.4905,0,0
3549.N,D,20200506,000000,12.4501,12.4501,12.4501,12.4501,0,0
3549.N,D,20200507,000000,12.4297,12.4297,12.4297,12.4297,0,0
3549.N,D,20200508,000000,12.4697,12.4697,12.4697,12.4697,0,0
3549.N,D,20200511,000000,12.4393,12.4393,12.4393,12.4393,0,0
3549.N,D,20200512,000000,12.445,12.445,12.445,12.445,0,0
3549.N,D,20200513,000000,12.5028,12.5028,12.5028,12.5028,0,0
3549.N,D,20200514,000000,12.5004,12.5004,12.5004,12.5004,0,0
3549.N,D,20200515,000000,12.5009,12.5009,12.5009,12.5009,0,0
3549.N,D,20200518,000000,12.4849,12.4849,12.4849,12.4849,0,0
3549.N,D,20200519,000000,12.4896,12.4896,12.4896,12.4896,0,0
3549.N,D,20200520,000000,12.5056,12.5056,12.5056,12.5056,0,0
3549.N,D,20200521,000000,12.5213,12.5213,12.5213,12.5213,0,0
3549.N,D,20200522,000000,12.5349,12.5349,12.5349,12.5349,0,0
3549.N,D,20200525,000000,12.5421,12.5421,12.5421,12.5421,0,0
3549.N,D,20200526,000000,12.513,12.513,12.513,12.513,0,0
3549.N,D,20200527,000000,12.5417,12.5417,12.5417,12.5417,0,0
3549.N,D,20200528,000000,12.572,12.572,12.572,12.572,0,0
3549.N,D,20200529,000000,12.6053,12.6053,12.6053,12.6053,0,0
3549.N,D,20200601,000000,12.568,12.568,12.568,12.568,0,0
3549.N,D,20200602,000000,12.5876,12.5876,12.5876,12.5876,0,0
3549.N,D,20200603,000000,12.5444,12.5444,12.5444,12.5444,0,0
3549.N,D,20200604,000000,12.5775,12.5775,12.5775,12.5775,0,0
3549.N,D,20200605,000000,12.5188,12.5188,12.5188,12.5188,0,0
3549.N,D,20200608,000000,12.5491,12.5491,12.5491,12.5491,0,0
3549.N,D,20200609,000000,12.5487,12.5487,12.5487,12.5487,0,0
3549.N,D,20200610,000000,12.5103,12.5103,12.5103,12.5103,0,0
3549.N,D,20200611,000000,12.5731,12.5731,12.5731,12.5731,0,0
3549.N,D,20200612,000000,12.6024,12.6024,12.6024,12.6024,0,0
3549.N,D,20200615,000000,12.6267,12.6267,12.6267,12.6267,0,0
3549.N,D,20200616,000000,12.6113,12.6113,12.6113,12.6113,0,0
3549.N,D,20200617,000000,12.6196,12.6196,12.6196,12.6196,0,0
3549.N,D,20200618,000000,12.6526,12.6526,12.6526,12.6526,0,0
3549.N,D,20200619,000000,12.6577,12.6577,12.6577,12.6577,0,0
3549.N,D,20200622,000000,12.7112,12.7112,12.7112,12.7112,0,0
3549.N,D,20200623,000000,12.6815,12.6815,12.6815,12.6815,0,0
3549.N,D,20200624,000000,12.6616,12.6616,12.6616,12.6616,0,0
3549.N,D,20200625,000000,12.7103,12.7103,12.7103,12.7103,0,0
3549.N,D,20200626,000000,12.7252,12.7252,12.7252,12.7252,0,0
3549.N,D,20200629,000000,12.7091,12.7091,12.7091,12.7091,0,0
3549.N,D,20200630,000000,12.7367,12.7367,12.7367,12.7367,0,0
3549.N,D,20200701,000000,12.6677,12.6677,12.6677,12.6677,0,0
3549.N,D,20200702,000000,12.6975,12.6975,12.6975,12.6975,0,0
3549.N,D,20200703,000000,12.7188,12.7188,12.7188,12.7188,0,0
3549.N,D,20200706,000000,12.7187,12.7187,12.7187,12.7187,0,0
3549.N,D,20200707,000000,12.7192,12.7192,12.7192,12.7192,0,0
3549.N,D,20200708,000000,12.7444,12.7444,12.7444,12.7444,0,0
3549.N,D,20200709,000000,12.7422,12.7422,12.7422,12.7422,0,0
3549.N,D,20200710,000000,12.7564,12.7564,12.7564,12.7564,0,0
3549.N,D,20200713,000000,12.7111,12.7111,12.7111,12.7111,0,0
3549.N,D,20200714,000000,12.7345,12.7345,12.7345,12.7345,0,0
3549.N,D,20200715,000000,12.7407,12.7407,12.7407,12.7407,0,0
3549.N,D,20200716,000000,12.759,12.759,12.759,12.759,0,0
3549.N,D,20200717,000000,12.7706,12.7706,12.7706,12.7706,0,0
3549.N,D,20200720,000000,12.7931,12.7931,12.7931,12.7931,0,0
3549.N,D,20200721,000000,12.7937,12.7937,12.7937,12.7937,0,0
3549.N,D,20200722,000000,12.8192,12.8192,12.8192,12.8192,0,0
3549.N,D,20200723,000000,12.8369,12.8369,12.8369,12.8369,0,0
3549.N,D,20200724,000000,12.7943,12.7943,12.7943,12.7943,0,0
3549.N,D,20200727,000000,12.8135,12.8135,12.8135,12.8135,0,0
3549.N,D,20200728,000000,12.8408,12.8408,12.8408,12.8408,0,0
3549.N,D,20200729,000000,12.8311,12.8311,12.8311,12.8311,0,0
3549.N,D,20200730,000000,12.8662,12.8662,12.8662,12.8662,0,0
3549.N,D,20200731,000000,12.868,12.868,12.868,12.868,0,0
3549.N,D,20200803,000000,12.8252,12.8252,12.8252,12.8252,0,0
3549.N,D,20200804,000000,12.8851,12.8851,12.8851,12.8851,0,0
3549.N,D,20200805,000000,12.8567,12.8567,12.8567,12.8567,0,0
3549.N,D,20200806,000000,12.8785,12.8785,12.8785,12.8785,0,0
3549.N,D,20200807,000000,12.8921,12.8921,12.8921,12.8921,0,0
3549.N,D,20200810,000000,12.9018,12.9018,12.9018,12.9018,0,0
3549.N,D,20200811,000000,12.868,12.868,12.868,12.868,0,0
3549.N,D,20200812,000000,12.8306,12.8306,12.8306,12.8306,0,0
3549.N,D,20200813,000000,12.8087,12.8087,12.8087,12.8087,0,0
3549.N,D,20200814,000000,12.8036,12.8036,12.8036,12.8036,0,0
3549.N,D,20200817,000000,12.817,12.817,12.817,12.817,0,0
3549.N,D,20200818,000000,12.8281,12.8281,12.8281,12.8281,0,0
3549.N,D,20200819,000000,12.8599,12.8599,12.8599,12.8599,0,0
3549.N,D,20200820,000000,12.8851,12.8851,12.8851,12.8851,0,0
3549.N,D,20200821,000000,12.8695,12.8695,12.8695,12.8695,0,0
3549.N,D,20200824,000000,12.8591,12.8591,12.8591,12.8591,0,0
3549.N,D,20200825,000000,12.7978,12.7978,12.7978,12.7978,0,0
3549.N,D,20200826,000000,12.7805,12.7805,12.7805,12.7805,0,0
3549.N,D,20200827,000000,12.8204,12.8204,12.8204,12.8204,0,0
3549.N,D,20200828,000000,12.771,12.771,12.771,12.771,0,0
3549.N,D,20200831,000000,12.7561,12.7561,12.7561,12.7561,0,0
3549.N,D,20200901,000000,12.7661,12.7661,12.7661,12.7661,0,0
3549.N,D,20200902,000000,12.8274,12.8274,12.8274,12.8274,0,0
3549.N,D,20200903,000000,12.8439,12.8439,12.8439,12.8439,0,0
3549.N,D,20200904,000000,12.8323,12.8323,12.8323,12.8323,0,0
3549.N,D,20200907,000000,12.8151,12.8151,12.8151,12.8151,0,0
3549.N,D,20200908,000000,12.8343,12.8343,12.8343,12.8343,0,0
3549.N,D,20200909,000000,12.8257,12.8257,12.8257,12.8257,0,0
3549.N,D,20200910,000000,12.8029,12.8029,12.8029,12.8029,0,0
3549.N,D,20200911,000000,12.833,12.833,12.833,12.833,0,0
3549.N,D,20200914,000000,12.8694,12.8694,12.8694,12.8694,0,0
3549.N,D,20200915,000000,12.8568,12.8568,12.8568,12.8568,0,0
3549.N,D,20200916,000000,12.8869,12.8869,12.8869,12.8869,0,0
3549.N,D,20200917,000000,12.9007,12.9007,12.9007,12.9007,0,0
3549.N,D,20200918,000000,12.8963,12.8963,12.8963,12.8963,0,0
3549.N,D,20200921,000000,12.8982,12.8982,12.8982,12.8982,0,0
3549.N,D,20200922,000000,12.9224,12.9224,12.9224,12.9224,0,0
3549.N,D,20200923,000000,12.9224,12.9224,12.9224,12.9224,0,0
3549.N,D,20200924,000000,12.9327,12.9327,12.9327,12.9327,0,0
3549.N,D,20200925,000000,12.9248,12.9248,12.9248,12.9248,0,0
3549.N,D,20200928,000000,12.9185,12.9185,12.9185,12.9185,0,0
3549.N,D,20200929,000000,12.9478,12.9478,12.9478,12.9478,0,0
3549.N,D,20200930,000000,12.9521,12.9521,12.9521,12.9521,0,0
3549.N,D,20201001,000000,12.9142,12.9142,12.9142,12.9142,0,0
3549.N,D,20201002,000000,12.968,12.968,12.968,12.968,0,0
3549.N,D,20201005,000000,12.9515,12.9515,12.9515,12.9515,0,0
3549.N,D,20201006,000000,12.9426,12.9426,12.9426,12.9426,0,0
3549.N,D,20201007,000000,12.9257,12.9257,12.9257,12.9257,0,0
3549.N,D,20201008,000000,12.96,12.96,12.96,12.96,0,0
3549.N,D,20201009,000000,12.9939,12.9939,12.9939,12.9939,0,0
3549.N,D,20201012,000000,13.0132,13.0132,13.0132,13.0132,0,0
3549.N,D,20201013,000000,13.0174,13.0174,13.0174,13.0174,0,0
3549.N,D,20201014,000000,13.0438,13.0438,13.0438,13.0438,0,0
3549.N,D,20201015,000000,13.0558,13.0558,13.0558,13.0558,0,0
3549.N,D,20201016,000000,13.0639,13.0639,13.0639,13.0639,0,0
3549.N,D,20201019,000000,13.0434,13.0434,13.0434,13.0434,0,0
3549.N,D,20201020,000000,13.0202,13.0202,13.0202,13.0202,0,0
3549.N,D,20201021,000000,13.0061,13.0061,13.0061,13.0061,0,0
3549.N,D,20201022,000000,12.9939,12.9939,12.9939,12.9939,0,0
3549.N,D,20201023,000000,12.9731,12.9731,12.9731,12.9731,0,0
3549.N,D,20201026,000000,13.0005,13.0005,13.0005,13.0005,0,0
3549.N,D,20201027,000000,13.0232,13.0232,13.0232,13.0232,0,0
3549.N,D,20201028,000000,13.0242,13.0242,13.0242,13.0242,0,0
3549.N,D,20201029,000000,13.0499,13.0499,13.0499,13.0499,0,0
3549.N,D,20201030,000000,13.0531,13.0531,13.0531,13.0531,0,0
3549.N,D,20201102,000000,13.0469,13.0469,13.0469,13.0469,0,0
3549.N,D,20201103,000000,13.0639,13.0639,13.0639,13.0639,0,0
3549.N,D,20201104,000000,13.0752,13.0752,13.0752,13.0752,0,0
3549.N,D,20201105,000000,13.0763,13.0763,13.0763,13.0763,0,0
3549.N,D,20201106,000000,13.0721,13.0721,13.0721,13.0721,0,0
3549.N,D,20201109,000000,13.0046,13.0046,13.0046,13.0046,0,0
3549.N,D,20201110,000000,12.9423,12.9423,12.9423,12.9423,0,0
3549.N,D,20201111,000000,12.9743,12.9743,12.9743,12.9743,0,0
3549.N,D,20201112,000000,12.993,12.993,12.993,12.993,0,0
3549.N,D,20201113,000000,13.0352,13.0352,13.0352,13.0352,0,0
3549.N,D,20201116,000000,13.026,13.026,13.026,13.026,0,0
3549.N,D,20201117,000000,13.0474,13.0474,13.0474,13.0474,0,0
3549.N,D,20201118,000000,13.059,13.059,13.059,13.059,0,0
3549.N,D,20201119,000000,13.0539,13.0539,13.0539,13.0539,0,0
3549.N,D,20201120,000000,13.0685,13.0685,13.0685,13.0685,0,0
3549.N,D,20201123,000000,13.0531,13.0531,13.0531,13.0531,0,0
3549.N,D,20201124,000000,13.0635,13.0635,13.0635,13.0635,0,0
3549.N,D,20201125,000000,13.0633,13.0633,13.0633,13.0633,0,0
3549.N,D,20201126,000000,13.0718,13.0718,13.0718,13.0718,0,0
3549.N,D,20201127,000000,13.0714,13.0714,13.0714,13.0714,0,0
3549.N,D,20201130,000000,13.07,13.07,13.07,13.07,0,0
3549.N,D,20201201,000000,13.0192,13.0192,13.0192,13.0192,0,0
3549.N,D,20201202,000000,13.0036,13.0036,13.0036,13.0036,0,0
3549.N,D,20201203,000000,13.0369,13.0369,13.0369,13.0369,0,0
3549.N,D,20201204,000000,13.0451,13.0451,13.0451,13.0451,0,0
3549.N,D,20201207,000000,13.0635,13.0635,13.0635,13.0635,0,0
3549.N,D,20201208,000000,13.0747,13.0747,13.0747,13.0747,0,0
3549.N,D,20201209,000000,13.0861,13.0861,13.0861,13.0861,0,0
3549.N,D,20201210,000000,13.0771,13.0771,13.0771,13.0771,0,0
3549.N,D,20201211,000000,13.1188,13.1188,13.1188,13.1188,0,0
3549.N,D,20201214,000000,13.1002,13.1002,13.1002,13.1002,0,0
3549.N,D,20201215,000000,13.1169,13.1169,13.1169,13.1169,0,0
3549.N,D,20201216,000000,13.0669,13.0669,13.0669,13.0669,0,0
3549.N,D,20201217,000000,13.0981,13.0981,13.0981,13.0981,0,0
3549.N,D,20201218,000000,13.0788,13.0788,13.0788,13.0788,0,0
3549.N,D,20201221,000000,13.0912,13.0912,13.0912,13.0912,0,0
3549.N,D,20201222,000000,13.0693,13.0693,13.0693,13.0693,0,0
3549.N,D,20201223,000000,13.059,13.059,13.059,13.059,0,0
3549.N,D,20201228,000000,13.057,13.057,13.057,13.057,0,0
3549.N,D,20201229,000000,13.068,13.068,13.068,13.068,0,0
3549.N,D,20201230,000000,13.0661,13.0661,13.0661,13.0661,0,0
3549.N,D,20201231,000000,13.0669,13.0669,13.0669,13.0669,0,0
3549.N,D,20210104,000000,13.0835,13.0835,13.0835,13.0835,0,0
3549.N,D,20210105,000000,13.0895,13.0895,13.0895,13.0895,0,0
3549.N,D,20210106,000000,13.0672,13.0672,13.0672,13.0672,0,0
3549.N,D,20210107,000000,13.0736,13.0736,13.0736,13.0736,0,0
3549.N,D,20210108,000000,13.0925,13.0925,13.0925,13.0925,0,0
3549.N,D,20210111,000000,13.0654,13.0654,13.0654,13.0654,0,0
3549.N,D,20210112,000000,13.0132,13.0132,13.0132,13.0132,0,0
3549.N,D,20210113,000000,13.0289,13.0289,13.0289,13.0289,0,0
3549.N,D,20210114,000000,13.046,13.046,13.046,13.046,0,0
3549.N,D,20210115,000000,13.0525,13.0525,13.0525,13.0525,0,0
3549.N,D,20210118,000000,13.0237,13.0237,13.0237,13.0237,0,0
3549.N,D,20210119,000000,13.0343,13.0343,13.0343,13.0343,0,0
3549.N,D,20210120,000000,13.0319,13.0319,13.0319,13.0319,0,0
3549.N,D,20210121,000000,13.0001,13.0001,13.0001,13.0001,0,0
3549.N,D,20210122,000000,12.9925,12.9925,12.9925,12.9925,0,0
3549.N,D,20210125,000000,13.0148,13.0148,13.0148,13.0148,0,0
3549.N,D,20210126,000000,13.0309,13.0309,13.0309,13.0309,0,0
3549.N,D,20210127,000000,13.0206,13.0206,13.0206,13.0206,0,0
3549.N,D,20210128,000000,13.0237,13.0237,13.0237,13.0237,0,0
3549.N,D,20210129,000000,12.9988,12.9988,12.9988,12.9988,0,0
3549.N,D,20210201,000000,13.0057,13.0057,13.0057,13.0057,0,0
3549.N,D,20210202,000000,12.988,12.988,12.988,12.988,0,0
3549.N,D,20210203,000000,12.9912,12.9912,12.9912,12.9912,0,0
3549.N,D,20210204,000000,12.984,12.984,12.984,12.984,0,0
3549.N,D,20210205,000000,12.9645,12.9645,12.9645,12.9645,0,0
3549.N,D,20210208,000000,12.9714,12.9714,12.9714,12.9714,0,0
3549.N,D,20210209,000000,12.9722,12.9722,12.9722,12.9722,0,0
3549.N,D,20210210,000000,12.9855,12.9855,12.9855,12.9855,0,0
3549.N,D,20210211,000000,12.9902,12.9902,12.9902,12.9902,0,0
3549.N,D,20210212,000000,12.9739,12.9739,12.9739,12.9739,0,0
3549.N,D,20210215,000000,12.9179,12.9179,12.9179,12.9179,0,0
3549.N,D,20210216,000000,12.9135,12.9135,12.9135,12.9135,0,0
3549.N,D,20210217,000000,12.8754,12.8754,12.8754,12.8754,0,0
3549.N,D,20210218,000000,12.8621,12.8621,12.8621,12.8621,0,0
3549.N,D,20210219,000000,12.8283,12.8283,12.8283,12.8283,0,0
3549.N,D,20210222,000000,12.8384,12.8384,12.8384,12.8384,0,0
3549.N,D,20210223,000000,12.8068,12.8068,12.8068,12.8068,0,0
3549.N,D,20210224,000000,12.7914,12.7914,12.7914,12.7914,0,0
3549.N,D,20210225,000000,12.7573,12.7573,12.7573,12.7573,0,0
3549.N,D,20210226,000000,12.7766,12.7766,12.7766,12.7766,0,0
3549.N,D,20210301,000000,12.8377,12.8377,12.8377,12.8377,0,0
3549.N,D,20210302,000000,12.8324,12.8324,12.8324,12.8324,0,0
3549.N,D,20210303,000000,12.8204,12.8204,12.8204,12.8204,0,0
3549.N,D,20210304,000000,12.8089,12.8089,12.8089,12.8089,0,0
3549.N,D,20210305,000000,12.7934,12.7934,12.7934,12.7934,0,0
3549.N,D,20210308,000000,12.805,12.805,12.805,12.805,0,0
3549.N,D,20210309,000000,12.8403,12.8403,12.8403,12.8403,0,0
3549.N,D,20210310,000000,12.8289,12.8289,12.8289,12.8289,0,0
3549.N,D,20210311,000000,12.8775,12.8775,12.8775,12.8775,0,0
3549.N,D,20210312,000000,12.839,12.839,12.839,12.839,0,0
3549.N,D,20210315,000000,12.8475,12.8475,12.8475,12.8475,0,0
3549.N,D,20210316,000000,12.8649,12.8649,12.8649,12.8649,0,0
3549.N,D,20210317,000000,12.81,12.81,12.81,12.81,0,0
3549.N,D,20210318,000000,12.7711,12.7711,12.7711,12.7711,0,0
3549.N,D,20210319,000000,12.7977,12.7977,12.7977,12.7977,0,0
3549.N,D,20210322,000000,12.8123,12.8123,12.8123,12.8123,0,0
3549.N,D,20210323,000000,12.8441,12.8441,12.8441,12.8441,0,0
3549.N,D,20210324,000000,12.8545,12.8545,12.8545,12.8545,0,0
3549.N,D,20210325,000000,12.8831,12.8831,12.8831,12.8831,0,0
3549.N,D,20210326,000000,12.8484,12.8484,12.8484,12.8484,0,0
3549.N,D,20210329,000000,12.8524,12.8524,12.8524,12.8524,0,0
3549.N,D,20210330,000000,12.7898,12.7898,12.7898,12.7898,0,0
3549.N,D,20210331,000000,12.8121,12.8121,12.8121,12.8121,0,0
3549.N,D,20210401,000000,12.84,12.84,12.84,12.84,0,0
3549.N,D,20210406,000000,12.8083,12.8083,12.8083,12.8083,0,0
3549.N,D,20210407,000000,12.815,12.815,12.815,12.815,0,0
3549.N,D,20210408,000000,12.828,12.828,12.828,12.828,0,0
3549.N,D,20210409,000000,12.777,12.777,12.777,12.777,0,0
3549.N,D,20210412,000000,12.7892,12.7892,12.7892,12.7892,0,0
3549.N,D,20210413,000000,12.7703,12.7703,12.7703,12.7703,0,0
3549.N,D,20210414,000000,12.7725,12.7725,12.7725,12.7725,0,0
3549.N,D,20210415,000000,12.7684,12.7684,12.7684,12.7684,0,0
3549.N,D,20210416,000000,12.762,12.762,12.762,12.762,0,0
3549.N,D,20210419,000000,12.7247,12.7247,12.7247,12.7247,0,0
3549.N,D,20210420,000000,12.7235,12.7235,12.7235,12.7235,0,0
3549.N,D,20210421,000000,12.7621,12.7621,12.7621,12.7621,0,0
3549.N,D,20210422,000000,12.7383,12.7383,12.7383,12.7383,0,0
3549.N,D,20210423,000000,12.7635,12.7635,12.7635,12.7635,0,0
3549.N,D,20210426,000000,12.7355,12.7355,12.7355,12.7355,0,0
3549.N,D,20210427,000000,12.7354,12.7354,12.7354,12.7354,0,0
3549.N,D,20210428,000000,12.7112,12.7112,12.7112,12.7112,0,0
3549.N,D,20210429,000000,12.6887,12.6887,12.6887,12.6887,0,0
3549.N,D,20210430,000000,12.6827,12.6827,12.6827,12.6827,0,0
3549.N,D,20210503,000000,12.6809,12.6809,12.6809,12.6809,0,0
3549.N,D,20210504,000000,12.7014,12.7014,12.7014,12.7014,0,0
3549.N,D,20210505,000000,12.687,12.687,12.687,12.687,0,0
3549.N,D,20210506,000000,12.6832,12.6832,12.6832,12.6832,0,0
3549.N,D,20210507,000000,12.6817,12.6817,12.6817,12.6817,0,0
3549.N,D,20210510,000000,12.6593,12.6593,12.6593,12.6593,0,0
3549.N,D,20210511,000000,12.6204,12.6204,12.6204,12.6204,0,0
3549.N,D,20210512,000000,12.6098,12.6098,12.6098,12.6098,0,0
3549.N,D,20210513,000000,12.5608,12.5608,12.5608,12.5608,0,0
3549.N,D,20210514,000000,12.5669,12.5669,12.5669,12.5669,0,0
3549.N,D,20210517,000000,12.5299,12.5299,12.5299,12.5299,0,0
3549.N,D,20210518,000000,12.5555,12.5555,12.5555,12.5555,0,0
3549.N,D,20210519,000000,12.5456,12.5456,12.5456,12.5456,0,0
3549.N,D,20210520,000000,12.5562,12.5562,12.5562,12.5562,0,0
3549.N,D,20210521,000000,12.6006,12.6006,12.6006,12.6006,0,0
3549.N,D,20210524,000000,12.599,12.599,12.599,12.599,0,0
3549.N,D,20210525,000000,12.6221,12.6221,12.6221,12.6221,0,0
3549.N,D,20210526,000000,12.6681,12.6681,12.6681,12.6681,0,0
3549.N,D,20210527,000000,12.6571,12.6571,12.6571,12.6571,0,0
3549.N,D,20210528,000000,12.6545,12.6545,12.6545,12.6545,0,0
3549.N,D,20210531,000000,12.6496,12.6496,12.6496,12.6496,0,0
3549.N,D,20210601,000000,12.6716,12.6716,12.6716,12.6716,0,0
3549.N,D,20210602,000000,12.6725,12.6725,12.6725,12.6725,0,0
3549.N,D,20210603,000000,12.672,12.672,12.672,12.672,0,0
3549.N,D,20210604,000000,12.6762,12.6762,12.6762,12.6762,0,0
3549.N,D,20210607,000000,12.6689,12.6689,12.6689,12.6689,0,0
3549.N,D,20210608,000000,12.6831,12.6831,12.6831,12.6831,0,0
3549.N,D,20210609,000000,12.7342,12.7342,12.7342,12.7342,0,0
3549.N,D,20210610,000000,12.6997,12.6997,12.6997,12.6997,0,0
3549.N,D,20210611,000000,12.7479,12.7479,12.7479,12.7479,0,0
3549.N,D,20210614,000000,12.7359,12.7359,12.7359,12.7359,0,0
3549.N,D,20210615,000000,12.7212,12.7212,12.7212,12.7212,0,0
3549.N,D,20210616,000000,12.7171,12.7171,12.7171,12.7171,0,0
3549.N,D,20210617,000000,12.6884,12.6884,12.6884,12.6884,0,0
3549.N,D,20210618,000000,12.6883,12.6883,12.6883,12.6883,0,0
3549.N,D,20210621,000000,12.6747,12.6747,12.6747,12.6747,0,0
3549.N,D,20210622,000000,12.6731,12.6731,12.6731,12.6731,0,0
3549.N,D,20210623,000000,12.6864,12.6864,12.6864,12.6864,0,0
3549.N,D,20210624,000000,12.6733,12.6733,12.6733,12.6733,0,0
3549.N,D,20210625,000000,12.6571,12.6571,12.6571,12.6571,0,0
3549.N,D,20210628,000000,12.6486,12.6486,12.6486,12.6486,0,0
3549.N,D,20210629,000000,12.6572,12.6572,12.6572,12.6572,0,0
3549.N,D,20210630,000000,12.6893,12.6893,12.6893,12.6893,0,0
3549.N,D,20210701,000000,12.7044,12.7044,12.7044,12.7044,0,0
3549.N,D,20210702,000000,12.7433,12.7433,12.7433,12.7433,0,0
3549.N,D,20210705,000000,12.7212,12.7212,12.7212,12.7212,0,0
3549.N,D,20210706,000000,12.7338,12.7338,12.7338,12.7338,0,0
3549.N,D,20210707,000000,12.8022,12.8022,12.8022,12.8022,0,0
3549.N,D,20210708,000000,12.7957,12.7957,12.7957,12.7957,0,0
3549.N,D,20210709,000000,12.7783,12.7783,12.7783,12.7783,0,0
3549.N,D,20210712,000000,12.793,12.793,12.793,12.793,0,0
3549.N,D,20210713,000000,12.7822,12.7822,12.7822,12.7822,0,0
3549.N,D,20210714,000000,12.8023,12.8023,12.8023,12.8023,0,0
3549.N,D,20210715,000000,12.8164,12.8164,12.8164,12.8164,0,0
3549.N,D,20210716,000000,12.8295,12.8295,12.8295,12.8295,0,0
3549.N,D,20210719,000000,12.8637,12.8637,12.8637,12.8637,0,0
3549.N,D,20210720,000000,12.8981,12.8981,12.8981,12.8981,0,0
3549.N,D,20210721,000000,12.8735,12.8735,12.8735,12.8735,0,0
3549.N,D,20210722,000000,12.882,12.882,12.882,12.882,0,0
3549.N,D,20210723,000000,12.8864,12.8864,12.8864,12.8864,0,0
3549.N,D,20210726,000000,12.8974,12.8974,12.8974,12.8974,0,0
3549.N,D,20210727,000000,12.9093,12.9093,12.9093,12.9093,0,0
3549.N,D,20210728,000000,12.9024,12.9024,12.9024,12.9024,0,0
3549.N,D,20210729,000000,12.8961,12.8961,12.8961,12.8961,0,0
3549.N,D,20210730,000000,12.9101,12.9101,12.9101,12.9101,0,0
3549.N,D,20210802,000000,12.9339,12.9339,12.9339,12.9339,0,0
3549.N,D,20210803,000000,12.9563,12.9563,12.9563,12.9563,0,0
3549.N,D,20210804,000000,12.9781,12.9781,12.9781,12.9781,0,0
3549.N,D,20210805,000000,12.9899,12.9899,12.9899,12.9899,0,0
3549.N,D,20210806,000000,12.951,12.951,12.951,12.951,0,0
3549.N,D,20210809,000000,12.9569,12.9569,12.9569,12.9569,0,0
3549.N,D,20210810,000000,12.9714,12.9714,12.9714,12.9714,0,0
3549.N,D,20210811,000000,12.9476,12.9476,12.9476,12.9476,0,0
3549.N,D,20210812,000000,12.9441,12.9441,12.9441,12.9441,0,0
3549.N,D,20210813,000000,12.9389,12.9389,12.9389,12.9389,0,0
3549.N,D,20210816,000000,12.9483,12.9483,12.9483,12.9483,0,0
3549.N,D,20210817,000000,12.9587,12.9587,12.9587,12.9587,0,0
3549.N,D,20210818,000000,12.9577,12.9577,12.9577,12.9577,0,0
3549.N,D,20210819,000000,12.9616,12.9616,12.9616,12.9616,0,0
3549.N,D,20210820,000000,12.9727,12.9727,12.9727,12.9727,0,0
3549.N,D,20210823,000000,12.9528,12.9528,12.9528,12.9528,0,0
3549.N,D,20210824,000000,12.9611,12.9611,12.9611,12.9611,0,0
3549.N,D,20210825,000000,12.9233,12.9233,12.9233,12.9233,0,0
3549.N,D,20210826,000000,12.8671,12.8671,12.8671,12.8671,0,0
3549.N,D,20210827,000000,12.8768,12.8768,12.8768,12.8768,0,0
3549.N,D,20210830,000000,12.8852,12.8852,12.8852,12.8852,0,0
