<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3504.N,D,20200505,000000,13.7733,13.7733,13.7733,13.7733,0,0
3504.N,D,20200506,000000,13.8294,13.8294,13.8294,13.8294,0,0
3504.N,D,20200507,000000,13.8721,13.8721,13.8721,13.8721,0,0
3504.N,D,20200508,000000,13.9846,13.9846,13.9846,13.9846,0,0
3504.N,D,20200511,000000,13.978,13.978,13.978,13.978,0,0
3504.N,D,20200512,000000,14.0363,14.0363,14.0363,14.0363,0,0
3504.N,D,20200513,000000,14.0406,14.0406,14.0406,14.0406,0,0
3504.N,D,20200514,000000,13.6782,13.6782,13.6782,13.6782,0,0
3504.N,D,20200515,000000,13.699,13.699,13.699,13.699,0,0
3504.N,D,20200518,000000,13.9013,13.9013,13.9013,13.9013,0,0
3504.N,D,20200519,000000,14.0649,14.0649,14.0649,14.0649,0,0
3504.N,D,20200520,000000,14.1925,14.1925,14.1925,14.1925,0,0
3504.N,D,20200521,000000,14.0833,14.0833,14.0833,14.0833,0,0
3504.N,D,20200522,000000,13.6804,13.6804,13.6804,13.6804,0,0
3504.N,D,20200525,000000,13.7643,13.7643,13.7643,13.7643,0,0
3504.N,D,20200526,000000,13.9699,13.9699,13.9699,13.9699,0,0
3504.N,D,20200527,000000,13.9601,13.9601,13.9601,13.9601,0,0
3504.N,D,20200528,000000,13.9902,13.9902,13.9902,13.9902,0,0
3504.N,D,20200529,000000,13.8961,13.8961,13.8961,13.8961,0,0
3504.N,D,20200601,000000,14.2032,14.2032,14.2032,14.2032,0,0
3504.N,D,20200602,000000,14.4875,14.4875,14.4875,14.4875,0,0
3504.N,D,20200603,000000,14.6972,14.6972,14.6972,14.6972,0,0
3504.N,D,20200604,000000,14.7565,14.7565,14.7565,14.7565,0,0
3504.N,D,20200605,000000,15.0671,15.0671,15.0671,15.0671,0,0
3504.N,D,20200608,000000,15.1484,15.1484,15.1484,15.1484,0,0
3504.N,D,20200609,000000,15.1311,15.1311,15.1311,15.1311,0,0
3504.N,D,20200610,000000,15.2455,15.2455,15.2455,15.2455,0,0
3504.N,D,20200611,000000,14.7921,14.7921,14.7921,14.7921,0,0
3504.N,D,20200612,000000,14.7459,14.7459,14.7459,14.7459,0,0
3504.N,D,20200615,000000,14.3515,14.3515,14.3515,14.3515,0,0
3504.N,D,20200616,000000,14.864,14.864,14.864,14.864,0,0
3504.N,D,20200617,000000,14.7565,14.7565,14.7565,14.7565,0,0
3504.N,D,20200618,000000,14.725,14.725,14.725,14.725,0,0
3504.N,D,20200619,000000,14.8973,14.8973,14.8973,14.8973,0,0
3504.N,D,20200622,000000,14.7876,14.7876,14.7876,14.7876,0,0
3504.N,D,20200623,000000,14.9803,14.9803,14.9803,14.9803,0,0
3504.N,D,20200624,000000,14.9409,14.9409,14.9409,14.9409,0,0
3504.N,D,20200626,000000,14.8206,14.8206,14.8206,14.8206,0,0
3504.N,D,20200629,000000,14.7152,14.7152,14.7152,14.7152,0,0
3504.N,D,20200630,000000,14.7549,14.7549,14.7549,14.7549,0,0
3504.N,D,20200701,000000,14.9012,14.9012,14.9012,14.9012,0,0
3504.N,D,20200702,000000,15.1693,15.1693,15.1693,15.1693,0,0
3504.N,D,20200703,000000,15.1645,15.1645,15.1645,15.1645,0,0
3504.N,D,20200706,000000,15.5025,15.5025,15.5025,15.5025,0,0
3504.N,D,20200707,000000,15.3716,15.3716,15.3716,15.3716,0,0
3504.N,D,20200708,000000,15.3046,15.3046,15.3046,15.3046,0,0
3504.N,D,20200709,000000,15.3944,15.3944,15.3944,15.3944,0,0
3504.N,D,20200710,000000,15.2809,15.2809,15.2809,15.2809,0,0
3504.N,D,20200713,000000,15.3306,15.3306,15.3306,15.3306,0,0
3504.N,D,20200714,000000,15.229,15.229,15.229,15.229,0,0
3504.N,D,20200715,000000,15.4429,15.4429,15.4429,15.4429,0,0
3504.N,D,20200716,000000,15.2041,15.2041,15.2041,15.2041,0,0
3504.N,D,20200717,000000,15.3174,15.3174,15.3174,15.3174,0,0
3504.N,D,20200720,000000,15.3379,15.3379,15.3379,15.3379,0,0
3504.N,D,20200721,000000,15.5909,15.5909,15.5909,15.5909,0,0
3504.N,D,20200722,000000,15.5377,15.5377,15.5377,15.5377,0,0
3504.N,D,20200723,000000,15.4661,15.4661,15.4661,15.4661,0,0
3504.N,D,20200724,000000,15.2921,15.2921,15.2921,15.2921,0,0
3504.N,D,20200727,000000,15.4615,15.4615,15.4615,15.4615,0,0
3504.N,D,20200728,000000,15.5586,15.5586,15.5586,15.5586,0,0
3504.N,D,20200729,000000,15.6355,15.6355,15.6355,15.6355,0,0
3504.N,D,20200730,000000,15.5175,15.5175,15.5175,15.5175,0,0
3504.N,D,20200731,000000,15.5694,15.5694,15.5694,15.5694,0,0
3504.N,D,20200803,000000,15.4977,15.4977,15.4977,15.4977,0,0
3504.N,D,20200804,000000,15.6524,15.6524,15.6524,15.6524,0,0
3504.N,D,20200805,000000,15.8288,15.8288,15.8288,15.8288,0,0
3504.N,D,20200806,000000,15.863,15.863,15.863,15.863,0,0
3504.N,D,20200807,000000,15.764,15.764,15.764,15.764,0,0
3504.N,D,20200810,000000,15.849,15.849,15.849,15.849,0,0
3504.N,D,20200811,000000,16.0689,16.0689,16.0689,16.0689,0,0
3504.N,D,20200812,000000,16.0736,16.0736,16.0736,16.0736,0,0
3504.N,D,20200813,000000,16.0852,16.0852,16.0852,16.0852,0,0
3504.N,D,20200814,000000,16.0426,16.0426,16.0426,16.0426,0,0
3504.N,D,20200817,000000,16.1825,16.1825,16.1825,16.1825,0,0
3504.N,D,20200818,000000,16.24,16.24,16.24,16.24,0,0
3504.N,D,20200819,000000,16.229,16.229,16.229,16.229,0,0
3504.N,D,20200820,000000,15.8933,15.8933,15.8933,15.8933,0,0
3504.N,D,20200821,000000,16.0241,16.0241,16.0241,16.0241,0,0
3504.N,D,20200824,000000,16.2508,16.2508,16.2508,16.2508,0,0
3504.N,D,20200825,000000,16.2491,16.2491,16.2491,16.2491,0,0
3504.N,D,20200826,000000,16.2648,16.2648,16.2648,16.2648,0,0
3504.N,D,20200827,000000,16.1972,16.1972,16.1972,16.1972,0,0
3504.N,D,20200828,000000,16.2426,16.2426,16.2426,16.2426,0,0
3504.N,D,20200831,000000,16.1132,16.1132,16.1132,16.1132,0,0
3504.N,D,20200901,000000,16.1494,16.1494,16.1494,16.1494,0,0
3504.N,D,20200902,000000,16.2645,16.2645,16.2645,16.2645,0,0
3504.N,D,20200903,000000,16.2751,16.2751,16.2751,16.2751,0,0
3504.N,D,20200904,000000,16.0057,16.0057,16.0057,16.0057,0,0
3504.N,D,20200907,000000,16.0532,16.0532,16.0532,16.0532,0,0
3504.N,D,20200908,000000,15.9114,15.9114,15.9114,15.9114,0,0
3504.N,D,20200909,000000,15.9992,15.9992,15.9992,15.9992,0,0
3504.N,D,20200910,000000,16.0854,16.0854,16.0854,16.0854,0,0
3504.N,D,20200911,000000,16.0279,16.0279,16.0279,16.0279,0,0
3504.N,D,20200914,000000,16.1779,16.1779,16.1779,16.1779,0,0
3504.N,D,20200915,000000,16.3211,16.3211,16.3211,16.3211,0,0
3504.N,D,20200916,000000,16.401,16.401,16.401,16.401,0,0
3504.N,D,20200917,000000,16.2052,16.2052,16.2052,16.2052,0,0
3504.N,D,20200918,000000,16.2538,16.2538,16.2538,16.2538,0,0
3504.N,D,20200921,000000,15.9613,15.9613,15.9613,15.9613,0,0
3504.N,D,20200922,000000,15.9458,15.9458,15.9458,15.9458,0,0
3504.N,D,20200923,000000,15.9479,15.9479,15.9479,15.9479,0,0
3504.N,D,20200924,000000,15.5442,15.5442,15.5442,15.5442,0,0
3504.N,D,20200925,000000,15.5999,15.5999,15.5999,15.5999,0,0
3504.N,D,20200928,000000,15.8045,15.8045,15.8045,15.8045,0,0
3504.N,D,20200929,000000,15.7721,15.7721,15.7721,15.7721,0,0
3504.N,D,20200930,000000,15.7955,15.7955,15.7955,15.7955,0,0
3504.N,D,20201005,000000,15.9731,15.9731,15.9731,15.9731,0,0
3504.N,D,20201006,000000,16.0915,16.0915,16.0915,16.0915,0,0
3504.N,D,20201007,000000,16.2294,16.2294,16.2294,16.2294,0,0
3504.N,D,20201008,000000,16.3449,16.3449,16.3449,16.3449,0,0
3504.N,D,20201009,000000,16.4534,16.4534,16.4534,16.4534,0,0
3504.N,D,20201012,000000,16.5261,16.5261,16.5261,16.5261,0,0
3504.N,D,20201013,000000,16.5439,16.5439,16.5439,16.5439,0,0
3504.N,D,20201014,000000,16.528,16.528,16.528,16.528,0,0
3504.N,D,20201015,000000,16.2533,16.2533,16.2533,16.2533,0,0
3504.N,D,20201016,000000,16.4002,16.4002,16.4002,16.4002,0,0
3504.N,D,20201019,000000,16.4129,16.4129,16.4129,16.4129,0,0
3504.N,D,20201020,000000,16.3378,16.3378,16.3378,16.3378,0,0
3504.N,D,20201021,000000,16.4299,16.4299,16.4299,16.4299,0,0
3504.N,D,20201022,000000,16.492,16.492,16.492,16.492,0,0
3504.N,D,20201023,000000,16.5742,16.5742,16.5742,16.5742,0,0
3504.N,D,20201026,000000,16.4484,16.4484,16.4484,16.4484,0,0
3504.N,D,20201027,000000,16.3357,16.3357,16.3357,16.3357,0,0
3504.N,D,20201028,000000,16.0903,16.0903,16.0903,16.0903,0,0
3504.N,D,20201029,000000,15.9193,15.9193,15.9193,15.9193,0,0
3504.N,D,20201030,000000,15.8412,15.8412,15.8412,15.8412,0,0
3504.N,D,20201102,000000,15.9531,15.9531,15.9531,15.9531,0,0
3504.N,D,20201103,000000,16.2219,16.2219,16.2219,16.2219,0,0
3504.N,D,20201104,000000,16.37,16.37,16.37,16.37,0,0
3504.N,D,20201105,000000,16.7452,16.7452,16.7452,16.7452,0,0
3504.N,D,20201106,000000,16.8483,16.8483,16.8483,16.8483,0,0
3504.N,D,20201109,000000,17.5228,17.5228,17.5228,17.5228,0,0
3504.N,D,20201110,000000,17.2375,17.2375,17.2375,17.2375,0,0
3504.N,D,20201111,000000,17.4934,17.4934,17.4934,17.4934,0,0
3504.N,D,20201112,000000,17.396,17.396,17.396,17.396,0,0
3504.N,D,20201113,000000,17.322,17.322,17.322,17.322,0,0
3504.N,D,20201116,000000,17.556,17.556,17.556,17.556,0,0
3504.N,D,20201117,000000,17.615,17.615,17.615,17.615,0,0
3504.N,D,20201118,000000,17.8472,17.8472,17.8472,17.8472,0,0
3504.N,D,20201119,000000,17.7165,17.7165,17.7165,17.7165,0,0
3504.N,D,20201120,000000,17.7857,17.7857,17.7857,17.7857,0,0
3504.N,D,20201123,000000,17.926,17.926,17.926,17.926,0,0
3504.N,D,20201124,000000,18.0013,18.0013,18.0013,18.0013,0,0
3504.N,D,20201125,000000,17.8802,17.8802,17.8802,17.8802,0,0
3504.N,D,20201126,000000,17.9218,17.9218,17.9218,17.9218,0,0
3504.N,D,20201127,000000,17.977,17.977,17.977,17.977,0,0
3504.N,D,20201130,000000,17.6856,17.6856,17.6856,17.6856,0,0
3504.N,D,20201201,000000,17.8735,17.8735,17.8735,17.8735,0,0
3504.N,D,20201202,000000,17.929,17.929,17.929,17.929,0,0
3504.N,D,20201203,000000,18.0803,18.0803,18.0803,18.0803,0,0
3504.N,D,20201204,000000,18.2263,18.2263,18.2263,18.2263,0,0
3504.N,D,20201207,000000,18.2535,18.2535,18.2535,18.2535,0,0
3504.N,D,20201208,000000,18.2543,18.2543,18.2543,18.2543,0,0
3504.N,D,20201209,000000,18.3961,18.3961,18.3961,18.3961,0,0
3504.N,D,20201210,000000,18.2563,18.2563,18.2563,18.2563,0,0
3504.N,D,20201211,000000,18.2736,18.2736,18.2736,18.2736,0,0
3504.N,D,20201214,000000,18.3942,18.3942,18.3942,18.3942,0,0
3504.N,D,20201215,000000,18.2904,18.2904,18.2904,18.2904,0,0
3504.N,D,20201216,000000,18.4612,18.4612,18.4612,18.4612,0,0
3504.N,D,20201217,000000,18.5045,18.5045,18.5045,18.5045,0,0
3504.N,D,20201218,000000,18.5028,18.5028,18.5028,18.5028,0,0
3504.N,D,20201221,000000,18.2093,18.2093,18.2093,18.2093,0,0
3504.N,D,20201222,000000,18.2957,18.2957,18.2957,18.2957,0,0
3504.N,D,20201223,000000,18.4301,18.4301,18.4301,18.4301,0,0
3504.N,D,20201228,000000,18.8211,18.8211,18.8211,18.8211,0,0
3504.N,D,20201229,000000,18.827,18.827,18.827,18.827,0,0
3504.N,D,20201230,000000,19.016,19.016,19.016,19.016,0,0
3504.N,D,20201231,000000,19.0603,19.0603,19.0603,19.0603,0,0
3504.N,D,20210104,000000,19.3288,19.3288,19.3288,19.3288,0,0
3504.N,D,20210105,000000,19.3085,19.3085,19.3085,19.3085,0,0
3504.N,D,20210106,000000,19.3781,19.3781,19.3781,19.3781,0,0
3504.N,D,20210107,000000,19.6041,19.6041,19.6041,19.6041,0,0
3504.N,D,20210108,000000,19.9194,19.9194,19.9194,19.9194,0,0
3504.N,D,20210111,000000,19.8503,19.8503,19.8503,19.8503,0,0
3504.N,D,20210112,000000,19.9134,19.9134,19.9134,19.9134,0,0
3504.N,D,20210113,000000,20.0865,20.0865,20.0865,20.0865,0,0
3504.N,D,20210114,000000,20.1273,20.1273,20.1273,20.1273,0,0
3504.N,D,20210115,000000,19.9888,19.9888,19.9888,19.9888,0,0
3504.N,D,20210118,000000,19.8854,19.8854,19.8854,19.8854,0,0
3504.N,D,20210119,000000,20.2175,20.2175,20.2175,20.2175,0,0
3504.N,D,20210120,000000,20.402,20.402,20.402,20.402,0,0
3504.N,D,20210121,000000,20.6158,20.6158,20.6158,20.6158,0,0
3504.N,D,20210122,000000,20.3934,20.3934,20.3934,20.3934,0,0
3504.N,D,20210125,000000,20.455,20.455,20.455,20.455,0,0
3504.N,D,20210126,000000,20.257,20.257,20.257,20.257,0,0
3504.N,D,20210127,000000,20.0823,20.0823,20.0823,20.0823,0,0
3504.N,D,20210128,000000,19.8142,19.8142,19.8142,19.8142,0,0
3504.N,D,20210129,000000,19.5788,19.5788,19.5788,19.5788,0,0
3504.N,D,20210201,000000,19.78,19.78,19.78,19.78,0,0
3504.N,D,20210202,000000,20.1293,20.1293,20.1293,20.1293,0,0
3504.N,D,20210203,000000,20.188,20.188,20.188,20.188,0,0
3504.N,D,20210204,000000,20.0583,20.0583,20.0583,20.0583,0,0
3504.N,D,20210205,000000,20.2576,20.2576,20.2576,20.2576,0,0
3504.N,D,20210208,000000,20.3385,20.3385,20.3385,20.3385,0,0
3504.N,D,20210209,000000,20.4307,20.4307,20.4307,20.4307,0,0
3504.N,D,20210210,000000,20.629,20.629,20.629,20.629,0,0
3504.N,D,20210211,000000,20.6616,20.6616,20.6616,20.6616,0,0
3504.N,D,20210216,000000,20.9685,20.9685,20.9685,20.9685,0,0
3504.N,D,20210217,000000,21.1139,21.1139,21.1139,21.1139,0,0
3504.N,D,20210218,000000,20.9761,20.9761,20.9761,20.9761,0,0
3504.N,D,20210219,000000,21.1016,21.1016,21.1016,21.1016,0,0
3504.N,D,20210222,000000,20.8975,20.8975,20.8975,20.8975,0,0
3504.N,D,20210223,000000,20.9675,20.9675,20.9675,20.9675,0,0
3504.N,D,20210224,000000,20.7442,20.7442,20.7442,20.7442,0,0
3504.N,D,20210225,000000,21.0774,21.0774,21.0774,21.0774,0,0
3504.N,D,20210226,000000,20.5058,20.5058,20.5058,20.5058,0,0
3504.N,D,20210301,000000,20.5726,20.5726,20.5726,20.5726,0,0
3504.N,D,20210302,000000,20.6084,20.6084,20.6084,20.6084,0,0
3504.N,D,20210303,000000,20.8893,20.8893,20.8893,20.8893,0,0
3504.N,D,20210304,000000,20.7186,20.7186,20.7186,20.7186,0,0
3504.N,D,20210305,000000,20.56,20.56,20.56,20.56,0,0
3504.N,D,20210308,000000,20.3907,20.3907,20.3907,20.3907,0,0
3504.N,D,20210309,000000,20.4308,20.4308,20.4308,20.4308,0,0
3504.N,D,20210310,000000,20.4555,20.4555,20.4555,20.4555,0,0
3504.N,D,20210311,000000,20.5949,20.5949,20.5949,20.5949,0,0
3504.N,D,20210312,000000,20.5045,20.5045,20.5045,20.5045,0,0
3504.N,D,20210315,000000,20.5912,20.5912,20.5912,20.5912,0,0
3504.N,D,20210316,000000,20.7267,20.7267,20.7267,20.7267,0,0
3504.N,D,20210317,000000,20.6135,20.6135,20.6135,20.6135,0,0
3504.N,D,20210318,000000,20.7059,20.7059,20.7059,20.7059,0,0
3504.N,D,20210319,000000,20.4263,20.4263,20.4263,20.4263,0,0
3504.N,D,20210322,000000,20.6774,20.6774,20.6774,20.6774,0,0
3504.N,D,20210323,000000,20.5433,20.5433,20.5433,20.5433,0,0
3504.N,D,20210324,000000,20.3565,20.3565,20.3565,20.3565,0,0
3504.N,D,20210325,000000,20.2528,20.2528,20.2528,20.2528,0,0
3504.N,D,20210326,000000,20.491,20.491,20.491,20.491,0,0
3504.N,D,20210329,000000,20.5925,20.5925,20.5925,20.5925,0,0
3504.N,D,20210330,000000,20.6509,20.6509,20.6509,20.6509,0,0
3504.N,D,20210331,000000,20.4931,20.4931,20.4931,20.4931,0,0
3504.N,D,20210401,000000,20.6395,20.6395,20.6395,20.6395,0,0
3504.N,D,20210406,000000,20.8315,20.8315,20.8315,20.8315,0,0
3504.N,D,20210407,000000,20.7384,20.7384,20.7384,20.7384,0,0
3504.N,D,20210408,000000,20.8276,20.8276,20.8276,20.8276,0,0
3504.N,D,20210409,000000,20.6884,20.6884,20.6884,20.6884,0,0
3504.N,D,20210412,000000,20.5606,20.5606,20.5606,20.5606,0,0
3504.N,D,20210413,000000,20.5735,20.5735,20.5735,20.5735,0,0
3504.N,D,20210414,000000,20.7165,20.7165,20.7165,20.7165,0,0
3504.N,D,20210415,000000,20.9279,20.9279,20.9279,20.9279,0,0
3504.N,D,20210416,000000,20.9742,20.9742,20.9742,20.9742,0,0
3504.N,D,20210419,000000,20.9182,20.9182,20.9182,20.9182,0,0
3504.N,D,20210420,000000,20.8771,20.8771,20.8771,20.8771,0,0
3504.N,D,20210421,000000,20.7558,20.7558,20.7558,20.7558,0,0
3504.N,D,20210422,000000,20.812,20.812,20.812,20.812,0,0
3504.N,D,20210423,000000,20.9296,20.9296,20.9296,20.9296,0,0
3504.N,D,20210426,000000,21.0407,21.0407,21.0407,21.0407,0,0
3504.N,D,20210427,000000,21.0775,21.0775,21.0775,21.0775,0,0
3504.N,D,20210428,000000,21.0724,21.0724,21.0724,21.0724,0,0
3504.N,D,20210429,000000,21.1945,21.1945,21.1945,21.1945,0,0
3504.N,D,20210430,000000,20.8671,20.8671,20.8671,20.8671,0,0
3504.N,D,20210503,000000,20.6565,20.6565,20.6565,20.6565,0,0
3504.N,D,20210504,000000,20.5545,20.5545,20.5545,20.5545,0,0
3504.N,D,20210505,000000,20.5224,20.5224,20.5224,20.5224,0,0
3504.N,D,20210506,000000,20.5698,20.5698,20.5698,20.5698,0,0
3504.N,D,20210507,000000,20.8429,20.8429,20.8429,20.8429,0,0
3504.N,D,20210510,000000,20.84,20.84,20.84,20.84,0,0
3504.N,D,20210511,000000,20.1566,20.1566,20.1566,20.1566,0,0
3504.N,D,20210512,000000,20.0333,20.0333,20.0333,20.0333,0,0
3504.N,D,20210513,000000,19.766,19.766,19.766,19.766,0,0
3504.N,D,20210514,000000,19.9392,19.9392,19.9392,19.9392,0,0
3504.N,D,20210517,000000,19.8702,19.8702,19.8702,19.8702,0,0
3504.N,D,20210518,000000,20.3403,20.3403,20.3403,20.3403,0,0
3504.N,D,20210519,000000,19.8944,19.8944,19.8944,19.8944,0,0
3504.N,D,20210520,000000,20.0379,20.0379,20.0379,20.0379,0,0
3504.N,D,20210521,000000,20.1695,20.1695,20.1695,20.1695,0,0
3504.N,D,20210524,000000,20.1126,20.1126,20.1126,20.1126,0,0
3504.N,D,20210525,000000,20.3379,20.3379,20.3379,20.3379,0,0
3504.N,D,20210526,000000,20.3961,20.3961,20.3961,20.3961,0,0
3504.N,D,20210527,000000,20.4881,20.4881,20.4881,20.4881,0,0
3504.N,D,20210528,000000,20.4844,20.4844,20.4844,20.4844,0,0
3504.N,D,20210531,000000,20.5728,20.5728,20.5728,20.5728,0,0
3504.N,D,20210601,000000,20.6942,20.6942,20.6942,20.6942,0,0
3504.N,D,20210602,000000,20.5651,20.5651,20.5651,20.5651,0,0
3504.N,D,20210603,000000,20.4359,20.4359,20.4359,20.4359,0,0
3504.N,D,20210604,000000,20.4883,20.4883,20.4883,20.4883,0,0
3504.N,D,20210607,000000,20.5734,20.5734,20.5734,20.5734,0,0
3504.N,D,20210608,000000,20.5159,20.5159,20.5159,20.5159,0,0
3504.N,D,20210609,000000,20.4625,20.4625,20.4625,20.4625,0,0
3504.N,D,20210610,000000,20.5931,20.5931,20.5931,20.5931,0,0
3504.N,D,20210611,000000,20.6333,20.6333,20.6333,20.6333,0,0
3504.N,D,20210615,000000,20.6287,20.6287,20.6287,20.6287,0,0
3504.N,D,20210616,000000,20.5976,20.5976,20.5976,20.5976,0,0
3504.N,D,20210617,000000,20.42,20.42,20.42,20.42,0,0
3504.N,D,20210618,000000,20.1345,20.1345,20.1345,20.1345,0,0
3504.N,D,20210621,000000,20.0235,20.0235,20.0235,20.0235,0,0
3504.N,D,20210622,000000,19.9547,19.9547,19.9547,19.9547,0,0
3504.N,D,20210623,000000,20.1338,20.1338,20.1338,20.1338,0,0
3504.N,D,20210624,000000,20.191,20.191,20.191,20.191,0,0
3504.N,D,20210625,000000,20.2966,20.2966,20.2966,20.2966,0,0
3504.N,D,20210628,000000,20.2296,20.2296,20.2296,20.2296,0,0
3504.N,D,20210629,000000,20.14,20.14,20.14,20.14,0,0
3504.N,D,20210630,000000,20.1419,20.1419,20.1419,20.1419,0,0
3504.N,D,20210701,000000,20.0866,20.0866,20.0866,20.0866,0,0
3504.N,D,20210702,000000,20.0033,20.0033,20.0033,20.0033,0,0
3504.N,D,20210705,000000,20.0794,20.0794,20.0794,20.0794,0,0
3504.N,D,20210706,000000,20.0627,20.0627,20.0627,20.0627,0,0
3504.N,D,20210707,000000,20.0538,20.0538,20.0538,20.0538,0,0
3504.N,D,20210708,000000,19.649,19.649,19.649,19.649,0,0
3504.N,D,20210709,000000,19.7646,19.7646,19.7646,19.7646,0,0
3504.N,D,20210712,000000,19.8184,19.8184,19.8184,19.8184,0,0
3504.N,D,20210713,000000,19.9225,19.9225,19.9225,19.9225,0,0
3504.N,D,20210714,000000,20.026,20.026,20.026,20.026,0,0
3504.N,D,20210715,000000,19.9898,19.9898,19.9898,19.9898,0,0
3504.N,D,20210716,000000,19.9322,19.9322,19.9322,19.9322,0,0
3504.N,D,20210719,000000,19.5206,19.5206,19.5206,19.5206,0,0
3504.N,D,20210720,000000,19.4785,19.4785,19.4785,19.4785,0,0
3504.N,D,20210721,000000,19.5842,19.5842,19.5842,19.5842,0,0
3504.N,D,20210722,000000,19.8034,19.8034,19.8034,19.8034,0,0
3504.N,D,20210723,000000,19.7451,19.7451,19.7451,19.7451,0,0
3504.N,D,20210726,000000,19.4916,19.4916,19.4916,19.4916,0,0
3504.N,D,20210727,000000,19.4497,19.4497,19.4497,19.4497,0,0
3504.N,D,20210728,000000,19.4324,19.4324,19.4324,19.4324,0,0
3504.N,D,20210729,000000,19.5101,19.5101,19.5101,19.5101,0,0
3504.N,D,20210730,000000,19.4362,19.4362,19.4362,19.4362,0,0
3504.N,D,20210802,000000,19.5851,19.5851,19.5851,19.5851,0,0
3504.N,D,20210803,000000,19.7364,19.7364,19.7364,19.7364,0,0
3504.N,D,20210804,000000,19.894,19.894,19.894,19.894,0,0
3504.N,D,20210805,000000,19.8938,19.8938,19.8938,19.8938,0,0
3504.N,D,20210806,000000,19.8896,19.8896,19.8896,19.8896,0,0
3504.N,D,20210809,000000,19.9237,19.9237,19.9237,19.9237,0,0
3504.N,D,20210810,000000,19.8,19.8,19.8,19.8,0,0
3504.N,D,20210811,000000,19.9074,19.9074,19.9074,19.9074,0,0
3504.N,D,20210812,000000,19.817,19.817,19.817,19.817,0,0
3504.N,D,20210813,000000,19.7298,19.7298,19.7298,19.7298,0,0
3504.N,D,20210816,000000,19.687,19.687,19.687,19.687,0,0
3504.N,D,20210817,000000,19.5263,19.5263,19.5263,19.5263,0,0
3504.N,D,20210818,000000,19.5885,19.5885,19.5885,19.5885,0,0
3504.N,D,20210819,000000,19.1796,19.1796,19.1796,19.1796,0,0
3504.N,D,20210820,000000,19.1773,19.1773,19.1773,19.1773,0,0
3504.N,D,20210823,000000,19.4095,19.4095,19.4095,19.4095,0,0
3504.N,D,20210824,000000,19.5891,19.5891,19.5891,19.5891,0,0
3504.N,D,20210825,000000,19.7554,19.7554,19.7554,19.7554,0,0
3504.N,D,20210826,000000,19.6529,19.6529,19.6529,19.6529,0,0
3504.N,D,20210827,000000,19.6823,19.6823,19.6823,19.6823,0,0
3504.N,D,20210830,000000,19.8139,19.8139,19.8139,19.8139,0,0
3504.N,D,20210831,000000,19.9158,19.9158,19.9158,19.9158,0,0
3504.N,D,20210901,000000,20.0633,20.0633,20.0633,20.0633,0,0
3504.N,D,20210902,000000,20.0962,20.0962,20.0962,20.0962,0,0
3504.N,D,20210903,000000,20.2328,20.2328,20.2328,20.2328,0,0
3504.N,D,20210906,000000,20.3104,20.3104,20.3104,20.3104,0,0
3504.N,D,20210907,000000,20.2263,20.2263,20.2263,20.2263,0,0
3504.N,D,20210908,000000,20.105,20.105,20.105,20.105,0,0
3504.N,D,20210909,000000,20.0314,20.0314,20.0314,20.0314,0,0
3504.N,D,20210910,000000,20.1928,20.1928,20.1928,20.1928,0,0
3504.N,D,20210913,000000,20.037,20.037,20.037,20.037,0,0
3504.N,D,20210914,000000,19.983,19.983,19.983,19.983,0,0
3504.N,D,20210915,000000,19.7135,19.7135,19.7135,19.7135,0,0
3504.N,D,20210916,000000,19.637,19.637,19.637,19.637,0,0
3504.N,D,20210917,000000,19.5685,19.5685,19.5685,19.5685,0,0
3504.N,D,20210920,000000,19.0009,19.0009,19.0009,19.0009,0,0
3504.N,D,20210921,000000,19.159,19.159,19.159,19.159,0,0
3504.N,D,20210922,000000,19.2479,19.2479,19.2479,19.2479,0,0
3504.N,D,20210923,000000,19.3817,19.3817,19.3817,19.3817,0,0
3504.N,D,20210924,000000,19.3207,19.3207,19.3207,19.3207,0,0
3504.N,D,20210927,000000,19.4137,19.4137,19.4137,19.4137,0,0
3504.N,D,20210928,000000,19.222,19.222,19.222,19.222,0,0
3504.N,D,20210929,000000,19.1259,19.1259,19.1259,19.1259,0,0
3504.N,D,20210930,000000,19.0282,19.0282,19.0282,19.0282,0,0
3504.N,D,20211001,000000,19.0505,19.0505,19.0505,19.0505,0,0
3504.N,D,20211004,000000,19.038,19.038,19.038,19.038,0,0
3504.N,D,20211005,000000,18.941,18.941,18.941,18.941,0,0
3504.N,D,20211006,000000,18.7445,18.7445,18.7445,18.7445,0,0
3504.N,D,20211007,000000,19.0929,19.0929,19.0929,19.0929,0,0
3504.N,D,20211008,000000,19.0956,19.0956,19.0956,19.0956,0,0
3504.N,D,20211011,000000,18.9493,18.9493,18.9493,18.9493,0,0
3504.N,D,20211012,000000,18.8381,18.8381,18.8381,18.8381,0,0
3504.N,D,20211013,000000,18.7295,18.7295,18.7295,18.7295,0,0
3504.N,D,20211014,000000,18.9864,18.9864,18.9864,18.9864,0,0
3504.N,D,20211015,000000,19.1855,19.1855,19.1855,19.1855,0,0
3504.N,D,20211018,000000,19.0592,19.0592,19.0592,19.0592,0,0
3504.N,D,20211019,000000,19.3597,19.3597,19.3597,19.3597,0,0
3504.N,D,20211020,000000,19.3795,19.3795,19.3795,19.3795,0,0
3504.N,D,20211021,000000,19.2943,19.2943,19.2943,19.2943,0,0
