<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.N,D,20220322,000000,2289.07,2289.07,2289.07,2289.07,0,0
1177.N,D,20220323,000000,2293.88,2293.88,2293.88,2293.88,0,0
1177.N,D,20220324,000000,2262.36,2262.36,2262.36,2262.36,0,0
1177.N,D,20220325,000000,2276.19,2276.19,2276.19,2276.19,0,0
1177.N,D,20220328,000000,2252.87,2252.87,2252.87,2252.87,0,0
1177.N,D,20220329,000000,2294.42,2294.42,2294.42,2294.42,0,0
1177.N,D,20220330,000000,2287.81,2287.81,2287.81,2287.81,0,0
1177.N,D,20220331,000000,2294.37,2294.37,2294.37,2294.37,0,0
1177.N,D,20220401,000000,2267.56,2267.56,2267.56,2267.56,0,0
1177.N,D,20220404,000000,2276.17,2276.17,2276.17,2276.17,0,0
1177.N,D,20220405,000000,2329.36,2329.36,2329.36,2329.36,0,0
1177.N,D,20220406,000000,2266.69,2266.69,2266.69,2266.69,0,0
1177.N,D,20220407,000000,2248.23,2248.23,2248.23,2248.23,0,0
1177.N,D,20220408,000000,2245.95,2245.95,2245.95,2245.95,0,0
1177.N,D,20220411,000000,2201.37,2201.37,2201.37,2201.37,0,0
1177.N,D,20220412,000000,2190.43,2190.43,2190.43,2190.43,0,0
1177.N,D,20220413,000000,2185.64,2185.64,2185.64,2185.64,0,0
1177.N,D,20220414,000000,2194.85,2194.85,2194.85,2194.85,0,0
1177.N,D,20220419,000000,2157.32,2157.32,2157.32,2157.32,0,0
1177.N,D,20220420,000000,2204.72,2204.72,2204.72,2204.72,0,0
1177.N,D,20220421,000000,2235.65,2235.65,2235.65,2235.65,0,0
1177.N,D,20220422,000000,2196.23,2196.23,2196.23,2196.23,0,0
1177.N,D,20220425,000000,2127.94,2127.94,2127.94,2127.94,0,0
1177.N,D,20220426,000000,2147.92,2147.92,2147.92,2147.92,0,0
1177.N,D,20220427,000000,2101.07,2101.07,2101.07,2101.07,0,0
1177.N,D,20220428,000000,2138.49,2138.49,2138.49,2138.49,0,0
1177.N,D,20220429,000000,2169.69,2169.69,2169.69,2169.69,0,0
1177.N,D,20220502,000000,2106.03,2106.03,2106.03,2106.03,0,0
1177.N,D,20220503,000000,2119.16,2119.16,2119.16,2119.16,0,0
1177.N,D,20220504,000000,2096.35,2096.35,2096.35,2096.35,0,0
1177.N,D,20220505,000000,2123.84,2123.84,2123.84,2123.84,0,0
1177.N,D,20220506,000000,2018.37,2018.37,2018.37,2018.37,0,0
1177.N,D,20220510,000000,1945.21,1945.21,1945.21,1945.21,0,0
1177.N,D,20220511,000000,1944.77,1944.77,1944.77,1944.77,0,0
1177.N,D,20220512,000000,1911.01,1911.01,1911.01,1911.01,0,0
1177.N,D,20220513,000000,1984.39,1984.39,1984.39,1984.39,0,0
1177.N,D,20220516,000000,2004.61,2004.61,2004.61,2004.61,0,0
1177.N,D,20220517,000000,2018.55,2018.55,2018.55,2018.55,0,0
1177.N,D,20220518,000000,2012.52,2012.52,2012.52,2012.52,0,0
1177.N,D,20220519,000000,1929.72,1929.72,1929.72,1929.72,0,0
1177.N,D,20220520,000000,1991.09,1991.09,1991.09,1991.09,0,0
1177.N,D,20220523,000000,1990.63,1990.63,1990.63,1990.63,0,0
1177.N,D,20220524,000000,1977.5,1977.5,1977.5,1977.5,0,0
1177.N,D,20220525,000000,1942.67,1942.67,1942.67,1942.67,0,0
1177.N,D,20220527,000000,2002.96,2002.96,2002.96,2002.96,0,0
1177.N,D,20220530,000000,2088.44,2088.44,2088.44,2088.44,0,0
1177.N,D,20220531,000000,2063.67,2063.67,2063.67,2063.67,0,0
1177.N,D,20220601,000000,2019.34,2019.34,2019.34,2019.34,0,0
1177.N,D,20220602,000000,2029.52,2029.52,2029.52,2029.52,0,0
1177.N,D,20220603,000000,2061.4,2061.4,2061.4,2061.4,0,0
1177.N,D,20220607,000000,2033.02,2033.02,2033.02,2033.02,0,0
1177.N,D,20220608,000000,2040.32,2040.32,2040.32,2040.32,0,0
1177.N,D,20220609,000000,2009.27,2009.27,2009.27,2009.27,0,0
1177.N,D,20220610,000000,1957,1957,1957,1957,0,0
1177.N,D,20220613,000000,1864.91,1864.91,1864.91,1864.91,0,0
1177.N,D,20220614,000000,1835.95,1835.95,1835.95,1835.95,0,0
1177.N,D,20220615,000000,1819.24,1819.24,1819.24,1819.24,0,0
1177.N,D,20220617,000000,1802.15,1802.15,1802.15,1802.15,0,0
1177.N,D,20220620,000000,1791.06,1791.06,1791.06,1791.06,0,0
1177.N,D,20220621,000000,1815.89,1815.89,1815.89,1815.89,0,0
1177.N,D,20220622,000000,1766.46,1766.46,1766.46,1766.46,0,0
1177.N,D,20220624,000000,1831.9,1831.9,1831.9,1831.9,0,0
1177.N,D,20220627,000000,1892.69,1892.69,1892.69,1892.69,0,0
1177.N,D,20220628,000000,1876.27,1876.27,1876.27,1876.27,0,0
1177.N,D,20220629,000000,1843.49,1843.49,1843.49,1843.49,0,0
1177.N,D,20220630,000000,1807.72,1807.72,1807.72,1807.72,0,0
1177.N,D,20220701,000000,1821.91,1821.91,1821.91,1821.91,0,0
1177.N,D,20220704,000000,1824.82,1824.82,1824.82,1824.82,0,0
1177.N,D,20220705,000000,1809.05,1809.05,1809.05,1809.05,0,0
1177.N,D,20220706,000000,1820.84,1820.84,1820.84,1820.84,0,0
1177.N,D,20220707,000000,1861.44,1861.44,1861.44,1861.44,0,0
1177.N,D,20220708,000000,1872.3,1872.3,1872.3,1872.3,0,0
1177.N,D,20220711,000000,1879.22,1879.22,1879.22,1879.22,0,0
1177.N,D,20220712,000000,1862.89,1862.89,1862.89,1862.89,0,0
1177.N,D,20220713,000000,1882.7,1882.7,1882.7,1882.7,0,0
1177.N,D,20220714,000000,1856.45,1856.45,1856.45,1856.45,0,0
1177.N,D,20220715,000000,1862.74,1862.74,1862.74,1862.74,0,0
1177.N,D,20220718,000000,1920.93,1920.93,1920.93,1920.93,0,0
1177.N,D,20220719,000000,1896.71,1896.71,1896.71,1896.71,0,0
1177.N,D,20220720,000000,1957.87,1957.87,1957.87,1957.87,0,0
1177.N,D,20220721,000000,1985.31,1985.31,1985.31,1985.31,0,0
1177.N,D,20220722,000000,2026.4,2026.4,2026.4,2026.4,0,0
1177.N,D,20220725,000000,2006.04,2006.04,2006.04,2006.04,0,0
1177.N,D,20220726,000000,2001.14,2001.14,2001.14,2001.14,0,0
1177.N,D,20220727,000000,2002.65,2002.65,2002.65,2002.65,0,0
1177.N,D,20220728,000000,2013.14,2013.14,2013.14,2013.14,0,0
1177.N,D,20220729,000000,2076.04,2076.04,2076.04,2076.04,0,0
1177.N,D,20220801,000000,2094.43,2094.43,2094.43,2094.43,0,0
1177.N,D,20220802,000000,2060.33,2060.33,2060.33,2060.33,0,0
1177.N,D,20220803,000000,2071.62,2071.62,2071.62,2071.62,0,0
1177.N,D,20220804,000000,2111.86,2111.86,2111.86,2111.86,0,0
1177.N,D,20220805,000000,2107.12,2107.12,2107.12,2107.12,0,0
1177.N,D,20220808,000000,2082.13,2082.13,2082.13,2082.13,0,0
1177.N,D,20220809,000000,2068.87,2068.87,2068.87,2068.87,0,0
1177.N,D,20220810,000000,2027.41,2027.41,2027.41,2027.41,0,0
1177.N,D,20220811,000000,2088.76,2088.76,2088.76,2088.76,0,0
1177.N,D,20220812,000000,2097.24,2097.24,2097.24,2097.24,0,0
1177.N,D,20220816,000000,2105.79,2105.79,2105.79,2105.79,0,0
1177.N,D,20220817,000000,2089.22,2089.22,2089.22,2089.22,0,0
1177.N,D,20220818,000000,2063.81,2063.81,2063.81,2063.81,0,0
1177.N,D,20220819,000000,2071.25,2071.25,2071.25,2071.25,0,0
1177.N,D,20220822,000000,2017.09,2017.09,2017.09,2017.09,0,0
1177.N,D,20220823,000000,1994.79,1994.79,1994.79,1994.79,0,0
1177.N,D,20220824,000000,1987.62,1987.62,1987.62,1987.62,0,0
1177.N,D,20220825,000000,2017.81,2017.81,2017.81,2017.81,0,0
1177.N,D,20220826,000000,2014.7,2014.7,2014.7,2014.7,0,0
1177.N,D,20220829,000000,1931.23,1931.23,1931.23,1931.23,0,0
1177.N,D,20220830,000000,1959.65,1959.65,1959.65,1959.65,0,0
1177.N,D,20220831,000000,1920.55,1920.55,1920.55,1920.55,0,0
1177.N,D,20220901,000000,1860.48,1860.48,1860.48,1860.48,0,0
1177.N,D,20220902,000000,1865.7,1865.7,1865.7,1865.7,0,0
1177.N,D,20220905,000000,1862.73,1862.73,1862.73,1862.73,0,0
