<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3536.N,D,20200319,000000,13.9357,13.9357,13.9357,13.9357,0,0
3536.N,D,20200320,000000,14.0026,14.0026,14.0026,14.0026,0,0
3536.N,D,20200323,000000,13.9718,13.9718,13.9718,13.9718,0,0
3536.N,D,20200324,000000,14.2373,14.2373,14.2373,14.2373,0,0
3536.N,D,20200325,000000,14.2594,14.2594,14.2594,14.2594,0,0
3536.N,D,20200326,000000,14.3063,14.3063,14.3063,14.3063,0,0
3536.N,D,20200327,000000,14.4454,14.4454,14.4454,14.4454,0,0
3536.N,D,20200330,000000,14.4684,14.4684,14.4684,14.4684,0,0
3536.N,D,20200331,000000,14.4018,14.4018,14.4018,14.4018,0,0
3536.N,D,20200401,000000,14.4916,14.4916,14.4916,14.4916,0,0
3536.N,D,20200402,000000,14.4664,14.4664,14.4664,14.4664,0,0
3536.N,D,20200403,000000,14.4759,14.4759,14.4759,14.4759,0,0
3536.N,D,20200406,000000,14.4788,14.4788,14.4788,14.4788,0,0
3536.N,D,20200407,000000,14.5084,14.5084,14.5084,14.5084,0,0
3536.N,D,20200408,000000,14.5325,14.5325,14.5325,14.5325,0,0
3536.N,D,20200409,000000,14.6547,14.6547,14.6547,14.6547,0,0
3536.N,D,20200414,000000,14.8353,14.8353,14.8353,14.8353,0,0
3536.N,D,20200415,000000,14.9353,14.9353,14.9353,14.9353,0,0
3536.N,D,20200416,000000,14.9057,14.9057,14.9057,14.9057,0,0
3536.N,D,20200417,000000,14.9156,14.9156,14.9156,14.9156,0,0
3536.N,D,20200420,000000,14.8936,14.8936,14.8936,14.8936,0,0
3536.N,D,20200421,000000,14.9015,14.9015,14.9015,14.9015,0,0
3536.N,D,20200422,000000,14.7826,14.7826,14.7826,14.7826,0,0
3536.N,D,20200423,000000,14.8982,14.8982,14.8982,14.8982,0,0
3536.N,D,20200424,000000,14.9428,14.9428,14.9428,14.9428,0,0
3536.N,D,20200427,000000,14.9949,14.9949,14.9949,14.9949,0,0
3536.N,D,20200428,000000,15.0177,15.0177,15.0177,15.0177,0,0
3536.N,D,20200429,000000,15.036,15.036,15.036,15.036,0,0
3536.N,D,20200430,000000,15.0718,15.0718,15.0718,15.0718,0,0
3536.N,D,20200501,000000,15.0911,15.0911,15.0911,15.0911,0,0
3536.N,D,20200504,000000,15.0482,15.0482,15.0482,15.0482,0,0
3536.N,D,20200505,000000,15.0532,15.0532,15.0532,15.0532,0,0
3536.N,D,20200506,000000,14.9413,14.9413,14.9413,14.9413,0,0
3536.N,D,20200507,000000,14.9267,14.9267,14.9267,14.9267,0,0
3536.N,D,20200508,000000,15.0109,15.0109,15.0109,15.0109,0,0
3536.N,D,20200511,000000,14.9874,14.9874,14.9874,14.9874,0,0
3536.N,D,20200512,000000,14.9293,14.9293,14.9293,14.9293,0,0
3536.N,D,20200513,000000,14.937,14.937,14.937,14.937,0,0
3536.N,D,20200514,000000,14.9087,14.9087,14.9087,14.9087,0,0
3536.N,D,20200515,000000,14.9094,14.9094,14.9094,14.9094,0,0
3536.N,D,20200518,000000,14.888,14.888,14.888,14.888,0,0
3536.N,D,20200519,000000,14.8761,14.8761,14.8761,14.8761,0,0
3536.N,D,20200520,000000,14.9231,14.9231,14.9231,14.9231,0,0
3536.N,D,20200521,000000,14.9791,14.9791,14.9791,14.9791,0,0
3536.N,D,20200522,000000,14.9896,14.9896,14.9896,14.9896,0,0
3536.N,D,20200525,000000,14.9923,14.9923,14.9923,14.9923,0,0
3536.N,D,20200526,000000,15.0077,15.0077,15.0077,15.0077,0,0
3536.N,D,20200527,000000,15.0674,15.0674,15.0674,15.0674,0,0
3536.N,D,20200528,000000,15.0986,15.0986,15.0986,15.0986,0,0
3536.N,D,20200529,000000,15.1232,15.1232,15.1232,15.1232,0,0
3536.N,D,20200601,000000,15.1137,15.1137,15.1137,15.1137,0,0
3536.N,D,20200602,000000,15.1438,15.1438,15.1438,15.1438,0,0
3536.N,D,20200603,000000,15.188,15.188,15.188,15.188,0,0
3536.N,D,20200604,000000,15.2404,15.2404,15.2404,15.2404,0,0
3536.N,D,20200605,000000,15.3115,15.3115,15.3115,15.3115,0,0
3536.N,D,20200608,000000,15.3988,15.3988,15.3988,15.3988,0,0
3536.N,D,20200609,000000,15.3835,15.3835,15.3835,15.3835,0,0
3536.N,D,20200610,000000,15.3406,15.3406,15.3406,15.3406,0,0
3536.N,D,20200611,000000,15.3329,15.3329,15.3329,15.3329,0,0
3536.N,D,20200612,000000,15.3201,15.3201,15.3201,15.3201,0,0
3536.N,D,20200615,000000,15.3154,15.3154,15.3154,15.3154,0,0
3536.N,D,20200616,000000,15.3755,15.3755,15.3755,15.3755,0,0
3536.N,D,20200617,000000,15.3881,15.3881,15.3881,15.3881,0,0
3536.N,D,20200618,000000,15.3792,15.3792,15.3792,15.3792,0,0
3536.N,D,20200619,000000,15.3665,15.3665,15.3665,15.3665,0,0
3536.N,D,20200622,000000,15.3811,15.3811,15.3811,15.3811,0,0
3536.N,D,20200623,000000,15.3493,15.3493,15.3493,15.3493,0,0
3536.N,D,20200624,000000,15.3301,15.3301,15.3301,15.3301,0,0
3536.N,D,20200625,000000,15.1333,15.1333,15.1333,15.1333,0,0
3536.N,D,20200626,000000,15.1213,15.1213,15.1213,15.1213,0,0
3536.N,D,20200629,000000,15.1017,15.1017,15.1017,15.1017,0,0
3536.N,D,20200630,000000,15.1157,15.1157,15.1157,15.1157,0,0
3536.N,D,20200701,000000,15.0789,15.0789,15.0789,15.0789,0,0
3536.N,D,20200702,000000,15.1062,15.1062,15.1062,15.1062,0,0
3536.N,D,20200703,000000,15.1424,15.1424,15.1424,15.1424,0,0
3536.N,D,20200706,000000,15.1526,15.1526,15.1526,15.1526,0,0
3536.N,D,20200707,000000,15.1547,15.1547,15.1547,15.1547,0,0
3536.N,D,20200708,000000,15.1691,15.1691,15.1691,15.1691,0,0
3536.N,D,20200709,000000,15.1703,15.1703,15.1703,15.1703,0,0
3536.N,D,20200710,000000,15.1927,15.1927,15.1927,15.1927,0,0
3536.N,D,20200713,000000,15.1525,15.1525,15.1525,15.1525,0,0
3536.N,D,20200714,000000,15.1795,15.1795,15.1795,15.1795,0,0
3536.N,D,20200715,000000,15.196,15.196,15.196,15.196,0,0
3536.N,D,20200716,000000,15.2312,15.2312,15.2312,15.2312,0,0
3536.N,D,20200717,000000,15.2538,15.2538,15.2538,15.2538,0,0
3536.N,D,20200720,000000,15.2706,15.2706,15.2706,15.2706,0,0
3536.N,D,20200721,000000,15.3098,15.3098,15.3098,15.3098,0,0
3536.N,D,20200722,000000,15.3398,15.3398,15.3398,15.3398,0,0
3536.N,D,20200723,000000,15.3611,15.3611,15.3611,15.3611,0,0
3536.N,D,20200724,000000,15.3295,15.3295,15.3295,15.3295,0,0
3536.N,D,20200727,000000,15.3642,15.3642,15.3642,15.3642,0,0
3536.N,D,20200728,000000,15.3821,15.3821,15.3821,15.3821,0,0
3536.N,D,20200729,000000,15.3767,15.3767,15.3767,15.3767,0,0
3536.N,D,20200730,000000,15.3985,15.3985,15.3985,15.3985,0,0
3536.N,D,20200731,000000,15.3885,15.3885,15.3885,15.3885,0,0
3536.N,D,20200803,000000,15.3613,15.3613,15.3613,15.3613,0,0
3536.N,D,20200804,000000,15.3986,15.3986,15.3986,15.3986,0,0
3536.N,D,20200805,000000,15.3811,15.3811,15.3811,15.3811,0,0
3536.N,D,20200806,000000,15.4114,15.4114,15.4114,15.4114,0,0
3536.N,D,20200807,000000,15.4179,15.4179,15.4179,15.4179,0,0
3536.N,D,20200810,000000,15.4378,15.4378,15.4378,15.4378,0,0
3536.N,D,20200811,000000,15.4273,15.4273,15.4273,15.4273,0,0
3536.N,D,20200812,000000,15.4179,15.4179,15.4179,15.4179,0,0
3536.N,D,20200813,000000,15.4236,15.4236,15.4236,15.4236,0,0
3536.N,D,20200814,000000,15.4187,15.4187,15.4187,15.4187,0,0
3536.N,D,20200817,000000,15.422,15.422,15.422,15.422,0,0
3536.N,D,20200818,000000,15.4251,15.4251,15.4251,15.4251,0,0
3536.N,D,20200819,000000,15.4476,15.4476,15.4476,15.4476,0,0
3536.N,D,20200820,000000,15.4656,15.4656,15.4656,15.4656,0,0
3536.N,D,20200821,000000,15.4705,15.4705,15.4705,15.4705,0,0
3536.N,D,20200824,000000,15.4646,15.4646,15.4646,15.4646,0,0
3536.N,D,20200825,000000,15.4285,15.4285,15.4285,15.4285,0,0
3536.N,D,20200826,000000,15.4111,15.4111,15.4111,15.4111,0,0
3536.N,D,20200827,000000,15.4365,15.4365,15.4365,15.4365,0,0
3536.N,D,20200828,000000,15.4131,15.4131,15.4131,15.4131,0,0
3536.N,D,20200831,000000,15.4095,15.4095,15.4095,15.4095,0,0
3536.N,D,20200901,000000,15.42,15.42,15.42,15.42,0,0
3536.N,D,20200902,000000,15.4683,15.4683,15.4683,15.4683,0,0
3536.N,D,20200903,000000,15.4856,15.4856,15.4856,15.4856,0,0
3536.N,D,20200904,000000,15.4792,15.4792,15.4792,15.4792,0,0
3536.N,D,20200907,000000,15.4766,15.4766,15.4766,15.4766,0,0
3536.N,D,20200908,000000,15.4926,15.4926,15.4926,15.4926,0,0
3536.N,D,20200909,000000,15.4629,15.4629,15.4629,15.4629,0,0
3536.N,D,20200910,000000,15.4444,15.4444,15.4444,15.4444,0,0
3536.N,D,20200911,000000,15.4666,15.4666,15.4666,15.4666,0,0
3536.N,D,20200914,000000,15.4768,15.4768,15.4768,15.4768,0,0
3536.N,D,20200915,000000,15.4696,15.4696,15.4696,15.4696,0,0
3536.N,D,20200916,000000,15.4932,15.4932,15.4932,15.4932,0,0
3536.N,D,20200917,000000,15.5065,15.5065,15.5065,15.5065,0,0
3536.N,D,20200918,000000,15.5076,15.5076,15.5076,15.5076,0,0
3536.N,D,20200921,000000,15.4997,15.4997,15.4997,15.4997,0,0
3536.N,D,20200922,000000,15.4544,15.4544,15.4544,15.4544,0,0
3536.N,D,20200923,000000,15.4524,15.4524,15.4524,15.4524,0,0
3536.N,D,20200924,000000,15.4377,15.4377,15.4377,15.4377,0,0
3536.N,D,20200925,000000,15.4143,15.4143,15.4143,15.4143,0,0
3536.N,D,20200928,000000,15.4129,15.4129,15.4129,15.4129,0,0
3536.N,D,20200929,000000,15.4335,15.4335,15.4335,15.4335,0,0
3536.N,D,20200930,000000,15.4442,15.4442,15.4442,15.4442,0,0
3536.N,D,20201001,000000,15.4468,15.4468,15.4468,15.4468,0,0
3536.N,D,20201002,000000,15.4813,15.4813,15.4813,15.4813,0,0
3536.N,D,20201005,000000,15.4806,15.4806,15.4806,15.4806,0,0
3536.N,D,20201006,000000,15.4944,15.4944,15.4944,15.4944,0,0
3536.N,D,20201007,000000,15.4991,15.4991,15.4991,15.4991,0,0
3536.N,D,20201008,000000,15.5271,15.5271,15.5271,15.5271,0,0
3536.N,D,20201009,000000,15.5387,15.5387,15.5387,15.5387,0,0
3536.N,D,20201012,000000,15.5495,15.5495,15.5495,15.5495,0,0
3536.N,D,20201013,000000,15.5604,15.5604,15.5604,15.5604,0,0
3536.N,D,20201014,000000,15.5755,15.5755,15.5755,15.5755,0,0
3536.N,D,20201015,000000,15.5895,15.5895,15.5895,15.5895,0,0
3536.N,D,20201016,000000,15.5748,15.5748,15.5748,15.5748,0,0
3536.N,D,20201019,000000,15.5842,15.5842,15.5842,15.5842,0,0
3536.N,D,20201020,000000,15.5837,15.5837,15.5837,15.5837,0,0
3536.N,D,20201021,000000,15.5811,15.5811,15.5811,15.5811,0,0
3536.N,D,20201022,000000,15.5814,15.5814,15.5814,15.5814,0,0
3536.N,D,20201023,000000,15.5684,15.5684,15.5684,15.5684,0,0
3536.N,D,20201026,000000,15.5747,15.5747,15.5747,15.5747,0,0
3536.N,D,20201027,000000,15.5846,15.5846,15.5846,15.5846,0,0
3536.N,D,20201028,000000,15.5791,15.5791,15.5791,15.5791,0,0
3536.N,D,20201029,000000,15.5615,15.5615,15.5615,15.5615,0,0
3536.N,D,20201030,000000,15.5446,15.5446,15.5446,15.5446,0,0
3536.N,D,20201102,000000,15.5473,15.5473,15.5473,15.5473,0,0
3536.N,D,20201103,000000,15.5645,15.5645,15.5645,15.5645,0,0
3536.N,D,20201104,000000,15.5932,15.5932,15.5932,15.5932,0,0
3536.N,D,20201105,000000,15.6441,15.6441,15.6441,15.6441,0,0
3536.N,D,20201106,000000,15.6541,15.6541,15.6541,15.6541,0,0
3536.N,D,20201109,000000,15.6872,15.6872,15.6872,15.6872,0,0
3536.N,D,20201110,000000,15.6924,15.6924,15.6924,15.6924,0,0
3536.N,D,20201111,000000,15.7234,15.7234,15.7234,15.7234,0,0
3536.N,D,20201112,000000,15.7311,15.7311,15.7311,15.7311,0,0
3536.N,D,20201113,000000,15.7528,15.7528,15.7528,15.7528,0,0
3536.N,D,20201116,000000,15.7696,15.7696,15.7696,15.7696,0,0
3536.N,D,20201117,000000,15.7999,15.7999,15.7999,15.7999,0,0
3536.N,D,20201118,000000,15.811,15.811,15.811,15.811,0,0
3536.N,D,20201119,000000,15.8141,15.8141,15.8141,15.8141,0,0
3536.N,D,20201120,000000,15.8383,15.8383,15.8383,15.8383,0,0
3536.N,D,20201123,000000,15.8392,15.8392,15.8392,15.8392,0,0
3536.N,D,20201124,000000,15.8734,15.8734,15.8734,15.8734,0,0
3536.N,D,20201125,000000,15.8876,15.8876,15.8876,15.8876,0,0
3536.N,D,20201126,000000,15.8946,15.8946,15.8946,15.8946,0,0
3536.N,D,20201127,000000,15.8973,15.8973,15.8973,15.8973,0,0
3536.N,D,20201130,000000,15.8963,15.8963,15.8963,15.8963,0,0
3536.N,D,20201201,000000,15.8827,15.8827,15.8827,15.8827,0,0
3536.N,D,20201202,000000,15.8794,15.8794,15.8794,15.8794,0,0
3536.N,D,20201203,000000,15.9119,15.9119,15.9119,15.9119,0,0
3536.N,D,20201204,000000,15.9305,15.9305,15.9305,15.9305,0,0
3536.N,D,20201207,000000,15.9599,15.9599,15.9599,15.9599,0,0
3536.N,D,20201208,000000,15.9739,15.9739,15.9739,15.9739,0,0
3536.N,D,20201209,000000,15.9768,15.9768,15.9768,15.9768,0,0
3536.N,D,20201210,000000,15.977,15.977,15.977,15.977,0,0
3536.N,D,20201211,000000,15.9968,15.9968,15.9968,15.9968,0,0
3536.N,D,20201214,000000,15.9731,15.9731,15.9731,15.9731,0,0
3536.N,D,20201215,000000,15.9831,15.9831,15.9831,15.9831,0,0
3536.N,D,20201216,000000,15.9453,15.9453,15.9453,15.9453,0,0
3536.N,D,20201217,000000,15.8205,15.8205,15.8205,15.8205,0,0
3536.N,D,20201218,000000,15.8173,15.8173,15.8173,15.8173,0,0
3536.N,D,20201221,000000,15.8229,15.8229,15.8229,15.8229,0,0
3536.N,D,20201222,000000,15.8112,15.8112,15.8112,15.8112,0,0
3536.N,D,20201223,000000,15.8027,15.8027,15.8027,15.8027,0,0
3536.N,D,20201228,000000,15.7995,15.7995,15.7995,15.7995,0,0
3536.N,D,20201229,000000,15.8145,15.8145,15.8145,15.8145,0,0
3536.N,D,20201230,000000,15.8122,15.8122,15.8122,15.8122,0,0
3536.N,D,20201231,000000,15.8187,15.8187,15.8187,15.8187,0,0
3536.N,D,20210104,000000,15.8433,15.8433,15.8433,15.8433,0,0
3536.N,D,20210105,000000,15.856,15.856,15.856,15.856,0,0
3536.N,D,20210106,000000,15.8457,15.8457,15.8457,15.8457,0,0
3536.N,D,20210107,000000,15.861,15.861,15.861,15.861,0,0
3536.N,D,20210108,000000,15.8732,15.8732,15.8732,15.8732,0,0
3536.N,D,20210111,000000,15.8586,15.8586,15.8586,15.8586,0,0
3536.N,D,20210112,000000,15.8166,15.8166,15.8166,15.8166,0,0
3536.N,D,20210113,000000,15.8288,15.8288,15.8288,15.8288,0,0
3536.N,D,20210114,000000,15.8516,15.8516,15.8516,15.8516,0,0
3536.N,D,20210115,000000,15.833,15.833,15.833,15.833,0,0
3536.N,D,20210118,000000,15.8133,15.8133,15.8133,15.8133,0,0
3536.N,D,20210119,000000,15.814,15.814,15.814,15.814,0,0
3536.N,D,20210120,000000,15.8365,15.8365,15.8365,15.8365,0,0
3536.N,D,20210121,000000,15.8277,15.8277,15.8277,15.8277,0,0
3536.N,D,20210122,000000,15.8379,15.8379,15.8379,15.8379,0,0
3536.N,D,20210125,000000,15.8486,15.8486,15.8486,15.8486,0,0
3536.N,D,20210126,000000,15.836,15.836,15.836,15.836,0,0
3536.N,D,20210127,000000,15.8253,15.8253,15.8253,15.8253,0,0
3536.N,D,20210128,000000,15.7899,15.7899,15.7899,15.7899,0,0
3536.N,D,20210129,000000,15.7761,15.7761,15.7761,15.7761,0,0
3536.N,D,20210201,000000,15.8039,15.8039,15.8039,15.8039,0,0
3536.N,D,20210202,000000,15.8084,15.8084,15.8084,15.8084,0,0
3536.N,D,20210203,000000,15.8232,15.8232,15.8232,15.8232,0,0
3536.N,D,20210204,000000,15.8174,15.8174,15.8174,15.8174,0,0
3536.N,D,20210205,000000,15.8092,15.8092,15.8092,15.8092,0,0
3536.N,D,20210208,000000,15.8215,15.8215,15.8215,15.8215,0,0
3536.N,D,20210209,000000,15.8279,15.8279,15.8279,15.8279,0,0
3536.N,D,20210210,000000,15.8386,15.8386,15.8386,15.8386,0,0
3536.N,D,20210211,000000,15.8502,15.8502,15.8502,15.8502,0,0
3536.N,D,20210212,000000,15.8284,15.8284,15.8284,15.8284,0,0
3536.N,D,20210215,000000,15.8009,15.8009,15.8009,15.8009,0,0
3536.N,D,20210216,000000,15.8045,15.8045,15.8045,15.8045,0,0
3536.N,D,20210217,000000,15.7922,15.7922,15.7922,15.7922,0,0
3536.N,D,20210218,000000,15.7904,15.7904,15.7904,15.7904,0,0
3536.N,D,20210219,000000,15.7655,15.7655,15.7655,15.7655,0,0
3536.N,D,20210222,000000,15.763,15.763,15.763,15.763,0,0
3536.N,D,20210223,000000,15.7403,15.7403,15.7403,15.7403,0,0
3536.N,D,20210224,000000,15.7346,15.7346,15.7346,15.7346,0,0
3536.N,D,20210225,000000,15.7127,15.7127,15.7127,15.7127,0,0
3536.N,D,20210226,000000,15.6792,15.6792,15.6792,15.6792,0,0
3536.N,D,20210301,000000,15.7178,15.7178,15.7178,15.7178,0,0
3536.N,D,20210302,000000,15.7252,15.7252,15.7252,15.7252,0,0
3536.N,D,20210303,000000,15.72,15.72,15.72,15.72,0,0
3536.N,D,20210304,000000,15.7127,15.7127,15.7127,15.7127,0,0
3536.N,D,20210305,000000,15.6869,15.6869,15.6869,15.6869,0,0
3536.N,D,20210308,000000,15.6817,15.6817,15.6817,15.6817,0,0
3536.N,D,20210309,000000,15.6969,15.6969,15.6969,15.6969,0,0
3536.N,D,20210310,000000,15.6854,15.6854,15.6854,15.6854,0,0
3536.N,D,20210311,000000,15.7178,15.7178,15.7178,15.7178,0,0
3536.N,D,20210312,000000,15.6934,15.6934,15.6934,15.6934,0,0
3536.N,D,20210315,000000,15.7017,15.7017,15.7017,15.7017,0,0
3536.N,D,20210316,000000,15.7157,15.7157,15.7157,15.7157,0,0
3536.N,D,20210317,000000,15.6805,15.6805,15.6805,15.6805,0,0
3536.N,D,20210318,000000,15.6466,15.6466,15.6466,15.6466,0,0
3536.N,D,20210319,000000,15.6612,15.6612,15.6612,15.6612,0,0
3536.N,D,20210322,000000,15.6735,15.6735,15.6735,15.6735,0,0
3536.N,D,20210323,000000,15.6965,15.6965,15.6965,15.6965,0,0
3536.N,D,20210324,000000,15.7013,15.7013,15.7013,15.7013,0,0
3536.N,D,20210325,000000,15.7252,15.7252,15.7252,15.7252,0,0
3536.N,D,20210326,000000,15.7019,15.7019,15.7019,15.7019,0,0
3536.N,D,20210329,000000,15.7059,15.7059,15.7059,15.7059,0,0
3536.N,D,20210330,000000,15.6669,15.6669,15.6669,15.6669,0,0
3536.N,D,20210331,000000,15.692,15.692,15.692,15.692,0,0
3536.N,D,20210401,000000,15.7389,15.7389,15.7389,15.7389,0,0
3536.N,D,20210406,000000,15.7527,15.7527,15.7527,15.7527,0,0
3536.N,D,20210407,000000,15.7667,15.7667,15.7667,15.7667,0,0
3536.N,D,20210408,000000,15.7739,15.7739,15.7739,15.7739,0,0
3536.N,D,20210409,000000,15.7473,15.7473,15.7473,15.7473,0,0
3536.N,D,20210412,000000,15.7569,15.7569,15.7569,15.7569,0,0
3536.N,D,20210413,000000,15.7455,15.7455,15.7455,15.7455,0,0
3536.N,D,20210414,000000,15.747,15.747,15.747,15.747,0,0
3536.N,D,20210415,000000,15.7476,15.7476,15.7476,15.7476,0,0
3536.N,D,20210416,000000,15.7522,15.7522,15.7522,15.7522,0,0
3536.N,D,20210419,000000,15.7325,15.7325,15.7325,15.7325,0,0
3536.N,D,20210420,000000,15.7322,15.7322,15.7322,15.7322,0,0
3536.N,D,20210421,000000,15.7505,15.7505,15.7505,15.7505,0,0
3536.N,D,20210422,000000,15.7378,15.7378,15.7378,15.7378,0,0
3536.N,D,20210423,000000,15.7524,15.7524,15.7524,15.7524,0,0
3536.N,D,20210426,000000,15.7396,15.7396,15.7396,15.7396,0,0
3536.N,D,20210427,000000,15.7435,15.7435,15.7435,15.7435,0,0
3536.N,D,20210428,000000,15.7259,15.7259,15.7259,15.7259,0,0
3536.N,D,20210429,000000,15.7167,15.7167,15.7167,15.7167,0,0
3536.N,D,20210430,000000,15.7234,15.7234,15.7234,15.7234,0,0
3536.N,D,20210503,000000,15.7204,15.7204,15.7204,15.7204,0,0
3536.N,D,20210504,000000,15.7385,15.7385,15.7385,15.7385,0,0
3536.N,D,20210505,000000,15.73,15.73,15.73,15.73,0,0
3536.N,D,20210506,000000,15.7358,15.7358,15.7358,15.7358,0,0
3536.N,D,20210507,000000,15.7455,15.7455,15.7455,15.7455,0,0
3536.N,D,20210510,000000,15.7239,15.7239,15.7239,15.7239,0,0
3536.N,D,20210511,000000,15.6899,15.6899,15.6899,15.6899,0,0
3536.N,D,20210512,000000,15.6769,15.6769,15.6769,15.6769,0,0
3536.N,D,20210513,000000,15.6393,15.6393,15.6393,15.6393,0,0
3536.N,D,20210514,000000,15.6538,15.6538,15.6538,15.6538,0,0
3536.N,D,20210517,000000,15.641,15.641,15.641,15.641,0,0
3536.N,D,20210518,000000,15.6532,15.6532,15.6532,15.6532,0,0
3536.N,D,20210519,000000,15.6374,15.6374,15.6374,15.6374,0,0
3536.N,D,20210520,000000,15.6221,15.6221,15.6221,15.6221,0,0
3536.N,D,20210521,000000,15.6433,15.6433,15.6433,15.6433,0,0
3536.N,D,20210524,000000,15.651,15.651,15.651,15.651,0,0
3536.N,D,20210525,000000,15.6632,15.6632,15.6632,15.6632,0,0
3536.N,D,20210526,000000,15.6897,15.6897,15.6897,15.6897,0,0
3536.N,D,20210527,000000,15.68,15.68,15.68,15.68,0,0
3536.N,D,20210528,000000,15.6863,15.6863,15.6863,15.6863,0,0
3536.N,D,20210531,000000,15.6839,15.6839,15.6839,15.6839,0,0
3536.N,D,20210601,000000,15.6958,15.6958,15.6958,15.6958,0,0
3536.N,D,20210602,000000,15.7099,15.7099,15.7099,15.7099,0,0
3536.N,D,20210603,000000,15.7143,15.7143,15.7143,15.7143,0,0
3536.N,D,20210604,000000,15.7215,15.7215,15.7215,15.7215,0,0
3536.N,D,20210607,000000,15.7277,15.7277,15.7277,15.7277,0,0
3536.N,D,20210608,000000,15.7492,15.7492,15.7492,15.7492,0,0
3536.N,D,20210609,000000,15.7778,15.7778,15.7778,15.7778,0,0
3536.N,D,20210610,000000,15.7594,15.7594,15.7594,15.7594,0,0
3536.N,D,20210611,000000,15.8008,15.8008,15.8008,15.8008,0,0
3536.N,D,20210614,000000,15.8051,15.8051,15.8051,15.8051,0,0
3536.N,D,20210615,000000,15.7952,15.7952,15.7952,15.7952,0,0
3536.N,D,20210616,000000,15.7901,15.7901,15.7901,15.7901,0,0
3536.N,D,20210617,000000,15.768,15.768,15.768,15.768,0,0
3536.N,D,20210618,000000,15.7843,15.7843,15.7843,15.7843,0,0
3536.N,D,20210621,000000,15.7627,15.7627,15.7627,15.7627,0,0
3536.N,D,20210622,000000,15.753,15.753,15.753,15.753,0,0
3536.N,D,20210623,000000,15.7638,15.7638,15.7638,15.7638,0,0
3536.N,D,20210624,000000,15.6052,15.6052,15.6052,15.6052,0,0
3536.N,D,20210625,000000,15.6021,15.6021,15.6021,15.6021,0,0
3536.N,D,20210628,000000,15.6002,15.6002,15.6002,15.6002,0,0
3536.N,D,20210629,000000,15.6014,15.6014,15.6014,15.6014,0,0
3536.N,D,20210630,000000,15.6207,15.6207,15.6207,15.6207,0,0
3536.N,D,20210701,000000,15.6205,15.6205,15.6205,15.6205,0,0
3536.N,D,20210702,000000,15.6476,15.6476,15.6476,15.6476,0,0
3536.N,D,20210705,000000,15.6386,15.6386,15.6386,15.6386,0,0
3536.N,D,20210706,000000,15.6488,15.6488,15.6488,15.6488,0,0
3536.N,D,20210707,000000,15.6985,15.6985,15.6985,15.6985,0,0
3536.N,D,20210708,000000,15.7023,15.7023,15.7023,15.7023,0,0
3536.N,D,20210709,000000,15.682,15.682,15.682,15.682,0,0
3536.N,D,20210712,000000,15.6917,15.6917,15.6917,15.6917,0,0
3536.N,D,20210713,000000,15.6854,15.6854,15.6854,15.6854,0,0
3536.N,D,20210714,000000,15.6961,15.6961,15.6961,15.6961,0,0
3536.N,D,20210715,000000,15.7102,15.7102,15.7102,15.7102,0,0
3536.N,D,20210716,000000,15.7172,15.7172,15.7172,15.7172,0,0
3536.N,D,20210719,000000,15.7386,15.7386,15.7386,15.7386,0,0
3536.N,D,20210720,000000,15.7532,15.7532,15.7532,15.7532,0,0
3536.N,D,20210721,000000,15.7351,15.7351,15.7351,15.7351,0,0
3536.N,D,20210722,000000,15.7393,15.7393,15.7393,15.7393,0,0
3536.N,D,20210723,000000,15.7364,15.7364,15.7364,15.7364,0,0
3536.N,D,20210726,000000,15.7437,15.7437,15.7437,15.7437,0,0
3536.N,D,20210727,000000,15.7544,15.7544,15.7544,15.7544,0,0
3536.N,D,20210728,000000,15.7601,15.7601,15.7601,15.7601,0,0
3536.N,D,20210729,000000,15.7603,15.7603,15.7603,15.7603,0,0
3536.N,D,20210730,000000,15.7666,15.7666,15.7666,15.7666,0,0
3536.N,D,20210802,000000,15.7755,15.7755,15.7755,15.7755,0,0
3536.N,D,20210803,000000,15.7879,15.7879,15.7879,15.7879,0,0
3536.N,D,20210804,000000,15.8084,15.8084,15.8084,15.8084,0,0
3536.N,D,20210805,000000,15.8118,15.8118,15.8118,15.8118,0,0
3536.N,D,20210806,000000,15.7833,15.7833,15.7833,15.7833,0,0
3536.N,D,20210809,000000,15.784,15.784,15.784,15.784,0,0
3536.N,D,20210810,000000,15.7814,15.7814,15.7814,15.7814,0,0
3536.N,D,20210811,000000,15.7664,15.7664,15.7664,15.7664,0,0
3536.N,D,20210812,000000,15.7585,15.7585,15.7585,15.7585,0,0
3536.N,D,20210813,000000,15.7558,15.7558,15.7558,15.7558,0,0
3536.N,D,20210816,000000,15.7628,15.7628,15.7628,15.7628,0,0
3536.N,D,20210817,000000,15.7718,15.7718,15.7718,15.7718,0,0
3536.N,D,20210818,000000,15.7686,15.7686,15.7686,15.7686,0,0
3536.N,D,20210819,000000,15.7665,15.7665,15.7665,15.7665,0,0
3536.N,D,20210820,000000,15.7686,15.7686,15.7686,15.7686,0,0
3536.N,D,20210823,000000,15.7561,15.7561,15.7561,15.7561,0,0
3536.N,D,20210824,000000,15.7585,15.7585,15.7585,15.7585,0,0
3536.N,D,20210825,000000,15.7375,15.7375,15.7375,15.7375,0,0
3536.N,D,20210826,000000,15.7132,15.7132,15.7132,15.7132,0,0
