<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3596.N,D,20220808,000000,10.2849,10.2849,10.2849,10.2849,0,0
3596.N,D,20220809,000000,10.2702,10.2702,10.2702,10.2702,0,0
3596.N,D,20220810,000000,10.2832,10.2832,10.2832,10.2832,0,0
3596.N,D,20220811,000000,10.4414,10.4414,10.4414,10.4414,0,0
3596.N,D,20220812,000000,10.4045,10.4045,10.4045,10.4045,0,0
3596.N,D,20220815,000000,10.4155,10.4155,10.4155,10.4155,0,0
3596.N,D,20220816,000000,10.456,10.456,10.456,10.456,0,0
3596.N,D,20220817,000000,10.408,10.408,10.408,10.408,0,0
3596.N,D,20220818,000000,10.4,10.4,10.4,10.4,0,0
3596.N,D,20220819,000000,10.2495,10.2495,10.2495,10.2495,0,0
3596.N,D,20220822,000000,10.1209,10.1209,10.1209,10.1209,0,0
3596.N,D,20220823,000000,10.0995,10.0995,10.0995,10.0995,0,0
3596.N,D,20220824,000000,10.0901,10.0901,10.0901,10.0901,0,0
3596.N,D,20220825,000000,10.2492,10.2492,10.2492,10.2492,0,0
3596.N,D,20220826,000000,10.3938,10.3938,10.3938,10.3938,0,0
3596.N,D,20220830,000000,10.1867,10.1867,10.1867,10.1867,0,0
3596.N,D,20220831,000000,10.1653,10.1653,10.1653,10.1653,0,0
3596.N,D,20220901,000000,9.9887,9.9887,9.9887,9.9887,0,0
3596.N,D,20220902,000000,9.9669,9.9669,9.9669,9.9669,0,0
3596.N,D,20220905,000000,9.9241,9.9241,9.9241,9.9241,0,0
