<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.N,D,20210111,000000,422.99,422.99,422.99,422.99,0,0
1105.N,D,20210112,000000,412.48,412.48,412.48,412.48,0,0
1105.N,D,20210113,000000,410.96,410.96,410.96,410.96,0,0
1105.N,D,20210114,000000,414.8,414.8,414.8,414.8,0,0
1105.N,D,20210115,000000,416.39,416.39,416.39,416.39,0,0
1105.N,D,20210119,000000,412.07,412.07,412.07,412.07,0,0
1105.N,D,20210120,000000,412.02,412.02,412.02,412.02,0,0
1105.N,D,20210121,000000,411.55,411.55,411.55,411.55,0,0
1105.N,D,20210122,000000,415.27,415.27,415.27,415.27,0,0
1105.N,D,20210125,000000,415.64,415.64,415.64,415.64,0,0
1105.N,D,20210126,000000,411.98,411.98,411.98,411.98,0,0
1105.N,D,20210127,000000,415.46,415.46,415.46,415.46,0,0
1105.N,D,20210128,000000,415.73,415.73,415.73,415.73,0,0
1105.N,D,20210129,000000,413.9,413.9,413.9,413.9,0,0
1105.N,D,20210202,000000,411.6,411.6,411.6,411.6,0,0
1105.N,D,20210203,000000,425.33,425.33,425.33,425.33,0,0
1105.N,D,20210204,000000,419.62,419.62,419.62,419.62,0,0
1105.N,D,20210205,000000,422.59,422.59,422.59,422.59,0,0
1105.N,D,20210208,000000,422.11,422.11,422.11,422.11,0,0
1105.N,D,20210209,000000,427.23,427.23,427.23,427.23,0,0
1105.N,D,20210210,000000,433.54,433.54,433.54,433.54,0,0
1105.N,D,20210211,000000,435.58,435.58,435.58,435.58,0,0
1105.N,D,20210212,000000,439.25,439.25,439.25,439.25,0,0
1105.N,D,20210216,000000,440.7,440.7,440.7,440.7,0,0
1105.N,D,20210217,000000,441.04,441.04,441.04,441.04,0,0
1105.N,D,20210218,000000,444.59,444.59,444.59,444.59,0,0
1105.N,D,20210219,000000,444.97,444.97,444.97,444.97,0,0
1105.N,D,20210222,000000,446.03,446.03,446.03,446.03,0,0
1105.N,D,20210223,000000,449.38,449.38,449.38,449.38,0,0
1105.N,D,20210224,000000,458.1,458.1,458.1,458.1,0,0
1105.N,D,20210225,000000,455.17,455.17,455.17,455.17,0,0
1105.N,D,20210226,000000,461.47,461.47,461.47,461.47,0,0
1105.N,D,20210301,000000,459.69,459.69,459.69,459.69,0,0
1105.N,D,20210302,000000,444.52,444.52,444.52,444.52,0,0
1105.N,D,20210303,000000,442.02,442.02,442.02,442.02,0,0
1105.N,D,20210304,000000,446.62,446.62,446.62,446.62,0,0
1105.N,D,20210305,000000,443.43,443.43,443.43,443.43,0,0
1105.N,D,20210308,000000,438.76,438.76,438.76,438.76,0,0
1105.N,D,20210309,000000,445.61,445.61,445.61,445.61,0,0
1105.N,D,20210310,000000,442.65,442.65,442.65,442.65,0,0
1105.N,D,20210311,000000,443.26,443.26,443.26,443.26,0,0
1105.N,D,20210312,000000,446.04,446.04,446.04,446.04,0,0
1105.N,D,20210315,000000,452.11,452.11,452.11,452.11,0,0
1105.N,D,20210316,000000,449.19,449.19,449.19,449.19,0,0
1105.N,D,20210317,000000,448.79,448.79,448.79,448.79,0,0
1105.N,D,20210318,000000,447.4,447.4,447.4,447.4,0,0
1105.N,D,20210319,000000,447.65,447.65,447.65,447.65,0,0
1105.N,D,20210322,000000,439.37,439.37,439.37,439.37,0,0
1105.N,D,20210323,000000,443.92,443.92,443.92,443.92,0,0
1105.N,D,20210324,000000,445.22,445.22,445.22,445.22,0,0
1105.N,D,20210325,000000,433.97,433.97,433.97,433.97,0,0
1105.N,D,20210326,000000,440.79,440.79,440.79,440.79,0,0
1105.N,D,20210329,000000,433.51,433.51,433.51,433.51,0,0
1105.N,D,20210330,000000,442.54,442.54,442.54,442.54,0,0
1105.N,D,20210331,000000,440.37,440.37,440.37,440.37,0,0
1105.N,D,20210401,000000,433.66,433.66,433.66,433.66,0,0
1105.N,D,20210406,000000,440.9,440.9,440.9,440.9,0,0
1105.N,D,20210407,000000,439.05,439.05,439.05,439.05,0,0
1105.N,D,20210408,000000,441.06,441.06,441.06,441.06,0,0
1105.N,D,20210409,000000,440.9,440.9,440.9,440.9,0,0
1105.N,D,20210412,000000,443.89,443.89,443.89,443.89,0,0
1105.N,D,20210413,000000,440.35,440.35,440.35,440.35,0,0
1105.N,D,20210414,000000,438.36,438.36,438.36,438.36,0,0
1105.N,D,20210415,000000,442.45,442.45,442.45,442.45,0,0
1105.N,D,20210416,000000,450.9,450.9,450.9,450.9,0,0
1105.N,D,20210419,000000,455.78,455.78,455.78,455.78,0,0
1105.N,D,20210420,000000,455.62,455.62,455.62,455.62,0,0
1105.N,D,20210421,000000,457.07,457.07,457.07,457.07,0,0
1105.N,D,20210422,000000,454.65,454.65,454.65,454.65,0,0
1105.N,D,20210423,000000,456.38,456.38,456.38,456.38,0,0
1105.N,D,20210426,000000,455.9,455.9,455.9,455.9,0,0
1105.N,D,20210427,000000,458.62,458.62,458.62,458.62,0,0
1105.N,D,20210428,000000,462.25,462.25,462.25,462.25,0,0
1105.N,D,20210429,000000,466.15,466.15,466.15,466.15,0,0
1105.N,D,20210430,000000,468.96,468.96,468.96,468.96,0,0
1105.N,D,20210504,000000,467.09,467.09,467.09,467.09,0,0
1105.N,D,20210505,000000,473.65,473.65,473.65,473.65,0,0
1105.N,D,20210506,000000,476.12,476.12,476.12,476.12,0,0
1105.N,D,20210507,000000,476.96,476.96,476.96,476.96,0,0
1105.N,D,20210510,000000,480.31,480.31,480.31,480.31,0,0
1105.N,D,20210511,000000,485.81,485.81,485.81,485.81,0,0
1105.N,D,20210512,000000,485.54,485.54,485.54,485.54,0,0
1105.N,D,20210514,000000,486.82,486.82,486.82,486.82,0,0
1105.N,D,20210517,000000,479.02,479.02,479.02,479.02,0,0
1105.N,D,20210518,000000,483.63,483.63,483.63,483.63,0,0
1105.N,D,20210519,000000,492.84,492.84,492.84,492.84,0,0
1105.N,D,20210520,000000,490.62,490.62,490.62,490.62,0,0
1105.N,D,20210521,000000,479.39,479.39,479.39,479.39,0,0
1105.N,D,20210525,000000,475.02,475.02,475.02,475.02,0,0
1105.N,D,20210526,000000,480.9,480.9,480.9,480.9,0,0
1105.N,D,20210527,000000,482.04,482.04,482.04,482.04,0,0
1105.N,D,20210528,000000,484.32,484.32,484.32,484.32,0,0
1105.N,D,20210601,000000,488.85,488.85,488.85,488.85,0,0
1105.N,D,20210602,000000,489.01,489.01,489.01,489.01,0,0
1105.N,D,20210604,000000,495.31,495.31,495.31,495.31,0,0
1105.N,D,20210607,000000,486.82,486.82,486.82,486.82,0,0
1105.N,D,20210608,000000,493.53,493.53,493.53,493.53,0,0
1105.N,D,20210609,000000,492.34,492.34,492.34,492.34,0,0
1105.N,D,20210610,000000,495.92,495.92,495.92,495.92,0,0
1105.N,D,20210611,000000,496.46,496.46,496.46,496.46,0,0
1105.N,D,20210614,000000,497.18,497.18,497.18,497.18,0,0
1105.N,D,20210615,000000,499.42,499.42,499.42,499.42,0,0
1105.N,D,20210616,000000,500.55,500.55,500.55,500.55,0,0
1105.N,D,20210617,000000,494.37,494.37,494.37,494.37,0,0
1105.N,D,20210618,000000,496.28,496.28,496.28,496.28,0,0
1105.N,D,20210621,000000,477.96,477.96,477.96,477.96,0,0
1105.N,D,20210622,000000,476.93,476.93,476.93,476.93,0,0
1105.N,D,20210624,000000,485.12,485.12,485.12,485.12,0,0
1105.N,D,20210625,000000,491.35,491.35,491.35,491.35,0,0
1105.N,D,20210628,000000,493.55,493.55,493.55,493.55,0,0
1105.N,D,20210629,000000,496.36,496.36,496.36,496.36,0,0
1105.N,D,20210630,000000,496.11,496.11,496.11,496.11,0,0
1105.N,D,20210701,000000,496.56,496.56,496.56,496.56,0,0
1105.N,D,20210702,000000,498.33,498.33,498.33,498.33,0,0
1105.N,D,20210706,000000,504.34,504.34,504.34,504.34,0,0
1105.N,D,20210707,000000,504.44,504.44,504.44,504.44,0,0
1105.N,D,20210708,000000,497.27,497.27,497.27,497.27,0,0
1105.N,D,20210709,000000,496.15,496.15,496.15,496.15,0,0
1105.N,D,20210712,000000,496.18,496.18,496.18,496.18,0,0
1105.N,D,20210713,000000,504.09,504.09,504.09,504.09,0,0
1105.N,D,20210714,000000,503.36,503.36,503.36,503.36,0,0
1105.N,D,20210715,000000,506.56,506.56,506.56,506.56,0,0
1105.N,D,20210716,000000,504.02,504.02,504.02,504.02,0,0
1105.N,D,20210719,000000,503.09,503.09,503.09,503.09,0,0
1105.N,D,20210720,000000,502.55,502.55,502.55,502.55,0,0
1105.N,D,20210721,000000,487.98,487.98,487.98,487.98,0,0
1105.N,D,20210722,000000,492.04,492.04,492.04,492.04,0,0
1105.N,D,20210723,000000,499.39,499.39,499.39,499.39,0,0
1105.N,D,20210726,000000,505.33,505.33,505.33,505.33,0,0
1105.N,D,20210727,000000,508.47,508.47,508.47,508.47,0,0
1105.N,D,20210728,000000,515,515,515,515,0,0
1105.N,D,20210729,000000,508.71,508.71,508.71,508.71,0,0
1105.N,D,20210730,000000,511.57,511.57,511.57,511.57,0,0
1105.N,D,20210802,000000,521.61,521.61,521.61,521.61,0,0
1105.N,D,20210803,000000,517.16,517.16,517.16,517.16,0,0
1105.N,D,20210804,000000,514.06,514.06,514.06,514.06,0,0
1105.N,D,20210805,000000,512.53,512.53,512.53,512.53,0,0
1105.N,D,20210806,000000,510.12,510.12,510.12,510.12,0,0
1105.N,D,20210809,000000,508.52,508.52,508.52,508.52,0,0
1105.N,D,20210810,000000,506.72,506.72,506.72,506.72,0,0
1105.N,D,20210811,000000,496.01,496.01,496.01,496.01,0,0
1105.N,D,20210812,000000,503.2,503.2,503.2,503.2,0,0
1105.N,D,20210813,000000,508.19,508.19,508.19,508.19,0,0
1105.N,D,20210816,000000,504.44,504.44,504.44,504.44,0,0
1105.N,D,20210817,000000,505.52,505.52,505.52,505.52,0,0
1105.N,D,20210818,000000,505.25,505.25,505.25,505.25,0,0
1105.N,D,20210819,000000,499.78,499.78,499.78,499.78,0,0
1105.N,D,20210820,000000,494.4,494.4,494.4,494.4,0,0
1105.N,D,20210823,000000,482.42,482.42,482.42,482.42,0,0
1105.N,D,20210824,000000,480.2,480.2,480.2,480.2,0,0
1105.N,D,20210825,000000,494.04,494.04,494.04,494.04,0,0
1105.N,D,20210826,000000,501.1,501.1,501.1,501.1,0,0
1105.N,D,20210827,000000,502.57,502.57,502.57,502.57,0,0
1105.N,D,20210831,000000,511.44,511.44,511.44,511.44,0,0
1105.N,D,20210901,000000,511.59,511.59,511.59,511.59,0,0
1105.N,D,20210902,000000,514.92,514.92,514.92,514.92,0,0
1105.N,D,20210903,000000,514.16,514.16,514.16,514.16,0,0
1105.N,D,20210907,000000,521.6,521.6,521.6,521.6,0,0
1105.N,D,20210908,000000,521.8,521.8,521.8,521.8,0,0
1105.N,D,20210909,000000,515.24,515.24,515.24,515.24,0,0
1105.N,D,20210910,000000,518.48,518.48,518.48,518.48,0,0
1105.N,D,20210913,000000,521.75,521.75,521.75,521.75,0,0
1105.N,D,20210914,000000,526.92,526.92,526.92,526.92,0,0
1105.N,D,20210915,000000,527.47,527.47,527.47,527.47,0,0
1105.N,D,20210916,000000,525.51,525.51,525.51,525.51,0,0
1105.N,D,20210917,000000,531.24,531.24,531.24,531.24,0,0
1105.N,D,20210920,000000,522.87,522.87,522.87,522.87,0,0
1105.N,D,20210921,000000,517.35,517.35,517.35,517.35,0,0
1105.N,D,20210922,000000,510.39,510.39,510.39,510.39,0,0
1105.N,D,20210923,000000,511.15,511.15,511.15,511.15,0,0
1105.N,D,20210924,000000,520.42,520.42,520.42,520.42,0,0
1105.N,D,20210927,000000,523.93,523.93,523.93,523.93,0,0
1105.N,D,20210928,000000,528.68,528.68,528.68,528.68,0,0
1105.N,D,20210929,000000,535.83,535.83,535.83,535.83,0,0
1105.N,D,20210930,000000,532.9,532.9,532.9,532.9,0,0
1105.N,D,20211001,000000,524.49,524.49,524.49,524.49,0,0
1105.N,D,20211004,000000,527.21,527.21,527.21,527.21,0,0
1105.N,D,20211005,000000,530.2,530.2,530.2,530.2,0,0
1105.N,D,20211006,000000,540.04,540.04,540.04,540.04,0,0
1105.N,D,20211007,000000,549,549,549,549,0,0
1105.N,D,20211008,000000,534.49,534.49,534.49,534.49,0,0
1105.N,D,20211012,000000,542.4,542.4,542.4,542.4,0,0
1105.N,D,20211013,000000,546.21,546.21,546.21,546.21,0,0
1105.N,D,20211014,000000,547.2,547.2,547.2,547.2,0,0
1105.N,D,20211015,000000,555.39,555.39,555.39,555.39,0,0
1105.N,D,20211018,000000,563.23,563.23,563.23,563.23,0,0
1105.N,D,20211019,000000,564.59,564.59,564.59,564.59,0,0
1105.N,D,20211020,000000,558.67,558.67,558.67,558.67,0,0
1105.N,D,20211021,000000,557.5,557.5,557.5,557.5,0,0
1105.N,D,20211022,000000,563.22,563.22,563.22,563.22,0,0
1105.N,D,20211025,000000,551.2,551.2,551.2,551.2,0,0
1105.N,D,20211027,000000,562.08,562.08,562.08,562.08,0,0
1105.N,D,20211028,000000,558.22,558.22,558.22,558.22,0,0
1105.N,D,20211029,000000,549.03,549.03,549.03,549.03,0,0
1105.N,D,20211102,000000,541.07,541.07,541.07,541.07,0,0
1105.N,D,20211103,000000,539.91,539.91,539.91,539.91,0,0
1105.N,D,20211104,000000,542.83,542.83,542.83,542.83,0,0
1105.N,D,20211105,000000,536.85,536.85,536.85,536.85,0,0
1105.N,D,20211108,000000,535.76,535.76,535.76,535.76,0,0
1105.N,D,20211109,000000,538.75,538.75,538.75,538.75,0,0
1105.N,D,20211110,000000,542.83,542.83,542.83,542.83,0,0
1105.N,D,20211112,000000,536.77,536.77,536.77,536.77,0,0
1105.N,D,20211115,000000,545.98,545.98,545.98,545.98,0,0
1105.N,D,20211116,000000,543.27,543.27,543.27,543.27,0,0
1105.N,D,20211117,000000,543.42,543.42,543.42,543.42,0,0
1105.N,D,20211118,000000,542.58,542.58,542.58,542.58,0,0
1105.N,D,20211119,000000,535.21,535.21,535.21,535.21,0,0
1105.N,D,20211122,000000,538.18,538.18,538.18,538.18,0,0
1105.N,D,20211123,000000,539,539,539,539,0,0
1105.N,D,20211124,000000,535.68,535.68,535.68,535.68,0,0
1105.N,D,20211126,000000,544.25,544.25,544.25,544.25,0,0
1105.N,D,20211129,000000,544.12,544.12,544.12,544.12,0,0
1105.N,D,20211130,000000,524.67,524.67,524.67,524.67,0,0
1105.N,D,20211201,000000,519.31,519.31,519.31,519.31,0,0
1105.N,D,20211202,000000,505.94,505.94,505.94,505.94,0,0
1105.N,D,20211203,000000,501.62,501.62,501.62,501.62,0,0
1105.N,D,20211206,000000,497.08,497.08,497.08,497.08,0,0
1105.N,D,20211207,000000,500.32,500.32,500.32,500.32,0,0
1105.N,D,20211209,000000,505.6,505.6,505.6,505.6,0,0
1105.N,D,20211210,000000,511.54,511.54,511.54,511.54,0,0
1105.N,D,20211213,000000,505.83,505.83,505.83,505.83,0,0
1105.N,D,20211214,000000,508.87,508.87,508.87,508.87,0,0
1105.N,D,20211215,000000,505.95,505.95,505.95,505.95,0,0
1105.N,D,20211216,000000,499.51,499.51,499.51,499.51,0,0
1105.N,D,20211217,000000,497.1,497.1,497.1,497.1,0,0
1105.N,D,20211220,000000,507.52,507.52,507.52,507.52,0,0
1105.N,D,20211221,000000,502,502,502,502,0,0
1105.N,D,20211222,000000,498.34,498.34,498.34,498.34,0,0
1105.N,D,20211223,000000,507.54,507.54,507.54,507.54,0,0
1105.N,D,20211229,000000,523.8,523.8,523.8,523.8,0,0
1105.N,D,20211230,000000,523.62,523.62,523.62,523.62,0,0
1105.N,D,20220104,000000,520.02,520.02,520.02,520.02,0,0
1105.N,D,20220105,000000,522.74,522.74,522.74,522.74,0,0
1105.N,D,20220107,000000,532.65,532.65,532.65,532.65,0,0
1105.N,D,20220110,000000,528.64,528.64,528.64,528.64,0,0
1105.N,D,20220111,000000,531.06,531.06,531.06,531.06,0,0
1105.N,D,20220112,000000,530.32,530.32,530.32,530.32,0,0
1105.N,D,20220113,000000,544.26,544.26,544.26,544.26,0,0
1105.N,D,20220114,000000,557.49,557.49,557.49,557.49,0,0
1105.N,D,20220118,000000,552.11,552.11,552.11,552.11,0,0
1105.N,D,20220119,000000,552.27,552.27,552.27,552.27,0,0
1105.N,D,20220120,000000,556.98,556.98,556.98,556.98,0,0
1105.N,D,20220121,000000,562.31,562.31,562.31,562.31,0,0
1105.N,D,20220124,000000,565.67,565.67,565.67,565.67,0,0
1105.N,D,20220125,000000,563.45,563.45,563.45,563.45,0,0
1105.N,D,20220126,000000,555.41,555.41,555.41,555.41,0,0
1105.N,D,20220127,000000,562.9,562.9,562.9,562.9,0,0
1105.N,D,20220128,000000,571.55,571.55,571.55,571.55,0,0
1105.N,D,20220131,000000,569.68,569.68,569.68,569.68,0,0
1105.N,D,20220201,000000,572.77,572.77,572.77,572.77,0,0
1105.N,D,20220202,000000,577.57,577.57,577.57,577.57,0,0
1105.N,D,20220203,000000,578.89,578.89,578.89,578.89,0,0
1105.N,D,20220204,000000,591.43,591.43,591.43,591.43,0,0
1105.N,D,20220207,000000,585.05,585.05,585.05,585.05,0,0
1105.N,D,20220208,000000,585.77,585.77,585.77,585.77,0,0
1105.N,D,20220209,000000,582.77,582.77,582.77,582.77,0,0
1105.N,D,20220210,000000,579.03,579.03,579.03,579.03,0,0
1105.N,D,20220211,000000,580.9,580.9,580.9,580.9,0,0
1105.N,D,20220214,000000,583.5,583.5,583.5,583.5,0,0
1105.N,D,20220215,000000,580.53,580.53,580.53,580.53,0,0
1105.N,D,20220216,000000,590.86,590.86,590.86,590.86,0,0
1105.N,D,20220217,000000,585.36,585.36,585.36,585.36,0,0
1105.N,D,20220218,000000,596.56,596.56,596.56,596.56,0,0
1105.N,D,20220222,000000,595.39,595.39,595.39,595.39,0,0
1105.N,D,20220223,000000,594.79,594.79,594.79,594.79,0,0
1105.N,D,20220224,000000,603.84,603.84,603.84,603.84,0,0
1105.N,D,20220225,000000,608.54,608.54,608.54,608.54,0,0
1105.N,D,20220228,000000,612.43,612.43,612.43,612.43,0,0
1105.N,D,20220301,000000,602.98,602.98,602.98,602.98,0,0
1105.N,D,20220302,000000,607.01,607.01,607.01,607.01,0,0
1105.N,D,20220303,000000,623.87,623.87,623.87,623.87,0,0
1105.N,D,20220304,000000,641.62,641.62,641.62,641.62,0,0
1105.N,D,20220307,000000,650.32,650.32,650.32,650.32,0,0
1105.N,D,20220308,000000,681.71,681.71,681.71,681.71,0,0
1105.N,D,20220309,000000,715.02,715.02,715.02,715.02,0,0
1105.N,D,20220310,000000,717.61,717.61,717.61,717.61,0,0
1105.N,D,20220311,000000,679.51,679.51,679.51,679.51,0,0
1105.N,D,20220314,000000,683.1,683.1,683.1,683.1,0,0
1105.N,D,20220315,000000,691.25,691.25,691.25,691.25,0,0
1105.N,D,20220316,000000,671.82,671.82,671.82,671.82,0,0
1105.N,D,20220317,000000,659.24,659.24,659.24,659.24,0,0
1105.N,D,20220318,000000,656.88,656.88,656.88,656.88,0,0
1105.N,D,20220321,000000,677.66,677.66,677.66,677.66,0,0
1105.N,D,20220322,000000,666.67,666.67,666.67,666.67,0,0
1105.N,D,20220323,000000,671.51,671.51,671.51,671.51,0,0
1105.N,D,20220324,000000,669.99,669.99,669.99,669.99,0,0
1105.N,D,20220325,000000,691.79,691.79,691.79,691.79,0,0
1105.N,D,20220328,000000,702.34,702.34,702.34,702.34,0,0
1105.N,D,20220329,000000,701.94,701.94,701.94,701.94,0,0
1105.N,D,20220330,000000,680.56,680.56,680.56,680.56,0,0
1105.N,D,20220331,000000,665.73,665.73,665.73,665.73,0,0
1105.N,D,20220401,000000,685.86,685.86,685.86,685.86,0,0
1105.N,D,20220404,000000,677.13,677.13,677.13,677.13,0,0
1105.N,D,20220405,000000,683.12,683.12,683.12,683.12,0,0
1105.N,D,20220406,000000,691.41,691.41,691.41,691.41,0,0
1105.N,D,20220407,000000,696.36,696.36,696.36,696.36,0,0
1105.N,D,20220408,000000,685.92,685.92,685.92,685.92,0,0
1105.N,D,20220411,000000,691.35,691.35,691.35,691.35,0,0
1105.N,D,20220412,000000,696.95,696.95,696.95,696.95,0,0
1105.N,D,20220413,000000,693.3,693.3,693.3,693.3,0,0
1105.N,D,20220414,000000,708.53,708.53,708.53,708.53,0,0
1105.N,D,20220419,000000,736.34,736.34,736.34,736.34,0,0
1105.N,D,20220420,000000,752.38,752.38,752.38,752.38,0,0
1105.N,D,20220421,000000,722.56,722.56,722.56,722.56,0,0
1105.N,D,20220422,000000,723.18,723.18,723.18,723.18,0,0
1105.N,D,20220425,000000,726.8,726.8,726.8,726.8,0,0
1105.N,D,20220426,000000,709.6,709.6,709.6,709.6,0,0
1105.N,D,20220427,000000,690.05,690.05,690.05,690.05,0,0
1105.N,D,20220428,000000,700.1,700.1,700.1,700.1,0,0
1105.N,D,20220429,000000,708.59,708.59,708.59,708.59,0,0
1105.N,D,20220503,000000,706.94,706.94,706.94,706.94,0,0
1105.N,D,20220504,000000,707.16,707.16,707.16,707.16,0,0
1105.N,D,20220505,000000,709.86,709.86,709.86,709.86,0,0
1105.N,D,20220506,000000,730.21,730.21,730.21,730.21,0,0
1105.N,D,20220510,000000,720.26,720.26,720.26,720.26,0,0
1105.N,D,20220511,000000,677.05,677.05,677.05,677.05,0,0
1105.N,D,20220512,000000,677.68,677.68,677.68,677.68,0,0
1105.N,D,20220513,000000,697.27,697.27,697.27,697.27,0,0
1105.N,D,20220516,000000,687.07,687.07,687.07,687.07,0,0
1105.N,D,20220517,000000,693.18,693.18,693.18,693.18,0,0
1105.N,D,20220518,000000,702.12,702.12,702.12,702.12,0,0
1105.N,D,20220519,000000,709,709,709,709,0,0
1105.N,D,20220520,000000,693.84,693.84,693.84,693.84,0,0
1105.N,D,20220523,000000,707,707,707,707,0,0
1105.N,D,20220524,000000,701.66,701.66,701.66,701.66,0,0
1105.N,D,20220525,000000,714.39,714.39,714.39,714.39,0,0
1105.N,D,20220527,000000,715.04,715.04,715.04,715.04,0,0
1105.N,D,20220531,000000,726.37,726.37,726.37,726.37,0,0
1105.N,D,20220601,000000,725.79,725.79,725.79,725.79,0,0
1105.N,D,20220607,000000,739.67,739.67,739.67,739.67,0,0
1105.N,D,20220608,000000,752.8,752.8,752.8,752.8,0,0
1105.N,D,20220609,000000,754.13,754.13,754.13,754.13,0,0
1105.N,D,20220610,000000,752.12,752.12,752.12,752.12,0,0
1105.N,D,20220613,000000,751.51,751.51,751.51,751.51,0,0
1105.N,D,20220614,000000,741.9,741.9,741.9,741.9,0,0
1105.N,D,20220615,000000,722.97,722.97,722.97,722.97,0,0
1105.N,D,20220617,000000,703.28,703.28,703.28,703.28,0,0
1105.N,D,20220621,000000,672.9,672.9,672.9,672.9,0,0
1105.N,D,20220622,000000,673.04,673.04,673.04,673.04,0,0
1105.N,D,20220624,000000,666.41,666.41,666.41,666.41,0,0
1105.N,D,20220627,000000,649.52,649.52,649.52,649.52,0,0
1105.N,D,20220628,000000,645.91,645.91,645.91,645.91,0,0
1105.N,D,20220629,000000,650.53,650.53,650.53,650.53,0,0
1105.N,D,20220630,000000,656.06,656.06,656.06,656.06,0,0
1105.N,D,20220701,000000,653.21,653.21,653.21,653.21,0,0
1105.N,D,20220705,000000,619.51,619.51,619.51,619.51,0,0
1105.N,D,20220706,000000,619.49,619.49,619.49,619.49,0,0
1105.N,D,20220707,000000,582.59,582.59,582.59,582.59,0,0
1105.N,D,20220708,000000,572.11,572.11,572.11,572.11,0,0
1105.N,D,20220711,000000,597.73,597.73,597.73,597.73,0,0
1105.N,D,20220712,000000,599.46,599.46,599.46,599.46,0,0
1105.N,D,20220713,000000,601.46,601.46,601.46,601.46,0,0
1105.N,D,20220714,000000,576.5,576.5,576.5,576.5,0,0
1105.N,D,20220715,000000,586.93,586.93,586.93,586.93,0,0
1105.N,D,20220718,000000,571.72,571.72,571.72,571.72,0,0
1105.N,D,20220719,000000,582.81,582.81,582.81,582.81,0,0
1105.N,D,20220720,000000,601.95,601.95,601.95,601.95,0,0
1105.N,D,20220721,000000,595.46,595.46,595.46,595.46,0,0
1105.N,D,20220722,000000,608.47,608.47,608.47,608.47,0,0
1105.N,D,20220725,000000,602.49,602.49,602.49,602.49,0,0
1105.N,D,20220726,000000,611.43,611.43,611.43,611.43,0,0
1105.N,D,20220727,000000,618.96,618.96,618.96,618.96,0,0
1105.N,D,20220728,000000,620.66,620.66,620.66,620.66,0,0
1105.N,D,20220729,000000,624.75,624.75,624.75,624.75,0,0
1105.N,D,20220801,000000,627.27,627.27,627.27,627.27,0,0
1105.N,D,20220802,000000,639.54,639.54,639.54,639.54,0,0
1105.N,D,20220803,000000,630.3,630.3,630.3,630.3,0,0
1105.N,D,20220804,000000,618.87,618.87,618.87,618.87,0,0
1105.N,D,20220805,000000,619.76,619.76,619.76,619.76,0,0
1105.N,D,20220808,000000,617.07,617.07,617.07,617.07,0,0
1105.N,D,20220809,000000,616.22,616.22,616.22,616.22,0,0
1105.N,D,20220810,000000,614.73,614.73,614.73,614.73,0,0
1105.N,D,20220811,000000,622.11,622.11,622.11,622.11,0,0
1105.N,D,20220812,000000,634.57,634.57,634.57,634.57,0,0
1105.N,D,20220816,000000,646.61,646.61,646.61,646.61,0,0
1105.N,D,20220817,000000,635.8,635.8,635.8,635.8,0,0
1105.N,D,20220818,000000,640.3,640.3,640.3,640.3,0,0
1105.N,D,20220819,000000,638.96,638.96,638.96,638.96,0,0
1105.N,D,20220822,000000,643.14,643.14,643.14,643.14,0,0
1105.N,D,20220823,000000,644.83,644.83,644.83,644.83,0,0
1105.N,D,20220824,000000,646.3,646.3,646.3,646.3,0,0
1105.N,D,20220825,000000,648.8,648.8,648.8,648.8,0,0
1105.N,D,20220826,000000,653.09,653.09,653.09,653.09,0,0
1105.N,D,20220830,000000,651.15,651.15,651.15,651.15,0,0
1105.N,D,20220831,000000,654.47,654.47,654.47,654.47,0,0
1105.N,D,20220901,000000,632.17,632.17,632.17,632.17,0,0
1105.N,D,20220902,000000,625.22,625.22,625.22,625.22,0,0
