<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20180306,000000,57.0344,57.0344,57.0344,57.0344,0,0
2542.N,D,20180307,000000,56.3476,56.3476,56.3476,56.3476,0,0
2542.N,D,20180308,000000,56.8407,56.8407,56.8407,56.8407,0,0
2542.N,D,20180309,000000,57.3308,57.3308,57.3308,57.3308,0,0
2542.N,D,20180312,000000,58.0772,58.0772,58.0772,58.0772,0,0
2542.N,D,20180313,000000,57.8203,57.8203,57.8203,57.8203,0,0
2542.N,D,20180314,000000,57.4194,57.4194,57.4194,57.4194,0,0
2542.N,D,20180315,000000,57.5525,57.5525,57.5525,57.5525,0,0
2542.N,D,20180316,000000,57.6716,57.6716,57.6716,57.6716,0,0
2542.N,D,20180319,000000,57.0279,57.0279,57.0279,57.0279,0,0
2542.N,D,20180320,000000,57.624,57.624,57.624,57.624,0,0
2542.N,D,20180321,000000,58.0211,58.0211,58.0211,58.0211,0,0
2542.N,D,20180322,000000,56.8592,56.8592,56.8592,56.8592,0,0
2542.N,D,20180323,000000,55.9921,55.9921,55.9921,55.9921,0,0
2542.N,D,20180326,000000,55.7215,55.7215,55.7215,55.7215,0,0
2542.N,D,20180327,000000,55.9895,55.9895,55.9895,55.9895,0,0
2542.N,D,20180328,000000,54.689,54.689,54.689,54.689,0,0
2542.N,D,20180329,000000,54.6872,54.6872,54.6872,54.6872,0,0
2542.N,D,20180330,000000,54.6854,54.6854,54.6854,54.6854,0,0
2542.N,D,20180331,000000,54.6854,54.6854,54.6854,54.6854,0,0
2542.N,D,20180403,000000,55.9645,55.9645,55.9645,55.9645,0,0
2542.N,D,20180404,000000,54.8232,54.8232,54.8232,54.8232,0,0
2542.N,D,20180405,000000,56.2946,56.2946,56.2946,56.2946,0,0
2542.N,D,20180406,000000,55.6977,55.6977,55.6977,55.6977,0,0
2542.N,D,20180409,000000,53.319,53.319,53.319,53.319,0,0
2542.N,D,20180410,000000,53.2076,53.2076,53.2076,53.2076,0,0
2542.N,D,20180411,000000,53.0668,53.0668,53.0668,53.0668,0,0
2542.N,D,20180412,000000,53.7832,53.7832,53.7832,53.7832,0,0
2542.N,D,20180413,000000,53.0162,53.0162,53.0162,53.0162,0,0
2542.N,D,20180416,000000,51.9417,51.9417,51.9417,51.9417,0,0
2542.N,D,20180417,000000,52.4917,52.4917,52.4917,52.4917,0,0
2542.N,D,20180418,000000,53.3624,53.3624,53.3624,53.3624,0,0
2542.N,D,20180419,000000,53.9032,53.9032,53.9032,53.9032,0,0
2542.N,D,20180420,000000,53.7896,53.7896,53.7896,53.7896,0,0
2542.N,D,20180423,000000,54.2547,54.2547,54.2547,54.2547,0,0
2542.N,D,20180424,000000,54.9109,54.9109,54.9109,54.9109,0,0
2542.N,D,20180425,000000,54.4664,54.4664,54.4664,54.4664,0,0
2542.N,D,20180426,000000,54.8509,54.8509,54.8509,54.8509,0,0
2542.N,D,20180427,000000,55.2507,55.2507,55.2507,55.2507,0,0
2542.N,D,20180430,000000,55.8304,55.8304,55.8304,55.8304,0,0
2542.N,D,20180502,000000,56.0294,56.0294,56.0294,56.0294,0,0
2542.N,D,20180504,000000,55.0317,55.0317,55.0317,55.0317,0,0
2542.N,D,20180507,000000,55.0262,55.0262,55.0262,55.0262,0,0
2542.N,D,20180508,000000,55.9958,55.9958,55.9958,55.9958,0,0
2542.N,D,20180509,000000,56.0474,56.0474,56.0474,56.0474,0,0
2542.N,D,20180510,000000,56.0455,56.0455,56.0455,56.0455,0,0
2542.N,D,20180511,000000,57.0115,57.0115,57.0115,57.0115,0,0
2542.N,D,20180514,000000,56.8557,56.8557,56.8557,56.8557,0,0
2542.N,D,20180515,000000,56.6413,56.6413,56.6413,56.6413,0,0
2542.N,D,20180516,000000,57.1803,57.1803,57.1803,57.1803,0,0
2542.N,D,20180517,000000,57.1233,57.1233,57.1233,57.1233,0,0
2542.N,D,20180518,000000,56.1527,56.1527,56.1527,56.1527,0,0
2542.N,D,20180521,000000,56.1471,56.1471,56.1471,56.1471,0,0
2542.N,D,20180522,000000,56.1453,56.1453,56.1453,56.1453,0,0
2542.N,D,20180523,000000,56.28,56.28,56.28,56.28,0,0
2542.N,D,20180524,000000,55.911,55.911,55.911,55.911,0,0
2542.N,D,20180525,000000,56.4536,56.4536,56.4536,56.4536,0,0
2542.N,D,20180528,000000,56.448,56.448,56.448,56.448,0,0
2542.N,D,20180529,000000,55.9531,55.9531,55.9531,55.9531,0,0
2542.N,D,20180530,000000,55.3897,55.3897,55.3897,55.3897,0,0
2542.N,D,20180531,000000,55.3897,55.3897,55.3897,55.3897,0,0
2542.N,D,20180601,000000,55.6655,55.6655,55.6655,55.6655,0,0
2542.N,D,20180604,000000,55.8996,55.8996,55.8996,55.8996,0,0
2542.N,D,20180605,000000,55.5867,55.5867,55.5867,55.5867,0,0
2542.N,D,20180606,000000,54.8098,54.8098,54.8098,54.8098,0,0
2542.N,D,20180607,000000,54.4282,54.4282,54.4282,54.4282,0,0
2542.N,D,20180608,000000,54.2645,54.2645,54.2645,54.2645,0,0
2542.N,D,20180611,000000,54.4075,54.4075,54.4075,54.4075,0,0
2542.N,D,20180612,000000,54.5603,54.5603,54.5603,54.5603,0,0
2542.N,D,20180613,000000,54.3921,54.3921,54.3921,54.3921,0,0
2542.N,D,20180614,000000,54.7801,54.7801,54.7801,54.7801,0,0
2542.N,D,20180615,000000,54.0702,54.0702,54.0702,54.0702,0,0
2542.N,D,20180618,000000,54.0649,54.0649,54.0649,54.0649,0,0
2542.N,D,20180619,000000,53.1162,53.1162,53.1162,53.1162,0,0
2542.N,D,20180620,000000,54.0659,54.0659,54.0659,54.0659,0,0
2542.N,D,20180621,000000,53.5613,53.5613,53.5613,53.5613,0,0
2542.N,D,20180622,000000,53.6861,53.6861,53.6861,53.6861,0,0
2542.N,D,20180625,000000,52.9718,52.9718,52.9718,52.9718,0,0
2542.N,D,20180626,000000,52.8032,52.8032,52.8032,52.8032,0,0
2542.N,D,20180627,000000,52.9679,52.9679,52.9679,52.9679,0,0
2542.N,D,20180628,000000,52.8802,52.8802,52.8802,52.8802,0,0
2542.N,D,20180629,000000,53.7195,53.7195,53.7195,53.7195,0,0
2542.N,D,20180630,000000,53.7195,53.7195,53.7195,53.7195,0,0
2542.N,D,20180702,000000,53.7142,53.7142,53.7142,53.7142,0,0
2542.N,D,20180703,000000,53.9684,53.9684,53.9684,53.9684,0,0
2542.N,D,20180704,000000,53.4945,53.4945,53.4945,53.4945,0,0
2542.N,D,20180705,000000,53.2106,53.2106,53.2106,53.2106,0,0
2542.N,D,20180706,000000,53.34,53.34,53.34,53.34,0,0
2542.N,D,20180709,000000,53.3347,53.3347,53.3347,53.3347,0,0
2542.N,D,20180710,000000,54.4535,54.4535,54.4535,54.4535,0,0
2542.N,D,20180711,000000,54.0981,54.0981,54.0981,54.0981,0,0
2542.N,D,20180712,000000,54.0366,54.0366,54.0366,54.0366,0,0
2542.N,D,20180713,000000,54.2772,54.2772,54.2772,54.2772,0,0
2542.N,D,20180716,000000,53.6234,53.6234,53.6234,53.6234,0,0
2542.N,D,20180717,000000,53.6678,53.6678,53.6678,53.6678,0,0
2542.N,D,20180718,000000,53.8894,53.8894,53.8894,53.8894,0,0
2542.N,D,20180719,000000,53.6371,53.6371,53.6371,53.6371,0,0
2542.N,D,20180720,000000,54.0351,54.0351,54.0351,54.0351,0,0
2542.N,D,20180723,000000,54.1618,54.1618,54.1618,54.1618,0,0
2542.N,D,20180724,000000,55.011,55.011,55.011,55.011,0,0
2542.N,D,20180725,000000,55.5681,55.5681,55.5681,55.5681,0,0
2542.N,D,20180726,000000,55.3139,55.3139,55.3139,55.3139,0,0
2542.N,D,20180727,000000,55.5149,55.5149,55.5149,55.5149,0,0
2542.N,D,20180730,000000,55.1368,55.1368,55.1368,55.1368,0,0
2542.N,D,20180731,000000,55.192,55.192,55.192,55.192,0,0
2542.N,D,20180801,000000,54.9848,54.9848,54.9848,54.9848,0,0
2542.N,D,20180802,000000,54.4584,54.4584,54.4584,54.4584,0,0
2542.N,D,20180803,000000,55.0635,55.0635,55.0635,55.0635,0,0
2542.N,D,20180806,000000,55.163,55.163,55.163,55.163,0,0
2542.N,D,20180807,000000,55.5854,55.5854,55.5854,55.5854,0,0
2542.N,D,20180808,000000,54.7307,54.7307,54.7307,54.7307,0,0
2542.N,D,20180809,000000,54.6086,54.6086,54.6086,54.6086,0,0
2542.N,D,20180810,000000,54.2776,54.2776,54.2776,54.2776,0,0
2542.N,D,20180813,000000,54.104,54.104,54.104,54.104,0,0
2542.N,D,20180814,000000,54.6223,54.6223,54.6223,54.6223,0,0
2542.N,D,20180816,000000,53.6654,53.6654,53.6654,53.6654,0,0
2542.N,D,20180817,000000,53.3127,53.3127,53.3127,53.3127,0,0
2542.N,D,20180820,000000,53.7289,53.7289,53.7289,53.7289,0,0
2542.N,D,20180821,000000,53.3708,53.3708,53.3708,53.3708,0,0
2542.N,D,20180822,000000,53.369,53.369,53.369,53.369,0,0
2542.N,D,20180823,000000,52.5469,52.5469,52.5469,52.5469,0,0
2542.N,D,20180824,000000,52.1056,52.1056,52.1056,52.1056,0,0
2542.N,D,20180827,000000,52.1005,52.1005,52.1005,52.1005,0,0
2542.N,D,20180828,000000,52.4325,52.4325,52.4325,52.4325,0,0
2542.N,D,20180829,000000,52.7328,52.7328,52.7328,52.7328,0,0
2542.N,D,20180830,000000,52.5032,52.5032,52.5032,52.5032,0,0
2542.N,D,20180831,000000,52.3576,52.3576,52.3576,52.3576,0,0
2542.N,D,20180903,000000,52.1046,52.1046,52.1046,52.1046,0,0
2542.N,D,20180904,000000,52.3091,52.3091,52.3091,52.3091,0,0
2542.N,D,20180905,000000,51.6073,51.6073,51.6073,51.6073,0,0
2542.N,D,20180906,000000,51.3026,51.3026,51.3026,51.3026,0,0
2542.N,D,20180907,000000,51.3009,51.3009,51.3009,51.3009,0,0
2542.N,D,20180910,000000,51.0073,51.0073,51.0073,51.0073,0,0
2542.N,D,20180911,000000,50.1426,50.1426,50.1426,50.1426,0,0
2542.N,D,20180912,000000,50.463,50.463,50.463,50.463,0,0
2542.N,D,20180913,000000,50.4614,50.4614,50.4614,50.4614,0,0
2542.N,D,20180914,000000,51.3543,51.3543,51.3543,51.3543,0,0
2542.N,D,20180917,000000,50.9512,50.9512,50.9512,50.9512,0,0
2542.N,D,20180918,000000,51.4064,51.4064,51.4064,51.4064,0,0
2542.N,D,20180919,000000,52.122,52.122,52.122,52.122,0,0
2542.N,D,20180920,000000,52.1203,52.1203,52.1203,52.1203,0,0
2542.N,D,20180921,000000,52.6468,52.6468,52.6468,52.6468,0,0
2542.N,D,20180924,000000,52.2943,52.2943,52.2943,52.2943,0,0
2542.N,D,20180925,000000,52.2925,52.2925,52.2925,52.2925,0,0
2542.N,D,20180926,000000,52.5172,52.5172,52.5172,52.5172,0,0
2542.N,D,20180927,000000,53.2434,53.2434,53.2434,53.2434,0,0
2542.N,D,20180928,000000,53.7986,53.7986,53.7986,53.7986,0,0
2542.N,D,20180930,000000,53.7986,53.7986,53.7986,53.7986,0,0
2542.N,D,20181001,000000,53.7933,53.7933,53.7933,53.7933,0,0
2542.N,D,20181002,000000,53.7915,53.7915,53.7915,53.7915,0,0
2542.N,D,20181003,000000,55.3067,55.3067,55.3067,55.3067,0,0
2542.N,D,20181004,000000,53.9436,53.9436,53.9436,53.9436,0,0
2542.N,D,20181005,000000,53.877,53.877,53.877,53.877,0,0
2542.N,D,20181008,000000,54.8147,54.8147,54.8147,54.8147,0,0
2542.N,D,20181009,000000,54.9532,54.9532,54.9532,54.9532,0,0
2542.N,D,20181010,000000,54.2631,54.2631,54.2631,54.2631,0,0
2542.N,D,20181011,000000,52.7965,52.7965,52.7965,52.7965,0,0
2542.N,D,20181012,000000,52.7948,52.7948,52.7948,52.7948,0,0
2542.N,D,20181015,000000,53.4761,53.4761,53.4761,53.4761,0,0
2542.N,D,20181016,000000,54.1509,54.1509,54.1509,54.1509,0,0
2542.N,D,20181017,000000,54.1492,54.1492,54.1492,54.1492,0,0
2542.N,D,20181018,000000,54.1474,54.1474,54.1474,54.1474,0,0
2542.N,D,20181019,000000,53.6543,53.6543,53.6543,53.6543,0,0
2542.N,D,20181022,000000,54.2438,54.2438,54.2438,54.2438,0,0
2542.N,D,20181023,000000,53.3701,53.3701,53.3701,53.3701,0,0
2542.N,D,20181024,000000,53.9613,53.9613,53.9613,53.9613,0,0
2542.N,D,20181025,000000,53.7454,53.7454,53.7454,53.7454,0,0
2542.N,D,20181026,000000,53.0427,53.0427,53.0427,53.0427,0,0
2542.N,D,20181029,000000,54.0407,54.0407,54.0407,54.0407,0,0
2542.N,D,20181030,000000,53.9523,53.9523,53.9523,53.9523,0,0
2542.N,D,20181031,000000,55.1503,55.1503,55.1503,55.1503,0,0
2542.N,D,20181102,000000,55.1467,55.1467,55.1467,55.1467,0,0
2542.N,D,20181105,000000,56.4003,56.4003,56.4003,56.4003,0,0
2542.N,D,20181106,000000,56.0893,56.0893,56.0893,56.0893,0,0
2542.N,D,20181107,000000,56.0875,56.0875,56.0875,56.0875,0,0
2542.N,D,20181108,000000,56.0856,56.0856,56.0856,56.0856,0,0
2542.N,D,20181109,000000,54.9173,54.9173,54.9173,54.9173,0,0
2542.N,D,20181112,000000,55.106,55.106,55.106,55.106,0,0
2542.N,D,20181113,000000,54.7824,54.7824,54.7824,54.7824,0,0
2542.N,D,20181114,000000,54.9918,54.9918,54.9918,54.9918,0,0
2542.N,D,20181115,000000,54.99,54.99,54.99,54.99,0,0
2542.N,D,20181116,000000,55.8249,55.8249,55.8249,55.8249,0,0
2542.N,D,20181119,000000,56.0459,56.0459,56.0459,56.0459,0,0
2542.N,D,20181120,000000,56.044,56.044,56.044,56.044,0,0
2542.N,D,20181121,000000,55.024,55.024,55.024,55.024,0,0
2542.N,D,20181122,000000,54.8379,54.8379,54.8379,54.8379,0,0
2542.N,D,20181123,000000,54.8361,54.8361,54.8361,54.8361,0,0
2542.N,D,20181126,000000,53.9887,53.9887,53.9887,53.9887,0,0
2542.N,D,20181127,000000,54.4729,54.4729,54.4729,54.4729,0,0
2542.N,D,20181128,000000,55.2114,55.2114,55.2114,55.2114,0,0
2542.N,D,20181129,000000,55.4647,55.4647,55.4647,55.4647,0,0
2542.N,D,20181130,000000,55.8987,55.8987,55.8987,55.8987,0,0
2542.N,D,20181203,000000,56.6737,56.6737,56.6737,56.6737,0,0
2542.N,D,20181204,000000,56.5546,56.5546,56.5546,56.5546,0,0
2542.N,D,20181205,000000,55.8725,55.8725,55.8725,55.8725,0,0
2542.N,D,20181206,000000,54.1271,54.1271,54.1271,54.1271,0,0
2542.N,D,20181207,000000,55.177,55.177,55.177,55.177,0,0
2542.N,D,20181210,000000,53.6848,53.6848,53.6848,53.6848,0,0
2542.N,D,20181211,000000,54.2568,54.2568,54.2568,54.2568,0,0
2542.N,D,20181212,000000,54.5925,54.5925,54.5925,54.5925,0,0
2542.N,D,20181213,000000,54.8404,54.8404,54.8404,54.8404,0,0
2542.N,D,20181214,000000,54.7956,54.7956,54.7956,54.7956,0,0
2542.N,D,20181217,000000,54.4053,54.4053,54.4053,54.4053,0,0
2542.N,D,20181218,000000,54.0402,54.0402,54.0402,54.0402,0,0
2542.N,D,20181219,000000,54.1905,54.1905,54.1905,54.1905,0,0
2542.N,D,20181220,000000,53.8272,53.8272,53.8272,53.8272,0,0
2542.N,D,20181221,000000,53.3018,53.3018,53.3018,53.3018,0,0
2542.N,D,20181224,000000,53.2965,53.2965,53.2965,53.2965,0,0
2542.N,D,20181227,000000,52.7864,52.7864,52.7864,52.7864,0,0
2542.N,D,20181228,000000,53.6038,53.6038,53.6038,53.6038,0,0
2542.N,D,20181231,000000,53.5986,53.5986,53.5986,53.5986,0,0
2542.N,D,20190102,000000,54.4016,54.4016,54.4016,54.4016,0,0
2542.N,D,20190103,000000,53.9805,53.9805,53.9805,53.9805,0,0
2542.N,D,20190104,000000,55.3657,55.3657,55.3657,55.3657,0,0
2542.N,D,20190107,000000,55.404,55.404,55.404,55.404,0,0
2542.N,D,20190108,000000,55.4576,55.4576,55.4576,55.4576,0,0
2542.N,D,20190109,000000,56.5388,56.5388,56.5388,56.5388,0,0
2542.N,D,20190110,000000,56.299,56.299,56.299,56.299,0,0
2542.N,D,20190111,000000,56.4233,56.4233,56.4233,56.4233,0,0
2542.N,D,20190114,000000,56.2612,56.2612,56.2612,56.2612,0,0
2542.N,D,20190115,000000,56.897,56.897,56.897,56.897,0,0
2542.N,D,20190116,000000,57.2671,57.2671,57.2671,57.2671,0,0
2542.N,D,20190117,000000,57.0774,57.0774,57.0774,57.0774,0,0
2542.N,D,20190118,000000,57.8866,57.8866,57.8866,57.8866,0,0
2542.N,D,20190121,000000,57.7012,57.7012,57.7012,57.7012,0,0
2542.N,D,20190122,000000,57.2978,57.2978,57.2978,57.2978,0,0
2542.N,D,20190123,000000,57.4066,57.4066,57.4066,57.4066,0,0
2542.N,D,20190124,000000,58.0981,58.0981,58.0981,58.0981,0,0
2542.N,D,20190125,000000,58.0962,58.0962,58.0962,58.0962,0,0
2542.N,D,20190128,000000,56.5161,56.5161,56.5161,56.5161,0,0
2542.N,D,20190129,000000,57.5105,57.5105,57.5105,57.5105,0,0
2542.N,D,20190130,000000,57.623,57.623,57.623,57.623,0,0
2542.N,D,20190131,000000,58.0375,58.0375,58.0375,58.0375,0,0
2542.N,D,20190201,000000,58.6958,58.6958,58.6958,58.6958,0,0
2542.N,D,20190204,000000,58.8026,58.8026,58.8026,58.8026,0,0
2542.N,D,20190205,000000,58.8007,58.8007,58.8007,58.8007,0,0
2542.N,D,20190206,000000,58.7988,58.7988,58.7988,58.7988,0,0
2542.N,D,20190207,000000,58.7968,58.7968,58.7968,58.7968,0,0
2542.N,D,20190208,000000,58.6912,58.6912,58.6912,58.6912,0,0
2542.N,D,20190211,000000,59.1608,59.1608,59.1608,59.1608,0,0
2542.N,D,20190212,000000,59.6199,59.6199,59.6199,59.6199,0,0
2542.N,D,20190213,000000,59.2301,59.2301,59.2301,59.2301,0,0
2542.N,D,20190214,000000,58.6832,58.6832,58.6832,58.6832,0,0
2542.N,D,20190215,000000,58.759,58.759,58.759,58.759,0,0
2542.N,D,20190218,000000,58.4378,58.4378,58.4378,58.4378,0,0
2542.N,D,20190219,000000,58.5636,58.5636,58.5636,58.5636,0,0
2542.N,D,20190220,000000,59.13,59.13,59.13,59.13,0,0
2542.N,D,20190221,000000,58.8528,58.8528,58.8528,58.8528,0,0
2542.N,D,20190222,000000,59.4656,59.4656,59.4656,59.4656,0,0
2542.N,D,20190225,000000,59.9065,59.9065,59.9065,59.9065,0,0
2542.N,D,20190226,000000,59.1728,59.1728,59.1728,59.1728,0,0
2542.N,D,20190227,000000,58.7835,58.7835,58.7835,58.7835,0,0
2542.N,D,20190228,000000,58.2613,58.2613,58.2613,58.2613,0,0
2542.N,D,20190301,000000,58.5414,58.5414,58.5414,58.5414,0,0
2542.N,D,20190304,000000,58.5356,58.5356,58.5356,58.5356,0,0
2542.N,D,20190305,000000,58.5337,58.5337,58.5337,58.5337,0,0
2542.N,D,20190306,000000,59.6339,59.6339,59.6339,59.6339,0,0
2542.N,D,20190307,000000,59.242,59.242,59.242,59.242,0,0
2542.N,D,20190308,000000,58.4047,58.4047,58.4047,58.4047,0,0
2542.N,D,20190311,000000,59.6358,59.6358,59.6358,59.6358,0,0
2542.N,D,20190312,000000,60.0364,60.0364,60.0364,60.0364,0,0
2542.N,D,20190313,000000,59.9327,59.9327,59.9327,59.9327,0,0
2542.N,D,20190314,000000,59.911,59.911,59.911,59.911,0,0
2542.N,D,20190315,000000,60.2107,60.2107,60.2107,60.2107,0,0
2542.N,D,20190318,000000,60.6224,60.6224,60.6224,60.6224,0,0
2542.N,D,20190319,000000,60.9176,60.9176,60.9176,60.9176,0,0
2542.N,D,20190320,000000,60.4453,60.4453,60.4453,60.4453,0,0
2542.N,D,20190321,000000,60.4433,60.4433,60.4433,60.4433,0,0
2542.N,D,20190322,000000,59.6301,59.6301,59.6301,59.6301,0,0
2542.N,D,20190325,000000,59.245,59.245,59.245,59.245,0,0
2542.N,D,20190326,000000,59.892,59.892,59.892,59.892,0,0
2542.N,D,20190327,000000,59.4216,59.4216,59.4216,59.4216,0,0
2542.N,D,20190328,000000,59.7783,59.7783,59.7783,59.7783,0,0
2542.N,D,20190329,000000,60.548,60.548,60.548,60.548,0,0
2542.N,D,20190331,000000,60.548,60.548,60.548,60.548,0,0
2542.N,D,20190401,000000,61.2799,61.2799,61.2799,61.2799,0,0
2542.N,D,20190402,000000,61.3733,61.3733,61.3733,61.3733,0,0
2542.N,D,20190403,000000,61.5051,61.5051,61.5051,61.5051,0,0
2542.N,D,20190404,000000,61.2765,61.2765,61.2765,61.2765,0,0
2542.N,D,20190405,000000,61.2745,61.2745,61.2745,61.2745,0,0
2542.N,D,20190408,000000,61.6315,61.6315,61.6315,61.6315,0,0
2542.N,D,20190409,000000,61.3868,61.3868,61.3868,61.3868,0,0
2542.N,D,20190410,000000,62.0093,62.0093,62.0093,62.0093,0,0
2542.N,D,20190411,000000,61.4283,61.4283,61.4283,61.4283,0,0
2542.N,D,20190412,000000,61.0194,61.0194,61.0194,61.0194,0,0
2542.N,D,20190415,000000,60.5281,60.5281,60.5281,60.5281,0,0
2542.N,D,20190416,000000,60.9329,60.9329,60.9329,60.9329,0,0
2542.N,D,20190417,000000,60.9309,60.9309,60.9309,60.9309,0,0
2542.N,D,20190418,000000,61.1502,61.1502,61.1502,61.1502,0,0
2542.N,D,20190419,000000,61.1482,61.1482,61.1482,61.1482,0,0
2542.N,D,20190423,000000,61.5487,61.5487,61.5487,61.5487,0,0
2542.N,D,20190424,000000,61.4735,61.4735,61.4735,61.4735,0,0
2542.N,D,20190425,000000,61.0906,61.0906,61.0906,61.0906,0,0
2542.N,D,20190426,000000,61.2499,61.2499,61.2499,61.2499,0,0
2542.N,D,20190429,000000,61.2439,61.2439,61.2439,61.2439,0,0
2542.N,D,20190430,000000,60.9049,60.9049,60.9049,60.9049,0,0
2542.N,D,20190502,000000,60.7129,60.7129,60.7129,60.7129,0,0
2542.N,D,20190506,000000,61.0765,61.0765,61.0765,61.0765,0,0
2542.N,D,20190507,000000,59.669,59.669,59.669,59.669,0,0
2542.N,D,20190508,000000,59.7659,59.7659,59.7659,59.7659,0,0
2542.N,D,20190509,000000,59.764,59.764,59.764,59.764,0,0
2542.N,D,20190510,000000,58.5311,58.5311,58.5311,58.5311,0,0
2542.N,D,20190513,000000,58.5254,58.5254,58.5254,58.5254,0,0
2542.N,D,20190514,000000,58.5118,58.5118,58.5118,58.5118,0,0
2542.N,D,20190515,000000,58.4796,58.4796,58.4796,58.4796,0,0
2542.N,D,20190516,000000,58.7995,58.7995,58.7995,58.7995,0,0
2542.N,D,20190517,000000,58.4642,58.4642,58.4642,58.4642,0,0
2542.N,D,20190520,000000,58.6733,58.6733,58.6733,58.6733,0,0
2542.N,D,20190521,000000,59.5405,59.5405,59.5405,59.5405,0,0
2542.N,D,20190522,000000,60.1682,60.1682,60.1682,60.1682,0,0
2542.N,D,20190523,000000,59.3968,59.3968,59.3968,59.3968,0,0
2542.N,D,20190524,000000,59.2559,59.2559,59.2559,59.2559,0,0
2542.N,D,20190527,000000,59.2501,59.2501,59.2501,59.2501,0,0
2542.N,D,20190528,000000,59.8501,59.8501,59.8501,59.8501,0,0
2542.N,D,20190529,000000,60.1554,60.1554,60.1554,60.1554,0,0
2542.N,D,20190530,000000,60.1534,60.1534,60.1534,60.1534,0,0
2542.N,D,20190531,000000,60.6544,60.6544,60.6544,60.6544,0,0
2542.N,D,20190603,000000,61.2369,61.2369,61.2369,61.2369,0,0
2542.N,D,20190604,000000,60.6348,60.6348,60.6348,60.6348,0,0
2542.N,D,20190605,000000,60.6329,60.6329,60.6329,60.6329,0,0
2542.N,D,20190606,000000,60.3487,60.3487,60.3487,60.3487,0,0
2542.N,D,20190607,000000,60.3467,60.3467,60.3467,60.3467,0,0
2542.N,D,20190610,000000,60.3407,60.3407,60.3407,60.3407,0,0
2542.N,D,20190611,000000,61.4061,61.4061,61.4061,61.4061,0,0
2542.N,D,20190612,000000,61.1682,61.1682,61.1682,61.1682,0,0
2542.N,D,20190613,000000,61.1315,61.1315,61.1315,61.1315,0,0
2542.N,D,20190614,000000,61.3226,61.3226,61.3226,61.3226,0,0
2542.N,D,20190617,000000,61.021,61.021,61.021,61.021,0,0
2542.N,D,20190618,000000,61.5425,61.5425,61.5425,61.5425,0,0
2542.N,D,20190619,000000,62.0336,62.0336,62.0336,62.0336,0,0
2542.N,D,20190621,000000,62.3625,62.3625,62.3625,62.3625,0,0
2542.N,D,20190624,000000,62.2068,62.2068,62.2068,62.2068,0,0
2542.N,D,20190625,000000,62.0321,62.0321,62.0321,62.0321,0,0
2542.N,D,20190626,000000,62.4384,62.4384,62.4384,62.4384,0,0
2542.N,D,20190627,000000,62.3109,62.3109,62.3109,62.3109,0,0
2542.N,D,20190628,000000,62.3934,62.3934,62.3934,62.3934,0,0
2542.N,D,20190630,000000,62.3934,62.3934,62.3934,62.3934,0,0
2542.N,D,20190701,000000,62.3872,62.3872,62.3872,62.3872,0,0
2542.N,D,20190702,000000,63.1253,63.1253,63.1253,63.1253,0,0
2542.N,D,20190703,000000,63.1882,63.1882,63.1882,63.1882,0,0
2542.N,D,20190704,000000,64.0847,64.0847,64.0847,64.0847,0,0
2542.N,D,20190705,000000,64.1288,64.1288,64.1288,64.1288,0,0
2542.N,D,20190708,000000,63.7186,63.7186,63.7186,63.7186,0,0
2542.N,D,20190709,000000,63.7165,63.7165,63.7165,63.7165,0,0
2542.N,D,20190710,000000,64.3211,64.3211,64.3211,64.3211,0,0
2542.N,D,20190711,000000,63.9943,63.9943,63.9943,63.9943,0,0
2542.N,D,20190712,000000,63.6915,63.6915,63.6915,63.6915,0,0
2542.N,D,20190715,000000,63.7706,63.7706,63.7706,63.7706,0,0
2542.N,D,20190716,000000,63.9625,63.9625,63.9625,63.9625,0,0
2542.N,D,20190717,000000,63.8474,63.8474,63.8474,63.8474,0,0
2542.N,D,20190718,000000,63.4859,63.4859,63.4859,63.4859,0,0
2542.N,D,20190719,000000,63.2623,63.2623,63.2623,63.2623,0,0
2542.N,D,20190722,000000,62.9544,62.9544,62.9544,62.9544,0,0
2542.N,D,20190723,000000,63.2353,63.2353,63.2353,63.2353,0,0
2542.N,D,20190724,000000,63.3747,63.3747,63.3747,63.3747,0,0
2542.N,D,20190725,000000,63.1484,63.1484,63.1484,63.1484,0,0
2542.N,D,20190726,000000,63.487,63.487,63.487,63.487,0,0
2542.N,D,20190729,000000,63.3954,63.3954,63.3954,63.3954,0,0
2542.N,D,20190730,000000,63.7346,63.7346,63.7346,63.7346,0,0
2542.N,D,20190731,000000,63.1727,63.1727,63.1727,63.1727,0,0
2542.N,D,20190801,000000,63.2222,63.2222,63.2222,63.2222,0,0
2542.N,D,20190802,000000,61.0379,61.0379,61.0379,61.0379,0,0
2542.N,D,20190805,000000,59.1642,59.1642,59.1642,59.1642,0,0
2542.N,D,20190806,000000,59.2822,59.2822,59.2822,59.2822,0,0
2542.N,D,20190807,000000,59.1052,59.1052,59.1052,59.1052,0,0
2542.N,D,20190808,000000,60.4005,60.4005,60.4005,60.4005,0,0
2542.N,D,20190809,000000,60.2022,60.2022,60.2022,60.2022,0,0
2542.N,D,20190812,000000,60.1962,60.1962,60.1962,60.1962,0,0
2542.N,D,20190813,000000,59.8548,59.8548,59.8548,59.8548,0,0
2542.N,D,20190814,000000,59.955,59.955,59.955,59.955,0,0
