<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3674.N,D,20210803,000000,112.6532,112.6532,112.6532,112.6532,0,0
3674.N,D,20210804,000000,112.9023,112.9023,112.9023,112.9023,0,0
3674.N,D,20210805,000000,113.0012,113.0012,113.0012,113.0012,0,0
3674.N,D,20210806,000000,113.0197,113.0197,113.0197,113.0197,0,0
3674.N,D,20210809,000000,113.0058,113.0058,113.0058,113.0058,0,0
3674.N,D,20210810,000000,113.3335,113.3335,113.3335,113.3335,0,0
3674.N,D,20210811,000000,113.3876,113.3876,113.3876,113.3876,0,0
3674.N,D,20210812,000000,113.5081,113.5081,113.5081,113.5081,0,0
3674.N,D,20210813,000000,113.606,113.606,113.606,113.606,0,0
3674.N,D,20210816,000000,113.4242,113.4242,113.4242,113.4242,0,0
3674.N,D,20210817,000000,113.4359,113.4359,113.4359,113.4359,0,0
3674.N,D,20210818,000000,113.2845,113.2845,113.2845,113.2845,0,0
3674.N,D,20210819,000000,112.4031,112.4031,112.4031,112.4031,0,0
3674.N,D,20210820,000000,112.4805,112.4805,112.4805,112.4805,0,0
3674.N,D,20210823,000000,112.8094,112.8094,112.8094,112.8094,0,0
3674.N,D,20210824,000000,113.1566,113.1566,113.1566,113.1566,0,0
3674.N,D,20210825,000000,113.4257,113.4257,113.4257,113.4257,0,0
3674.N,D,20210826,000000,113.2944,113.2944,113.2944,113.2944,0,0
3674.N,D,20210827,000000,113.3093,113.3093,113.3093,113.3093,0,0
3674.N,D,20210830,000000,113.6758,113.6758,113.6758,113.6758,0,0
3674.N,D,20210831,000000,113.7351,113.7351,113.7351,113.7351,0,0
3674.N,D,20210901,000000,113.8848,113.8848,113.8848,113.8848,0,0
3674.N,D,20210902,000000,114.0146,114.0146,114.0146,114.0146,0,0
3674.N,D,20210903,000000,114.0848,114.0848,114.0848,114.0848,0,0
3674.N,D,20210906,000000,114.3054,114.3054,114.3054,114.3054,0,0
3674.N,D,20210907,000000,114.2033,114.2033,114.2033,114.2033,0,0
3674.N,D,20210908,000000,113.9255,113.9255,113.9255,113.9255,0,0
3674.N,D,20210909,000000,113.7287,113.7287,113.7287,113.7287,0,0
3674.N,D,20210910,000000,113.8697,113.8697,113.8697,113.8697,0,0
3674.N,D,20210913,000000,113.9006,113.9006,113.9006,113.9006,0,0
3674.N,D,20210914,000000,113.6737,113.6737,113.6737,113.6737,0,0
3674.N,D,20210915,000000,113.5741,113.5741,113.5741,113.5741,0,0
3674.N,D,20210916,000000,113.7461,113.7461,113.7461,113.7461,0,0
3674.N,D,20210917,000000,113.5821,113.5821,113.5821,113.5821,0,0
3674.N,D,20210920,000000,112.4951,112.4951,112.4951,112.4951,0,0
3674.N,D,20210921,000000,112.6015,112.6015,112.6015,112.6015,0,0
3674.N,D,20210922,000000,112.6865,112.6865,112.6865,112.6865,0,0
3674.N,D,20210923,000000,113.1771,113.1771,113.1771,113.1771,0,0
3674.N,D,20210924,000000,113.0065,113.0065,113.0065,113.0065,0,0
3674.N,D,20210927,000000,112.9058,112.9058,112.9058,112.9058,0,0
3674.N,D,20210928,000000,112.3958,112.3958,112.3958,112.3958,0,0
3674.N,D,20210929,000000,112.1819,112.1819,112.1819,112.1819,0,0
3674.N,D,20210930,000000,111.5755,111.5755,111.5755,111.5755,0,0
3674.N,D,20211001,000000,111.2871,111.2871,111.2871,111.2871,0,0
3674.N,D,20211004,000000,111.2377,111.2377,111.2377,111.2377,0,0
3674.N,D,20211005,000000,111.0398,111.0398,111.0398,111.0398,0,0
3674.N,D,20211006,000000,110.656,110.656,110.656,110.656,0,0
3674.N,D,20211007,000000,111.3187,111.3187,111.3187,111.3187,0,0
3674.N,D,20211008,000000,111.4748,111.4748,111.4748,111.4748,0,0
3674.N,D,20211011,000000,111.3819,111.3819,111.3819,111.3819,0,0
3674.N,D,20211012,000000,111.2605,111.2605,111.2605,111.2605,0,0
3674.N,D,20211013,000000,111.3411,111.3411,111.3411,111.3411,0,0
3674.N,D,20211014,000000,111.9997,111.9997,111.9997,111.9997,0,0
3674.N,D,20211015,000000,112.5557,112.5557,112.5557,112.5557,0,0
3674.N,D,20211018,000000,112.2491,112.2491,112.2491,112.2491,0,0
3674.N,D,20211019,000000,112.5705,112.5705,112.5705,112.5705,0,0
3674.N,D,20211020,000000,112.8342,112.8342,112.8342,112.8342,0,0
3674.N,D,20211021,000000,112.818,112.818,112.818,112.818,0,0
3674.N,D,20211022,000000,113.0227,113.0227,113.0227,113.0227,0,0
3674.N,D,20211025,000000,113.1688,113.1688,113.1688,113.1688,0,0
3674.N,D,20211026,000000,113.489,113.489,113.489,113.489,0,0
3674.N,D,20211027,000000,113.3377,113.3377,113.3377,113.3377,0,0
3674.N,D,20211028,000000,113.0196,113.0196,113.0196,113.0196,0,0
3674.N,D,20211029,000000,113.0099,113.0099,113.0099,113.0099,0,0
3674.N,D,20211101,000000,113.4434,113.4434,113.4434,113.4434,0,0
3674.N,D,20211102,000000,113.6618,113.6618,113.6618,113.6618,0,0
3674.N,D,20211103,000000,113.5956,113.5956,113.5956,113.5956,0,0
3674.N,D,20211104,000000,114.128,114.128,114.128,114.128,0,0
3674.N,D,20211105,000000,114.451,114.451,114.451,114.451,0,0
3674.N,D,20211108,000000,114.4214,114.4214,114.4214,114.4214,0,0
3674.N,D,20211109,000000,114.4888,114.4888,114.4888,114.4888,0,0
3674.N,D,20211110,000000,114.2609,114.2609,114.2609,114.2609,0,0
3674.N,D,20211111,000000,114.306,114.306,114.306,114.306,0,0
3674.N,D,20211112,000000,114.4122,114.4122,114.4122,114.4122,0,0
3674.N,D,20211115,000000,114.7417,114.7417,114.7417,114.7417,0,0
3674.N,D,20211116,000000,114.7081,114.7081,114.7081,114.7081,0,0
3674.N,D,20211117,000000,114.7364,114.7364,114.7364,114.7364,0,0
3674.N,D,20211118,000000,114.4793,114.4793,114.4793,114.4793,0,0
3674.N,D,20211119,000000,114.1494,114.1494,114.1494,114.1494,0,0
3674.N,D,20211122,000000,114.0596,114.0596,114.0596,114.0596,0,0
3674.N,D,20211123,000000,113.5269,113.5269,113.5269,113.5269,0,0
3674.N,D,20211124,000000,113.2016,113.2016,113.2016,113.2016,0,0
3674.N,D,20211125,000000,113.6299,113.6299,113.6299,113.6299,0,0
3674.N,D,20211126,000000,112.4664,112.4664,112.4664,112.4664,0,0
3674.N,D,20211129,000000,112.5641,112.5641,112.5641,112.5641,0,0
3674.N,D,20211130,000000,112.1038,112.1038,112.1038,112.1038,0,0
3674.N,D,20211201,000000,112.1516,112.1516,112.1516,112.1516,0,0
3674.N,D,20211202,000000,111.4882,111.4882,111.4882,111.4882,0,0
3674.N,D,20211203,000000,112.1078,112.1078,112.1078,112.1078,0,0
3674.N,D,20211206,000000,111.9023,111.9023,111.9023,111.9023,0,0
3674.N,D,20211207,000000,112.5928,112.5928,112.5928,112.5928,0,0
3674.N,D,20211208,000000,113.0599,113.0599,113.0599,113.0599,0,0
3674.N,D,20211209,000000,113.0056,113.0056,113.0056,113.0056,0,0
3674.N,D,20211210,000000,113.0732,113.0732,113.0732,113.0732,0,0
3674.N,D,20211213,000000,113.0888,113.0888,113.0888,113.0888,0,0
3674.N,D,20211214,000000,112.455,112.455,112.455,112.455,0,0
3674.N,D,20211215,000000,112.2286,112.2286,112.2286,112.2286,0,0
3674.N,D,20211216,000000,112.2507,112.2507,112.2507,112.2507,0,0
3674.N,D,20211217,000000,111.8811,111.8811,111.8811,111.8811,0,0
3674.N,D,20211220,000000,111.2051,111.2051,111.2051,111.2051,0,0
3674.N,D,20211221,000000,111.5119,111.5119,111.5119,111.5119,0,0
3674.N,D,20211222,000000,111.7095,111.7095,111.7095,111.7095,0,0
3674.N,D,20211223,000000,112.2952,112.2952,112.2952,112.2952,0,0
3674.N,D,20211227,000000,112.5779,112.5779,112.5779,112.5779,0,0
3674.N,D,20211228,000000,113.0083,113.0083,113.0083,113.0083,0,0
3674.N,D,20211229,000000,112.7991,112.7991,112.7991,112.7991,0,0
3674.N,D,20211230,000000,112.8455,112.8455,112.8455,112.8455,0,0
3674.N,D,20211231,000000,112.6209,112.6209,112.6209,112.6209,0,0
3674.N,D,20220103,000000,112.7386,112.7386,112.7386,112.7386,0,0
3674.N,D,20220104,000000,112.8203,112.8203,112.8203,112.8203,0,0
3674.N,D,20220105,000000,112.5332,112.5332,112.5332,112.5332,0,0
3674.N,D,20220106,000000,111.5737,111.5737,111.5737,111.5737,0,0
3674.N,D,20220107,000000,111.3834,111.3834,111.3834,111.3834,0,0
3674.N,D,20220110,000000,111.0241,111.0241,111.0241,111.0241,0,0
3674.N,D,20220111,000000,111.1449,111.1449,111.1449,111.1449,0,0
3674.N,D,20220112,000000,111.7552,111.7552,111.7552,111.7552,0,0
3674.N,D,20220113,000000,111.8427,111.8427,111.8427,111.8427,0,0
3674.N,D,20220114,000000,111.0518,111.0518,111.0518,111.0518,0,0
3674.N,D,20220117,000000,111.1485,111.1485,111.1485,111.1485,0,0
3674.N,D,20220118,000000,110.7365,110.7365,110.7365,110.7365,0,0
3674.N,D,20220119,000000,110.5803,110.5803,110.5803,110.5803,0,0
3674.N,D,20220120,000000,110.8014,110.8014,110.8014,110.8014,0,0
3674.N,D,20220121,000000,110.1684,110.1684,110.1684,110.1684,0,0
3674.N,D,20220124,000000,108.9788,108.9788,108.9788,108.9788,0,0
3674.N,D,20220125,000000,108.6686,108.6686,108.6686,108.6686,0,0
3674.N,D,20220126,000000,109.266,109.266,109.266,109.266,0,0
3674.N,D,20220127,000000,109.0794,109.0794,109.0794,109.0794,0,0
3674.N,D,20220128,000000,108.2773,108.2773,108.2773,108.2773,0,0
3674.N,D,20220131,000000,108.7675,108.7675,108.7675,108.7675,0,0
3674.N,D,20220201,000000,109.4557,109.4557,109.4557,109.4557,0,0
3674.N,D,20220202,000000,109.7218,109.7218,109.7218,109.7218,0,0
3674.N,D,20220203,000000,109.1145,109.1145,109.1145,109.1145,0,0
3674.N,D,20220204,000000,108.1719,108.1719,108.1719,108.1719,0,0
3674.N,D,20220207,000000,108.2579,108.2579,108.2579,108.2579,0,0
3674.N,D,20220208,000000,108.2689,108.2689,108.2689,108.2689,0,0
3674.N,D,20220209,000000,108.942,108.942,108.942,108.942,0,0
3674.N,D,20220210,000000,109.0461,109.0461,109.0461,109.0461,0,0
3674.N,D,20220211,000000,108.7491,108.7491,108.7491,108.7491,0,0
3674.N,D,20220214,000000,108.0205,108.0205,108.0205,108.0205,0,0
3674.N,D,20220215,000000,108.2153,108.2153,108.2153,108.2153,0,0
3674.N,D,20220216,000000,108.4042,108.4042,108.4042,108.4042,0,0
3674.N,D,20220217,000000,108.4253,108.4253,108.4253,108.4253,0,0
3674.N,D,20220218,000000,108.1887,108.1887,108.1887,108.1887,0,0
3674.N,D,20220221,000000,107.6396,107.6396,107.6396,107.6396,0,0
3674.N,D,20220222,000000,107.5528,107.5528,107.5528,107.5528,0,0
3674.N,D,20220223,000000,107.7013,107.7013,107.7013,107.7013,0,0
3674.N,D,20220224,000000,106.2296,106.2296,106.2296,106.2296,0,0
3674.N,D,20220225,000000,107.384,107.384,107.384,107.384,0,0
3674.N,D,20220228,000000,107.1109,107.1109,107.1109,107.1109,0,0
3674.N,D,20220301,000000,107.5715,107.5715,107.5715,107.5715,0,0
3674.N,D,20220302,000000,107.5798,107.5798,107.5798,107.5798,0,0
3674.N,D,20220303,000000,107.915,107.915,107.915,107.915,0,0
3674.N,D,20220304,000000,107.4787,107.4787,107.4787,107.4787,0,0
3674.N,D,20220307,000000,107.1942,107.1942,107.1942,107.1942,0,0
3674.N,D,20220308,000000,106.7295,106.7295,106.7295,106.7295,0,0
3674.N,D,20220309,000000,106.6899,106.6899,106.6899,106.6899,0,0
3674.N,D,20220310,000000,106.2748,106.2748,106.2748,106.2748,0,0
3674.N,D,20220311,000000,106.8923,106.8923,106.8923,106.8923,0,0
3674.N,D,20220314,000000,106.54,106.54,106.54,106.54,0,0
3674.N,D,20220315,000000,105.7081,105.7081,105.7081,105.7081,0,0
3674.N,D,20220316,000000,106.5311,106.5311,106.5311,106.5311,0,0
3674.N,D,20220317,000000,106.9234,106.9234,106.9234,106.9234,0,0
3674.N,D,20220318,000000,107.5504,107.5504,107.5504,107.5504,0,0
3674.N,D,20220321,000000,107.926,107.926,107.926,107.926,0,0
3674.N,D,20220322,000000,108.1244,108.1244,108.1244,108.1244,0,0
3674.N,D,20220323,000000,108.0497,108.0497,108.0497,108.0497,0,0
3674.N,D,20220324,000000,108.0804,108.0804,108.0804,108.0804,0,0
3674.N,D,20220325,000000,108.1994,108.1994,108.1994,108.1994,0,0
3674.N,D,20220328,000000,108.4282,108.4282,108.4282,108.4282,0,0
3674.N,D,20220329,000000,108.3289,108.3289,108.3289,108.3289,0,0
3674.N,D,20220330,000000,108.4746,108.4746,108.4746,108.4746,0,0
3674.N,D,20220331,000000,108.1821,108.1821,108.1821,108.1821,0,0
3674.N,D,20220401,000000,108.1557,108.1557,108.1557,108.1557,0,0
3674.N,D,20220404,000000,108.5722,108.5722,108.5722,108.5722,0,0
3674.N,D,20220405,000000,108.7162,108.7162,108.7162,108.7162,0,0
3674.N,D,20220406,000000,107.8295,107.8295,107.8295,107.8295,0,0
3674.N,D,20220407,000000,107.7264,107.7264,107.7264,107.7264,0,0
3674.N,D,20220408,000000,107.939,107.939,107.939,107.939,0,0
3674.N,D,20220411,000000,107.7271,107.7271,107.7271,107.7271,0,0
3674.N,D,20220412,000000,107.8868,107.8868,107.8868,107.8868,0,0
3674.N,D,20220413,000000,108.0423,108.0423,108.0423,108.0423,0,0
3674.N,D,20220414,000000,108.1482,108.1482,108.1482,108.1482,0,0
3674.N,D,20220419,000000,107.767,107.767,107.767,107.767,0,0
3674.N,D,20220420,000000,108.0065,108.0065,108.0065,108.0065,0,0
3674.N,D,20220421,000000,107.9784,107.9784,107.9784,107.9784,0,0
3674.N,D,20220422,000000,107.1579,107.1579,107.1579,107.1579,0,0
3674.N,D,20220425,000000,106.2457,106.2457,106.2457,106.2457,0,0
3674.N,D,20220426,000000,106.1945,106.1945,106.1945,106.1945,0,0
3674.N,D,20220427,000000,106.121,106.121,106.121,106.121,0,0
3674.N,D,20220428,000000,106.4517,106.4517,106.4517,106.4517,0,0
3674.N,D,20220429,000000,106.4717,106.4717,106.4717,106.4717,0,0
3674.N,D,20220502,000000,105.7936,105.7936,105.7936,105.7936,0,0
3674.N,D,20220503,000000,105.7241,105.7241,105.7241,105.7241,0,0
3674.N,D,20220504,000000,105.844,105.844,105.844,105.844,0,0
3674.N,D,20220505,000000,106.5462,106.5462,106.5462,106.5462,0,0
3674.N,D,20220506,000000,105.3992,105.3992,105.3992,105.3992,0,0
3674.N,D,20220509,000000,104.616,104.616,104.616,104.616,0,0
3674.N,D,20220510,000000,104.2146,104.2146,104.2146,104.2146,0,0
3674.N,D,20220511,000000,103.7519,103.7519,103.7519,103.7519,0,0
3674.N,D,20220512,000000,103.914,103.914,103.914,103.914,0,0
3674.N,D,20220513,000000,104.5134,104.5134,104.5134,104.5134,0,0
3674.N,D,20220516,000000,104.6707,104.6707,104.6707,104.6707,0,0
3674.N,D,20220517,000000,104.8289,104.8289,104.8289,104.8289,0,0
3674.N,D,20220518,000000,104.9234,104.9234,104.9234,104.9234,0,0
3674.N,D,20220519,000000,104.0568,104.0568,104.0568,104.0568,0,0
3674.N,D,20220520,000000,104.6349,104.6349,104.6349,104.6349,0,0
3674.N,D,20220523,000000,104.4889,104.4889,104.4889,104.4889,0,0
3674.N,D,20220524,000000,104.4612,104.4612,104.4612,104.4612,0,0
3674.N,D,20220525,000000,104.4804,104.4804,104.4804,104.4804,0,0
3674.N,D,20220526,000000,104.7726,104.7726,104.7726,104.7726,0,0
3674.N,D,20220527,000000,105.2936,105.2936,105.2936,105.2936,0,0
3674.N,D,20220530,000000,105.7469,105.7469,105.7469,105.7469,0,0
3674.N,D,20220531,000000,105.7044,105.7044,105.7044,105.7044,0,0
3674.N,D,20220601,000000,105.6054,105.6054,105.6054,105.6054,0,0
3674.N,D,20220602,000000,105.4584,105.4584,105.4584,105.4584,0,0
3674.N,D,20220603,000000,105.5714,105.5714,105.5714,105.5714,0,0
3674.N,D,20220606,000000,105.8484,105.8484,105.8484,105.8484,0,0
3674.N,D,20220607,000000,105.7063,105.7063,105.7063,105.7063,0,0
3674.N,D,20220608,000000,105.7722,105.7722,105.7722,105.7722,0,0
3674.N,D,20220609,000000,105.3665,105.3665,105.3665,105.3665,0,0
3674.N,D,20220610,000000,104.9092,104.9092,104.9092,104.9092,0,0
3674.N,D,20220613,000000,103.5015,103.5015,103.5015,103.5015,0,0
3674.N,D,20220614,000000,102.7793,102.7793,102.7793,102.7793,0,0
3674.N,D,20220615,000000,102.5328,102.5328,102.5328,102.5328,0,0
3674.N,D,20220616,000000,101.8282,101.8282,101.8282,101.8282,0,0
3674.N,D,20220617,000000,101.7236,101.7236,101.7236,101.7236,0,0
3674.N,D,20220620,000000,101.3994,101.3994,101.3994,101.3994,0,0
3674.N,D,20220621,000000,101.5748,101.5748,101.5748,101.5748,0,0
3674.N,D,20220622,000000,101.1927,101.1927,101.1927,101.1927,0,0
3674.N,D,20220623,000000,101.2447,101.2447,101.2447,101.2447,0,0
3674.N,D,20220624,000000,101.1069,101.1069,101.1069,101.1069,0,0
3674.N,D,20220627,000000,101.5559,101.5559,101.5559,101.5559,0,0
3674.N,D,20220628,000000,101.8467,101.8467,101.8467,101.8467,0,0
3674.N,D,20220629,000000,101.3947,101.3947,101.3947,101.3947,0,0
3674.N,D,20220630,000000,100.113,100.113,100.113,100.113,0,0
3674.N,D,20220701,000000,100.0582,100.0582,100.0582,100.0582,0,0
3674.N,D,20220704,000000,100.1321,100.1321,100.1321,100.1321,0,0
3674.N,D,20220705,000000,100.227,100.227,100.227,100.227,0,0
3674.N,D,20220706,000000,100.2069,100.2069,100.2069,100.2069,0,0
3674.N,D,20220707,000000,100.2489,100.2489,100.2489,100.2489,0,0
3674.N,D,20220708,000000,100.6474,100.6474,100.6474,100.6474,0,0
3674.N,D,20220711,000000,100.7373,100.7373,100.7373,100.7373,0,0
3674.N,D,20220712,000000,100.592,100.592,100.592,100.592,0,0
3674.N,D,20220713,000000,99.9687,99.9687,99.9687,99.9687,0,0
3674.N,D,20220714,000000,99.8994,99.8994,99.8994,99.8994,0,0
3674.N,D,20220715,000000,99.9601,99.9601,99.9601,99.9601,0,0
3674.N,D,20220718,000000,100.1771,100.1771,100.1771,100.1771,0,0
3674.N,D,20220719,000000,100.0951,100.0951,100.0951,100.0951,0,0
3674.N,D,20220720,000000,100.6382,100.6382,100.6382,100.6382,0,0
3674.N,D,20220721,000000,100.6626,100.6626,100.6626,100.6626,0,0
3674.N,D,20220722,000000,101.2665,101.2665,101.2665,101.2665,0,0
3674.N,D,20220725,000000,101.1291,101.1291,101.1291,101.1291,0,0
3674.N,D,20220726,000000,101.3969,101.3969,101.3969,101.3969,0,0
3674.N,D,20220727,000000,101.349,101.349,101.349,101.349,0,0
3674.N,D,20220728,000000,101.8596,101.8596,101.8596,101.8596,0,0
3674.N,D,20220729,000000,102.6236,102.6236,102.6236,102.6236,0,0
3674.N,D,20220801,000000,102.7769,102.7769,102.7769,102.7769,0,0
3674.N,D,20220802,000000,102.8035,102.8035,102.8035,102.8035,0,0
3674.N,D,20220803,000000,102.6346,102.6346,102.6346,102.6346,0,0
3674.N,D,20220804,000000,103.0373,103.0373,103.0373,103.0373,0,0
3674.N,D,20220805,000000,102.8108,102.8108,102.8108,102.8108,0,0
3674.N,D,20220808,000000,103.0727,103.0727,103.0727,103.0727,0,0
3674.N,D,20220809,000000,102.6916,102.6916,102.6916,102.6916,0,0
3674.N,D,20220810,000000,102.9155,102.9155,102.9155,102.9155,0,0
3674.N,D,20220811,000000,103.3545,103.3545,103.3545,103.3545,0,0
3674.N,D,20220812,000000,103.5394,103.5394,103.5394,103.5394,0,0
3674.N,D,20220815,000000,103.81,103.81,103.81,103.81,0,0
3674.N,D,20220816,000000,104.102,104.102,104.102,104.102,0,0
3674.N,D,20220817,000000,103.5585,103.5585,103.5585,103.5585,0,0
3674.N,D,20220818,000000,103.5,103.5,103.5,103.5,0,0
3674.N,D,20220819,000000,103.2582,103.2582,103.2582,103.2582,0,0
3674.N,D,20220822,000000,102.5227,102.5227,102.5227,102.5227,0,0
3674.N,D,20220823,000000,102.3951,102.3951,102.3951,102.3951,0,0
3674.N,D,20220824,000000,102.4485,102.4485,102.4485,102.4485,0,0
3674.N,D,20220825,000000,102.4701,102.4701,102.4701,102.4701,0,0
3674.N,D,20220826,000000,102.645,102.645,102.645,102.645,0,0
3674.N,D,20220830,000000,101.5948,101.5948,101.5948,101.5948,0,0
3674.N,D,20220831,000000,101.0031,101.0031,101.0031,101.0031,0,0
3674.N,D,20220901,000000,100.3174,100.3174,100.3174,100.3174,0,0
3674.N,D,20220902,000000,100.3339,100.3339,100.3339,100.3339,0,0
3674.N,D,20220905,000000,100.3009,100.3009,100.3009,100.3009,0,0
