<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20160525,000000,137.3049,137.3049,137.3049,137.3049,0,0
3716.N,D,20160526,000000,138.1193,138.1193,138.1193,138.1193,0,0
3716.N,D,20160527,000000,137.8459,137.8459,137.8459,137.8459,0,0
3716.N,D,20160531,000000,138.4599,138.4599,138.4599,138.4599,0,0
3716.N,D,20160601,000000,138.3025,138.3025,138.3025,138.3025,0,0
3716.N,D,20160602,000000,138.8595,138.8595,138.8595,138.8595,0,0
3716.N,D,20160603,000000,138.9708,138.9708,138.9708,138.9708,0,0
3716.N,D,20160606,000000,138.9194,138.9194,138.9194,138.9194,0,0
3716.N,D,20160607,000000,139.7325,139.7325,139.7325,139.7325,0,0
3716.N,D,20160608,000000,139.9028,139.9028,139.9028,139.9028,0,0
3716.N,D,20160609,000000,139.116,139.116,139.116,139.116,0,0
3716.N,D,20160610,000000,136.632,136.632,136.632,136.632,0,0
3716.N,D,20160613,000000,135.0932,135.0932,135.0932,135.0932,0,0
3716.N,D,20160614,000000,134.1446,134.1446,134.1446,134.1446,0,0
3716.N,D,20160615,000000,134.169,134.169,134.169,134.169,0,0
3716.N,D,20160616,000000,133.0036,133.0036,133.0036,133.0036,0,0
3716.N,D,20160617,000000,134.38,134.38,134.38,134.38,0,0
3716.N,D,20160620,000000,137.8495,137.8495,137.8495,137.8495,0,0
3716.N,D,20160621,000000,137.881,137.881,137.881,137.881,0,0
3716.N,D,20160622,000000,138.7822,138.7822,138.7822,138.7822,0,0
3716.N,D,20160623,000000,139.9277,139.9277,139.9277,139.9277,0,0
3716.N,D,20160624,000000,133.2081,133.2081,133.2081,133.2081,0,0
3716.N,D,20160627,000000,130.5564,130.5564,130.5564,130.5564,0,0
3716.N,D,20160628,000000,131.2316,131.2316,131.2316,131.2316,0,0
3716.N,D,20160629,000000,133.3778,133.3778,133.3778,133.3778,0,0
3716.N,D,20160630,000000,135.2117,135.2117,135.2117,135.2117,0,0
3716.N,D,20160701,000000,137.4848,137.4848,137.4848,137.4848,0,0
3716.N,D,20160704,000000,137.5692,137.5692,137.5692,137.5692,0,0
3716.N,D,20160705,000000,136.2078,136.2078,136.2078,136.2078,0,0
3716.N,D,20160706,000000,133.4516,133.4516,133.4516,133.4516,0,0
3716.N,D,20160707,000000,134.9393,134.9393,134.9393,134.9393,0,0
3716.N,D,20160708,000000,135.7011,135.7011,135.7011,135.7011,0,0
3716.N,D,20160711,000000,137.4141,137.4141,137.4141,137.4141,0,0
3716.N,D,20160712,000000,138.5542,138.5542,138.5542,138.5542,0,0
3716.N,D,20160713,000000,139.7282,139.7282,139.7282,139.7282,0,0
3716.N,D,20160714,000000,141.0298,141.0298,141.0298,141.0298,0,0
3716.N,D,20160715,000000,140.3804,140.3804,140.3804,140.3804,0,0
3716.N,D,20160718,000000,140.1818,140.1818,140.1818,140.1818,0,0
3716.N,D,20160719,000000,140.1127,140.1127,140.1127,140.1127,0,0
3716.N,D,20160720,000000,140.3048,140.3048,140.3048,140.3048,0,0
3716.N,D,20160721,000000,140.8993,140.8993,140.8993,140.8993,0,0
3716.N,D,20160722,000000,140.6295,140.6295,140.6295,140.6295,0,0
3716.N,D,20160725,000000,140.7878,140.7878,140.7878,140.7878,0,0
3716.N,D,20160726,000000,140.8975,140.8975,140.8975,140.8975,0,0
3716.N,D,20160727,000000,141.7879,141.7879,141.7879,141.7879,0,0
3716.N,D,20160728,000000,141.7407,141.7407,141.7407,141.7407,0,0
3716.N,D,20160729,000000,141.0889,141.0889,141.0889,141.0889,0,0
3716.N,D,20160801,000000,141.305,141.305,141.305,141.305,0,0
3716.N,D,20160802,000000,140.7919,140.7919,140.7919,140.7919,0,0
3716.N,D,20160803,000000,139.0417,139.0417,139.0417,139.0417,0,0
3716.N,D,20160804,000000,140.4235,140.4235,140.4235,140.4235,0,0
3716.N,D,20160805,000000,141.0312,141.0312,141.0312,141.0312,0,0
3716.N,D,20160808,000000,142.4048,142.4048,142.4048,142.4048,0,0
3716.N,D,20160809,000000,142.7399,142.7399,142.7399,142.7399,0,0
3716.N,D,20160810,000000,143.0324,143.0324,143.0324,143.0324,0,0
3716.N,D,20160811,000000,142.44,142.44,142.44,142.44,0,0
3716.N,D,20160812,000000,143.8634,143.8634,143.8634,143.8634,0,0
3716.N,D,20160815,000000,143.7875,143.7875,143.7875,143.7875,0,0
3716.N,D,20160816,000000,144.3479,144.3479,144.3479,144.3479,0,0
3716.N,D,20160817,000000,143.4407,143.4407,143.4407,143.4407,0,0
3716.N,D,20160818,000000,143.4652,143.4652,143.4652,143.4652,0,0
3716.N,D,20160819,000000,143.1527,143.1527,143.1527,143.1527,0,0
3716.N,D,20160822,000000,143.1516,143.1516,143.1516,143.1516,0,0
3716.N,D,20160823,000000,144.0728,144.0728,144.0728,144.0728,0,0
3716.N,D,20160824,000000,144.1757,144.1757,144.1757,144.1757,0,0
3716.N,D,20160825,000000,143.3152,143.3152,143.3152,143.3152,0,0
3716.N,D,20160826,000000,143.4322,143.4322,143.4322,143.4322,0,0
3716.N,D,20160829,000000,142.7865,142.7865,142.7865,142.7865,0,0
3716.N,D,20160830,000000,143.9632,143.9632,143.9632,143.9632,0,0
3716.N,D,20160831,000000,143.7419,143.7419,143.7419,143.7419,0,0
3716.N,D,20160901,000000,144.0317,144.0317,144.0317,144.0317,0,0
3716.N,D,20160902,000000,144.4329,144.4329,144.4329,144.4329,0,0
3716.N,D,20160905,000000,145.3358,145.3358,145.3358,145.3358,0,0
3716.N,D,20160906,000000,145.5794,145.5794,145.5794,145.5794,0,0
3716.N,D,20160907,000000,145.5875,145.5875,145.5875,145.5875,0,0
3716.N,D,20160908,000000,145.5209,145.5209,145.5209,145.5209,0,0
3716.N,D,20160909,000000,144.3631,144.3631,144.3631,144.3631,0,0
3716.N,D,20160912,000000,141.6462,141.6462,141.6462,141.6462,0,0
3716.N,D,20160913,000000,142.2274,142.2274,142.2274,142.2274,0,0
3716.N,D,20160914,000000,141.3593,141.3593,141.3593,141.3593,0,0
3716.N,D,20160915,000000,141.0239,141.0239,141.0239,141.0239,0,0
3716.N,D,20160916,000000,141.533,141.533,141.533,141.533,0,0
3716.N,D,20160919,000000,142.3897,142.3897,142.3897,142.3897,0,0
3716.N,D,20160920,000000,142.6581,142.6581,142.6581,142.6581,0,0
3716.N,D,20160921,000000,142.9423,142.9423,142.9423,142.9423,0,0
3716.N,D,20160922,000000,144.6105,144.6105,144.6105,144.6105,0,0
3716.N,D,20160923,000000,144.1748,144.1748,144.1748,144.1748,0,0
3716.N,D,20160926,000000,142.7531,142.7531,142.7531,142.7531,0,0
3716.N,D,20160927,000000,141.5044,141.5044,141.5044,141.5044,0,0
3716.N,D,20160928,000000,142.692,142.692,142.692,142.692,0,0
3716.N,D,20160929,000000,143.9335,143.9335,143.9335,143.9335,0,0
3716.N,D,20160930,000000,142.3236,142.3236,142.3236,142.3236,0,0
3716.N,D,20161003,000000,143.5099,143.5099,143.5099,143.5099,0,0
3716.N,D,20161004,000000,143.9406,143.9406,143.9406,143.9406,0,0
3716.N,D,20161005,000000,144.6014,144.6014,144.6014,144.6014,0,0
3716.N,D,20161006,000000,145.4622,145.4622,145.4622,145.4622,0,0
3716.N,D,20161007,000000,144.9195,144.9195,144.9195,144.9195,0,0
3716.N,D,20161010,000000,145.5065,145.5065,145.5065,145.5065,0,0
3716.N,D,20161011,000000,144.9919,144.9919,144.9919,144.9919,0,0
3716.N,D,20161012,000000,143.347,143.347,143.347,143.347,0,0
3716.N,D,20161013,000000,141.8988,141.8988,141.8988,141.8988,0,0
3716.N,D,20161014,000000,143.1015,143.1015,143.1015,143.1015,0,0
3716.N,D,20161017,000000,142.5855,142.5855,142.5855,142.5855,0,0
3716.N,D,20161018,000000,143.8285,143.8285,143.8285,143.8285,0,0
3716.N,D,20161019,000000,144.0185,144.0185,144.0185,144.0185,0,0
3716.N,D,20161020,000000,144.4622,144.4622,144.4622,144.4622,0,0
3716.N,D,20161021,000000,144.1587,144.1587,144.1587,144.1587,0,0
3716.N,D,20161024,000000,145.1107,145.1107,145.1107,145.1107,0,0
3716.N,D,20161025,000000,145.336,145.336,145.336,145.336,0,0
3716.N,D,20161026,000000,144.5286,144.5286,144.5286,144.5286,0,0
3716.N,D,20161027,000000,144.8523,144.8523,144.8523,144.8523,0,0
3716.N,D,20161028,000000,144.789,144.789,144.789,144.789,0,0
3716.N,D,20161031,000000,145.0365,145.0365,145.0365,145.0365,0,0
3716.N,D,20161101,000000,145.6185,145.6185,145.6185,145.6185,0,0
3716.N,D,20161102,000000,144.3867,144.3867,144.3867,144.3867,0,0
3716.N,D,20161103,000000,143.5937,143.5937,143.5937,143.5937,0,0
3716.N,D,20161104,000000,141.8461,141.8461,141.8461,141.8461,0,0
3716.N,D,20161107,000000,143.3959,143.3959,143.3959,143.3959,0,0
3716.N,D,20161108,000000,143.9708,143.9708,143.9708,143.9708,0,0
3716.N,D,20161109,000000,143.0784,143.0784,143.0784,143.0784,0,0
3716.N,D,20161110,000000,147.0428,147.0428,147.0428,147.0428,0,0
3716.N,D,20161111,000000,147.5817,147.5817,147.5817,147.5817,0,0
3716.N,D,20161114,000000,147.4334,147.4334,147.4334,147.4334,0,0
3716.N,D,20161115,000000,148.2712,148.2712,148.2712,148.2712,0,0
3716.N,D,20161116,000000,148.6134,148.6134,148.6134,148.6134,0,0
3716.N,D,20161117,000000,148.8119,148.8119,148.8119,148.8119,0,0
3716.N,D,20161118,000000,148.7005,148.7005,148.7005,148.7005,0,0
3716.N,D,20161121,000000,148.0457,148.0457,148.0457,148.0457,0,0
3716.N,D,20161122,000000,149.239,149.239,149.239,149.239,0,0
3716.N,D,20161123,000000,149.5701,149.5701,149.5701,149.5701,0,0
3716.N,D,20161124,000000,149.5088,149.5088,149.5088,149.5088,0,0
3716.N,D,20161125,000000,149.5249,149.5249,149.5249,149.5249,0,0
3716.N,D,20161128,000000,149.2745,149.2745,149.2745,149.2745,0,0
3716.N,D,20161129,000000,148.8931,148.8931,148.8931,148.8931,0,0
3716.N,D,20161130,000000,149.6674,149.6674,149.6674,149.6674,0,0
3716.N,D,20161201,000000,149.6842,149.6842,149.6842,149.6842,0,0
3716.N,D,20161202,000000,149.5544,149.5544,149.5544,149.5544,0,0
3716.N,D,20161205,000000,149.6445,149.6445,149.6445,149.6445,0,0
3716.N,D,20161206,000000,151.6824,151.6824,151.6824,151.6824,0,0
3716.N,D,20161207,000000,152.8,152.8,152.8,152.8,0,0
3716.N,D,20161208,000000,154.7257,154.7257,154.7257,154.7257,0,0
3716.N,D,20161209,000000,155.5195,155.5195,155.5195,155.5195,0,0
3716.N,D,20161212,000000,155.2577,155.2577,155.2577,155.2577,0,0
3716.N,D,20161213,000000,154.9971,154.9971,154.9971,154.9971,0,0
3716.N,D,20161214,000000,155.4357,155.4357,155.4357,155.4357,0,0
3716.N,D,20161215,000000,154.1163,154.1163,154.1163,154.1163,0,0
3716.N,D,20161216,000000,154.5301,154.5301,154.5301,154.5301,0,0
3716.N,D,20161219,000000,153.6193,153.6193,153.6193,153.6193,0,0
3716.N,D,20161220,000000,153.8669,153.8669,153.8669,153.8669,0,0
3716.N,D,20161221,000000,154.641,154.641,154.641,154.641,0,0
3716.N,D,20161222,000000,154.0033,154.0033,154.0033,154.0033,0,0
3716.N,D,20161223,000000,153.3622,153.3622,153.3622,153.3622,0,0
3716.N,D,20161227,000000,153.6932,153.6932,153.6932,153.6932,0,0
3716.N,D,20161228,000000,153.7337,153.7337,153.7337,153.7337,0,0
3716.N,D,20161229,000000,153.2891,153.2891,153.2891,153.2891,0,0
3716.N,D,20161230,000000,154.0292,154.0292,154.0292,154.0292,0,0
3716.N,D,20170103,000000,154.7105,154.7105,154.7105,154.7105,0,0
3716.N,D,20170104,000000,155.0578,155.0578,155.0578,155.0578,0,0
3716.N,D,20170105,000000,155.8843,155.8843,155.8843,155.8843,0,0
3716.N,D,20170106,000000,155.028,155.028,155.028,155.028,0,0
3716.N,D,20170109,000000,155.0041,155.0041,155.0041,155.0041,0,0
3716.N,D,20170110,000000,155.2788,155.2788,155.2788,155.2788,0,0
3716.N,D,20170111,000000,155.937,155.937,155.937,155.937,0,0
3716.N,D,20170112,000000,156.6093,156.6093,156.6093,156.6093,0,0
3716.N,D,20170113,000000,156.618,156.618,156.618,156.618,0,0
3716.N,D,20170116,000000,155.8326,155.8326,155.8326,155.8326,0,0
3716.N,D,20170117,000000,156.1242,156.1242,156.1242,156.1242,0,0
3716.N,D,20170118,000000,154.7016,154.7016,154.7016,154.7016,0,0
3716.N,D,20170119,000000,155.0279,155.0279,155.0279,155.0279,0,0
3716.N,D,20170120,000000,154.2229,154.2229,154.2229,154.2229,0,0
3716.N,D,20170123,000000,154.689,154.689,154.689,154.689,0,0
3716.N,D,20170124,000000,154.3686,154.3686,154.3686,154.3686,0,0
3716.N,D,20170125,000000,155.9185,155.9185,155.9185,155.9185,0,0
3716.N,D,20170126,000000,157.051,157.051,157.051,157.051,0,0
3716.N,D,20170127,000000,157.1504,157.1504,157.1504,157.1504,0,0
3716.N,D,20170130,000000,155.8791,155.8791,155.8791,155.8791,0,0
3716.N,D,20170131,000000,155.5855,155.5855,155.5855,155.5855,0,0
3716.N,D,20170201,000000,155.6951,155.6951,155.6951,155.6951,0,0
3716.N,D,20170202,000000,154.9706,154.9706,154.9706,154.9706,0,0
3716.N,D,20170203,000000,155.9308,155.9308,155.9308,155.9308,0,0
3716.N,D,20170206,000000,156.085,156.085,156.085,156.085,0,0
3716.N,D,20170207,000000,156.5346,156.5346,156.5346,156.5346,0,0
3716.N,D,20170208,000000,155.8194,155.8194,155.8194,155.8194,0,0
3716.N,D,20170209,000000,156.1701,156.1701,156.1701,156.1701,0,0
3716.N,D,20170210,000000,156.9405,156.9405,156.9405,156.9405,0,0
3716.N,D,20170213,000000,157.3012,157.3012,157.3012,157.3012,0,0
3716.N,D,20170214,000000,158.1394,158.1394,158.1394,158.1394,0,0
3716.N,D,20170215,000000,158.1675,158.1675,158.1675,158.1675,0,0
3716.N,D,20170216,000000,158.254,158.254,158.254,158.254,0,0
3716.N,D,20170217,000000,157.6905,157.6905,157.6905,157.6905,0,0
3716.N,D,20170220,000000,158.1643,158.1643,158.1643,158.1643,0,0
3716.N,D,20170221,000000,157.763,157.763,157.763,157.763,0,0
3716.N,D,20170222,000000,158.423,158.423,158.423,158.423,0,0
3716.N,D,20170223,000000,158.5186,158.5186,158.5186,158.5186,0,0
3716.N,D,20170224,000000,157.3425,157.3425,157.3425,157.3425,0,0
3716.N,D,20170227,000000,157.3368,157.3368,157.3368,157.3368,0,0
3716.N,D,20170228,000000,157.7655,157.7655,157.7655,157.7655,0,0
3716.N,D,20170301,000000,158.0589,158.0589,158.0589,158.0589,0,0
3716.N,D,20170302,000000,158.9623,158.9623,158.9623,158.9623,0,0
3716.N,D,20170303,000000,158.5934,158.5934,158.5934,158.5934,0,0
3716.N,D,20170306,000000,158.4569,158.4569,158.4569,158.4569,0,0
3716.N,D,20170307,000000,157.6037,157.6037,157.6037,157.6037,0,0
3716.N,D,20170308,000000,157.2262,157.2262,157.2262,157.2262,0,0
3716.N,D,20170309,000000,156.6372,156.6372,156.6372,156.6372,0,0
3716.N,D,20170310,000000,157.375,157.375,157.375,157.375,0,0
3716.N,D,20170313,000000,157.2424,157.2424,157.2424,157.2424,0,0
3716.N,D,20170314,000000,156.102,156.102,156.102,156.102,0,0
3716.N,D,20170315,000000,156.5585,156.5585,156.5585,156.5585,0,0
3716.N,D,20170316,000000,158.796,158.796,158.796,158.796,0,0
3716.N,D,20170317,000000,158.7316,158.7316,158.7316,158.7316,0,0
3716.N,D,20170320,000000,158.6841,158.6841,158.6841,158.6841,0,0
3716.N,D,20170321,000000,159.1605,159.1605,159.1605,159.1605,0,0
3716.N,D,20170322,000000,156.1344,156.1344,156.1344,156.1344,0,0
3716.N,D,20170323,000000,156.7375,156.7375,156.7375,156.7375,0,0
3716.N,D,20170324,000000,156.9366,156.9366,156.9366,156.9366,0,0
3716.N,D,20170327,000000,156.0236,156.0236,156.0236,156.0236,0,0
3716.N,D,20170328,000000,157.2213,157.2213,157.2213,157.2213,0,0
3716.N,D,20170329,000000,157.7608,157.7608,157.7608,157.7608,0,0
3716.N,D,20170330,000000,158.4508,158.4508,158.4508,158.4508,0,0
3716.N,D,20170331,000000,158.4326,158.4326,158.4326,158.4326,0,0
3716.N,D,20170403,000000,158.4685,158.4685,158.4685,158.4685,0,0
3716.N,D,20170404,000000,157.5214,157.5214,157.5214,157.5214,0,0
3716.N,D,20170405,000000,158.1371,158.1371,158.1371,158.1371,0,0
3716.N,D,20170406,000000,157.3142,157.3142,157.3142,157.3142,0,0
3716.N,D,20170407,000000,157.4655,157.4655,157.4655,157.4655,0,0
3716.N,D,20170410,000000,157.289,157.289,157.289,157.289,0,0
3716.N,D,20170411,000000,157.5006,157.5006,157.5006,157.5006,0,0
3716.N,D,20170412,000000,157.3074,157.3074,157.3074,157.3074,0,0
3716.N,D,20170413,000000,156.699,156.699,156.699,156.699,0,0
3716.N,D,20170418,000000,155.5722,155.5722,155.5722,155.5722,0,0
3716.N,D,20170419,000000,155.1327,155.1327,155.1327,155.1327,0,0
3716.N,D,20170420,000000,154.7066,154.7066,154.7066,154.7066,0,0
3716.N,D,20170421,000000,156.0987,156.0987,156.0987,156.0987,0,0
3716.N,D,20170424,000000,158.3371,158.3371,158.3371,158.3371,0,0
3716.N,D,20170425,000000,159.3071,159.3071,159.3071,159.3071,0,0
3716.N,D,20170426,000000,159.6661,159.6661,159.6661,159.6661,0,0
3716.N,D,20170427,000000,159.9488,159.9488,159.9488,159.9488,0,0
3716.N,D,20170428,000000,160.5988,160.5988,160.5988,160.5988,0,0
3716.N,D,20170501,000000,159.6408,159.6408,159.6408,159.6408,0,0
3716.N,D,20170502,000000,160.7304,160.7304,160.7304,160.7304,0,0
3716.N,D,20170503,000000,160.4973,160.4973,160.4973,160.4973,0,0
3716.N,D,20170504,000000,161.004,161.004,161.004,161.004,0,0
3716.N,D,20170505,000000,161.4266,161.4266,161.4266,161.4266,0,0
3716.N,D,20170508,000000,162.4421,162.4421,162.4421,162.4421,0,0
3716.N,D,20170509,000000,162.9613,162.9613,162.9613,162.9613,0,0
3716.N,D,20170510,000000,162.9685,162.9685,162.9685,162.9685,0,0
3716.N,D,20170511,000000,162.6738,162.6738,162.6738,162.6738,0,0
3716.N,D,20170512,000000,162.0257,162.0257,162.0257,162.0257,0,0
3716.N,D,20170515,000000,161.9135,161.9135,161.9135,161.9135,0,0
3716.N,D,20170516,000000,163.0216,163.0216,163.0216,163.0216,0,0
3716.N,D,20170517,000000,161.9839,161.9839,161.9839,161.9839,0,0
3716.N,D,20170518,000000,160.097,160.097,160.097,160.097,0,0
3716.N,D,20170519,000000,160.217,160.217,160.217,160.217,0,0
3716.N,D,20170522,000000,161.186,161.186,161.186,161.186,0,0
3716.N,D,20170523,000000,161.6517,161.6517,161.6517,161.6517,0,0
3716.N,D,20170524,000000,161.473,161.473,161.473,161.473,0,0
3716.N,D,20170525,000000,161.8821,161.8821,161.8821,161.8821,0,0
3716.N,D,20170526,000000,161.906,161.906,161.906,161.906,0,0
3716.N,D,20170530,000000,161.5662,161.5662,161.5662,161.5662,0,0
3716.N,D,20170531,000000,161.8398,161.8398,161.8398,161.8398,0,0
3716.N,D,20170601,000000,161.3506,161.3506,161.3506,161.3506,0,0
3716.N,D,20170602,000000,162.4022,162.4022,162.4022,162.4022,0,0
3716.N,D,20170605,000000,161.8479,161.8479,161.8479,161.8479,0,0
3716.N,D,20170606,000000,161.3503,161.3503,161.3503,161.3503,0,0
3716.N,D,20170607,000000,161.3514,161.3514,161.3514,161.3514,0,0
3716.N,D,20170608,000000,161.2033,161.2033,161.2033,161.2033,0,0
3716.N,D,20170609,000000,161.7435,161.7435,161.7435,161.7435,0,0
3716.N,D,20170612,000000,162.1698,162.1698,162.1698,162.1698,0,0
3716.N,D,20170613,000000,162.3031,162.3031,162.3031,162.3031,0,0
3716.N,D,20170614,000000,163.4745,163.4745,163.4745,163.4745,0,0
3716.N,D,20170615,000000,160.4592,160.4592,160.4592,160.4592,0,0
3716.N,D,20170616,000000,161.2398,161.2398,161.2398,161.2398,0,0
3716.N,D,20170619,000000,161.5493,161.5493,161.5493,161.5493,0,0
3716.N,D,20170620,000000,161.7777,161.7777,161.7777,161.7777,0,0
3716.N,D,20170621,000000,160.0482,160.0482,160.0482,160.0482,0,0
3716.N,D,20170622,000000,159.7497,159.7497,159.7497,159.7497,0,0
3716.N,D,20170623,000000,160.5696,160.5696,160.5696,160.5696,0,0
3716.N,D,20170626,000000,161.5385,161.5385,161.5385,161.5385,0,0
3716.N,D,20170627,000000,161.6157,161.6157,161.6157,161.6157,0,0
3716.N,D,20170628,000000,161.7799,161.7799,161.7799,161.7799,0,0
3716.N,D,20170629,000000,163.7564,163.7564,163.7564,163.7564,0,0
3716.N,D,20170630,000000,163.0559,163.0559,163.0559,163.0559,0,0
3716.N,D,20170703,000000,163.1153,163.1153,163.1153,163.1153,0,0
3716.N,D,20170704,000000,163.5938,163.5938,163.5938,163.5938,0,0
3716.N,D,20170705,000000,163.7431,163.7431,163.7431,163.7431,0,0
3716.N,D,20170706,000000,163.4343,163.4343,163.4343,163.4343,0,0
3716.N,D,20170707,000000,163.0714,163.0714,163.0714,163.0714,0,0
3716.N,D,20170710,000000,163.5336,163.5336,163.5336,163.5336,0,0
3716.N,D,20170711,000000,163.0358,163.0358,163.0358,163.0358,0,0
3716.N,D,20170712,000000,163.6442,163.6442,163.6442,163.6442,0,0
3716.N,D,20170713,000000,164.4224,164.4224,164.4224,164.4224,0,0
3716.N,D,20170714,000000,165.5461,165.5461,165.5461,165.5461,0,0
3716.N,D,20170717,000000,165.9922,165.9922,165.9922,165.9922,0,0
3716.N,D,20170718,000000,166.0047,166.0047,166.0047,166.0047,0,0
3716.N,D,20170719,000000,166.3298,166.3298,166.3298,166.3298,0,0
3716.N,D,20170720,000000,166.5898,166.5898,166.5898,166.5898,0,0
3716.N,D,20170721,000000,166.741,166.741,166.741,166.741,0,0
3716.N,D,20170724,000000,166.1417,166.1417,166.1417,166.1417,0,0
3716.N,D,20170725,000000,166.8443,166.8443,166.8443,166.8443,0,0
3716.N,D,20170726,000000,167.3642,167.3642,167.3642,167.3642,0,0
3716.N,D,20170727,000000,167.7654,167.7654,167.7654,167.7654,0,0
3716.N,D,20170728,000000,167.1965,167.1965,167.1965,167.1965,0,0
3716.N,D,20170731,000000,167.1683,167.1683,167.1683,167.1683,0,0
3716.N,D,20170801,000000,168.5565,168.5565,168.5565,168.5565,0,0
3716.N,D,20170802,000000,169.1542,169.1542,169.1542,169.1542,0,0
3716.N,D,20170803,000000,169.5126,169.5126,169.5126,169.5126,0,0
3716.N,D,20170804,000000,169.5528,169.5528,169.5528,169.5528,0,0
3716.N,D,20170807,000000,169.2195,169.2195,169.2195,169.2195,0,0
3716.N,D,20170808,000000,169.3361,169.3361,169.3361,169.3361,0,0
3716.N,D,20170809,000000,168.5445,168.5445,168.5445,168.5445,0,0
3716.N,D,20170810,000000,168.258,168.258,168.258,168.258,0,0
3716.N,D,20170811,000000,166.3933,166.3933,166.3933,166.3933,0,0
3716.N,D,20170814,000000,167.0115,167.0115,167.0115,167.0115,0,0
3716.N,D,20170815,000000,167.1515,167.1515,167.1515,167.1515,0,0
3716.N,D,20170816,000000,167.6012,167.6012,167.6012,167.6012,0,0
3716.N,D,20170817,000000,167.2978,167.2978,167.2978,167.2978,0,0
3716.N,D,20170818,000000,165.5367,165.5367,165.5367,165.5367,0,0
3716.N,D,20170821,000000,165.4917,165.4917,165.4917,165.4917,0,0
3716.N,D,20170822,000000,165.7046,165.7046,165.7046,165.7046,0,0
3716.N,D,20170823,000000,166.2495,166.2495,166.2495,166.2495,0,0
3716.N,D,20170824,000000,166.2594,166.2594,166.2594,166.2594,0,0
3716.N,D,20170825,000000,166.534,166.534,166.534,166.534,0,0
3716.N,D,20170828,000000,167.3895,167.3895,167.3895,167.3895,0,0
3716.N,D,20170829,000000,166.493,166.493,166.493,166.493,0,0
3716.N,D,20170830,000000,167.1397,167.1397,167.1397,167.1397,0,0
3716.N,D,20170831,000000,167.0707,167.0707,167.0707,167.0707,0,0
3716.N,D,20170901,000000,168.3024,168.3024,168.3024,168.3024,0,0
3716.N,D,20170904,000000,168.3251,168.3251,168.3251,168.3251,0,0
3716.N,D,20170905,000000,168.0362,168.0362,168.0362,168.0362,0,0
3716.N,D,20170906,000000,166.6208,166.6208,166.6208,166.6208,0,0
3716.N,D,20170907,000000,167.8051,167.8051,167.8051,167.8051,0,0
3716.N,D,20170908,000000,167.8065,167.8065,167.8065,167.8065,0,0
3716.N,D,20170911,000000,168.0091,168.0091,168.0091,168.0091,0,0
3716.N,D,20170912,000000,169.2374,169.2374,169.2374,169.2374,0,0
3716.N,D,20170913,000000,169.5972,169.5972,169.5972,169.5972,0,0
3716.N,D,20170914,000000,169.3827,169.3827,169.3827,169.3827,0,0
3716.N,D,20170915,000000,169.1798,169.1798,169.1798,169.1798,0,0
3716.N,D,20170918,000000,170.0027,170.0027,170.0027,170.0027,0,0
