<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3550.N,D,20200317,000000,6.8826,6.8826,6.8826,6.8826,0,0
3550.N,D,20200318,000000,6.7083,6.7083,6.7083,6.7083,0,0
3550.N,D,20200319,000000,6.8224,6.8224,6.8224,6.8224,0,0
3550.N,D,20200320,000000,6.9,6.9,6.9,6.9,0,0
3550.N,D,20200323,000000,6.9181,6.9181,6.9181,6.9181,0,0
3550.N,D,20200324,000000,6.8789,6.8789,6.8789,6.8789,0,0
3550.N,D,20200325,000000,6.8601,6.8601,6.8601,6.8601,0,0
3550.N,D,20200326,000000,6.9243,6.9243,6.9243,6.9243,0,0
3550.N,D,20200327,000000,6.9958,6.9958,6.9958,6.9958,0,0
3550.N,D,20200330,000000,7.0451,7.0451,7.0451,7.0451,0,0
3550.N,D,20200331,000000,7.0166,7.0166,7.0166,7.0166,0,0
3550.N,D,20200401,000000,6.9918,6.9918,6.9918,6.9918,0,0
3550.N,D,20200402,000000,6.9949,6.9949,6.9949,6.9949,0,0
3550.N,D,20200403,000000,6.9988,6.9988,6.9988,6.9988,0,0
3550.N,D,20200406,000000,6.9822,6.9822,6.9822,6.9822,0,0
3550.N,D,20200407,000000,6.9541,6.9541,6.9541,6.9541,0,0
3550.N,D,20200408,000000,6.9174,6.9174,6.9174,6.9174,0,0
3550.N,D,20200409,000000,6.9519,6.9519,6.9519,6.9519,0,0
3550.N,D,20200414,000000,6.9522,6.9522,6.9522,6.9522,0,0
3550.N,D,20200415,000000,6.9431,6.9431,6.9431,6.9431,0,0
3550.N,D,20200416,000000,6.9639,6.9639,6.9639,6.9639,0,0
3550.N,D,20200417,000000,6.978,6.978,6.978,6.978,0,0
3550.N,D,20200420,000000,6.9395,6.9395,6.9395,6.9395,0,0
3550.N,D,20200421,000000,6.9392,6.9392,6.9392,6.9392,0,0
3550.N,D,20200422,000000,6.8544,6.8544,6.8544,6.8544,0,0
3550.N,D,20200423,000000,6.8976,6.8976,6.8976,6.8976,0,0
3550.N,D,20200424,000000,6.9503,6.9503,6.9503,6.9503,0,0
3550.N,D,20200427,000000,6.9784,6.9784,6.9784,6.9784,0,0
3550.N,D,20200428,000000,6.9899,6.9899,6.9899,6.9899,0,0
3550.N,D,20200429,000000,6.9986,6.9986,6.9986,6.9986,0,0
3550.N,D,20200430,000000,7.0264,7.0264,7.0264,7.0264,0,0
3550.N,D,20200501,000000,7.0383,7.0383,7.0383,7.0383,0,0
3550.N,D,20200504,000000,7.0087,7.0087,7.0087,7.0087,0,0
3550.N,D,20200505,000000,6.9968,6.9968,6.9968,6.9968,0,0
3550.N,D,20200506,000000,6.9742,6.9742,6.9742,6.9742,0,0
3550.N,D,20200507,000000,6.9628,6.9628,6.9628,6.9628,0,0
3550.N,D,20200508,000000,6.9851,6.9851,6.9851,6.9851,0,0
3550.N,D,20200511,000000,6.9681,6.9681,6.9681,6.9681,0,0
3550.N,D,20200512,000000,6.9713,6.9713,6.9713,6.9713,0,0
3550.N,D,20200513,000000,7.0037,7.0037,7.0037,7.0037,0,0
3550.N,D,20200514,000000,7.0023,7.0023,7.0023,7.0023,0,0
3550.N,D,20200515,000000,7.0026,7.0026,7.0026,7.0026,0,0
3550.N,D,20200518,000000,6.9937,6.9937,6.9937,6.9937,0,0
3550.N,D,20200519,000000,6.9963,6.9963,6.9963,6.9963,0,0
3550.N,D,20200520,000000,7.0052,7.0052,7.0052,7.0052,0,0
3550.N,D,20200521,000000,7.014,7.014,7.014,7.014,0,0
3550.N,D,20200522,000000,7.0217,7.0217,7.0217,7.0217,0,0
3550.N,D,20200525,000000,7.0257,7.0257,7.0257,7.0257,0,0
3550.N,D,20200526,000000,7.0094,7.0094,7.0094,7.0094,0,0
3550.N,D,20200527,000000,7.0255,7.0255,7.0255,7.0255,0,0
3550.N,D,20200528,000000,7.0424,7.0424,7.0424,7.0424,0,0
3550.N,D,20200529,000000,7.0611,7.0611,7.0611,7.0611,0,0
3550.N,D,20200601,000000,7.0402,7.0402,7.0402,7.0402,0,0
3550.N,D,20200602,000000,7.0512,7.0512,7.0512,7.0512,0,0
3550.N,D,20200603,000000,7.027,7.027,7.027,7.027,0,0
3550.N,D,20200604,000000,7.0455,7.0455,7.0455,7.0455,0,0
3550.N,D,20200605,000000,7.0126,7.0126,7.0126,7.0126,0,0
3550.N,D,20200608,000000,7.0296,7.0296,7.0296,7.0296,0,0
3550.N,D,20200609,000000,7.0294,7.0294,7.0294,7.0294,0,0
3550.N,D,20200610,000000,7.0079,7.0079,7.0079,7.0079,0,0
3550.N,D,20200611,000000,7.0431,7.0431,7.0431,7.0431,0,0
3550.N,D,20200612,000000,7.0595,7.0595,7.0595,7.0595,0,0
3550.N,D,20200615,000000,7.0731,7.0731,7.0731,7.0731,0,0
3550.N,D,20200616,000000,7.0644,7.0644,7.0644,7.0644,0,0
3550.N,D,20200617,000000,7.0691,7.0691,7.0691,7.0691,0,0
3550.N,D,20200618,000000,7.0876,7.0876,7.0876,7.0876,0,0
3550.N,D,20200619,000000,7.0904,7.0904,7.0904,7.0904,0,0
3550.N,D,20200622,000000,7.1204,7.1204,7.1204,7.1204,0,0
3550.N,D,20200623,000000,7.1038,7.1038,7.1038,7.1038,0,0
3550.N,D,20200624,000000,7.0926,7.0926,7.0926,7.0926,0,0
3550.N,D,20200625,000000,7.1199,7.1199,7.1199,7.1199,0,0
3550.N,D,20200626,000000,7.1282,7.1282,7.1282,7.1282,0,0
3550.N,D,20200629,000000,7.1192,7.1192,7.1192,7.1192,0,0
3550.N,D,20200630,000000,7.1347,7.1347,7.1347,7.1347,0,0
3550.N,D,20200701,000000,7.0961,7.0961,7.0961,7.0961,0,0
3550.N,D,20200702,000000,7.1127,7.1127,7.1127,7.1127,0,0
3550.N,D,20200703,000000,7.1247,7.1247,7.1247,7.1247,0,0
3550.N,D,20200706,000000,7.1246,7.1246,7.1246,7.1246,0,0
3550.N,D,20200707,000000,7.1249,7.1249,7.1249,7.1249,0,0
3550.N,D,20200708,000000,7.139,7.139,7.139,7.139,0,0
3550.N,D,20200709,000000,7.1378,7.1378,7.1378,7.1378,0,0
3550.N,D,20200710,000000,7.1457,7.1457,7.1457,7.1457,0,0
3550.N,D,20200713,000000,7.1203,7.1203,7.1203,7.1203,0,0
3550.N,D,20200714,000000,7.1335,7.1335,7.1335,7.1335,0,0
3550.N,D,20200715,000000,7.1369,7.1369,7.1369,7.1369,0,0
3550.N,D,20200716,000000,7.1472,7.1472,7.1472,7.1472,0,0
3550.N,D,20200717,000000,7.1537,7.1537,7.1537,7.1537,0,0
3550.N,D,20200720,000000,7.1663,7.1663,7.1663,7.1663,0,0
3550.N,D,20200721,000000,7.1666,7.1666,7.1666,7.1666,0,0
3550.N,D,20200722,000000,7.1809,7.1809,7.1809,7.1809,0,0
3550.N,D,20200723,000000,7.1908,7.1908,7.1908,7.1908,0,0
3550.N,D,20200724,000000,7.167,7.167,7.167,7.167,0,0
3550.N,D,20200727,000000,7.1777,7.1777,7.1777,7.1777,0,0
3550.N,D,20200728,000000,7.193,7.193,7.193,7.193,0,0
3550.N,D,20200729,000000,7.1876,7.1876,7.1876,7.1876,0,0
3550.N,D,20200730,000000,7.2072,7.2072,7.2072,7.2072,0,0
3550.N,D,20200731,000000,7.2083,7.2083,7.2083,7.2083,0,0
3550.N,D,20200803,000000,7.1843,7.1843,7.1843,7.1843,0,0
3550.N,D,20200804,000000,7.2179,7.2179,7.2179,7.2179,0,0
3550.N,D,20200805,000000,7.2019,7.2019,7.2019,7.2019,0,0
3550.N,D,20200806,000000,7.2141,7.2141,7.2141,7.2141,0,0
3550.N,D,20200807,000000,7.2217,7.2217,7.2217,7.2217,0,0
3550.N,D,20200810,000000,7.2272,7.2272,7.2272,7.2272,0,0
3550.N,D,20200811,000000,7.2083,7.2083,7.2083,7.2083,0,0
3550.N,D,20200812,000000,7.1873,7.1873,7.1873,7.1873,0,0
3550.N,D,20200813,000000,7.175,7.175,7.175,7.175,0,0
3550.N,D,20200814,000000,7.1722,7.1722,7.1722,7.1722,0,0
3550.N,D,20200817,000000,7.1797,7.1797,7.1797,7.1797,0,0
3550.N,D,20200818,000000,7.1859,7.1859,7.1859,7.1859,0,0
3550.N,D,20200819,000000,7.2037,7.2037,7.2037,7.2037,0,0
3550.N,D,20200820,000000,7.2178,7.2178,7.2178,7.2178,0,0
3550.N,D,20200821,000000,7.2091,7.2091,7.2091,7.2091,0,0
3550.N,D,20200824,000000,7.2033,7.2033,7.2033,7.2033,0,0
3550.N,D,20200825,000000,7.1689,7.1689,7.1689,7.1689,0,0
3550.N,D,20200826,000000,7.1592,7.1592,7.1592,7.1592,0,0
3550.N,D,20200827,000000,7.1816,7.1816,7.1816,7.1816,0,0
3550.N,D,20200828,000000,7.1539,7.1539,7.1539,7.1539,0,0
3550.N,D,20200831,000000,7.1456,7.1456,7.1456,7.1456,0,0
3550.N,D,20200901,000000,7.1511,7.1511,7.1511,7.1511,0,0
3550.N,D,20200902,000000,7.1855,7.1855,7.1855,7.1855,0,0
3550.N,D,20200903,000000,7.1947,7.1947,7.1947,7.1947,0,0
3550.N,D,20200904,000000,7.1882,7.1882,7.1882,7.1882,0,0
3550.N,D,20200907,000000,7.1786,7.1786,7.1786,7.1786,0,0
3550.N,D,20200908,000000,7.1894,7.1894,7.1894,7.1894,0,0
3550.N,D,20200909,000000,7.1845,7.1845,7.1845,7.1845,0,0
3550.N,D,20200910,000000,7.1718,7.1718,7.1718,7.1718,0,0
3550.N,D,20200911,000000,7.1886,7.1886,7.1886,7.1886,0,0
3550.N,D,20200914,000000,7.209,7.209,7.209,7.209,0,0
3550.N,D,20200915,000000,7.202,7.202,7.202,7.202,0,0
3550.N,D,20200916,000000,7.2188,7.2188,7.2188,7.2188,0,0
3550.N,D,20200917,000000,7.2266,7.2266,7.2266,7.2266,0,0
3550.N,D,20200918,000000,7.2241,7.2241,7.2241,7.2241,0,0
3550.N,D,20200921,000000,7.2252,7.2252,7.2252,7.2252,0,0
3550.N,D,20200922,000000,7.2387,7.2387,7.2387,7.2387,0,0
3550.N,D,20200923,000000,7.2387,7.2387,7.2387,7.2387,0,0
3550.N,D,20200924,000000,7.2445,7.2445,7.2445,7.2445,0,0
3550.N,D,20200925,000000,7.2401,7.2401,7.2401,7.2401,0,0
3550.N,D,20200928,000000,7.2365,7.2365,7.2365,7.2365,0,0
3550.N,D,20200929,000000,7.2529,7.2529,7.2529,7.2529,0,0
3550.N,D,20200930,000000,7.2553,7.2553,7.2553,7.2553,0,0
3550.N,D,20201001,000000,7.2341,7.2341,7.2341,7.2341,0,0
3550.N,D,20201002,000000,7.2642,7.2642,7.2642,7.2642,0,0
3550.N,D,20201005,000000,7.255,7.255,7.255,7.255,0,0
3550.N,D,20201006,000000,7.25,7.25,7.25,7.25,0,0
3550.N,D,20201007,000000,7.2406,7.2406,7.2406,7.2406,0,0
3550.N,D,20201008,000000,7.2598,7.2598,7.2598,7.2598,0,0
3550.N,D,20201009,000000,7.2788,7.2788,7.2788,7.2788,0,0
3550.N,D,20201012,000000,7.2896,7.2896,7.2896,7.2896,0,0
3550.N,D,20201013,000000,7.292,7.292,7.292,7.292,0,0
3550.N,D,20201014,000000,7.3067,7.3067,7.3067,7.3067,0,0
3550.N,D,20201015,000000,7.3134,7.3134,7.3134,7.3134,0,0
3550.N,D,20201016,000000,7.318,7.318,7.318,7.318,0,0
3550.N,D,20201019,000000,7.3065,7.3065,7.3065,7.3065,0,0
3550.N,D,20201020,000000,7.2935,7.2935,7.2935,7.2935,0,0
3550.N,D,20201021,000000,7.2856,7.2856,7.2856,7.2856,0,0
3550.N,D,20201022,000000,7.2788,7.2788,7.2788,7.2788,0,0
3550.N,D,20201023,000000,7.2671,7.2671,7.2671,7.2671,0,0
3550.N,D,20201026,000000,7.2825,7.2825,7.2825,7.2825,0,0
3550.N,D,20201027,000000,7.2952,7.2952,7.2952,7.2952,0,0
3550.N,D,20201028,000000,7.2957,7.2957,7.2957,7.2957,0,0
3550.N,D,20201029,000000,7.3101,7.3101,7.3101,7.3101,0,0
3550.N,D,20201030,000000,7.3119,7.3119,7.3119,7.3119,0,0
3550.N,D,20201102,000000,7.3084,7.3084,7.3084,7.3084,0,0
3550.N,D,20201103,000000,7.318,7.318,7.318,7.318,0,0
3550.N,D,20201104,000000,7.3243,7.3243,7.3243,7.3243,0,0
3550.N,D,20201105,000000,7.3249,7.3249,7.3249,7.3249,0,0
3550.N,D,20201106,000000,7.3226,7.3226,7.3226,7.3226,0,0
3550.N,D,20201109,000000,7.2847,7.2847,7.2847,7.2847,0,0
3550.N,D,20201110,000000,7.2499,7.2499,7.2499,7.2499,0,0
3550.N,D,20201111,000000,7.2678,7.2678,7.2678,7.2678,0,0
3550.N,D,20201112,000000,7.2782,7.2782,7.2782,7.2782,0,0
3550.N,D,20201113,000000,7.3019,7.3019,7.3019,7.3019,0,0
3550.N,D,20201116,000000,7.2968,7.2968,7.2968,7.2968,0,0
3550.N,D,20201117,000000,7.3087,7.3087,7.3087,7.3087,0,0
3550.N,D,20201118,000000,7.3152,7.3152,7.3152,7.3152,0,0
3550.N,D,20201119,000000,7.3124,7.3124,7.3124,7.3124,0,0
3550.N,D,20201120,000000,7.3206,7.3206,7.3206,7.3206,0,0
3550.N,D,20201123,000000,7.3119,7.3119,7.3119,7.3119,0,0
3550.N,D,20201124,000000,7.3178,7.3178,7.3178,7.3178,0,0
3550.N,D,20201125,000000,7.3176,7.3176,7.3176,7.3176,0,0
3550.N,D,20201126,000000,7.3224,7.3224,7.3224,7.3224,0,0
3550.N,D,20201127,000000,7.3222,7.3222,7.3222,7.3222,0,0
3550.N,D,20201130,000000,7.3214,7.3214,7.3214,7.3214,0,0
3550.N,D,20201201,000000,7.2929,7.2929,7.2929,7.2929,0,0
3550.N,D,20201202,000000,7.2842,7.2842,7.2842,7.2842,0,0
3550.N,D,20201203,000000,7.3028,7.3028,7.3028,7.3028,0,0
3550.N,D,20201204,000000,7.3075,7.3075,7.3075,7.3075,0,0
3550.N,D,20201207,000000,7.3177,7.3177,7.3177,7.3177,0,0
3550.N,D,20201208,000000,7.324,7.324,7.324,7.324,0,0
3550.N,D,20201209,000000,7.3304,7.3304,7.3304,7.3304,0,0
3550.N,D,20201210,000000,7.3254,7.3254,7.3254,7.3254,0,0
3550.N,D,20201211,000000,7.3487,7.3487,7.3487,7.3487,0,0
3550.N,D,20201214,000000,7.3383,7.3383,7.3383,7.3383,0,0
3550.N,D,20201215,000000,7.3477,7.3477,7.3477,7.3477,0,0
3550.N,D,20201216,000000,7.3197,7.3197,7.3197,7.3197,0,0
3550.N,D,20201217,000000,7.2782,7.2782,7.2782,7.2782,0,0
3550.N,D,20201218,000000,7.2675,7.2675,7.2675,7.2675,0,0
3550.N,D,20201221,000000,7.2743,7.2743,7.2743,7.2743,0,0
3550.N,D,20201222,000000,7.2622,7.2622,7.2622,7.2622,0,0
3550.N,D,20201223,000000,7.2564,7.2564,7.2564,7.2564,0,0
3550.N,D,20201228,000000,7.2553,7.2553,7.2553,7.2553,0,0
3550.N,D,20201229,000000,7.2614,7.2614,7.2614,7.2614,0,0
3550.N,D,20201230,000000,7.2604,7.2604,7.2604,7.2604,0,0
3550.N,D,20201231,000000,7.2608,7.2608,7.2608,7.2608,0,0
3550.N,D,20210104,000000,7.2701,7.2701,7.2701,7.2701,0,0
3550.N,D,20210105,000000,7.2734,7.2734,7.2734,7.2734,0,0
3550.N,D,20210106,000000,7.261,7.261,7.261,7.261,0,0
3550.N,D,20210107,000000,7.2645,7.2645,7.2645,7.2645,0,0
3550.N,D,20210108,000000,7.275,7.275,7.275,7.275,0,0
3550.N,D,20210111,000000,7.26,7.26,7.26,7.26,0,0
3550.N,D,20210112,000000,7.231,7.231,7.231,7.231,0,0
3550.N,D,20210113,000000,7.2397,7.2397,7.2397,7.2397,0,0
3550.N,D,20210114,000000,7.2492,7.2492,7.2492,7.2492,0,0
3550.N,D,20210115,000000,7.2528,7.2528,7.2528,7.2528,0,0
3550.N,D,20210118,000000,7.2368,7.2368,7.2368,7.2368,0,0
3550.N,D,20210119,000000,7.2427,7.2427,7.2427,7.2427,0,0
3550.N,D,20210120,000000,7.2414,7.2414,7.2414,7.2414,0,0
3550.N,D,20210121,000000,7.2237,7.2237,7.2237,7.2237,0,0
3550.N,D,20210122,000000,7.2195,7.2195,7.2195,7.2195,0,0
3550.N,D,20210125,000000,7.2319,7.2319,7.2319,7.2319,0,0
3550.N,D,20210126,000000,7.2408,7.2408,7.2408,7.2408,0,0
3550.N,D,20210127,000000,7.2351,7.2351,7.2351,7.2351,0,0
3550.N,D,20210128,000000,7.2368,7.2368,7.2368,7.2368,0,0
3550.N,D,20210129,000000,7.223,7.223,7.223,7.223,0,0
3550.N,D,20210201,000000,7.2268,7.2268,7.2268,7.2268,0,0
3550.N,D,20210202,000000,7.217,7.217,7.217,7.217,0,0
3550.N,D,20210203,000000,7.2188,7.2188,7.2188,7.2188,0,0
3550.N,D,20210204,000000,7.2148,7.2148,7.2148,7.2148,0,0
3550.N,D,20210205,000000,7.2039,7.2039,7.2039,7.2039,0,0
3550.N,D,20210208,000000,7.2078,7.2078,7.2078,7.2078,0,0
3550.N,D,20210209,000000,7.2082,7.2082,7.2082,7.2082,0,0
3550.N,D,20210210,000000,7.2159,7.2159,7.2159,7.2159,0,0
3550.N,D,20210211,000000,7.2185,7.2185,7.2185,7.2185,0,0
3550.N,D,20210212,000000,7.2094,7.2094,7.2094,7.2094,0,0
3550.N,D,20210215,000000,7.1783,7.1783,7.1783,7.1783,0,0
3550.N,D,20210216,000000,7.1759,7.1759,7.1759,7.1759,0,0
3550.N,D,20210217,000000,7.1547,7.1547,7.1547,7.1547,0,0
3550.N,D,20210218,000000,7.1473,7.1473,7.1473,7.1473,0,0
3550.N,D,20210219,000000,7.1285,7.1285,7.1285,7.1285,0,0
3550.N,D,20210222,000000,7.1342,7.1342,7.1342,7.1342,0,0
3550.N,D,20210223,000000,7.1166,7.1166,7.1166,7.1166,0,0
3550.N,D,20210224,000000,7.108,7.108,7.108,7.108,0,0
3550.N,D,20210225,000000,7.0891,7.0891,7.0891,7.0891,0,0
3550.N,D,20210226,000000,7.0998,7.0998,7.0998,7.0998,0,0
3550.N,D,20210301,000000,7.1337,7.1337,7.1337,7.1337,0,0
3550.N,D,20210302,000000,7.1308,7.1308,7.1308,7.1308,0,0
3550.N,D,20210303,000000,7.1241,7.1241,7.1241,7.1241,0,0
3550.N,D,20210304,000000,7.1177,7.1177,7.1177,7.1177,0,0
3550.N,D,20210305,000000,7.1091,7.1091,7.1091,7.1091,0,0
3550.N,D,20210308,000000,7.1156,7.1156,7.1156,7.1156,0,0
3550.N,D,20210309,000000,7.1352,7.1352,7.1352,7.1352,0,0
3550.N,D,20210310,000000,7.1289,7.1289,7.1289,7.1289,0,0
3550.N,D,20210311,000000,7.1559,7.1559,7.1559,7.1559,0,0
3550.N,D,20210312,000000,7.1344,7.1344,7.1344,7.1344,0,0
3550.N,D,20210315,000000,7.1392,7.1392,7.1392,7.1392,0,0
3550.N,D,20210316,000000,7.1488,7.1488,7.1488,7.1488,0,0
3550.N,D,20210317,000000,7.1184,7.1184,7.1184,7.1184,0,0
3550.N,D,20210318,000000,7.0967,7.0967,7.0967,7.0967,0,0
3550.N,D,20210319,000000,7.1115,7.1115,7.1115,7.1115,0,0
3550.N,D,20210322,000000,7.1196,7.1196,7.1196,7.1196,0,0
3550.N,D,20210323,000000,7.1373,7.1373,7.1373,7.1373,0,0
3550.N,D,20210324,000000,7.1431,7.1431,7.1431,7.1431,0,0
3550.N,D,20210325,000000,7.159,7.159,7.159,7.159,0,0
3550.N,D,20210326,000000,7.1397,7.1397,7.1397,7.1397,0,0
3550.N,D,20210329,000000,7.1419,7.1419,7.1419,7.1419,0,0
3550.N,D,20210330,000000,7.1072,7.1072,7.1072,7.1072,0,0
3550.N,D,20210331,000000,7.1195,7.1195,7.1195,7.1195,0,0
3550.N,D,20210401,000000,7.135,7.135,7.135,7.135,0,0
3550.N,D,20210406,000000,7.1174,7.1174,7.1174,7.1174,0,0
3550.N,D,20210407,000000,7.1211,7.1211,7.1211,7.1211,0,0
3550.N,D,20210408,000000,7.1284,7.1284,7.1284,7.1284,0,0
3550.N,D,20210409,000000,7.1001,7.1001,7.1001,7.1001,0,0
3550.N,D,20210412,000000,7.1068,7.1068,7.1068,7.1068,0,0
3550.N,D,20210413,000000,7.0963,7.0963,7.0963,7.0963,0,0
3550.N,D,20210414,000000,7.0975,7.0975,7.0975,7.0975,0,0
3550.N,D,20210415,000000,7.0952,7.0952,7.0952,7.0952,0,0
3550.N,D,20210416,000000,7.0917,7.0917,7.0917,7.0917,0,0
3550.N,D,20210419,000000,7.071,7.071,7.071,7.071,0,0
3550.N,D,20210420,000000,7.0703,7.0703,7.0703,7.0703,0,0
3550.N,D,20210421,000000,7.0917,7.0917,7.0917,7.0917,0,0
3550.N,D,20210422,000000,7.0785,7.0785,7.0785,7.0785,0,0
3550.N,D,20210423,000000,7.0925,7.0925,7.0925,7.0925,0,0
3550.N,D,20210426,000000,7.077,7.077,7.077,7.077,0,0
3550.N,D,20210427,000000,7.0769,7.0769,7.0769,7.0769,0,0
3550.N,D,20210428,000000,7.0635,7.0635,7.0635,7.0635,0,0
3550.N,D,20210429,000000,7.051,7.051,7.051,7.051,0,0
3550.N,D,20210430,000000,7.0476,7.0476,7.0476,7.0476,0,0
3550.N,D,20210503,000000,7.0467,7.0467,7.0467,7.0467,0,0
3550.N,D,20210504,000000,7.058,7.058,7.058,7.058,0,0
3550.N,D,20210505,000000,7.05,7.05,7.05,7.05,0,0
3550.N,D,20210506,000000,7.0479,7.0479,7.0479,7.0479,0,0
3550.N,D,20210507,000000,7.0471,7.0471,7.0471,7.0471,0,0
3550.N,D,20210510,000000,7.0346,7.0346,7.0346,7.0346,0,0
3550.N,D,20210511,000000,7.013,7.013,7.013,7.013,0,0
3550.N,D,20210512,000000,7.0071,7.0071,7.0071,7.0071,0,0
3550.N,D,20210513,000000,6.9799,6.9799,6.9799,6.9799,0,0
3550.N,D,20210514,000000,6.9833,6.9833,6.9833,6.9833,0,0
3550.N,D,20210517,000000,6.9628,6.9628,6.9628,6.9628,0,0
3550.N,D,20210518,000000,6.977,6.977,6.977,6.977,0,0
3550.N,D,20210519,000000,6.9715,6.9715,6.9715,6.9715,0,0
3550.N,D,20210520,000000,6.9774,6.9774,6.9774,6.9774,0,0
3550.N,D,20210521,000000,7.0021,7.0021,7.0021,7.0021,0,0
3550.N,D,20210524,000000,7.0012,7.0012,7.0012,7.0012,0,0
3550.N,D,20210525,000000,7.014,7.014,7.014,7.014,0,0
3550.N,D,20210526,000000,7.0396,7.0396,7.0396,7.0396,0,0
3550.N,D,20210527,000000,7.0334,7.0334,7.0334,7.0334,0,0
3550.N,D,20210528,000000,7.032,7.032,7.032,7.032,0,0
3550.N,D,20210531,000000,7.0293,7.0293,7.0293,7.0293,0,0
3550.N,D,20210601,000000,7.0415,7.0415,7.0415,7.0415,0,0
3550.N,D,20210602,000000,7.042,7.042,7.042,7.042,0,0
3550.N,D,20210603,000000,7.0417,7.0417,7.0417,7.0417,0,0
3550.N,D,20210604,000000,7.0441,7.0441,7.0441,7.0441,0,0
3550.N,D,20210607,000000,7.04,7.04,7.04,7.04,0,0
3550.N,D,20210608,000000,7.0479,7.0479,7.0479,7.0479,0,0
3550.N,D,20210609,000000,7.0763,7.0763,7.0763,7.0763,0,0
3550.N,D,20210610,000000,7.0571,7.0571,7.0571,7.0571,0,0
3550.N,D,20210611,000000,7.0839,7.0839,7.0839,7.0839,0,0
3550.N,D,20210614,000000,7.0772,7.0772,7.0772,7.0772,0,0
3550.N,D,20210615,000000,7.069,7.069,7.069,7.069,0,0
3550.N,D,20210616,000000,7.0668,7.0668,7.0668,7.0668,0,0
3550.N,D,20210617,000000,7.0508,7.0508,7.0508,7.0508,0,0
3550.N,D,20210618,000000,7.0508,7.0508,7.0508,7.0508,0,0
3550.N,D,20210621,000000,7.0432,7.0432,7.0432,7.0432,0,0
3550.N,D,20210622,000000,7.0423,7.0423,7.0423,7.0423,0,0
3550.N,D,20210623,000000,7.0497,7.0497,7.0497,7.0497,0,0
3550.N,D,20210624,000000,7.0425,7.0425,7.0425,7.0425,0,0
3550.N,D,20210625,000000,7.0334,7.0334,7.0334,7.0334,0,0
3550.N,D,20210628,000000,7.0287,7.0287,7.0287,7.0287,0,0
3550.N,D,20210629,000000,7.0335,7.0335,7.0335,7.0335,0,0
3550.N,D,20210630,000000,7.0513,7.0513,7.0513,7.0513,0,0
3550.N,D,20210701,000000,7.0598,7.0598,7.0598,7.0598,0,0
3550.N,D,20210702,000000,7.0813,7.0813,7.0813,7.0813,0,0
3550.N,D,20210705,000000,7.0691,7.0691,7.0691,7.0691,0,0
3550.N,D,20210706,000000,7.0761,7.0761,7.0761,7.0761,0,0
3550.N,D,20210707,000000,7.1141,7.1141,7.1141,7.1141,0,0
3550.N,D,20210708,000000,7.1105,7.1105,7.1105,7.1105,0,0
3550.N,D,20210709,000000,7.1008,7.1008,7.1008,7.1008,0,0
3550.N,D,20210712,000000,7.109,7.109,7.109,7.109,0,0
3550.N,D,20210713,000000,7.103,7.103,7.103,7.103,0,0
3550.N,D,20210714,000000,7.1141,7.1141,7.1141,7.1141,0,0
3550.N,D,20210715,000000,7.122,7.122,7.122,7.122,0,0
3550.N,D,20210716,000000,7.1293,7.1293,7.1293,7.1293,0,0
3550.N,D,20210719,000000,7.1482,7.1482,7.1482,7.1482,0,0
3550.N,D,20210720,000000,7.1674,7.1674,7.1674,7.1674,0,0
3550.N,D,20210721,000000,7.1537,7.1537,7.1537,7.1537,0,0
3550.N,D,20210722,000000,7.1584,7.1584,7.1584,7.1584,0,0
3550.N,D,20210723,000000,7.1609,7.1609,7.1609,7.1609,0,0
3550.N,D,20210726,000000,7.167,7.167,7.167,7.167,0,0
3550.N,D,20210727,000000,7.1736,7.1736,7.1736,7.1736,0,0
3550.N,D,20210728,000000,7.1698,7.1698,7.1698,7.1698,0,0
3550.N,D,20210729,000000,7.1663,7.1663,7.1663,7.1663,0,0
3550.N,D,20210730,000000,7.174,7.174,7.174,7.174,0,0
3550.N,D,20210802,000000,7.1873,7.1873,7.1873,7.1873,0,0
3550.N,D,20210803,000000,7.1997,7.1997,7.1997,7.1997,0,0
3550.N,D,20210804,000000,7.2118,7.2118,7.2118,7.2118,0,0
3550.N,D,20210805,000000,7.2184,7.2184,7.2184,7.2184,0,0
3550.N,D,20210806,000000,7.1968,7.1968,7.1968,7.1968,0,0
3550.N,D,20210809,000000,7.2001,7.2001,7.2001,7.2001,0,0
3550.N,D,20210810,000000,7.2081,7.2081,7.2081,7.2081,0,0
3550.N,D,20210811,000000,7.1949,7.1949,7.1949,7.1949,0,0
3550.N,D,20210812,000000,7.1929,7.1929,7.1929,7.1929,0,0
3550.N,D,20210813,000000,7.1901,7.1901,7.1901,7.1901,0,0
3550.N,D,20210816,000000,7.1953,7.1953,7.1953,7.1953,0,0
3550.N,D,20210817,000000,7.2011,7.2011,7.2011,7.2011,0,0
3550.N,D,20210818,000000,7.2005,7.2005,7.2005,7.2005,0,0
3550.N,D,20210819,000000,7.2027,7.2027,7.2027,7.2027,0,0
3550.N,D,20210820,000000,7.2088,7.2088,7.2088,7.2088,0,0
3550.N,D,20210823,000000,7.1978,7.1978,7.1978,7.1978,0,0
3550.N,D,20210824,000000,7.2024,7.2024,7.2024,7.2024,0,0
3550.N,D,20210825,000000,7.1814,7.1814,7.1814,7.1814,0,0
3550.N,D,20210826,000000,7.1501,7.1501,7.1501,7.1501,0,0
