<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3534.N,D,20200319,000000,15.0076,15.0076,15.0076,15.0076,0,0
3534.N,D,20200320,000000,15.0797,15.0797,15.0797,15.0797,0,0
3534.N,D,20200323,000000,15.0471,15.0471,15.0471,15.0471,0,0
3534.N,D,20200324,000000,15.3333,15.3333,15.3333,15.3333,0,0
3534.N,D,20200325,000000,15.3573,15.3573,15.3573,15.3573,0,0
3534.N,D,20200326,000000,15.408,15.408,15.408,15.408,0,0
3534.N,D,20200327,000000,15.558,15.558,15.558,15.558,0,0
3534.N,D,20200330,000000,15.5833,15.5833,15.5833,15.5833,0,0
3534.N,D,20200331,000000,15.5118,15.5118,15.5118,15.5118,0,0
3534.N,D,20200401,000000,15.6087,15.6087,15.6087,15.6087,0,0
3534.N,D,20200402,000000,15.5818,15.5818,15.5818,15.5818,0,0
3534.N,D,20200403,000000,15.5922,15.5922,15.5922,15.5922,0,0
3534.N,D,20200406,000000,15.5958,15.5958,15.5958,15.5958,0,0
3534.N,D,20200407,000000,15.628,15.628,15.628,15.628,0,0
3534.N,D,20200408,000000,15.6541,15.6541,15.6541,15.6541,0,0
3534.N,D,20200409,000000,15.786,15.786,15.786,15.786,0,0
3534.N,D,20200414,000000,15.9814,15.9814,15.9814,15.9814,0,0
3534.N,D,20200415,000000,16.0894,16.0894,16.0894,16.0894,0,0
3534.N,D,20200416,000000,16.0576,16.0576,16.0576,16.0576,0,0
3534.N,D,20200417,000000,16.0685,16.0685,16.0685,16.0685,0,0
3534.N,D,20200420,000000,16.0454,16.0454,16.0454,16.0454,0,0
3534.N,D,20200421,000000,16.0541,16.0541,16.0541,16.0541,0,0
3534.N,D,20200422,000000,15.9262,15.9262,15.9262,15.9262,0,0
3534.N,D,20200423,000000,16.051,16.051,16.051,16.051,0,0
3534.N,D,20200424,000000,16.0993,16.0993,16.0993,16.0993,0,0
3534.N,D,20200427,000000,16.156,16.156,16.156,16.156,0,0
3534.N,D,20200428,000000,16.1807,16.1807,16.1807,16.1807,0,0
3534.N,D,20200429,000000,16.2007,16.2007,16.2007,16.2007,0,0
3534.N,D,20200430,000000,16.2394,16.2394,16.2394,16.2394,0,0
3534.N,D,20200501,000000,16.2604,16.2604,16.2604,16.2604,0,0
3534.N,D,20200504,000000,16.2147,16.2147,16.2147,16.2147,0,0
3534.N,D,20200505,000000,16.2204,16.2204,16.2204,16.2204,0,0
3534.N,D,20200506,000000,16.1,16.1,16.1,16.1,0,0
3534.N,D,20200507,000000,16.0844,16.0844,16.0844,16.0844,0,0
3534.N,D,20200508,000000,16.1753,16.1753,16.1753,16.1753,0,0
3534.N,D,20200511,000000,16.1507,16.1507,16.1507,16.1507,0,0
3534.N,D,20200512,000000,16.0882,16.0882,16.0882,16.0882,0,0
3534.N,D,20200513,000000,16.0967,16.0967,16.0967,16.0967,0,0
3534.N,D,20200514,000000,16.0664,16.0664,16.0664,16.0664,0,0
3534.N,D,20200515,000000,16.0673,16.0673,16.0673,16.0673,0,0
3534.N,D,20200518,000000,16.045,16.045,16.045,16.045,0,0
3534.N,D,20200519,000000,16.0323,16.0323,16.0323,16.0323,0,0
3534.N,D,20200520,000000,16.0831,16.0831,16.0831,16.0831,0,0
3534.N,D,20200521,000000,16.1437,16.1437,16.1437,16.1437,0,0
3534.N,D,20200522,000000,16.1552,16.1552,16.1552,16.1552,0,0
3534.N,D,20200525,000000,16.1587,16.1587,16.1587,16.1587,0,0
3534.N,D,20200526,000000,16.1755,16.1755,16.1755,16.1755,0,0
3534.N,D,20200527,000000,16.2401,16.2401,16.2401,16.2401,0,0
3534.N,D,20200528,000000,16.2739,16.2739,16.2739,16.2739,0,0
3534.N,D,20200529,000000,16.3006,16.3006,16.3006,16.3006,0,0
3534.N,D,20200601,000000,16.291,16.291,16.291,16.291,0,0
3534.N,D,20200602,000000,16.3236,16.3236,16.3236,16.3236,0,0
3534.N,D,20200603,000000,16.3715,16.3715,16.3715,16.3715,0,0
3534.N,D,20200604,000000,16.4281,16.4281,16.4281,16.4281,0,0
3534.N,D,20200605,000000,16.505,16.505,16.505,16.505,0,0
3534.N,D,20200608,000000,16.5997,16.5997,16.5997,16.5997,0,0
3534.N,D,20200609,000000,16.5834,16.5834,16.5834,16.5834,0,0
3534.N,D,20200610,000000,16.5374,16.5374,16.5374,16.5374,0,0
3534.N,D,20200611,000000,16.5293,16.5293,16.5293,16.5293,0,0
3534.N,D,20200612,000000,16.5157,16.5157,16.5157,16.5157,0,0
3534.N,D,20200615,000000,16.5112,16.5112,16.5112,16.5112,0,0
3534.N,D,20200616,000000,16.5763,16.5763,16.5763,16.5763,0,0
3534.N,D,20200617,000000,16.59,16.59,16.59,16.59,0,0
3534.N,D,20200618,000000,16.5806,16.5806,16.5806,16.5806,0,0
3534.N,D,20200619,000000,16.5671,16.5671,16.5671,16.5671,0,0
3534.N,D,20200622,000000,16.5834,16.5834,16.5834,16.5834,0,0
3534.N,D,20200623,000000,16.5494,16.5494,16.5494,16.5494,0,0
3534.N,D,20200624,000000,16.5289,16.5289,16.5289,16.5289,0,0
3534.N,D,20200625,000000,16.3169,16.3169,16.3169,16.3169,0,0
3534.N,D,20200626,000000,16.3042,16.3042,16.3042,16.3042,0,0
3534.N,D,20200629,000000,16.2837,16.2837,16.2837,16.2837,0,0
3534.N,D,20200630,000000,16.2989,16.2989,16.2989,16.2989,0,0
3534.N,D,20200701,000000,16.2595,16.2595,16.2595,16.2595,0,0
3534.N,D,20200702,000000,16.2891,16.2891,16.2891,16.2891,0,0
3534.N,D,20200703,000000,16.3283,16.3283,16.3283,16.3283,0,0
3534.N,D,20200706,000000,16.3399,16.3399,16.3399,16.3399,0,0
3534.N,D,20200707,000000,16.3424,16.3424,16.3424,16.3424,0,0
3534.N,D,20200708,000000,16.3582,16.3582,16.3582,16.3582,0,0
3534.N,D,20200709,000000,16.3596,16.3596,16.3596,16.3596,0,0
3534.N,D,20200710,000000,16.384,16.384,16.384,16.384,0,0
3534.N,D,20200713,000000,16.3413,16.3413,16.3413,16.3413,0,0
3534.N,D,20200714,000000,16.3705,16.3705,16.3705,16.3705,0,0
3534.N,D,20200715,000000,16.3886,16.3886,16.3886,16.3886,0,0
3534.N,D,20200716,000000,16.4267,16.4267,16.4267,16.4267,0,0
3534.N,D,20200717,000000,16.4513,16.4513,16.4513,16.4513,0,0
3534.N,D,20200720,000000,16.47,16.47,16.47,16.47,0,0
3534.N,D,20200721,000000,16.5125,16.5125,16.5125,16.5125,0,0
3534.N,D,20200722,000000,16.545,16.545,16.545,16.545,0,0
3534.N,D,20200723,000000,16.5683,16.5683,16.5683,16.5683,0,0
3534.N,D,20200724,000000,16.5344,16.5344,16.5344,16.5344,0,0
3534.N,D,20200727,000000,16.5724,16.5724,16.5724,16.5724,0,0
3534.N,D,20200728,000000,16.592,16.592,16.592,16.592,0,0
3534.N,D,20200729,000000,16.5863,16.5863,16.5863,16.5863,0,0
3534.N,D,20200730,000000,16.61,16.61,16.61,16.61,0,0
3534.N,D,20200731,000000,16.5995,16.5995,16.5995,16.5995,0,0
3534.N,D,20200803,000000,16.5707,16.5707,16.5707,16.5707,0,0
3534.N,D,20200804,000000,16.6112,16.6112,16.6112,16.6112,0,0
3534.N,D,20200805,000000,16.5925,16.5925,16.5925,16.5925,0,0
3534.N,D,20200806,000000,16.6254,16.6254,16.6254,16.6254,0,0
3534.N,D,20200807,000000,16.6326,16.6326,16.6326,16.6326,0,0
3534.N,D,20200810,000000,16.6547,16.6547,16.6547,16.6547,0,0
3534.N,D,20200811,000000,16.6436,16.6436,16.6436,16.6436,0,0
3534.N,D,20200812,000000,16.6336,16.6336,16.6336,16.6336,0,0
3534.N,D,20200813,000000,16.64,16.64,16.64,16.64,0,0
3534.N,D,20200814,000000,16.6349,16.6349,16.6349,16.6349,0,0
3534.N,D,20200817,000000,16.6391,16.6391,16.6391,16.6391,0,0
3534.N,D,20200818,000000,16.6426,16.6426,16.6426,16.6426,0,0
3534.N,D,20200819,000000,16.6671,16.6671,16.6671,16.6671,0,0
3534.N,D,20200820,000000,16.6867,16.6867,16.6867,16.6867,0,0
3534.N,D,20200821,000000,16.6922,16.6922,16.6922,16.6922,0,0
3534.N,D,20200824,000000,16.6864,16.6864,16.6864,16.6864,0,0
3534.N,D,20200825,000000,16.6477,16.6477,16.6477,16.6477,0,0
3534.N,D,20200826,000000,16.6291,16.6291,16.6291,16.6291,0,0
3534.N,D,20200827,000000,16.6567,16.6567,16.6567,16.6567,0,0
3534.N,D,20200828,000000,16.6317,16.6317,16.6317,16.6317,0,0
3534.N,D,20200831,000000,16.6285,16.6285,16.6285,16.6285,0,0
3534.N,D,20200901,000000,16.64,16.64,16.64,16.64,0,0
3534.N,D,20200902,000000,16.6923,16.6923,16.6923,16.6923,0,0
3534.N,D,20200903,000000,16.7112,16.7112,16.7112,16.7112,0,0
3534.N,D,20200904,000000,16.7044,16.7044,16.7044,16.7044,0,0
3534.N,D,20200907,000000,16.7023,16.7023,16.7023,16.7023,0,0
3534.N,D,20200908,000000,16.7198,16.7198,16.7198,16.7198,0,0
3534.N,D,20200909,000000,16.6879,16.6879,16.6879,16.6879,0,0
3534.N,D,20200910,000000,16.6681,16.6681,16.6681,16.6681,0,0
3534.N,D,20200911,000000,16.6923,16.6923,16.6923,16.6923,0,0
3534.N,D,20200914,000000,16.704,16.704,16.704,16.704,0,0
3534.N,D,20200915,000000,16.6963,16.6963,16.6963,16.6963,0,0
3534.N,D,20200916,000000,16.722,16.722,16.722,16.722,0,0
3534.N,D,20200917,000000,16.7366,16.7366,16.7366,16.7366,0,0
3534.N,D,20200918,000000,16.738,16.738,16.738,16.738,0,0
3534.N,D,20200921,000000,16.7301,16.7301,16.7301,16.7301,0,0
3534.N,D,20200922,000000,16.6814,16.6814,16.6814,16.6814,0,0
3534.N,D,20200923,000000,16.6794,16.6794,16.6794,16.6794,0,0
3534.N,D,20200924,000000,16.6637,16.6637,16.6637,16.6637,0,0
3534.N,D,20200925,000000,16.6387,16.6387,16.6387,16.6387,0,0
3534.N,D,20200928,000000,16.6379,16.6379,16.6379,16.6379,0,0
3534.N,D,20200929,000000,16.6603,16.6603,16.6603,16.6603,0,0
3534.N,D,20200930,000000,16.6721,16.6721,16.6721,16.6721,0,0
3534.N,D,20201001,000000,16.6751,16.6751,16.6751,16.6751,0,0
3534.N,D,20201002,000000,16.7124,16.7124,16.7124,16.7124,0,0
3534.N,D,20201005,000000,16.7123,16.7123,16.7123,16.7123,0,0
3534.N,D,20201006,000000,16.7274,16.7274,16.7274,16.7274,0,0
3534.N,D,20201007,000000,16.7327,16.7327,16.7327,16.7327,0,0
3534.N,D,20201008,000000,16.7631,16.7631,16.7631,16.7631,0,0
3534.N,D,20201009,000000,16.7759,16.7759,16.7759,16.7759,0,0
3534.N,D,20201012,000000,16.7882,16.7882,16.7882,16.7882,0,0
3534.N,D,20201013,000000,16.8002,16.8002,16.8002,16.8002,0,0
3534.N,D,20201014,000000,16.8167,16.8167,16.8167,16.8167,0,0
3534.N,D,20201015,000000,16.832,16.832,16.832,16.832,0,0
3534.N,D,20201016,000000,16.8163,16.8163,16.8163,16.8163,0,0
3534.N,D,20201019,000000,16.8271,16.8271,16.8271,16.8271,0,0
3534.N,D,20201020,000000,16.8268,16.8268,16.8268,16.8268,0,0
3534.N,D,20201021,000000,16.8242,16.8242,16.8242,16.8242,0,0
3534.N,D,20201022,000000,16.8247,16.8247,16.8247,16.8247,0,0
3534.N,D,20201023,000000,16.8109,16.8109,16.8109,16.8109,0,0
3534.N,D,20201026,000000,16.8183,16.8183,16.8183,16.8183,0,0
3534.N,D,20201027,000000,16.8292,16.8292,16.8292,16.8292,0,0
3534.N,D,20201028,000000,16.8234,16.8234,16.8234,16.8234,0,0
3534.N,D,20201029,000000,16.8046,16.8046,16.8046,16.8046,0,0
3534.N,D,20201030,000000,16.7866,16.7866,16.7866,16.7866,0,0
3534.N,D,20201102,000000,16.7901,16.7901,16.7901,16.7901,0,0
3534.N,D,20201103,000000,16.809,16.809,16.809,16.809,0,0
3534.N,D,20201104,000000,16.8401,16.8401,16.8401,16.8401,0,0
3534.N,D,20201105,000000,16.8953,16.8953,16.8953,16.8953,0,0
3534.N,D,20201106,000000,16.9064,16.9064,16.9064,16.9064,0,0
3534.N,D,20201109,000000,16.9427,16.9427,16.9427,16.9427,0,0
3534.N,D,20201110,000000,16.9486,16.9486,16.9486,16.9486,0,0
3534.N,D,20201111,000000,16.9822,16.9822,16.9822,16.9822,0,0
3534.N,D,20201112,000000,16.9908,16.9908,16.9908,16.9908,0,0
3534.N,D,20201113,000000,17.0144,17.0144,17.0144,17.0144,0,0
3534.N,D,20201116,000000,17.0332,17.0332,17.0332,17.0332,0,0
3534.N,D,20201117,000000,17.0661,17.0661,17.0661,17.0661,0,0
3534.N,D,20201118,000000,17.0783,17.0783,17.0783,17.0783,0,0
3534.N,D,20201119,000000,17.0819,17.0819,17.0819,17.0819,0,0
3534.N,D,20201120,000000,17.1082,17.1082,17.1082,17.1082,0,0
3534.N,D,20201123,000000,17.1098,17.1098,17.1098,17.1098,0,0
3534.N,D,20201124,000000,17.1469,17.1469,17.1469,17.1469,0,0
3534.N,D,20201125,000000,17.1625,17.1625,17.1625,17.1625,0,0
3534.N,D,20201126,000000,17.1703,17.1703,17.1703,17.1703,0,0
3534.N,D,20201127,000000,17.1734,17.1734,17.1734,17.1734,0,0
3534.N,D,20201130,000000,17.173,17.173,17.173,17.173,0,0
3534.N,D,20201201,000000,17.1585,17.1585,17.1585,17.1585,0,0
3534.N,D,20201202,000000,17.1551,17.1551,17.1551,17.1551,0,0
3534.N,D,20201203,000000,17.1904,17.1904,17.1904,17.1904,0,0
3534.N,D,20201204,000000,17.2108,17.2108,17.2108,17.2108,0,0
3534.N,D,20201207,000000,17.2431,17.2431,17.2431,17.2431,0,0
3534.N,D,20201208,000000,17.2585,17.2585,17.2585,17.2585,0,0
3534.N,D,20201209,000000,17.2618,17.2618,17.2618,17.2618,0,0
3534.N,D,20201210,000000,17.2623,17.2623,17.2623,17.2623,0,0
3534.N,D,20201211,000000,17.2838,17.2838,17.2838,17.2838,0,0
3534.N,D,20201214,000000,17.2589,17.2589,17.2589,17.2589,0,0
3534.N,D,20201215,000000,17.2699,17.2699,17.2699,17.2699,0,0
3534.N,D,20201216,000000,17.2293,17.2293,17.2293,17.2293,0,0
3534.N,D,20201217,000000,17.0946,17.0946,17.0946,17.0946,0,0
3534.N,D,20201218,000000,17.0914,17.0914,17.0914,17.0914,0,0
3534.N,D,20201221,000000,17.0981,17.0981,17.0981,17.0981,0,0
3534.N,D,20201222,000000,17.0857,17.0857,17.0857,17.0857,0,0
3534.N,D,20201223,000000,17.0767,17.0767,17.0767,17.0767,0,0
3534.N,D,20201228,000000,17.0742,17.0742,17.0742,17.0742,0,0
3534.N,D,20201229,000000,17.0906,17.0906,17.0906,17.0906,0,0
3534.N,D,20201230,000000,17.0884,17.0884,17.0884,17.0884,0,0
3534.N,D,20201231,000000,17.0956,17.0956,17.0956,17.0956,0,0
3534.N,D,20210104,000000,17.123,17.123,17.123,17.123,0,0
3534.N,D,20210105,000000,17.137,17.137,17.137,17.137,0,0
3534.N,D,20210106,000000,17.1261,17.1261,17.1261,17.1261,0,0
3534.N,D,20210107,000000,17.1429,17.1429,17.1429,17.1429,0,0
3534.N,D,20210108,000000,17.1563,17.1563,17.1563,17.1563,0,0
3534.N,D,20210111,000000,17.1411,17.1411,17.1411,17.1411,0,0
3534.N,D,20210112,000000,17.096,17.096,17.096,17.096,0,0
3534.N,D,20210113,000000,17.1093,17.1093,17.1093,17.1093,0,0
3534.N,D,20210114,000000,17.1341,17.1341,17.1341,17.1341,0,0
3534.N,D,20210115,000000,17.1143,17.1143,17.1143,17.1143,0,0
3534.N,D,20210118,000000,17.0936,17.0936,17.0936,17.0936,0,0
3534.N,D,20210119,000000,17.0946,17.0946,17.0946,17.0946,0,0
3534.N,D,20210120,000000,17.1191,17.1191,17.1191,17.1191,0,0
3534.N,D,20210121,000000,17.1098,17.1098,17.1098,17.1098,0,0
3534.N,D,20210122,000000,17.121,17.121,17.121,17.121,0,0
3534.N,D,20210125,000000,17.1333,17.1333,17.1333,17.1333,0,0
3534.N,D,20210126,000000,17.1198,17.1198,17.1198,17.1198,0,0
3534.N,D,20210127,000000,17.1084,17.1084,17.1084,17.1084,0,0
3534.N,D,20210128,000000,17.0704,17.0704,17.0704,17.0704,0,0
3534.N,D,20210129,000000,17.0558,17.0558,17.0558,17.0558,0,0
3534.N,D,20210201,000000,17.0864,17.0864,17.0864,17.0864,0,0
3534.N,D,20210202,000000,17.0915,17.0915,17.0915,17.0915,0,0
3534.N,D,20210203,000000,17.1077,17.1077,17.1077,17.1077,0,0
3534.N,D,20210204,000000,17.1016,17.1016,17.1016,17.1016,0,0
3534.N,D,20210205,000000,17.093,17.093,17.093,17.093,0,0
3534.N,D,20210208,000000,17.1069,17.1069,17.1069,17.1069,0,0
3534.N,D,20210209,000000,17.114,17.114,17.114,17.114,0,0
3534.N,D,20210210,000000,17.1257,17.1257,17.1257,17.1257,0,0
3534.N,D,20210211,000000,17.1384,17.1384,17.1384,17.1384,0,0
3534.N,D,20210212,000000,17.115,17.115,17.115,17.115,0,0
3534.N,D,20210215,000000,17.0859,17.0859,17.0859,17.0859,0,0
3534.N,D,20210216,000000,17.09,17.09,17.09,17.09,0,0
3534.N,D,20210217,000000,17.0769,17.0769,17.0769,17.0769,0,0
3534.N,D,20210218,000000,17.0752,17.0752,17.0752,17.0752,0,0
3534.N,D,20210219,000000,17.0486,17.0486,17.0486,17.0486,0,0
3534.N,D,20210222,000000,17.0464,17.0464,17.0464,17.0464,0,0
3534.N,D,20210223,000000,17.0221,17.0221,17.0221,17.0221,0,0
3534.N,D,20210224,000000,17.0162,17.0162,17.0162,17.0162,0,0
3534.N,D,20210225,000000,16.9926,16.9926,16.9926,16.9926,0,0
3534.N,D,20210226,000000,16.9567,16.9567,16.9567,16.9567,0,0
3534.N,D,20210301,000000,16.9991,16.9991,16.9991,16.9991,0,0
3534.N,D,20210302,000000,17.0072,17.0072,17.0072,17.0072,0,0
3534.N,D,20210303,000000,17.0018,17.0018,17.0018,17.0018,0,0
3534.N,D,20210304,000000,16.9942,16.9942,16.9942,16.9942,0,0
3534.N,D,20210305,000000,16.9665,16.9665,16.9665,16.9665,0,0
3534.N,D,20210308,000000,16.9615,16.9615,16.9615,16.9615,0,0
3534.N,D,20210309,000000,16.9781,16.9781,16.9781,16.9781,0,0
3534.N,D,20210310,000000,16.9659,16.9659,16.9659,16.9659,0,0
3534.N,D,20210311,000000,17.0011,17.0011,17.0011,17.0011,0,0
3534.N,D,20210312,000000,16.975,16.975,16.975,16.975,0,0
3534.N,D,20210315,000000,16.9846,16.9846,16.9846,16.9846,0,0
3534.N,D,20210316,000000,17,17,17,17,0,0
3534.N,D,20210317,000000,16.9621,16.9621,16.9621,16.9621,0,0
3534.N,D,20210318,000000,16.9257,16.9257,16.9257,16.9257,0,0
3534.N,D,20210319,000000,16.9417,16.9417,16.9417,16.9417,0,0
3534.N,D,20210322,000000,16.9556,16.9556,16.9556,16.9556,0,0
3534.N,D,20210323,000000,16.9807,16.9807,16.9807,16.9807,0,0
3534.N,D,20210324,000000,16.986,16.986,16.986,16.986,0,0
3534.N,D,20210325,000000,17.0122,17.0122,17.0122,17.0122,0,0
3534.N,D,20210326,000000,16.9871,16.9871,16.9871,16.9871,0,0
3534.N,D,20210329,000000,16.9921,16.9921,16.9921,16.9921,0,0
3534.N,D,20210330,000000,16.9501,16.9501,16.9501,16.9501,0,0
3534.N,D,20210331,000000,16.9775,16.9775,16.9775,16.9775,0,0
3534.N,D,20210401,000000,17.0284,17.0284,17.0284,17.0284,0,0
3534.N,D,20210406,000000,17.0445,17.0445,17.0445,17.0445,0,0
3534.N,D,20210407,000000,17.0598,17.0598,17.0598,17.0598,0,0
3534.N,D,20210408,000000,17.0678,17.0678,17.0678,17.0678,0,0
3534.N,D,20210409,000000,17.0392,17.0392,17.0392,17.0392,0,0
3534.N,D,20210412,000000,17.0503,17.0503,17.0503,17.0503,0,0
3534.N,D,20210413,000000,17.0381,17.0381,17.0381,17.0381,0,0
3534.N,D,20210414,000000,17.0399,17.0399,17.0399,17.0399,0,0
3534.N,D,20210415,000000,17.0408,17.0408,17.0408,17.0408,0,0
3534.N,D,20210416,000000,17.046,17.046,17.046,17.046,0,0
3534.N,D,20210419,000000,17.0252,17.0252,17.0252,17.0252,0,0
3534.N,D,20210420,000000,17.0252,17.0252,17.0252,17.0252,0,0
3534.N,D,20210421,000000,17.0452,17.0452,17.0452,17.0452,0,0
3534.N,D,20210422,000000,17.0317,17.0317,17.0317,17.0317,0,0
3534.N,D,20210423,000000,17.0477,17.0477,17.0477,17.0477,0,0
3534.N,D,20210426,000000,17.0345,17.0345,17.0345,17.0345,0,0
3534.N,D,20210427,000000,17.0389,17.0389,17.0389,17.0389,0,0
3534.N,D,20210428,000000,17.02,17.02,17.02,17.02,0,0
3534.N,D,20210429,000000,17.0103,17.0103,17.0103,17.0103,0,0
3534.N,D,20210430,000000,17.0178,17.0178,17.0178,17.0178,0,0
3534.N,D,20210503,000000,17.0151,17.0151,17.0151,17.0151,0,0
3534.N,D,20210504,000000,17.0349,17.0349,17.0349,17.0349,0,0
3534.N,D,20210505,000000,17.0259,17.0259,17.0259,17.0259,0,0
3534.N,D,20210506,000000,17.0325,17.0325,17.0325,17.0325,0,0
3534.N,D,20210507,000000,17.0431,17.0431,17.0431,17.0431,0,0
3534.N,D,20210510,000000,17.0204,17.0204,17.0204,17.0204,0,0
3534.N,D,20210511,000000,16.9838,16.9838,16.9838,16.9838,0,0
3534.N,D,20210512,000000,16.97,16.97,16.97,16.97,0,0
3534.N,D,20210513,000000,16.9295,16.9295,16.9295,16.9295,0,0
3534.N,D,20210514,000000,16.9454,16.9454,16.9454,16.9454,0,0
3534.N,D,20210517,000000,16.9321,16.9321,16.9321,16.9321,0,0
3534.N,D,20210518,000000,16.9455,16.9455,16.9455,16.9455,0,0
3534.N,D,20210519,000000,16.9286,16.9286,16.9286,16.9286,0,0
3534.N,D,20210520,000000,16.9123,16.9123,16.9123,16.9123,0,0
3534.N,D,20210521,000000,16.9355,16.9355,16.9355,16.9355,0,0
3534.N,D,20210524,000000,16.9444,16.9444,16.9444,16.9444,0,0
3534.N,D,20210525,000000,16.9578,16.9578,16.9578,16.9578,0,0
3534.N,D,20210526,000000,16.9868,16.9868,16.9868,16.9868,0,0
3534.N,D,20210527,000000,16.9765,16.9765,16.9765,16.9765,0,0
3534.N,D,20210528,000000,16.9835,16.9835,16.9835,16.9835,0,0
3534.N,D,20210531,000000,16.9815,16.9815,16.9815,16.9815,0,0
3534.N,D,20210601,000000,16.9946,16.9946,16.9946,16.9946,0,0
3534.N,D,20210602,000000,17.0101,17.0101,17.0101,17.0101,0,0
3534.N,D,20210603,000000,17.0151,17.0151,17.0151,17.0151,0,0
3534.N,D,20210604,000000,17.0231,17.0231,17.0231,17.0231,0,0
3534.N,D,20210607,000000,17.0304,17.0304,17.0304,17.0304,0,0
3534.N,D,20210608,000000,17.0539,17.0539,17.0539,17.0539,0,0
3534.N,D,20210609,000000,17.085,17.085,17.085,17.085,0,0
3534.N,D,20210610,000000,17.0654,17.0654,17.0654,17.0654,0,0
3534.N,D,20210611,000000,17.1103,17.1103,17.1103,17.1103,0,0
3534.N,D,20210614,000000,17.1157,17.1157,17.1157,17.1157,0,0
3534.N,D,20210615,000000,17.1051,17.1051,17.1051,17.1051,0,0
3534.N,D,20210616,000000,17.0999,17.0999,17.0999,17.0999,0,0
3534.N,D,20210617,000000,17.0762,17.0762,17.0762,17.0762,0,0
3534.N,D,20210618,000000,17.094,17.094,17.094,17.094,0,0
3534.N,D,20210621,000000,17.0712,17.0712,17.0712,17.0712,0,0
3534.N,D,20210622,000000,17.0609,17.0609,17.0609,17.0609,0,0
3534.N,D,20210623,000000,17.0729,17.0729,17.0729,17.0729,0,0
3534.N,D,20210624,000000,16.9013,16.9013,16.9013,16.9013,0,0
3534.N,D,20210625,000000,16.8982,16.8982,16.8982,16.8982,0,0
3534.N,D,20210628,000000,16.8967,16.8967,16.8967,16.8967,0,0
3534.N,D,20210629,000000,16.8982,16.8982,16.8982,16.8982,0,0
3534.N,D,20210630,000000,16.9193,16.9193,16.9193,16.9193,0,0
3534.N,D,20210701,000000,16.9194,16.9194,16.9194,16.9194,0,0
3534.N,D,20210702,000000,16.9489,16.9489,16.9489,16.9489,0,0
3534.N,D,20210705,000000,16.9398,16.9398,16.9398,16.9398,0,0
3534.N,D,20210706,000000,16.951,16.951,16.951,16.951,0,0
3534.N,D,20210707,000000,17.0051,17.0051,17.0051,17.0051,0,0
3534.N,D,20210708,000000,17.0094,17.0094,17.0094,17.0094,0,0
3534.N,D,20210709,000000,16.9876,16.9876,16.9876,16.9876,0,0
3534.N,D,20210712,000000,16.9987,16.9987,16.9987,16.9987,0,0
3534.N,D,20210713,000000,16.9921,16.9921,16.9921,16.9921,0,0
3534.N,D,20210714,000000,17.004,17.004,17.004,17.004,0,0
3534.N,D,20210715,000000,17.0194,17.0194,17.0194,17.0194,0,0
3534.N,D,20210716,000000,17.0272,17.0272,17.0272,17.0272,0,0
3534.N,D,20210719,000000,17.051,17.051,17.051,17.051,0,0
3534.N,D,20210720,000000,17.067,17.067,17.067,17.067,0,0
3534.N,D,20210721,000000,17.0477,17.0477,17.0477,17.0477,0,0
3534.N,D,20210722,000000,17.0525,17.0525,17.0525,17.0525,0,0
3534.N,D,20210723,000000,17.0494,17.0494,17.0494,17.0494,0,0
3534.N,D,20210726,000000,17.058,17.058,17.058,17.058,0,0
3534.N,D,20210727,000000,17.0698,17.0698,17.0698,17.0698,0,0
3534.N,D,20210728,000000,17.0763,17.0763,17.0763,17.0763,0,0
3534.N,D,20210729,000000,17.0766,17.0766,17.0766,17.0766,0,0
3534.N,D,20210730,000000,17.0836,17.0836,17.0836,17.0836,0,0
3534.N,D,20210802,000000,17.094,17.094,17.094,17.094,0,0
3534.N,D,20210803,000000,17.1076,17.1076,17.1076,17.1076,0,0
3534.N,D,20210804,000000,17.13,17.13,17.13,17.13,0,0
3534.N,D,20210805,000000,17.1339,17.1339,17.1339,17.1339,0,0
3534.N,D,20210806,000000,17.1032,17.1032,17.1032,17.1032,0,0
3534.N,D,20210809,000000,17.1046,17.1046,17.1046,17.1046,0,0
3534.N,D,20210810,000000,17.102,17.102,17.102,17.102,0,0
3534.N,D,20210811,000000,17.086,17.086,17.086,17.086,0,0
3534.N,D,20210812,000000,17.0776,17.0776,17.0776,17.0776,0,0
3534.N,D,20210813,000000,17.075,17.075,17.075,17.075,0,0
3534.N,D,20210816,000000,17.0832,17.0832,17.0832,17.0832,0,0
3534.N,D,20210817,000000,17.0931,17.0931,17.0931,17.0931,0,0
3534.N,D,20210818,000000,17.0898,17.0898,17.0898,17.0898,0,0
3534.N,D,20210819,000000,17.0878,17.0878,17.0878,17.0878,0,0
3534.N,D,20210820,000000,17.0903,17.0903,17.0903,17.0903,0,0
3534.N,D,20210823,000000,17.0774,17.0774,17.0774,17.0774,0,0
3534.N,D,20210824,000000,17.0802,17.0802,17.0802,17.0802,0,0
3534.N,D,20210825,000000,17.0576,17.0576,17.0576,17.0576,0,0
3534.N,D,20210826,000000,17.0315,17.0315,17.0315,17.0315,0,0
3534.N,D,20210827,000000,17.0359,17.0359,17.0359,17.0359,0,0
3534.N,D,20210830,000000,17.0414,17.0414,17.0414,17.0414,0,0
3534.N,D,20210831,000000,17.0314,17.0314,17.0314,17.0314,0,0
