<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.N,D,20160322,000000,1891.97,1891.97,1891.97,1891.97,0,0
1140.N,D,20160323,000000,1924.7,1924.7,1924.7,1924.7,0,0
1140.N,D,20160324,000000,1903.13,1903.13,1903.13,1903.13,0,0
1140.N,D,20160329,000000,1911.18,1911.18,1911.18,1911.18,0,0
1140.N,D,20160330,000000,1932.48,1932.48,1932.48,1932.48,0,0
1140.N,D,20160331,000000,1930.46,1930.46,1930.46,1930.46,0,0
1140.N,D,20160401,000000,1903.26,1903.26,1903.26,1903.26,0,0
1140.N,D,20160404,000000,1920.67,1920.67,1920.67,1920.67,0,0
1140.N,D,20160405,000000,1892.67,1892.67,1892.67,1892.67,0,0
1140.N,D,20160406,000000,1890.45,1890.45,1890.45,1890.45,0,0
1140.N,D,20160407,000000,1904.02,1904.02,1904.02,1904.02,0,0
1140.N,D,20160408,000000,1891.64,1891.64,1891.64,1891.64,0,0
1140.N,D,20160411,000000,1903.49,1903.49,1903.49,1903.49,0,0
1140.N,D,20160412,000000,1886.07,1886.07,1886.07,1886.07,0,0
1140.N,D,20160413,000000,1931.77,1931.77,1931.77,1931.77,0,0
1140.N,D,20160414,000000,1936.43,1936.43,1936.43,1936.43,0,0
1140.N,D,20160415,000000,1926.91,1926.91,1926.91,1926.91,0,0
1140.N,D,20160418,000000,1926.29,1926.29,1926.29,1926.29,0,0
1140.N,D,20160419,000000,1964.07,1964.07,1964.07,1964.07,0,0
1140.N,D,20160420,000000,1955.79,1955.79,1955.79,1955.79,0,0
1140.N,D,20160421,000000,1951.5,1951.5,1951.5,1951.5,0,0
1140.N,D,20160422,000000,1935.14,1935.14,1935.14,1935.14,0,0
1140.N,D,20160425,000000,1927.78,1927.78,1927.78,1927.78,0,0
1140.N,D,20160426,000000,1930.73,1930.73,1930.73,1930.73,0,0
1140.N,D,20160427,000000,1929.76,1929.76,1929.76,1929.76,0,0
1140.N,D,20160428,000000,1907.27,1907.27,1907.27,1907.27,0,0
1140.N,D,20160429,000000,1913.61,1913.61,1913.61,1913.61,0,0
1140.N,D,20160502,000000,1904.73,1904.73,1904.73,1904.73,0,0
1140.N,D,20160503,000000,1893.81,1893.81,1893.81,1893.81,0,0
1140.N,D,20160504,000000,1888.79,1888.79,1888.79,1888.79,0,0
1140.N,D,20160506,000000,1884.51,1884.51,1884.51,1884.51,0,0
1140.N,D,20160509,000000,1908.61,1908.61,1908.61,1908.61,0,0
1140.N,D,20160510,000000,1924.07,1924.07,1924.07,1924.07,0,0
1140.N,D,20160511,000000,1902.35,1902.35,1902.35,1902.35,0,0
1140.N,D,20160512,000000,1903.86,1903.86,1903.86,1903.86,0,0
1140.N,D,20160513,000000,1884.8,1884.8,1884.8,1884.8,0,0
1140.N,D,20160517,000000,1919.2,1919.2,1919.2,1919.2,0,0
1140.N,D,20160518,000000,1898.21,1898.21,1898.21,1898.21,0,0
1140.N,D,20160519,000000,1888.87,1888.87,1888.87,1888.87,0,0
1140.N,D,20160520,000000,1912.8,1912.8,1912.8,1912.8,0,0
1140.N,D,20160523,000000,1927.13,1927.13,1927.13,1927.13,0,0
1140.N,D,20160524,000000,1921.52,1921.52,1921.52,1921.52,0,0
1140.N,D,20160525,000000,1954.59,1954.59,1954.59,1954.59,0,0
1140.N,D,20160526,000000,1949.51,1949.51,1949.51,1949.51,0,0
1140.N,D,20160527,000000,1955.91,1955.91,1955.91,1955.91,0,0
1140.N,D,20160530,000000,1961.99,1961.99,1961.99,1961.99,0,0
1140.N,D,20160531,000000,1967.26,1967.26,1967.26,1967.26,0,0
1140.N,D,20160601,000000,1961.4,1961.4,1961.4,1961.4,0,0
1140.N,D,20160602,000000,1960.03,1960.03,1960.03,1960.03,0,0
1140.N,D,20160603,000000,1972.86,1972.86,1972.86,1972.86,0,0
1140.N,D,20160606,000000,1954.81,1954.81,1954.81,1954.81,0,0
1140.N,D,20160607,000000,1972.69,1972.69,1972.69,1972.69,0,0
1140.N,D,20160608,000000,1963.4,1963.4,1963.4,1963.4,0,0
1140.N,D,20160609,000000,1950.14,1950.14,1950.14,1950.14,0,0
1140.N,D,20160610,000000,1926.02,1926.02,1926.02,1926.02,0,0
1140.N,D,20160613,000000,1878.71,1878.71,1878.71,1878.71,0,0
1140.N,D,20160614,000000,1848.83,1848.83,1848.83,1848.83,0,0
1140.N,D,20160615,000000,1860.99,1860.99,1860.99,1860.99,0,0
1140.N,D,20160616,000000,1846.63,1846.63,1846.63,1846.63,0,0
1140.N,D,20160617,000000,1860.64,1860.64,1860.64,1860.64,0,0
1140.N,D,20160620,000000,1908.41,1908.41,1908.41,1908.41,0,0
1140.N,D,20160621,000000,1917.63,1917.63,1917.63,1917.63,0,0
1140.N,D,20160622,000000,1926.2,1926.2,1926.2,1926.2,0,0
1140.N,D,20160624,000000,1856.81,1856.81,1856.81,1856.81,0,0
1140.N,D,20160627,000000,1828.67,1828.67,1828.67,1828.67,0,0
1140.N,D,20160628,000000,1817.32,1817.32,1817.32,1817.32,0,0
1140.N,D,20160629,000000,1844.46,1844.46,1844.46,1844.46,0,0
1140.N,D,20160630,000000,1866.72,1866.72,1866.72,1866.72,0,0
1140.N,D,20160701,000000,1881.75,1881.75,1881.75,1881.75,0,0
1140.N,D,20160704,000000,1877.49,1877.49,1877.49,1877.49,0,0
1140.N,D,20160705,000000,1849.36,1849.36,1849.36,1849.36,0,0
1140.N,D,20160706,000000,1822.83,1822.83,1822.83,1822.83,0,0
1140.N,D,20160707,000000,1844.67,1844.67,1844.67,1844.67,0,0
1140.N,D,20160708,000000,1846.17,1846.17,1846.17,1846.17,0,0
1140.N,D,20160711,000000,1879.57,1879.57,1879.57,1879.57,0,0
1140.N,D,20160712,000000,1918.2,1918.2,1918.2,1918.2,0,0
1140.N,D,20160713,000000,1906.56,1906.56,1906.56,1906.56,0,0
1140.N,D,20160714,000000,1925.89,1925.89,1925.89,1925.89,0,0
1140.N,D,20160715,000000,1912.4,1912.4,1912.4,1912.4,0,0
1140.N,D,20160718,000000,1933.08,1933.08,1933.08,1933.08,0,0
1140.N,D,20160719,000000,1916.58,1916.58,1916.58,1916.58,0,0
1140.N,D,20160720,000000,1949.22,1949.22,1949.22,1949.22,0,0
1140.N,D,20160721,000000,1944.73,1944.73,1944.73,1944.73,0,0
1140.N,D,20160722,000000,1946.42,1946.42,1946.42,1946.42,0,0
1140.N,D,20160725,000000,1969.34,1969.34,1969.34,1969.34,0,0
1140.N,D,20160726,000000,1966.97,1966.97,1966.97,1966.97,0,0
1140.N,D,20160727,000000,1983.59,1983.59,1983.59,1983.59,0,0
1140.N,D,20160728,000000,1982.79,1982.79,1982.79,1982.79,0,0
1140.N,D,20160729,000000,1984.35,1984.35,1984.35,1984.35,0,0
1140.N,D,20160801,000000,1992.61,1992.61,1992.61,1992.61,0,0
1140.N,D,20160802,000000,1961.52,1961.52,1961.52,1961.52,0,0
1140.N,D,20160803,000000,1945.68,1945.68,1945.68,1945.68,0,0
1140.N,D,20160804,000000,1954.68,1954.68,1954.68,1954.68,0,0
1140.N,D,20160805,000000,1967.76,1967.76,1967.76,1967.76,0,0
1140.N,D,20160808,000000,1991.26,1991.26,1991.26,1991.26,0,0
1140.N,D,20160809,000000,1993.69,1993.69,1993.69,1993.69,0,0
1140.N,D,20160810,000000,2015.61,2015.61,2015.61,2015.61,0,0
1140.N,D,20160811,000000,2018.97,2018.97,2018.97,2018.97,0,0
1140.N,D,20160812,000000,2026.06,2026.06,2026.06,2026.06,0,0
1140.N,D,20160816,000000,2018.88,2018.88,2018.88,2018.88,0,0
1140.N,D,20160817,000000,1997.82,1997.82,1997.82,1997.82,0,0
1140.N,D,20160818,000000,2004.08,2004.08,2004.08,2004.08,0,0
1140.N,D,20160819,000000,1996.09,1996.09,1996.09,1996.09,0,0
1140.N,D,20160822,000000,2014.94,2014.94,2014.94,2014.94,0,0
1140.N,D,20160823,000000,2018.92,2018.92,2018.92,2018.92,0,0
1140.N,D,20160824,000000,2021.46,2021.46,2021.46,2021.46,0,0
1140.N,D,20160825,000000,1998.4,1998.4,1998.4,1998.4,0,0
1140.N,D,20160826,000000,1996.42,1996.42,1996.42,1996.42,0,0
1140.N,D,20160829,000000,1998.59,1998.59,1998.59,1998.59,0,0
1140.N,D,20160830,000000,2020.21,2020.21,2020.21,2020.21,0,0
1140.N,D,20160831,000000,2011.07,2011.07,2011.07,2011.07,0,0
1140.N,D,20160901,000000,2010.7,2010.7,2010.7,2010.7,0,0
1140.N,D,20160902,000000,2003.7,2003.7,2003.7,2003.7,0,0
1140.N,D,20160905,000000,2025.07,2025.07,2025.07,2025.07,0,0
1140.N,D,20160906,000000,2014.88,2014.88,2014.88,2014.88,0,0
1140.N,D,20160907,000000,2022.54,2022.54,2022.54,2022.54,0,0
1140.N,D,20160908,000000,2027.72,2027.72,2027.72,2027.72,0,0
1140.N,D,20160909,000000,2010.57,2010.57,2010.57,2010.57,0,0
1140.N,D,20160912,000000,1958.79,1958.79,1958.79,1958.79,0,0
1140.N,D,20160913,000000,1982.13,1982.13,1982.13,1982.13,0,0
1140.N,D,20160914,000000,1977.42,1977.42,1977.42,1977.42,0,0
1140.N,D,20160915,000000,1970.64,1970.64,1970.64,1970.64,0,0
1140.N,D,20160916,000000,1976.98,1976.98,1976.98,1976.98,0,0
1140.N,D,20160919,000000,1981.99,1981.99,1981.99,1981.99,0,0
1140.N,D,20160920,000000,1990.88,1990.88,1990.88,1990.88,0,0
1140.N,D,20160921,000000,1998.03,1998.03,1998.03,1998.03,0,0
1140.N,D,20160922,000000,2016.24,2016.24,2016.24,2016.24,0,0
1140.N,D,20160923,000000,2014.35,2014.35,2014.35,2014.35,0,0
1140.N,D,20160926,000000,1993.5,1993.5,1993.5,1993.5,0,0
1140.N,D,20160927,000000,1983.02,1983.02,1983.02,1983.02,0,0
1140.N,D,20160928,000000,2007.01,2007.01,2007.01,2007.01,0,0
1140.N,D,20160929,000000,2009.37,2009.37,2009.37,2009.37,0,0
1140.N,D,20160930,000000,1978.09,1978.09,1978.09,1978.09,0,0
1140.N,D,20161003,000000,2000.72,2000.72,2000.72,2000.72,0,0
1140.N,D,20161004,000000,2005.91,2005.91,2005.91,2005.91,0,0
1140.N,D,20161005,000000,2000.95,2000.95,2000.95,2000.95,0,0
1140.N,D,20161006,000000,1999.32,1999.32,1999.32,1999.32,0,0
1140.N,D,20161007,000000,1984.32,1984.32,1984.32,1984.32,0,0
1140.N,D,20161010,000000,1963.44,1963.44,1963.44,1963.44,0,0
1140.N,D,20161011,000000,1981.75,1981.75,1981.75,1981.75,0,0
1140.N,D,20161012,000000,1969.86,1969.86,1969.86,1969.86,0,0
1140.N,D,20161013,000000,1955.29,1955.29,1955.29,1955.29,0,0
1140.N,D,20161014,000000,1969.18,1969.18,1969.18,1969.18,0,0
1140.N,D,20161017,000000,1964.72,1964.72,1964.72,1964.72,0,0
1140.N,D,20161018,000000,1979.4,1979.4,1979.4,1979.4,0,0
1140.N,D,20161019,000000,1980.96,1980.96,1980.96,1980.96,0,0
1140.N,D,20161020,000000,1979.33,1979.33,1979.33,1979.33,0,0
1140.N,D,20161021,000000,1987.45,1987.45,1987.45,1987.45,0,0
1140.N,D,20161024,000000,1992.88,1992.88,1992.88,1992.88,0,0
1140.N,D,20161025,000000,1983.19,1983.19,1983.19,1983.19,0,0
1140.N,D,20161026,000000,1954.3,1954.3,1954.3,1954.3,0,0
1140.N,D,20161027,000000,1956.58,1956.58,1956.58,1956.58,0,0
1140.N,D,20161028,000000,1943.94,1943.94,1943.94,1943.94,0,0
1140.N,D,20161031,000000,1943.05,1943.05,1943.05,1943.05,0,0
1140.N,D,20161102,000000,1916.69,1916.69,1916.69,1916.69,0,0
1140.N,D,20161103,000000,1903.68,1903.68,1903.68,1903.68,0,0
1140.N,D,20161104,000000,1885.05,1885.05,1885.05,1885.05,0,0
1140.N,D,20161107,000000,1905.25,1905.25,1905.25,1905.25,0,0
1140.N,D,20161108,000000,1912.89,1912.89,1912.89,1912.89,0,0
1140.N,D,20161109,000000,1901.13,1901.13,1901.13,1901.13,0,0
1140.N,D,20161110,000000,1927.32,1927.32,1927.32,1927.32,0,0
1140.N,D,20161111,000000,1888.83,1888.83,1888.83,1888.83,0,0
1140.N,D,20161114,000000,1899,1899,1899,1899,0,0
1140.N,D,20161115,000000,1883.47,1883.47,1883.47,1883.47,0,0
1140.N,D,20161116,000000,1880.72,1880.72,1880.72,1880.72,0,0
1140.N,D,20161117,000000,1880.59,1880.59,1880.59,1880.59,0,0
1140.N,D,20161118,000000,1892.4,1892.4,1892.4,1892.4,0,0
1140.N,D,20161121,000000,1890.14,1890.14,1890.14,1890.14,0,0
1140.N,D,20161122,000000,1904.77,1904.77,1904.77,1904.77,0,0
1140.N,D,20161123,000000,1901.11,1901.11,1901.11,1901.11,0,0
1140.N,D,20161124,000000,1905.75,1905.75,1905.75,1905.75,0,0
1140.N,D,20161125,000000,1908.15,1908.15,1908.15,1908.15,0,0
1140.N,D,20161128,000000,1903,1903,1903,1903,0,0
1140.N,D,20161129,000000,1909.31,1909.31,1909.31,1909.31,0,0
1140.N,D,20161130,000000,1914.15,1914.15,1914.15,1914.15,0,0
1140.N,D,20161201,000000,1894.27,1894.27,1894.27,1894.27,0,0
1140.N,D,20161202,000000,1865.93,1865.93,1865.93,1865.93,0,0
1140.N,D,20161205,000000,1900.7,1900.7,1900.7,1900.7,0,0
1140.N,D,20161206,000000,1892.37,1892.37,1892.37,1892.37,0,0
1140.N,D,20161207,000000,1919.26,1919.26,1919.26,1919.26,0,0
1140.N,D,20161208,000000,1927.74,1927.74,1927.74,1927.74,0,0
1140.N,D,20161209,000000,1947.92,1947.92,1947.92,1947.92,0,0
1140.N,D,20161212,000000,1949.74,1949.74,1949.74,1949.74,0,0
1140.N,D,20161213,000000,1957.61,1957.61,1957.61,1957.61,0,0
1140.N,D,20161214,000000,1954.87,1954.87,1954.87,1954.87,0,0
1140.N,D,20161215,000000,1934.03,1934.03,1934.03,1934.03,0,0
1140.N,D,20161216,000000,1946.33,1946.33,1946.33,1946.33,0,0
1140.N,D,20161219,000000,1957.4,1957.4,1957.4,1957.4,0,0
1140.N,D,20161220,000000,1967.91,1967.91,1967.91,1967.91,0,0
1140.N,D,20161221,000000,1971.04,1971.04,1971.04,1971.04,0,0
1140.N,D,20161222,000000,1971.94,1971.94,1971.94,1971.94,0,0
1140.N,D,20161223,000000,1977.38,1977.38,1977.38,1977.38,0,0
1140.N,D,20161227,000000,1986.7,1986.7,1986.7,1986.7,0,0
1140.N,D,20161228,000000,1983.7,1983.7,1983.7,1983.7,0,0
1140.N,D,20161229,000000,1986,1986,1986,1986,0,0
1140.N,D,20161230,000000,1982.18,1982.18,1982.18,1982.18,0,0
1140.N,D,20170102,000000,1996.87,1996.87,1996.87,1996.87,0,0
1140.N,D,20170103,000000,2006.53,2006.53,2006.53,2006.53,0,0
1140.N,D,20170104,000000,1999.34,1999.34,1999.34,1999.34,0,0
1140.N,D,20170105,000000,2000.64,2000.64,2000.64,2000.64,0,0
1140.N,D,20170106,000000,1998.94,1998.94,1998.94,1998.94,0,0
1140.N,D,20170109,000000,2000.92,2000.92,2000.92,2000.92,0,0
1140.N,D,20170110,000000,2000.84,2000.84,2000.84,2000.84,0,0
1140.N,D,20170111,000000,2005.07,2005.07,2005.07,2005.07,0,0
1140.N,D,20170112,000000,2000.28,2000.28,2000.28,2000.28,0,0
1140.N,D,20170113,000000,2010.2,2010.2,2010.2,2010.2,0,0
1140.N,D,20170116,000000,2014.46,2014.46,2014.46,2014.46,0,0
1140.N,D,20170117,000000,1997.17,1997.17,1997.17,1997.17,0,0
1140.N,D,20170118,000000,2008.01,2008.01,2008.01,2008.01,0,0
1140.N,D,20170119,000000,2005.33,2005.33,2005.33,2005.33,0,0
1140.N,D,20170120,000000,2006.17,2006.17,2006.17,2006.17,0,0
1140.N,D,20170123,000000,2010.58,2010.58,2010.58,2010.58,0,0
1140.N,D,20170124,000000,2014.14,2014.14,2014.14,2014.14,0,0
1140.N,D,20170125,000000,2024.04,2024.04,2024.04,2024.04,0,0
1140.N,D,20170126,000000,2034,2034,2034,2034,0,0
1140.N,D,20170127,000000,2025.85,2025.85,2025.85,2025.85,0,0
1140.N,D,20170130,000000,2016.9,2016.9,2016.9,2016.9,0,0
1140.N,D,20170131,000000,2014.87,2014.87,2014.87,2014.87,0,0
1140.N,D,20170201,000000,2015.3,2015.3,2015.3,2015.3,0,0
1140.N,D,20170202,000000,2019.6,2019.6,2019.6,2019.6,0,0
1140.N,D,20170203,000000,2029.57,2029.57,2029.57,2029.57,0,0
1140.N,D,20170206,000000,2028.23,2028.23,2028.23,2028.23,0,0
1140.N,D,20170207,000000,2023.49,2023.49,2023.49,2023.49,0,0
1140.N,D,20170208,000000,2033.16,2033.16,2033.16,2033.16,0,0
1140.N,D,20170209,000000,2031.67,2031.67,2031.67,2031.67,0,0
1140.N,D,20170210,000000,2044.7,2044.7,2044.7,2044.7,0,0
1140.N,D,20170213,000000,2051.56,2051.56,2051.56,2051.56,0,0
1140.N,D,20170214,000000,2054.6,2054.6,2054.6,2054.6,0,0
1140.N,D,20170215,000000,2064.26,2064.26,2064.26,2064.26,0,0
1140.N,D,20170216,000000,2065.25,2065.25,2065.25,2065.25,0,0
1140.N,D,20170217,000000,2061.29,2061.29,2061.29,2061.29,0,0
1140.N,D,20170220,000000,2072.24,2072.24,2072.24,2072.24,0,0
1140.N,D,20170221,000000,2080.63,2080.63,2080.63,2080.63,0,0
1140.N,D,20170222,000000,2098.26,2098.26,2098.26,2098.26,0,0
1140.N,D,20170223,000000,2095.21,2095.21,2095.21,2095.21,0,0
1140.N,D,20170224,000000,2084.83,2084.83,2084.83,2084.83,0,0
1140.N,D,20170227,000000,2071.88,2071.88,2071.88,2071.88,0,0
1140.N,D,20170228,000000,2069.98,2069.98,2069.98,2069.98,0,0
1140.N,D,20170301,000000,2091.1,2091.1,2091.1,2091.1,0,0
1140.N,D,20170302,000000,2096.59,2096.59,2096.59,2096.59,0,0
1140.N,D,20170303,000000,2093.7,2093.7,2093.7,2093.7,0,0
1140.N,D,20170306,000000,2093.71,2093.71,2093.71,2093.71,0,0
1140.N,D,20170307,000000,2098.28,2098.28,2098.28,2098.28,0,0
1140.N,D,20170308,000000,2093.17,2093.17,2093.17,2093.17,0,0
1140.N,D,20170309,000000,2094.95,2094.95,2094.95,2094.95,0,0
1140.N,D,20170310,000000,2113.69,2113.69,2113.69,2113.69,0,0
1140.N,D,20170313,000000,2113.1,2113.1,2113.1,2113.1,0,0
1140.N,D,20170314,000000,2116.35,2116.35,2116.35,2116.35,0,0
1140.N,D,20170315,000000,2115.89,2115.89,2115.89,2115.89,0,0
1140.N,D,20170316,000000,2138.38,2138.38,2138.38,2138.38,0,0
1140.N,D,20170317,000000,2135.81,2135.81,2135.81,2135.81,0,0
1140.N,D,20170320,000000,2141.56,2141.56,2141.56,2141.56,0,0
1140.N,D,20170321,000000,2143.88,2143.88,2143.88,2143.88,0,0
1140.N,D,20170322,000000,2109.83,2109.83,2109.83,2109.83,0,0
1140.N,D,20170323,000000,2123.77,2123.77,2123.77,2123.77,0,0
1140.N,D,20170324,000000,2140.33,2140.33,2140.33,2140.33,0,0
1140.N,D,20170327,000000,2139.15,2139.15,2139.15,2139.15,0,0
1140.N,D,20170328,000000,2152.53,2152.53,2152.53,2152.53,0,0
1140.N,D,20170329,000000,2157.79,2157.79,2157.79,2157.79,0,0
1140.N,D,20170330,000000,2162.62,2162.62,2162.62,2162.62,0,0
1140.N,D,20170331,000000,2164.95,2164.95,2164.95,2164.95,0,0
1140.N,D,20170403,000000,2184.97,2184.97,2184.97,2184.97,0,0
1140.N,D,20170404,000000,2178.78,2178.78,2178.78,2178.78,0,0
1140.N,D,20170405,000000,2178.04,2178.04,2178.04,2178.04,0,0
1140.N,D,20170406,000000,2172.98,2172.98,2172.98,2172.98,0,0
1140.N,D,20170407,000000,2177.5,2177.5,2177.5,2177.5,0,0
1140.N,D,20170410,000000,2187.58,2187.58,2187.58,2187.58,0,0
1140.N,D,20170411,000000,2185.71,2185.71,2185.71,2185.71,0,0
1140.N,D,20170412,000000,2191.45,2191.45,2191.45,2191.45,0,0
1140.N,D,20170413,000000,2183.85,2183.85,2183.85,2183.85,0,0
1140.N,D,20170418,000000,2179.33,2179.33,2179.33,2179.33,0,0
1140.N,D,20170419,000000,2175.62,2175.62,2175.62,2175.62,0,0
1140.N,D,20170420,000000,2187.32,2187.32,2187.32,2187.32,0,0
1140.N,D,20170421,000000,2178.75,2178.75,2178.75,2178.75,0,0
1140.N,D,20170424,000000,2225.78,2225.78,2225.78,2225.78,0,0
1140.N,D,20170425,000000,2247.11,2247.11,2247.11,2247.11,0,0
1140.N,D,20170426,000000,2237.09,2237.09,2237.09,2237.09,0,0
1140.N,D,20170427,000000,2239.35,2239.35,2239.35,2239.35,0,0
1140.N,D,20170428,000000,2251.66,2251.66,2251.66,2251.66,0,0
1140.N,D,20170502,000000,2261.06,2261.06,2261.06,2261.06,0,0
1140.N,D,20170503,000000,2272.54,2272.54,2272.54,2272.54,0,0
1140.N,D,20170504,000000,2289.1,2289.1,2289.1,2289.1,0,0
1140.N,D,20170505,000000,2298.62,2298.62,2298.62,2298.62,0,0
1140.N,D,20170508,000000,2301.02,2301.02,2301.02,2301.02,0,0
1140.N,D,20170509,000000,2310.14,2310.14,2310.14,2310.14,0,0
1140.N,D,20170510,000000,2315.46,2315.46,2315.46,2315.46,0,0
1140.N,D,20170511,000000,2316,2316,2316,2316,0,0
1140.N,D,20170512,000000,2313.11,2313.11,2313.11,2313.11,0,0
1140.N,D,20170515,000000,2316.28,2316.28,2316.28,2316.28,0,0
1140.N,D,20170516,000000,2314.65,2314.65,2314.65,2314.65,0,0
1140.N,D,20170517,000000,2315.3,2315.3,2315.3,2315.3,0,0
1140.N,D,20170518,000000,2277.76,2277.76,2277.76,2277.76,0,0
1140.N,D,20170519,000000,2291.56,2291.56,2291.56,2291.56,0,0
1140.N,D,20170522,000000,2298.72,2298.72,2298.72,2298.72,0,0
1140.N,D,20170523,000000,2297.78,2297.78,2297.78,2297.78,0,0
1140.N,D,20170524,000000,2304.04,2304.04,2304.04,2304.04,0,0
1140.N,D,20170526,000000,2301.89,2301.89,2301.89,2301.89,0,0
1140.N,D,20170530,000000,2298.99,2298.99,2298.99,2298.99,0,0
1140.N,D,20170531,000000,2303.5,2303.5,2303.5,2303.5,0,0
1140.N,D,20170601,000000,2317.55,2317.55,2317.55,2317.55,0,0
1140.N,D,20170602,000000,2338.21,2338.21,2338.21,2338.21,0,0
1140.N,D,20170606,000000,2319.7,2319.7,2319.7,2319.7,0,0
1140.N,D,20170607,000000,2313.37,2313.37,2313.37,2313.37,0,0
1140.N,D,20170608,000000,2313.22,2313.22,2313.22,2313.22,0,0
1140.N,D,20170609,000000,2317.43,2317.43,2317.43,2317.43,0,0
1140.N,D,20170612,000000,2291.92,2291.92,2291.92,2291.92,0,0
1140.N,D,20170613,000000,2301.03,2301.03,2301.03,2301.03,0,0
1140.N,D,20170614,000000,2317.92,2317.92,2317.92,2317.92,0,0
1140.N,D,20170615,000000,2294.01,2294.01,2294.01,2294.01,0,0
1140.N,D,20170616,000000,2309.02,2309.02,2309.02,2309.02,0,0
1140.N,D,20170619,000000,2337.29,2337.29,2337.29,2337.29,0,0
1140.N,D,20170620,000000,2350.61,2350.61,2350.61,2350.61,0,0
1140.N,D,20170621,000000,2315.19,2315.19,2315.19,2315.19,0,0
1140.N,D,20170622,000000,2318.66,2318.66,2318.66,2318.66,0,0
1140.N,D,20170626,000000,2329.35,2329.35,2329.35,2329.35,0,0
1140.N,D,20170627,000000,2302.61,2302.61,2302.61,2302.61,0,0
1140.N,D,20170628,000000,2277.76,2277.76,2277.76,2277.76,0,0
1140.N,D,20170629,000000,2276.11,2276.11,2276.11,2276.11,0,0
1140.N,D,20170630,000000,2250.61,2250.61,2250.61,2250.61,0,0
1140.N,D,20170703,000000,2244.19,2244.19,2244.19,2244.19,0,0
1140.N,D,20170704,000000,2242.01,2242.01,2242.01,2242.01,0,0
1140.N,D,20170705,000000,2245.74,2245.74,2245.74,2245.74,0,0
1140.N,D,20170706,000000,2245.1,2245.1,2245.1,2245.1,0,0
1140.N,D,20170707,000000,2229.84,2229.84,2229.84,2229.84,0,0
1140.N,D,20170710,000000,2250.97,2250.97,2250.97,2250.97,0,0
1140.N,D,20170711,000000,2246.59,2246.59,2246.59,2246.59,0,0
1140.N,D,20170712,000000,2254.55,2254.55,2254.55,2254.55,0,0
1140.N,D,20170713,000000,2283.55,2283.55,2283.55,2283.55,0,0
1140.N,D,20170714,000000,2288.79,2288.79,2288.79,2288.79,0,0
1140.N,D,20170717,000000,2294,2294,2294,2294,0,0
1140.N,D,20170718,000000,2293.91,2293.91,2293.91,2293.91,0,0
1140.N,D,20170719,000000,2289.32,2289.32,2289.32,2289.32,0,0
1140.N,D,20170720,000000,2307.16,2307.16,2307.16,2307.16,0,0
1140.N,D,20170721,000000,2299.33,2299.33,2299.33,2299.33,0,0
1140.N,D,20170724,000000,2259.84,2259.84,2259.84,2259.84,0,0
1140.N,D,20170725,000000,2268.65,2268.65,2268.65,2268.65,0,0
1140.N,D,20170726,000000,2277,2277,2277,2277,0,0
1140.N,D,20170727,000000,2281.5,2281.5,2281.5,2281.5,0,0
1140.N,D,20170728,000000,2264.33,2264.33,2264.33,2264.33,0,0
1140.N,D,20170731,000000,2261.38,2261.38,2261.38,2261.38,0,0
1140.N,D,20170801,000000,2263.67,2263.67,2263.67,2263.67,0,0
1140.N,D,20170802,000000,2265.85,2265.85,2265.85,2265.85,0,0
1140.N,D,20170803,000000,2253.75,2253.75,2253.75,2253.75,0,0
1140.N,D,20170804,000000,2258.1,2258.1,2258.1,2258.1,0,0
1140.N,D,20170807,000000,2274.61,2274.61,2274.61,2274.61,0,0
1140.N,D,20170808,000000,2274.2,2274.2,2274.2,2274.2,0,0
1140.N,D,20170809,000000,2260.38,2260.38,2260.38,2260.38,0,0
1140.N,D,20170810,000000,2245.08,2245.08,2245.08,2245.08,0,0
1140.N,D,20170811,000000,2215.81,2215.81,2215.81,2215.81,0,0
1140.N,D,20170814,000000,2243.45,2243.45,2243.45,2243.45,0,0
1140.N,D,20170816,000000,2273.08,2273.08,2273.08,2273.08,0,0
1140.N,D,20170817,000000,2270.24,2270.24,2270.24,2270.24,0,0
1140.N,D,20170818,000000,2241.54,2241.54,2241.54,2241.54,0,0
1140.N,D,20170821,000000,2248.3,2248.3,2248.3,2248.3,0,0
1140.N,D,20170822,000000,2257.41,2257.41,2257.41,2257.41,0,0
1140.N,D,20170823,000000,2263.84,2263.84,2263.84,2263.84,0,0
1140.N,D,20170824,000000,2261.89,2261.89,2261.89,2261.89,0,0
1140.N,D,20170825,000000,2255.42,2255.42,2255.42,2255.42,0,0
1140.N,D,20170828,000000,2238.13,2238.13,2238.13,2238.13,0,0
1140.N,D,20170829,000000,2203.1,2203.1,2203.1,2203.1,0,0
1140.N,D,20170830,000000,2225.23,2225.23,2225.23,2225.23,0,0
1140.N,D,20170831,000000,2243.08,2243.08,2243.08,2243.08,0,0
1140.N,D,20170901,000000,2261.59,2261.59,2261.59,2261.59,0,0
1140.N,D,20170904,000000,2249.29,2249.29,2249.29,2249.29,0,0
1140.N,D,20170905,000000,2262.23,2262.23,2262.23,2262.23,0,0
1140.N,D,20170906,000000,2244.64,2244.64,2244.64,2244.64,0,0
1140.N,D,20170907,000000,2260.44,2260.44,2260.44,2260.44,0,0
1140.N,D,20170908,000000,2260.27,2260.27,2260.27,2260.27,0,0
