<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20211027,000000,37.8614,37.8614,37.8614,37.8614,0,0
3796.N,D,20211028,000000,37.5435,37.5435,37.5435,37.5435,0,0
3796.N,D,20211029,000000,37.0077,37.0077,37.0077,37.0077,0,0
3796.N,D,20211101,000000,36.7563,36.7563,36.7563,36.7563,0,0
3796.N,D,20211103,000000,36.5324,36.5324,36.5324,36.5324,0,0
3796.N,D,20211104,000000,37.2869,37.2869,37.2869,37.2869,0,0
3796.N,D,20211105,000000,37.7828,37.7828,37.7828,37.7828,0,0
3796.N,D,20211108,000000,37.4561,37.4561,37.4561,37.4561,0,0
3796.N,D,20211109,000000,38.0526,38.0526,38.0526,38.0526,0,0
3796.N,D,20211110,000000,38.3717,38.3717,38.3717,38.3717,0,0
3796.N,D,20211111,000000,38.7377,38.7377,38.7377,38.7377,0,0
3796.N,D,20211112,000000,38.7194,38.7194,38.7194,38.7194,0,0
3796.N,D,20211116,000000,38.2764,38.2764,38.2764,38.2764,0,0
3796.N,D,20211117,000000,37.4376,37.4376,37.4376,37.4376,0,0
3796.N,D,20211118,000000,37.1058,37.1058,37.1058,37.1058,0,0
3796.N,D,20211119,000000,36.6626,36.6626,36.6626,36.6626,0,0
3796.N,D,20211122,000000,36.7621,36.7621,36.7621,36.7621,0,0
3796.N,D,20211123,000000,35.9882,35.9882,35.9882,35.9882,0,0
3796.N,D,20211124,000000,35.9408,35.9408,35.9408,35.9408,0,0
3796.N,D,20211125,000000,36.4687,36.4687,36.4687,36.4687,0,0
3796.N,D,20211126,000000,35.6162,35.6162,35.6162,35.6162,0,0
3796.N,D,20211129,000000,35.7607,35.7607,35.7607,35.7607,0,0
3796.N,D,20211130,000000,35.4184,35.4184,35.4184,35.4184,0,0
3796.N,D,20211201,000000,35.6717,35.6717,35.6717,35.6717,0,0
3796.N,D,20211202,000000,35.2013,35.2013,35.2013,35.2013,0,0
3796.N,D,20211203,000000,36.4972,36.4972,36.4972,36.4972,0,0
3796.N,D,20211206,000000,36.1333,36.1333,36.1333,36.1333,0,0
3796.N,D,20211207,000000,36.7283,36.7283,36.7283,36.7283,0,0
3796.N,D,20211208,000000,37.098,37.098,37.098,37.098,0,0
3796.N,D,20211209,000000,37.0357,37.0357,37.0357,37.0357,0,0
3796.N,D,20211210,000000,37.0604,37.0604,37.0604,37.0604,0,0
3796.N,D,20211213,000000,37.1546,37.1546,37.1546,37.1546,0,0
3796.N,D,20211214,000000,36.5323,36.5323,36.5323,36.5323,0,0
3796.N,D,20211215,000000,36.2044,36.2044,36.2044,36.2044,0,0
3796.N,D,20211216,000000,36.5855,36.5855,36.5855,36.5855,0,0
3796.N,D,20211217,000000,36.4052,36.4052,36.4052,36.4052,0,0
3796.N,D,20211220,000000,35.9292,35.9292,35.9292,35.9292,0,0
3796.N,D,20211221,000000,35.6611,35.6611,35.6611,35.6611,0,0
3796.N,D,20211222,000000,35.6159,35.6159,35.6159,35.6159,0,0
3796.N,D,20211223,000000,36.0239,36.0239,36.0239,36.0239,0,0
3796.N,D,20211227,000000,36.3037,36.3037,36.3037,36.3037,0,0
3796.N,D,20211228,000000,36.6028,36.6028,36.6028,36.6028,0,0
3796.N,D,20211229,000000,36.3534,36.3534,36.3534,36.3534,0,0
3796.N,D,20211230,000000,36.4541,36.4541,36.4541,36.4541,0,0
3796.N,D,20211231,000000,36.8385,36.8385,36.8385,36.8385,0,0
3796.N,D,20220103,000000,36.7848,36.7848,36.7848,36.7848,0,0
3796.N,D,20220104,000000,36.2113,36.2113,36.2113,36.2113,0,0
3796.N,D,20220105,000000,35.9955,35.9955,35.9955,35.9955,0,0
3796.N,D,20220106,000000,35.1996,35.1996,35.1996,35.1996,0,0
3796.N,D,20220107,000000,35.52,35.52,35.52,35.52,0,0
3796.N,D,20220110,000000,35.82,35.82,35.82,35.82,0,0
3796.N,D,20220111,000000,35.8742,35.8742,35.8742,35.8742,0,0
3796.N,D,20220112,000000,37.1574,37.1574,37.1574,37.1574,0,0
3796.N,D,20220113,000000,37.853,37.853,37.853,37.853,0,0
3796.N,D,20220114,000000,37.6033,37.6033,37.6033,37.6033,0,0
3796.N,D,20220117,000000,38.1533,38.1533,38.1533,38.1533,0,0
3796.N,D,20220118,000000,37.935,37.935,37.935,37.935,0,0
3796.N,D,20220119,000000,38.0163,38.0163,38.0163,38.0163,0,0
3796.N,D,20220120,000000,38.7216,38.7216,38.7216,38.7216,0,0
3796.N,D,20220121,000000,38.722,38.722,38.722,38.722,0,0
3796.N,D,20220124,000000,37.9661,37.9661,37.9661,37.9661,0,0
3796.N,D,20220125,000000,37.5691,37.5691,37.5691,37.5691,0,0
3796.N,D,20220126,000000,39.1271,39.1271,39.1271,39.1271,0,0
3796.N,D,20220127,000000,39.2783,39.2783,39.2783,39.2783,0,0
3796.N,D,20220128,000000,39.1297,39.1297,39.1297,39.1297,0,0
3796.N,D,20220131,000000,39.5519,39.5519,39.5519,39.5519,0,0
3796.N,D,20220201,000000,40.0912,40.0912,40.0912,40.0912,0,0
3796.N,D,20220202,000000,40.5969,40.5969,40.5969,40.5969,0,0
3796.N,D,20220203,000000,39.8846,39.8846,39.8846,39.8846,0,0
3796.N,D,20220204,000000,39.4018,39.4018,39.4018,39.4018,0,0
3796.N,D,20220207,000000,39.8371,39.8371,39.8371,39.8371,0,0
3796.N,D,20220208,000000,39.9035,39.9035,39.9035,39.9035,0,0
3796.N,D,20220209,000000,40.5896,40.5896,40.5896,40.5896,0,0
3796.N,D,20220210,000000,40.6354,40.6354,40.6354,40.6354,0,0
3796.N,D,20220211,000000,41.1341,41.1341,41.1341,41.1341,0,0
3796.N,D,20220214,000000,41.4293,41.4293,41.4293,41.4293,0,0
3796.N,D,20220215,000000,41.759,41.759,41.759,41.759,0,0
3796.N,D,20220216,000000,41.9039,41.9039,41.9039,41.9039,0,0
3796.N,D,20220217,000000,42.3166,42.3166,42.3166,42.3166,0,0
3796.N,D,20220218,000000,41.8634,41.8634,41.8634,41.8634,0,0
3796.N,D,20220221,000000,41.552,41.552,41.552,41.552,0,0
3796.N,D,20220222,000000,41.6985,41.6985,41.6985,41.6985,0,0
3796.N,D,20220223,000000,42.4243,42.4243,42.4243,42.4243,0,0
3796.N,D,20220224,000000,40.806,40.806,40.806,40.806,0,0
3796.N,D,20220225,000000,41.3123,41.3123,41.3123,41.3123,0,0
3796.N,D,20220228,000000,41.5864,41.5864,41.5864,41.5864,0,0
3796.N,D,20220301,000000,42.055,42.055,42.055,42.055,0,0
3796.N,D,20220302,000000,41.9039,41.9039,41.9039,41.9039,0,0
3796.N,D,20220303,000000,43.1111,43.1111,43.1111,43.1111,0,0
3796.N,D,20220304,000000,42.7182,42.7182,42.7182,42.7182,0,0
3796.N,D,20220307,000000,42.5181,42.5181,42.5181,42.5181,0,0
3796.N,D,20220308,000000,41.2679,41.2679,41.2679,41.2679,0,0
3796.N,D,20220309,000000,42.3347,42.3347,42.3347,42.3347,0,0
3796.N,D,20220310,000000,42.1396,42.1396,42.1396,42.1396,0,0
3796.N,D,20220311,000000,42.8466,42.8466,42.8466,42.8466,0,0
3796.N,D,20220314,000000,41.6478,41.6478,41.6478,41.6478,0,0
3796.N,D,20220315,000000,40.5207,40.5207,40.5207,40.5207,0,0
3796.N,D,20220316,000000,41.5479,41.5479,41.5479,41.5479,0,0
3796.N,D,20220317,000000,41.9547,41.9547,41.9547,41.9547,0,0
3796.N,D,20220318,000000,42.6501,42.6501,42.6501,42.6501,0,0
3796.N,D,20220321,000000,44.2179,44.2179,44.2179,44.2179,0,0
3796.N,D,20220322,000000,44.9302,44.9302,44.9302,44.9302,0,0
3796.N,D,20220323,000000,45.2205,45.2205,45.2205,45.2205,0,0
3796.N,D,20220324,000000,45.8855,45.8855,45.8855,45.8855,0,0
3796.N,D,20220325,000000,46.446,46.446,46.446,46.446,0,0
3796.N,D,20220328,000000,46.4197,46.4197,46.4197,46.4197,0,0
3796.N,D,20220329,000000,46.5338,46.5338,46.5338,46.5338,0,0
3796.N,D,20220330,000000,46.7609,46.7609,46.7609,46.7609,0,0
3796.N,D,20220331,000000,46.6149,46.6149,46.6149,46.6149,0,0
3796.N,D,20220401,000000,47.3733,47.3733,47.3733,47.3733,0,0
3796.N,D,20220404,000000,48.2497,48.2497,48.2497,48.2497,0,0
3796.N,D,20220405,000000,48.2464,48.2464,48.2464,48.2464,0,0
3796.N,D,20220406,000000,46.8077,46.8077,46.8077,46.8077,0,0
3796.N,D,20220407,000000,46.4868,46.4868,46.4868,46.4868,0,0
3796.N,D,20220408,000000,46.3463,46.3463,46.3463,46.3463,0,0
3796.N,D,20220411,000000,46.1753,46.1753,46.1753,46.1753,0,0
3796.N,D,20220412,000000,46.3902,46.3902,46.3902,46.3902,0,0
3796.N,D,20220413,000000,46.1079,46.1079,46.1079,46.1079,0,0
3796.N,D,20220414,000000,45.9556,45.9556,45.9556,45.9556,0,0
3796.N,D,20220419,000000,45.827,45.827,45.827,45.827,0,0
3796.N,D,20220420,000000,45.8315,45.8315,45.8315,45.8315,0,0
3796.N,D,20220421,000000,46.0375,46.0375,46.0375,46.0375,0,0
3796.N,D,20220422,000000,44.5956,44.5956,44.5956,44.5956,0,0
3796.N,D,20220425,000000,43.3044,43.3044,43.3044,43.3044,0,0
3796.N,D,20220426,000000,42.4538,42.4538,42.4538,42.4538,0,0
3796.N,D,20220427,000000,41.4453,41.4453,41.4453,41.4453,0,0
3796.N,D,20220428,000000,41.6028,41.6028,41.6028,41.6028,0,0
3796.N,D,20220429,000000,42.084,42.084,42.084,42.084,0,0
3796.N,D,20220502,000000,40.8658,40.8658,40.8658,40.8658,0,0
3796.N,D,20220503,000000,40.4202,40.4202,40.4202,40.4202,0,0
3796.N,D,20220504,000000,40.6238,40.6238,40.6238,40.6238,0,0
3796.N,D,20220505,000000,41.3353,41.3353,41.3353,41.3353,0,0
3796.N,D,20220506,000000,39.7371,39.7371,39.7371,39.7371,0,0
3796.N,D,20220509,000000,39.0006,39.0006,39.0006,39.0006,0,0
3796.N,D,20220510,000000,38.3825,38.3825,38.3825,38.3825,0,0
3796.N,D,20220511,000000,38.0488,38.0488,38.0488,38.0488,0,0
3796.N,D,20220512,000000,38.4546,38.4546,38.4546,38.4546,0,0
3796.N,D,20220513,000000,39.3422,39.3422,39.3422,39.3422,0,0
3796.N,D,20220516,000000,39.6555,39.6555,39.6555,39.6555,0,0
3796.N,D,20220517,000000,41.1565,41.1565,41.1565,41.1565,0,0
3796.N,D,20220518,000000,41.594,41.594,41.594,41.594,0,0
3796.N,D,20220519,000000,40.6009,40.6009,40.6009,40.6009,0,0
3796.N,D,20220520,000000,41.6017,41.6017,41.6017,41.6017,0,0
3796.N,D,20220523,000000,42.4602,42.4602,42.4602,42.4602,0,0
3796.N,D,20220524,000000,42.8607,42.8607,42.8607,42.8607,0,0
3796.N,D,20220525,000000,42.8184,42.8184,42.8184,42.8184,0,0
3796.N,D,20220526,000000,43.2426,43.2426,43.2426,43.2426,0,0
3796.N,D,20220527,000000,44.0913,44.0913,44.0913,44.0913,0,0
3796.N,D,20220530,000000,44.8136,44.8136,44.8136,44.8136,0,0
3796.N,D,20220531,000000,44.072,44.072,44.072,44.072,0,0
3796.N,D,20220601,000000,44.2728,44.2728,44.2728,44.2728,0,0
3796.N,D,20220602,000000,43.9127,43.9127,43.9127,43.9127,0,0
3796.N,D,20220603,000000,44.0661,44.0661,44.0661,44.0661,0,0
3796.N,D,20220606,000000,44.2039,44.2039,44.2039,44.2039,0,0
3796.N,D,20220607,000000,42.9769,42.9769,42.9769,42.9769,0,0
3796.N,D,20220608,000000,42.9083,42.9083,42.9083,42.9083,0,0
3796.N,D,20220609,000000,42.335,42.335,42.335,42.335,0,0
3796.N,D,20220610,000000,41.1229,41.1229,41.1229,41.1229,0,0
3796.N,D,20220613,000000,39.7294,39.7294,39.7294,39.7294,0,0
3796.N,D,20220614,000000,38.6936,38.6936,38.6936,38.6936,0,0
3796.N,D,20220615,000000,38.3925,38.3925,38.3925,38.3925,0,0
3796.N,D,20220616,000000,38.7197,38.7197,38.7197,38.7197,0,0
3796.N,D,20220617,000000,38.1635,38.1635,38.1635,38.1635,0,0
3796.N,D,20220620,000000,37.7167,37.7167,37.7167,37.7167,0,0
3796.N,D,20220621,000000,37.7011,37.7011,37.7011,37.7011,0,0
3796.N,D,20220622,000000,37.5195,37.5195,37.5195,37.5195,0,0
3796.N,D,20220623,000000,37.219,37.219,37.219,37.219,0,0
3796.N,D,20220624,000000,36.6818,36.6818,36.6818,36.6818,0,0
3796.N,D,20220627,000000,36.8223,36.8223,36.8223,36.8223,0,0
3796.N,D,20220628,000000,37.8558,37.8558,37.8558,37.8558,0,0
3796.N,D,20220629,000000,37.5326,37.5326,37.5326,37.5326,0,0
3796.N,D,20220630,000000,36.9986,36.9986,36.9986,36.9986,0,0
3796.N,D,20220701,000000,36.4802,36.4802,36.4802,36.4802,0,0
3796.N,D,20220704,000000,36.5614,36.5614,36.5614,36.5614,0,0
3796.N,D,20220705,000000,36.0862,36.0862,36.0862,36.0862,0,0
3796.N,D,20220706,000000,35.6826,35.6826,35.6826,35.6826,0,0
3796.N,D,20220707,000000,35.731,35.731,35.731,35.731,0,0
3796.N,D,20220708,000000,36.5523,36.5523,36.5523,36.5523,0,0
3796.N,D,20220711,000000,36.5482,36.5482,36.5482,36.5482,0,0
3796.N,D,20220712,000000,35.4522,35.4522,35.4522,35.4522,0,0
3796.N,D,20220713,000000,35.1013,35.1013,35.1013,35.1013,0,0
3796.N,D,20220714,000000,35.0102,35.0102,35.0102,35.0102,0,0
3796.N,D,20220715,000000,34.8573,34.8573,34.8573,34.8573,0,0
3796.N,D,20220718,000000,35.3875,35.3875,35.3875,35.3875,0,0
3796.N,D,20220719,000000,35.5747,35.5747,35.5747,35.5747,0,0
3796.N,D,20220720,000000,35.6939,35.6939,35.6939,35.6939,0,0
3796.N,D,20220721,000000,35.6456,35.6456,35.6456,35.6456,0,0
3796.N,D,20220722,000000,35.6707,35.6707,35.6707,35.6707,0,0
3796.N,D,20220725,000000,35.7487,35.7487,35.7487,35.7487,0,0
3796.N,D,20220726,000000,36.3646,36.3646,36.3646,36.3646,0,0
3796.N,D,20220727,000000,36.434,36.434,36.434,36.434,0,0
3796.N,D,20220728,000000,37.3014,37.3014,37.3014,37.3014,0,0
3796.N,D,20220729,000000,38.2874,38.2874,38.2874,38.2874,0,0
3796.N,D,20220801,000000,38.3457,38.3457,38.3457,38.3457,0,0
3796.N,D,20220802,000000,37.7922,37.7922,37.7922,37.7922,0,0
3796.N,D,20220803,000000,37.5172,37.5172,37.5172,37.5172,0,0
3796.N,D,20220804,000000,37.7893,37.7893,37.7893,37.7893,0,0
3796.N,D,20220805,000000,38.3781,38.3781,38.3781,38.3781,0,0
3796.N,D,20220808,000000,39.2562,39.2562,39.2562,39.2562,0,0
3796.N,D,20220809,000000,40.0954,40.0954,40.0954,40.0954,0,0
3796.N,D,20220810,000000,40.5541,40.5541,40.5541,40.5541,0,0
3796.N,D,20220811,000000,41.1726,41.1726,41.1726,41.1726,0,0
3796.N,D,20220812,000000,40.9336,40.9336,40.9336,40.9336,0,0
3796.N,D,20220815,000000,41.7359,41.7359,41.7359,41.7359,0,0
3796.N,D,20220816,000000,41.7424,41.7424,41.7424,41.7424,0,0
3796.N,D,20220817,000000,41.3179,41.3179,41.3179,41.3179,0,0
3796.N,D,20220818,000000,41.6136,41.6136,41.6136,41.6136,0,0
3796.N,D,20220819,000000,41.0908,41.0908,41.0908,41.0908,0,0
3796.N,D,20220822,000000,40.2696,40.2696,40.2696,40.2696,0,0
3796.N,D,20220823,000000,40.3901,40.3901,40.3901,40.3901,0,0
3796.N,D,20220824,000000,41.2665,41.2665,41.2665,41.2665,0,0
3796.N,D,20220825,000000,41.2063,41.2063,41.2063,41.2063,0,0
3796.N,D,20220826,000000,41.5854,41.5854,41.5854,41.5854,0,0
3796.N,D,20220830,000000,41.4472,41.4472,41.4472,41.4472,0,0
3796.N,D,20220831,000000,40.2005,40.2005,40.2005,40.2005,0,0
3796.N,D,20220901,000000,39.2603,39.2603,39.2603,39.2603,0,0
3796.N,D,20220902,000000,39.6482,39.6482,39.6482,39.6482,0,0
3796.N,D,20220905,000000,40.5283,40.5283,40.5283,40.5283,0,0
