<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20200320,000000,76.8562,76.8562,76.8562,76.8562,0,0
3825.N,D,20200323,000000,77.0683,77.0683,77.0683,77.0683,0,0
3825.N,D,20200324,000000,75.5041,75.5041,75.5041,75.5041,0,0
3825.N,D,20200325,000000,75.3704,75.3704,75.3704,75.3704,0,0
3825.N,D,20200326,000000,76.1981,76.1981,76.1981,76.1981,0,0
3825.N,D,20200327,000000,76.9611,76.9611,76.9611,76.9611,0,0
3825.N,D,20200330,000000,78.6925,78.6925,78.6925,78.6925,0,0
3825.N,D,20200331,000000,78.832,78.832,78.832,78.832,0,0
3825.N,D,20200401,000000,79.2406,79.2406,79.2406,79.2406,0,0
3825.N,D,20200402,000000,79.1225,79.1225,79.1225,79.1225,0,0
3825.N,D,20200403,000000,78.5496,78.5496,78.5496,78.5496,0,0
3825.N,D,20200406,000000,78.4987,78.4987,78.4987,78.4987,0,0
3825.N,D,20200407,000000,78.8374,78.8374,78.8374,78.8374,0,0
3825.N,D,20200408,000000,79.3969,79.3969,79.3969,79.3969,0,0
3825.N,D,20200409,000000,80.0616,80.0616,80.0616,80.0616,0,0
3825.N,D,20200414,000000,81.63,81.63,81.63,81.63,0,0
3825.N,D,20200415,000000,81.8135,81.8135,81.8135,81.8135,0,0
3825.N,D,20200416,000000,81.9209,81.9209,81.9209,81.9209,0,0
3825.N,D,20200417,000000,82.0279,82.0279,82.0279,82.0279,0,0
3825.N,D,20200420,000000,82.1299,82.1299,82.1299,82.1299,0,0
3825.N,D,20200421,000000,81.9966,81.9966,81.9966,81.9966,0,0
3825.N,D,20200422,000000,81.7531,81.7531,81.7531,81.7531,0,0
3825.N,D,20200423,000000,81.8577,81.8577,81.8577,81.8577,0,0
3825.N,D,20200424,000000,82.0935,82.0935,82.0935,82.0935,0,0
3825.N,D,20200427,000000,82.261,82.261,82.261,82.261,0,0
3825.N,D,20200428,000000,82.5247,82.5247,82.5247,82.5247,0,0
3825.N,D,20200429,000000,82.6766,82.6766,82.6766,82.6766,0,0
3825.N,D,20200430,000000,83.1547,83.1547,83.1547,83.1547,0,0
3825.N,D,20200501,000000,83.2137,83.2137,83.2137,83.2137,0,0
3825.N,D,20200504,000000,82.6778,82.6778,82.6778,82.6778,0,0
3825.N,D,20200505,000000,82.7824,82.7824,82.7824,82.7824,0,0
3825.N,D,20200506,000000,82.8841,82.8841,82.8841,82.8841,0,0
3825.N,D,20200507,000000,82.9008,82.9008,82.9008,82.9008,0,0
3825.N,D,20200508,000000,82.9472,82.9472,82.9472,82.9472,0,0
3825.N,D,20200511,000000,83.0512,83.0512,83.0512,83.0512,0,0
3825.N,D,20200512,000000,83.191,83.191,83.191,83.191,0,0
3825.N,D,20200513,000000,83.4596,83.4596,83.4596,83.4596,0,0
3825.N,D,20200514,000000,83.3454,83.3454,83.3454,83.3454,0,0
3825.N,D,20200515,000000,83.3774,83.3774,83.3774,83.3774,0,0
3825.N,D,20200518,000000,83.7015,83.7015,83.7015,83.7015,0,0
3825.N,D,20200519,000000,83.9868,83.9868,83.9868,83.9868,0,0
3825.N,D,20200520,000000,84.2046,84.2046,84.2046,84.2046,0,0
3825.N,D,20200521,000000,84.4973,84.4973,84.4973,84.4973,0,0
3825.N,D,20200522,000000,84.5219,84.5219,84.5219,84.5219,0,0
3825.N,D,20200525,000000,84.6489,84.6489,84.6489,84.6489,0,0
3825.N,D,20200526,000000,84.8697,84.8697,84.8697,84.8697,0,0
3825.N,D,20200527,000000,85.2546,85.2546,85.2546,85.2546,0,0
3825.N,D,20200528,000000,85.1211,85.1211,85.1211,85.1211,0,0
3825.N,D,20200529,000000,85.3617,85.3617,85.3617,85.3617,0,0
3825.N,D,20200601,000000,85.4476,85.4476,85.4476,85.4476,0,0
3825.N,D,20200602,000000,85.5565,85.5565,85.5565,85.5565,0,0
3825.N,D,20200603,000000,85.6148,85.6148,85.6148,85.6148,0,0
3825.N,D,20200604,000000,85.647,85.647,85.647,85.647,0,0
3825.N,D,20200605,000000,85.4587,85.4587,85.4587,85.4587,0,0
3825.N,D,20200608,000000,85.6116,85.6116,85.6116,85.6116,0,0
3825.N,D,20200609,000000,85.7662,85.7662,85.7662,85.7662,0,0
3825.N,D,20200610,000000,85.5633,85.5633,85.5633,85.5633,0,0
3825.N,D,20200611,000000,85.7459,85.7459,85.7459,85.7459,0,0
3825.N,D,20200612,000000,85.9003,85.9003,85.9003,85.9003,0,0
3825.N,D,20200615,000000,85.8073,85.8073,85.8073,85.8073,0,0
3825.N,D,20200616,000000,85.8907,85.8907,85.8907,85.8907,0,0
3825.N,D,20200617,000000,86.0421,86.0421,86.0421,86.0421,0,0
3825.N,D,20200618,000000,85.9427,85.9427,85.9427,85.9427,0,0
3825.N,D,20200619,000000,86.0897,86.0897,86.0897,86.0897,0,0
3825.N,D,20200622,000000,86.1608,86.1608,86.1608,86.1608,0,0
3825.N,D,20200623,000000,86.1551,86.1551,86.1551,86.1551,0,0
3825.N,D,20200624,000000,86.1637,86.1637,86.1637,86.1637,0,0
3825.N,D,20200625,000000,86.037,86.037,86.037,86.037,0,0
3825.N,D,20200626,000000,86.0023,86.0023,86.0023,86.0023,0,0
3825.N,D,20200629,000000,86.0535,86.0535,86.0535,86.0535,0,0
3825.N,D,20200630,000000,85.8733,85.8733,85.8733,85.8733,0,0
3825.N,D,20200701,000000,85.7451,85.7451,85.7451,85.7451,0,0
3825.N,D,20200702,000000,86.0583,86.0583,86.0583,86.0583,0,0
3825.N,D,20200703,000000,86.043,86.043,86.043,86.043,0,0
3825.N,D,20200706,000000,86.1143,86.1143,86.1143,86.1143,0,0
3825.N,D,20200707,000000,86.1282,86.1282,86.1282,86.1282,0,0
3825.N,D,20200708,000000,86.0744,86.0744,86.0744,86.0744,0,0
3825.N,D,20200709,000000,86.0773,86.0773,86.0773,86.0773,0,0
3825.N,D,20200710,000000,86.0133,86.0133,86.0133,86.0133,0,0
3825.N,D,20200713,000000,86.0533,86.0533,86.0533,86.0533,0,0
3825.N,D,20200714,000000,86.0623,86.0623,86.0623,86.0623,0,0
3825.N,D,20200715,000000,86.092,86.092,86.092,86.092,0,0
3825.N,D,20200716,000000,86.1042,86.1042,86.1042,86.1042,0,0
3825.N,D,20200717,000000,86.2013,86.2013,86.2013,86.2013,0,0
3825.N,D,20200720,000000,86.2399,86.2399,86.2399,86.2399,0,0
3825.N,D,20200721,000000,86.2828,86.2828,86.2828,86.2828,0,0
3825.N,D,20200722,000000,86.5117,86.5117,86.5117,86.5117,0,0
3825.N,D,20200723,000000,86.7513,86.7513,86.7513,86.7513,0,0
3825.N,D,20200724,000000,86.9144,86.9144,86.9144,86.9144,0,0
3825.N,D,20200727,000000,86.9371,86.9371,86.9371,86.9371,0,0
3825.N,D,20200728,000000,87.0974,87.0974,87.0974,87.0974,0,0
3825.N,D,20200729,000000,87.0566,87.0566,87.0566,87.0566,0,0
3825.N,D,20200730,000000,86.9342,86.9342,86.9342,86.9342,0,0
3825.N,D,20200731,000000,86.8578,86.8578,86.8578,86.8578,0,0
3825.N,D,20200803,000000,87.0612,87.0612,87.0612,87.0612,0,0
3825.N,D,20200804,000000,87.0074,87.0074,87.0074,87.0074,0,0
3825.N,D,20200805,000000,87.2154,87.2154,87.2154,87.2154,0,0
3825.N,D,20200806,000000,87.426,87.426,87.426,87.426,0,0
3825.N,D,20200807,000000,87.3863,87.3863,87.3863,87.3863,0,0
3825.N,D,20200810,000000,87.3014,87.3014,87.3014,87.3014,0,0
3825.N,D,20200811,000000,87.4632,87.4632,87.4632,87.4632,0,0
3825.N,D,20200812,000000,87.5353,87.5353,87.5353,87.5353,0,0
3825.N,D,20200813,000000,87.5672,87.5672,87.5672,87.5672,0,0
3825.N,D,20200814,000000,87.5746,87.5746,87.5746,87.5746,0,0
3825.N,D,20200817,000000,87.6134,87.6134,87.6134,87.6134,0,0
3825.N,D,20200818,000000,87.6463,87.6463,87.6463,87.6463,0,0
3825.N,D,20200819,000000,87.3973,87.3973,87.3973,87.3973,0,0
3825.N,D,20200820,000000,87.7415,87.7415,87.7415,87.7415,0,0
3825.N,D,20200821,000000,87.3844,87.3844,87.3844,87.3844,0,0
3825.N,D,20200824,000000,87.5873,87.5873,87.5873,87.5873,0,0
3825.N,D,20200825,000000,87.3962,87.3962,87.3962,87.3962,0,0
3825.N,D,20200826,000000,87.5034,87.5034,87.5034,87.5034,0,0
3825.N,D,20200827,000000,87.274,87.274,87.274,87.274,0,0
3825.N,D,20200828,000000,87.2251,87.2251,87.2251,87.2251,0,0
3825.N,D,20200831,000000,87.3435,87.3435,87.3435,87.3435,0,0
3825.N,D,20200901,000000,87.3608,87.3608,87.3608,87.3608,0,0
3825.N,D,20200902,000000,87.3448,87.3448,87.3448,87.3448,0,0
3825.N,D,20200903,000000,87.1998,87.1998,87.1998,87.1998,0,0
3825.N,D,20200904,000000,87.5011,87.5011,87.5011,87.5011,0,0
3825.N,D,20200907,000000,87.4858,87.4858,87.4858,87.4858,0,0
3825.N,D,20200908,000000,87.4626,87.4626,87.4626,87.4626,0,0
3825.N,D,20200909,000000,87.5666,87.5666,87.5666,87.5666,0,0
3825.N,D,20200910,000000,87.5498,87.5498,87.5498,87.5498,0,0
3825.N,D,20200911,000000,87.6075,87.6075,87.6075,87.6075,0,0
3825.N,D,20200914,000000,87.6609,87.6609,87.6609,87.6609,0,0
3825.N,D,20200915,000000,87.532,87.532,87.532,87.532,0,0
3825.N,D,20200916,000000,87.4952,87.4952,87.4952,87.4952,0,0
3825.N,D,20200917,000000,87.609,87.609,87.609,87.609,0,0
3825.N,D,20200918,000000,87.5277,87.5277,87.5277,87.5277,0,0
3825.N,D,20200921,000000,87.4659,87.4659,87.4659,87.4659,0,0
3825.N,D,20200922,000000,87.6004,87.6004,87.6004,87.6004,0,0
3825.N,D,20200923,000000,87.7459,87.7459,87.7459,87.7459,0,0
3825.N,D,20200924,000000,87.8055,87.8055,87.8055,87.8055,0,0
3825.N,D,20200925,000000,87.6416,87.6416,87.6416,87.6416,0,0
3825.N,D,20200928,000000,87.6092,87.6092,87.6092,87.6092,0,0
3825.N,D,20200929,000000,87.5577,87.5577,87.5577,87.5577,0,0
3825.N,D,20200930,000000,87.5757,87.5757,87.5757,87.5757,0,0
3825.N,D,20201001,000000,87.7467,87.7467,87.7467,87.7467,0,0
3825.N,D,20201002,000000,87.7688,87.7688,87.7688,87.7688,0,0
3825.N,D,20201005,000000,87.7412,87.7412,87.7412,87.7412,0,0
3825.N,D,20201006,000000,87.8622,87.8622,87.8622,87.8622,0,0
3825.N,D,20201007,000000,87.8083,87.8083,87.8083,87.8083,0,0
3825.N,D,20201008,000000,87.8882,87.8882,87.8882,87.8882,0,0
3825.N,D,20201009,000000,87.9615,87.9615,87.9615,87.9615,0,0
3825.N,D,20201012,000000,88.0618,88.0618,88.0618,88.0618,0,0
3825.N,D,20201013,000000,87.9763,87.9763,87.9763,87.9763,0,0
3825.N,D,20201014,000000,88.0467,88.0467,88.0467,88.0467,0,0
3825.N,D,20201015,000000,88.032,88.032,88.032,88.032,0,0
3825.N,D,20201016,000000,88.1318,88.1318,88.1318,88.1318,0,0
3825.N,D,20201019,000000,88.1353,88.1353,88.1353,88.1353,0,0
3825.N,D,20201020,000000,88.2133,88.2133,88.2133,88.2133,0,0
3825.N,D,20201021,000000,88.2394,88.2394,88.2394,88.2394,0,0
3825.N,D,20201022,000000,88.2902,88.2902,88.2902,88.2902,0,0
3825.N,D,20201023,000000,88.3485,88.3485,88.3485,88.3485,0,0
3825.N,D,20201026,000000,88.2842,88.2842,88.2842,88.2842,0,0
3825.N,D,20201027,000000,88.295,88.295,88.295,88.295,0,0
3825.N,D,20201028,000000,88.2223,88.2223,88.2223,88.2223,0,0
3825.N,D,20201029,000000,88.0238,88.0238,88.0238,88.0238,0,0
3825.N,D,20201030,000000,88.0087,88.0087,88.0087,88.0087,0,0
3825.N,D,20201102,000000,88.0429,88.0429,88.0429,88.0429,0,0
3825.N,D,20201103,000000,88.1972,88.1972,88.1972,88.1972,0,0
3825.N,D,20201104,000000,88.1399,88.1399,88.1399,88.1399,0,0
3825.N,D,20201105,000000,88.2408,88.2408,88.2408,88.2408,0,0
3825.N,D,20201106,000000,88.314,88.314,88.314,88.314,0,0
3825.N,D,20201109,000000,88.5163,88.5163,88.5163,88.5163,0,0
3825.N,D,20201110,000000,88.6263,88.6263,88.6263,88.6263,0,0
3825.N,D,20201111,000000,88.4941,88.4941,88.4941,88.4941,0,0
3825.N,D,20201112,000000,88.5491,88.5491,88.5491,88.5491,0,0
3825.N,D,20201113,000000,88.324,88.324,88.324,88.324,0,0
3825.N,D,20201116,000000,88.5352,88.5352,88.5352,88.5352,0,0
3825.N,D,20201117,000000,88.4936,88.4936,88.4936,88.4936,0,0
3825.N,D,20201118,000000,88.7124,88.7124,88.7124,88.7124,0,0
3825.N,D,20201119,000000,88.79,88.79,88.79,88.79,0,0
3825.N,D,20201120,000000,88.866,88.866,88.866,88.866,0,0
3825.N,D,20201123,000000,89.0545,89.0545,89.0545,89.0545,0,0
3825.N,D,20201124,000000,88.961,88.961,88.961,88.961,0,0
3825.N,D,20201125,000000,88.8273,88.8273,88.8273,88.8273,0,0
3825.N,D,20201126,000000,88.8847,88.8847,88.8847,88.8847,0,0
3825.N,D,20201127,000000,88.9095,88.9095,88.9095,88.9095,0,0
3825.N,D,20201130,000000,88.9286,88.9286,88.9286,88.9286,0,0
3825.N,D,20201201,000000,89.0152,89.0152,89.0152,89.0152,0,0
3825.N,D,20201202,000000,89.1274,89.1274,89.1274,89.1274,0,0
3825.N,D,20201203,000000,88.9376,88.9376,88.9376,88.9376,0,0
3825.N,D,20201204,000000,89.0309,89.0309,89.0309,89.0309,0,0
3825.N,D,20201207,000000,89.014,89.014,89.014,89.014,0,0
3825.N,D,20201208,000000,88.9271,88.9271,88.9271,88.9271,0,0
3825.N,D,20201209,000000,88.9386,88.9386,88.9386,88.9386,0,0
3825.N,D,20201210,000000,88.9539,88.9539,88.9539,88.9539,0,0
3825.N,D,20201211,000000,88.7943,88.7943,88.7943,88.7943,0,0
3825.N,D,20201214,000000,88.8882,88.8882,88.8882,88.8882,0,0
3825.N,D,20201215,000000,88.8451,88.8451,88.8451,88.8451,0,0
3825.N,D,20201216,000000,88.9907,88.9907,88.9907,88.9907,0,0
3825.N,D,20201217,000000,88.7743,88.7743,88.7743,88.7743,0,0
3825.N,D,20201218,000000,88.7823,88.7823,88.7823,88.7823,0,0
3825.N,D,20201221,000000,88.49,88.49,88.49,88.49,0,0
3825.N,D,20201222,000000,88.4983,88.4983,88.4983,88.4983,0,0
3825.N,D,20201223,000000,88.5604,88.5604,88.5604,88.5604,0,0
3825.N,D,20201228,000000,88.7014,88.7014,88.7014,88.7014,0,0
3825.N,D,20201229,000000,88.6582,88.6582,88.6582,88.6582,0,0
3825.N,D,20201230,000000,88.6897,88.6897,88.6897,88.6897,0,0
3825.N,D,20201231,000000,88.7362,88.7362,88.7362,88.7362,0,0
3825.N,D,20210104,000000,88.8016,88.8016,88.8016,88.8016,0,0
3825.N,D,20210105,000000,88.7446,88.7446,88.7446,88.7446,0,0
3825.N,D,20210106,000000,89.0801,89.0801,89.0801,89.0801,0,0
3825.N,D,20210107,000000,89.447,89.447,89.447,89.447,0,0
3825.N,D,20210108,000000,89.4525,89.4525,89.4525,89.4525,0,0
3825.N,D,20210111,000000,89.3809,89.3809,89.3809,89.3809,0,0
3825.N,D,20210112,000000,89.6131,89.6131,89.6131,89.6131,0,0
3825.N,D,20210113,000000,89.5244,89.5244,89.5244,89.5244,0,0
3825.N,D,20210114,000000,89.4267,89.4267,89.4267,89.4267,0,0
3825.N,D,20210115,000000,89.6006,89.6006,89.6006,89.6006,0,0
3825.N,D,20210118,000000,89.4549,89.4549,89.4549,89.4549,0,0
3825.N,D,20210119,000000,89.68,89.68,89.68,89.68,0,0
3825.N,D,20210120,000000,89.6032,89.6032,89.6032,89.6032,0,0
3825.N,D,20210121,000000,89.7891,89.7891,89.7891,89.7891,0,0
3825.N,D,20210122,000000,89.5996,89.5996,89.5996,89.5996,0,0
3825.N,D,20210125,000000,89.3019,89.3019,89.3019,89.3019,0,0
3825.N,D,20210126,000000,89.4141,89.4141,89.4141,89.4141,0,0
3825.N,D,20210127,000000,89.3577,89.3577,89.3577,89.3577,0,0
3825.N,D,20210128,000000,89.2553,89.2553,89.2553,89.2553,0,0
3825.N,D,20210129,000000,89.5429,89.5429,89.5429,89.5429,0,0
3825.N,D,20210201,000000,89.2755,89.2755,89.2755,89.2755,0,0
3825.N,D,20210202,000000,89.6009,89.6009,89.6009,89.6009,0,0
3825.N,D,20210203,000000,89.794,89.794,89.794,89.794,0,0
3825.N,D,20210204,000000,89.9637,89.9637,89.9637,89.9637,0,0
3825.N,D,20210205,000000,90.0809,90.0809,90.0809,90.0809,0,0
3825.N,D,20210208,000000,89.9701,89.9701,89.9701,89.9701,0,0
3825.N,D,20210209,000000,90.1474,90.1474,90.1474,90.1474,0,0
3825.N,D,20210210,000000,90.3653,90.3653,90.3653,90.3653,0,0
3825.N,D,20210211,000000,90.1206,90.1206,90.1206,90.1206,0,0
3825.N,D,20210212,000000,90.194,90.194,90.194,90.194,0,0
3825.N,D,20210215,000000,90.5149,90.5149,90.5149,90.5149,0,0
3825.N,D,20210216,000000,90.4544,90.4544,90.4544,90.4544,0,0
3825.N,D,20210217,000000,90.5491,90.5491,90.5491,90.5491,0,0
3825.N,D,20210218,000000,90.5501,90.5501,90.5501,90.5501,0,0
3825.N,D,20210219,000000,90.4297,90.4297,90.4297,90.4297,0,0
3825.N,D,20210222,000000,90.3327,90.3327,90.3327,90.3327,0,0
3825.N,D,20210223,000000,90.333,90.333,90.333,90.333,0,0
3825.N,D,20210224,000000,90.3613,90.3613,90.3613,90.3613,0,0
3825.N,D,20210225,000000,90.2984,90.2984,90.2984,90.2984,0,0
3825.N,D,20210226,000000,90.1881,90.1881,90.1881,90.1881,0,0
3825.N,D,20210301,000000,90.2925,90.2925,90.2925,90.2925,0,0
3825.N,D,20210302,000000,90.281,90.281,90.281,90.281,0,0
3825.N,D,20210303,000000,90.3168,90.3168,90.3168,90.3168,0,0
3825.N,D,20210304,000000,90.4698,90.4698,90.4698,90.4698,0,0
3825.N,D,20210305,000000,90.5995,90.5995,90.5995,90.5995,0,0
3825.N,D,20210308,000000,90.4956,90.4956,90.4956,90.4956,0,0
3825.N,D,20210309,000000,90.3383,90.3383,90.3383,90.3383,0,0
3825.N,D,20210310,000000,90.2197,90.2197,90.2197,90.2197,0,0
3825.N,D,20210311,000000,90.0863,90.0863,90.0863,90.0863,0,0
3825.N,D,20210312,000000,90.2279,90.2279,90.2279,90.2279,0,0
3825.N,D,20210315,000000,90.2307,90.2307,90.2307,90.2307,0,0
3825.N,D,20210316,000000,90.1817,90.1817,90.1817,90.1817,0,0
3825.N,D,20210317,000000,90.2004,90.2004,90.2004,90.2004,0,0
3825.N,D,20210318,000000,90.3162,90.3162,90.3162,90.3162,0,0
3825.N,D,20210319,000000,90.333,90.333,90.333,90.333,0,0
3825.N,D,20210322,000000,90.2967,90.2967,90.2967,90.2967,0,0
3825.N,D,20210323,000000,90.1536,90.1536,90.1536,90.1536,0,0
3825.N,D,20210324,000000,90.1256,90.1256,90.1256,90.1256,0,0
3825.N,D,20210325,000000,90.0075,90.0075,90.0075,90.0075,0,0
3825.N,D,20210326,000000,90.284,90.284,90.284,90.284,0,0
3825.N,D,20210329,000000,90.2663,90.2663,90.2663,90.2663,0,0
3825.N,D,20210330,000000,90.5052,90.5052,90.5052,90.5052,0,0
3825.N,D,20210331,000000,90.7288,90.7288,90.7288,90.7288,0,0
3825.N,D,20210401,000000,90.5197,90.5197,90.5197,90.5197,0,0
3825.N,D,20210406,000000,90.4239,90.4239,90.4239,90.4239,0,0
3825.N,D,20210407,000000,90.2039,90.2039,90.2039,90.2039,0,0
3825.N,D,20210408,000000,90.1665,90.1665,90.1665,90.1665,0,0
3825.N,D,20210409,000000,90.1989,90.1989,90.1989,90.1989,0,0
3825.N,D,20210412,000000,90.1925,90.1925,90.1925,90.1925,0,0
3825.N,D,20210413,000000,90.1353,90.1353,90.1353,90.1353,0,0
3825.N,D,20210414,000000,90.0664,90.0664,90.0664,90.0664,0,0
3825.N,D,20210415,000000,89.9011,89.9011,89.9011,89.9011,0,0
3825.N,D,20210416,000000,89.9762,89.9762,89.9762,89.9762,0,0
3825.N,D,20210419,000000,90.0648,90.0648,90.0648,90.0648,0,0
3825.N,D,20210420,000000,89.8828,89.8828,89.8828,89.8828,0,0
3825.N,D,20210421,000000,89.7443,89.7443,89.7443,89.7443,0,0
3825.N,D,20210422,000000,89.6014,89.6014,89.6014,89.6014,0,0
3825.N,D,20210423,000000,89.7409,89.7409,89.7409,89.7409,0,0
3825.N,D,20210426,000000,89.7659,89.7659,89.7659,89.7659,0,0
3825.N,D,20210427,000000,89.8415,89.8415,89.8415,89.8415,0,0
3825.N,D,20210428,000000,90.0072,90.0072,90.0072,90.0072,0,0
3825.N,D,20210429,000000,89.9075,89.9075,89.9075,89.9075,0,0
3825.N,D,20210430,000000,89.8438,89.8438,89.8438,89.8438,0,0
3825.N,D,20210503,000000,89.7829,89.7829,89.7829,89.7829,0,0
3825.N,D,20210504,000000,89.7289,89.7289,89.7289,89.7289,0,0
3825.N,D,20210505,000000,89.8008,89.8008,89.8008,89.8008,0,0
3825.N,D,20210506,000000,89.8014,89.8014,89.8014,89.8014,0,0
3825.N,D,20210507,000000,89.7354,89.7354,89.7354,89.7354,0,0
3825.N,D,20210510,000000,89.934,89.934,89.934,89.934,0,0
3825.N,D,20210511,000000,90.0305,90.0305,90.0305,90.0305,0,0
3825.N,D,20210512,000000,90.0283,90.0283,90.0283,90.0283,0,0
3825.N,D,20210513,000000,89.9113,89.9113,89.9113,89.9113,0,0
3825.N,D,20210514,000000,89.9507,89.9507,89.9507,89.9507,0,0
3825.N,D,20210517,000000,89.9754,89.9754,89.9754,89.9754,0,0
3825.N,D,20210518,000000,90.096,90.096,90.096,90.096,0,0
3825.N,D,20210519,000000,90.0216,90.0216,90.0216,90.0216,0,0
3825.N,D,20210520,000000,90.0071,90.0071,90.0071,90.0071,0,0
3825.N,D,20210521,000000,89.9335,89.9335,89.9335,89.9335,0,0
3825.N,D,20210524,000000,89.7377,89.7377,89.7377,89.7377,0,0
3825.N,D,20210525,000000,89.9259,89.9259,89.9259,89.9259,0,0
3825.N,D,20210526,000000,89.9048,89.9048,89.9048,89.9048,0,0
3825.N,D,20210527,000000,89.7658,89.7658,89.7658,89.7658,0,0
3825.N,D,20210528,000000,89.7077,89.7077,89.7077,89.7077,0,0
3825.N,D,20210531,000000,89.6889,89.6889,89.6889,89.6889,0,0
3825.N,D,20210601,000000,89.7521,89.7521,89.7521,89.7521,0,0
3825.N,D,20210602,000000,89.7103,89.7103,89.7103,89.7103,0,0
3825.N,D,20210603,000000,89.7054,89.7054,89.7054,89.7054,0,0
3825.N,D,20210604,000000,89.6267,89.6267,89.6267,89.6267,0,0
3825.N,D,20210607,000000,89.6757,89.6757,89.6757,89.6757,0,0
3825.N,D,20210608,000000,89.521,89.521,89.521,89.521,0,0
3825.N,D,20210609,000000,89.5104,89.5104,89.5104,89.5104,0,0
3825.N,D,20210610,000000,89.572,89.572,89.572,89.572,0,0
3825.N,D,20210611,000000,89.4366,89.4366,89.4366,89.4366,0,0
3825.N,D,20210614,000000,89.4289,89.4289,89.4289,89.4289,0,0
3825.N,D,20210615,000000,89.4498,89.4498,89.4498,89.4498,0,0
3825.N,D,20210616,000000,89.4453,89.4453,89.4453,89.4453,0,0
3825.N,D,20210617,000000,89.3519,89.3519,89.3519,89.3519,0,0
3825.N,D,20210618,000000,89.2221,89.2221,89.2221,89.2221,0,0
3825.N,D,20210621,000000,89.2413,89.2413,89.2413,89.2413,0,0
3825.N,D,20210622,000000,89.1918,89.1918,89.1918,89.1918,0,0
3825.N,D,20210623,000000,89.2306,89.2306,89.2306,89.2306,0,0
3825.N,D,20210624,000000,89.2197,89.2197,89.2197,89.2197,0,0
3825.N,D,20210625,000000,89.1977,89.1977,89.1977,89.1977,0,0
3825.N,D,20210628,000000,89.2017,89.2017,89.2017,89.2017,0,0
3825.N,D,20210629,000000,89.2403,89.2403,89.2403,89.2403,0,0
3825.N,D,20210630,000000,89.2831,89.2831,89.2831,89.2831,0,0
3825.N,D,20210701,000000,89.2897,89.2897,89.2897,89.2897,0,0
3825.N,D,20210702,000000,89.2571,89.2571,89.2571,89.2571,0,0
3825.N,D,20210705,000000,89.1794,89.1794,89.1794,89.1794,0,0
3825.N,D,20210706,000000,89.1551,89.1551,89.1551,89.1551,0,0
3825.N,D,20210707,000000,88.9997,88.9997,88.9997,88.9997,0,0
3825.N,D,20210708,000000,88.8387,88.8387,88.8387,88.8387,0,0
3825.N,D,20210709,000000,88.7696,88.7696,88.7696,88.7696,0,0
3825.N,D,20210712,000000,88.8161,88.8161,88.8161,88.8161,0,0
3825.N,D,20210713,000000,88.9429,88.9429,88.9429,88.9429,0,0
3825.N,D,20210714,000000,88.9127,88.9127,88.9127,88.9127,0,0
3825.N,D,20210715,000000,88.9286,88.9286,88.9286,88.9286,0,0
3825.N,D,20210716,000000,88.9491,88.9491,88.9491,88.9491,0,0
3825.N,D,20210719,000000,88.9974,88.9974,88.9974,88.9974,0,0
3825.N,D,20210720,000000,88.9083,88.9083,88.9083,88.9083,0,0
3825.N,D,20210721,000000,88.9216,88.9216,88.9216,88.9216,0,0
3825.N,D,20210722,000000,88.892,88.892,88.892,88.892,0,0
3825.N,D,20210723,000000,88.9506,88.9506,88.9506,88.9506,0,0
3825.N,D,20210726,000000,88.9749,88.9749,88.9749,88.9749,0,0
3825.N,D,20210727,000000,88.8353,88.8353,88.8353,88.8353,0,0
3825.N,D,20210728,000000,88.8953,88.8953,88.8953,88.8953,0,0
3825.N,D,20210729,000000,88.6593,88.6593,88.6593,88.6593,0,0
3825.N,D,20210730,000000,88.6998,88.6998,88.6998,88.6998,0,0
3825.N,D,20210802,000000,88.7028,88.7028,88.7028,88.7028,0,0
3825.N,D,20210803,000000,88.7238,88.7238,88.7238,88.7238,0,0
3825.N,D,20210804,000000,88.5402,88.5402,88.5402,88.5402,0,0
3825.N,D,20210805,000000,88.6951,88.6951,88.6951,88.6951,0,0
3825.N,D,20210806,000000,88.6674,88.6674,88.6674,88.6674,0,0
3825.N,D,20210809,000000,88.66,88.66,88.66,88.66,0,0
3825.N,D,20210810,000000,88.6944,88.6944,88.6944,88.6944,0,0
3825.N,D,20210811,000000,88.6629,88.6629,88.6629,88.6629,0,0
3825.N,D,20210812,000000,88.6558,88.6558,88.6558,88.6558,0,0
3825.N,D,20210813,000000,88.6629,88.6629,88.6629,88.6629,0,0
3825.N,D,20210816,000000,88.5992,88.5992,88.5992,88.5992,0,0
3825.N,D,20210817,000000,88.4797,88.4797,88.4797,88.4797,0,0
3825.N,D,20210818,000000,88.4876,88.4876,88.4876,88.4876,0,0
3825.N,D,20210819,000000,88.4412,88.4412,88.4412,88.4412,0,0
3825.N,D,20210820,000000,88.5047,88.5047,88.5047,88.5047,0,0
3825.N,D,20210823,000000,88.5781,88.5781,88.5781,88.5781,0,0
3825.N,D,20210824,000000,88.5127,88.5127,88.5127,88.5127,0,0
3825.N,D,20210825,000000,88.6237,88.6237,88.6237,88.6237,0,0
3825.N,D,20210826,000000,88.4398,88.4398,88.4398,88.4398,0,0
3825.N,D,20210827,000000,88.5414,88.5414,88.5414,88.5414,0,0
3825.N,D,20210830,000000,88.4664,88.4664,88.4664,88.4664,0,0
