<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2914.N,D,20200730,000000,154.69,154.69,154.69,154.69,0,0
2914.N,D,20200731,000000,154.94,154.94,154.94,154.94,0,0
2914.N,D,20200803,000000,155.15,155.15,155.15,155.15,0,0
2914.N,D,20200804,000000,155.61,155.61,155.61,155.61,0,0
2914.N,D,20200805,000000,156.12,156.12,156.12,156.12,0,0
2914.N,D,20200806,000000,156.67,156.67,156.67,156.67,0,0
2914.N,D,20200807,000000,157.68,157.68,157.68,157.68,0,0
2914.N,D,20200810,000000,156.99,156.99,156.99,156.99,0,0
2914.N,D,20200811,000000,156.81,156.81,156.81,156.81,0,0
2914.N,D,20200812,000000,157.14,157.14,157.14,157.14,0,0
2914.N,D,20200813,000000,156.4,156.4,156.4,156.4,0,0
2914.N,D,20200814,000000,155.89,155.89,155.89,155.89,0,0
2914.N,D,20200817,000000,156.39,156.39,156.39,156.39,0,0
2914.N,D,20200818,000000,156.25,156.25,156.25,156.25,0,0
2914.N,D,20200819,000000,154.91,154.91,154.91,154.91,0,0
2914.N,D,20200820,000000,155.53,155.53,155.53,155.53,0,0
2914.N,D,20200821,000000,155.58,155.58,155.58,155.58,0,0
2914.N,D,20200824,000000,155.9,155.9,155.9,155.9,0,0
2914.N,D,20200825,000000,156.36,156.36,156.36,156.36,0,0
2914.N,D,20200826,000000,155.41,155.41,155.41,155.41,0,0
2914.N,D,20200827,000000,155.37,155.37,155.37,155.37,0,0
2914.N,D,20200828,000000,154.94,154.94,154.94,154.94,0,0
2914.N,D,20200831,000000,155.07,155.07,155.07,155.07,0,0
2914.N,D,20200901,000000,155.27,155.27,155.27,155.27,0,0
2914.N,D,20200902,000000,155.93,155.93,155.93,155.93,0,0
2914.N,D,20200903,000000,156.11,156.11,156.11,156.11,0,0
2914.N,D,20200904,000000,155.94,155.94,155.94,155.94,0,0
2914.N,D,20200907,000000,155.75,155.75,155.75,155.75,0,0
2914.N,D,20200908,000000,155.76,155.76,155.76,155.76,0,0
2914.N,D,20200909,000000,155.68,155.68,155.68,155.68,0,0
2914.N,D,20200910,000000,155.53,155.53,155.53,155.53,0,0
2914.N,D,20200911,000000,155.58,155.58,155.58,155.58,0,0
2914.N,D,20200914,000000,155.61,155.61,155.61,155.61,0,0
2914.N,D,20200915,000000,155.6,155.6,155.6,155.6,0,0
2914.N,D,20200916,000000,155.66,155.66,155.66,155.66,0,0
2914.N,D,20200917,000000,154.7,154.7,154.7,154.7,0,0
2914.N,D,20200918,000000,155.4,155.4,155.4,155.4,0,0
2914.N,D,20200921,000000,155.03,155.03,155.03,155.03,0,0
2914.N,D,20200922,000000,155.52,155.52,155.52,155.52,0,0
2914.N,D,20200923,000000,154.45,154.45,154.45,154.45,0,0
2914.N,D,20200924,000000,153,153,153,153,0,0
2914.N,D,20200925,000000,153.99,153.99,153.99,153.99,0,0
2914.N,D,20200928,000000,154.17,154.17,154.17,154.17,0,0
2914.N,D,20200929,000000,154.19,154.19,154.19,154.19,0,0
2914.N,D,20200930,000000,154.16,154.16,154.16,154.16,0,0
2914.N,D,20201001,000000,155.14,155.14,155.14,155.14,0,0
2914.N,D,20201002,000000,154.31,154.31,154.31,154.31,0,0
2914.N,D,20201005,000000,154.48,154.48,154.48,154.48,0,0
2914.N,D,20201006,000000,154.65,154.65,154.65,154.65,0,0
2914.N,D,20201007,000000,154.81,154.81,154.81,154.81,0,0
2914.N,D,20201008,000000,155.31,155.31,155.31,155.31,0,0
2914.N,D,20201009,000000,155.76,155.76,155.76,155.76,0,0
2914.N,D,20201012,000000,155.94,155.94,155.94,155.94,0,0
2914.N,D,20201013,000000,156.2,156.2,156.2,156.2,0,0
2914.N,D,20201014,000000,156.35,156.35,156.35,156.35,0,0
2914.N,D,20201015,000000,156.35,156.35,156.35,156.35,0,0
2914.N,D,20201016,000000,156.49,156.49,156.49,156.49,0,0
2914.N,D,20201019,000000,156.36,156.36,156.36,156.36,0,0
2914.N,D,20201020,000000,156.16,156.16,156.16,156.16,0,0
2914.N,D,20201021,000000,155.84,155.84,155.84,155.84,0,0
2914.N,D,20201022,000000,155.66,155.66,155.66,155.66,0,0
2914.N,D,20201023,000000,156.13,156.13,156.13,156.13,0,0
2914.N,D,20201026,000000,155.5,155.5,155.5,155.5,0,0
2914.N,D,20201027,000000,156.44,156.44,156.44,156.44,0,0
2914.N,D,20201028,000000,155.5,155.5,155.5,155.5,0,0
2914.N,D,20201029,000000,155.11,155.11,155.11,155.11,0,0
2914.N,D,20201030,000000,154.81,154.81,154.81,154.81,0,0
2914.N,D,20201102,000000,153.94,153.94,153.94,153.94,0,0
2914.N,D,20201103,000000,154.87,154.87,154.87,154.87,0,0
2914.N,D,20201104,000000,155.7,155.7,155.7,155.7,0,0
2914.N,D,20201105,000000,156.87,156.87,156.87,156.87,0,0
2914.N,D,20201106,000000,156.61,156.61,156.61,156.61,0,0
2914.N,D,20201109,000000,157.58,157.58,157.58,157.58,0,0
2914.N,D,20201110,000000,156.73,156.73,156.73,156.73,0,0
2914.N,D,20201111,000000,156.9,156.9,156.9,156.9,0,0
2914.N,D,20201112,000000,157.22,157.22,157.22,157.22,0,0
2914.N,D,20201113,000000,157.38,157.38,157.38,157.38,0,0
2914.N,D,20201116,000000,157.43,157.43,157.43,157.43,0,0
2914.N,D,20201117,000000,157.55,157.55,157.55,157.55,0,0
2914.N,D,20201118,000000,157.77,157.77,157.77,157.77,0,0
2914.N,D,20201119,000000,157.83,157.83,157.83,157.83,0,0
2914.N,D,20201120,000000,158.06,158.06,158.06,158.06,0,0
2914.N,D,20201123,000000,158.78,158.78,158.78,158.78,0,0
2914.N,D,20201124,000000,157.98,157.98,157.98,157.98,0,0
2914.N,D,20201125,000000,158.04,158.04,158.04,158.04,0,0
2914.N,D,20201126,000000,157.97,157.97,157.97,157.97,0,0
2914.N,D,20201127,000000,158.09,158.09,158.09,158.09,0,0
2914.N,D,20201130,000000,158.13,158.13,158.13,158.13,0,0
2914.N,D,20201201,000000,158.14,158.14,158.14,158.14,0,0
2914.N,D,20201202,000000,158.11,158.11,158.11,158.11,0,0
2914.N,D,20201203,000000,158.34,158.34,158.34,158.34,0,0
2914.N,D,20201204,000000,158.39,158.39,158.39,158.39,0,0
2914.N,D,20201207,000000,158.53,158.53,158.53,158.53,0,0
2914.N,D,20201208,000000,158.61,158.61,158.61,158.61,0,0
2914.N,D,20201209,000000,158.49,158.49,158.49,158.49,0,0
2914.N,D,20201210,000000,158.58,158.58,158.58,158.58,0,0
2914.N,D,20201211,000000,158.82,158.82,158.82,158.82,0,0
2914.N,D,20201214,000000,158.89,158.89,158.89,158.89,0,0
2914.N,D,20201215,000000,159.02,159.02,159.02,159.02,0,0
2914.N,D,20201216,000000,159.14,159.14,159.14,159.14,0,0
2914.N,D,20201217,000000,159.47,159.47,159.47,159.47,0,0
2914.N,D,20201218,000000,159.51,159.51,159.51,159.51,0,0
2914.N,D,20201221,000000,159.44,159.44,159.44,159.44,0,0
2914.N,D,20201222,000000,158.81,158.81,158.81,158.81,0,0
2914.N,D,20201223,000000,159.49,159.49,159.49,159.49,0,0
2914.N,D,20201228,000000,159.56,159.56,159.56,159.56,0,0
2914.N,D,20201229,000000,159.67,159.67,159.67,159.67,0,0
2914.N,D,20201230,000000,159.74,159.74,159.74,159.74,0,0
2914.N,D,20201231,000000,159.79,159.79,159.79,159.79,0,0
2914.N,D,20210104,000000,159.88,159.88,159.88,159.88,0,0
2914.N,D,20210105,000000,159.8,159.8,159.8,159.8,0,0
2914.N,D,20210106,000000,159.22,159.22,159.22,159.22,0,0
2914.N,D,20210107,000000,158.83,158.83,158.83,158.83,0,0
2914.N,D,20210108,000000,158.71,158.71,158.71,158.71,0,0
2914.N,D,20210111,000000,158.49,158.49,158.49,158.49,0,0
2914.N,D,20210112,000000,158.06,158.06,158.06,158.06,0,0
2914.N,D,20210113,000000,158.16,158.16,158.16,158.16,0,0
2914.N,D,20210114,000000,158.41,158.41,158.41,158.41,0,0
2914.N,D,20210115,000000,158.37,158.37,158.37,158.37,0,0
2914.N,D,20210118,000000,158.47,158.47,158.47,158.47,0,0
2914.N,D,20210119,000000,157.78,157.78,157.78,157.78,0,0
2914.N,D,20210120,000000,158.61,158.61,158.61,158.61,0,0
2914.N,D,20210121,000000,158.58,158.58,158.58,158.58,0,0
2914.N,D,20210122,000000,158.59,158.59,158.59,158.59,0,0
2914.N,D,20210125,000000,158.78,158.78,158.78,158.78,0,0
2914.N,D,20210126,000000,158.93,158.93,158.93,158.93,0,0
2914.N,D,20210127,000000,158.96,158.96,158.96,158.96,0,0
2914.N,D,20210128,000000,158.8,158.8,158.8,158.8,0,0
2914.N,D,20210129,000000,158.7,158.7,158.7,158.7,0,0
2914.N,D,20210201,000000,158.04,158.04,158.04,158.04,0,0
2914.N,D,20210202,000000,158.82,158.82,158.82,158.82,0,0
2914.N,D,20210203,000000,159.34,159.34,159.34,159.34,0,0
2914.N,D,20210204,000000,158.68,158.68,158.68,158.68,0,0
2914.N,D,20210205,000000,158.92,158.92,158.92,158.92,0,0
2914.N,D,20210208,000000,158.72,158.72,158.72,158.72,0,0
2914.N,D,20210209,000000,159.46,159.46,159.46,159.46,0,0
2914.N,D,20210210,000000,158.99,158.99,158.99,158.99,0,0
2914.N,D,20210211,000000,158.59,158.59,158.59,158.59,0,0
2914.N,D,20210212,000000,158.33,158.33,158.33,158.33,0,0
2914.N,D,20210215,000000,158.8,158.8,158.8,158.8,0,0
2914.N,D,20210216,000000,158.37,158.37,158.37,158.37,0,0
2914.N,D,20210217,000000,157.9,157.9,157.9,157.9,0,0
2914.N,D,20210218,000000,158,158,158,158,0,0
2914.N,D,20210219,000000,157.91,157.91,157.91,157.91,0,0
2914.N,D,20210222,000000,157.34,157.34,157.34,157.34,0,0
2914.N,D,20210223,000000,156.99,156.99,156.99,156.99,0,0
2914.N,D,20210224,000000,156.62,156.62,156.62,156.62,0,0
2914.N,D,20210225,000000,156.22,156.22,156.22,156.22,0,0
2914.N,D,20210226,000000,155.63,155.63,155.63,155.63,0,0
2914.N,D,20210301,000000,155.91,155.91,155.91,155.91,0,0
2914.N,D,20210302,000000,156.05,156.05,156.05,156.05,0,0
2914.N,D,20210303,000000,155.84,155.84,155.84,155.84,0,0
2914.N,D,20210304,000000,155.65,155.65,155.65,155.65,0,0
2914.N,D,20210305,000000,154.83,154.83,154.83,154.83,0,0
2914.N,D,20210308,000000,154.01,154.01,154.01,154.01,0,0
2914.N,D,20210309,000000,153.82,153.82,153.82,153.82,0,0
2914.N,D,20210310,000000,153.83,153.83,153.83,153.83,0,0
2914.N,D,20210311,000000,154.61,154.61,154.61,154.61,0,0
2914.N,D,20210312,000000,154.13,154.13,154.13,154.13,0,0
2914.N,D,20210315,000000,154.12,154.12,154.12,154.12,0,0
2914.N,D,20210316,000000,154.51,154.51,154.51,154.51,0,0
2914.N,D,20210317,000000,154.17,154.17,154.17,154.17,0,0
2914.N,D,20210318,000000,153.42,153.42,153.42,153.42,0,0
2914.N,D,20210319,000000,154.05,154.05,154.05,154.05,0,0
2914.N,D,20210322,000000,154.35,154.35,154.35,154.35,0,0
2914.N,D,20210323,000000,154.61,154.61,154.61,154.61,0,0
2914.N,D,20210324,000000,154.18,154.18,154.18,154.18,0,0
2914.N,D,20210325,000000,154.87,154.87,154.87,154.87,0,0
2914.N,D,20210326,000000,154.7,154.7,154.7,154.7,0,0
2914.N,D,20210329,000000,154.57,154.57,154.57,154.57,0,0
2914.N,D,20210330,000000,154.2,154.2,154.2,154.2,0,0
2914.N,D,20210331,000000,154.37,154.37,154.37,154.37,0,0
2914.N,D,20210401,000000,154.5,154.5,154.5,154.5,0,0
2914.N,D,20210406,000000,155.24,155.24,155.24,155.24,0,0
2914.N,D,20210407,000000,155.42,155.42,155.42,155.42,0,0
2914.N,D,20210408,000000,154.91,154.91,154.91,154.91,0,0
2914.N,D,20210415,000000,154.88,154.88,154.88,154.88,0,0
2914.N,D,20210416,000000,155.34,155.34,155.34,155.34,0,0
2914.N,D,20210419,000000,155.49,155.49,155.49,155.49,0,0
2914.N,D,20210420,000000,155.34,155.34,155.34,155.34,0,0
2914.N,D,20210421,000000,155.33,155.33,155.33,155.33,0,0
2914.N,D,20210422,000000,155.32,155.32,155.32,155.32,0,0
2914.N,D,20210423,000000,155.22,155.22,155.22,155.22,0,0
2914.N,D,20210426,000000,155.12,155.12,155.12,155.12,0,0
2914.N,D,20210427,000000,154.95,154.95,154.95,154.95,0,0
2914.N,D,20210428,000000,154.6,154.6,154.6,154.6,0,0
2914.N,D,20210429,000000,154.61,154.61,154.61,154.61,0,0
2914.N,D,20210430,000000,154.8,154.8,154.8,154.8,0,0
2914.N,D,20210503,000000,154.82,154.82,154.82,154.82,0,0
2914.N,D,20210504,000000,154.99,154.99,154.99,154.99,0,0
2914.N,D,20210505,000000,154.94,154.94,154.94,154.94,0,0
2914.N,D,20210506,000000,155.16,155.16,155.16,155.16,0,0
2914.N,D,20210507,000000,155.47,155.47,155.47,155.47,0,0
2914.N,D,20210510,000000,155.52,155.52,155.52,155.52,0,0
2914.N,D,20210511,000000,155.37,155.37,155.37,155.37,0,0
2914.N,D,20210512,000000,155.07,155.07,155.07,155.07,0,0
2914.N,D,20210513,000000,155.22,155.22,155.22,155.22,0,0
2914.N,D,20210514,000000,155.15,155.15,155.15,155.15,0,0
2914.N,D,20210517,000000,155.17,155.17,155.17,155.17,0,0
2914.N,D,20210518,000000,155.1,155.1,155.1,155.1,0,0
2914.N,D,20210519,000000,154.95,154.95,154.95,154.95,0,0
2914.N,D,20210520,000000,154.96,154.96,154.96,154.96,0,0
2914.N,D,20210521,000000,155.09,155.09,155.09,155.09,0,0
2914.N,D,20210524,000000,155.13,155.13,155.13,155.13,0,0
2914.N,D,20210525,000000,155.28,155.28,155.28,155.28,0,0
2914.N,D,20210526,000000,155.56,155.56,155.56,155.56,0,0
2914.N,D,20210527,000000,155.44,155.44,155.44,155.44,0,0
2914.N,D,20210528,000000,155.57,155.57,155.57,155.57,0,0
2914.N,D,20210531,000000,155.61,155.61,155.61,155.61,0,0
2914.N,D,20210601,000000,155.53,155.53,155.53,155.53,0,0
2914.N,D,20210602,000000,155.71,155.71,155.71,155.71,0,0
2914.N,D,20210603,000000,155.63,155.63,155.63,155.63,0,0
2914.N,D,20210604,000000,155.71,155.71,155.71,155.71,0,0
2914.N,D,20210607,000000,155.94,155.94,155.94,155.94,0,0
2914.N,D,20210608,000000,156.09,156.09,156.09,156.09,0,0
2914.N,D,20210609,000000,156.47,156.47,156.47,156.47,0,0
2914.N,D,20210610,000000,156.43,156.43,156.43,156.43,0,0
2914.N,D,20210611,000000,156.78,156.78,156.78,156.78,0,0
2914.N,D,20210614,000000,156.72,156.72,156.72,156.72,0,0
2914.N,D,20210615,000000,156.49,156.49,156.49,156.49,0,0
2914.N,D,20210616,000000,156.54,156.54,156.54,156.54,0,0
2914.N,D,20210617,000000,156.3,156.3,156.3,156.3,0,0
2914.N,D,20210618,000000,156.2,156.2,156.2,156.2,0,0
2914.N,D,20210621,000000,156.78,156.78,156.78,156.78,0,0
2914.N,D,20210622,000000,156.72,156.72,156.72,156.72,0,0
2914.N,D,20210623,000000,156.77,156.77,156.77,156.77,0,0
2914.N,D,20210624,000000,156.79,156.79,156.79,156.79,0,0
2914.N,D,20210625,000000,156.83,156.83,156.83,156.83,0,0
2914.N,D,20210628,000000,156.88,156.88,156.88,156.88,0,0
2914.N,D,20210629,000000,156.93,156.93,156.93,156.93,0,0
2914.N,D,20210630,000000,157.07,157.07,157.07,157.07,0,0
2914.N,D,20210701,000000,157.06,157.06,157.06,157.06,0,0
2914.N,D,20210702,000000,157,157,157,157,0,0
2914.N,D,20210706,000000,157.18,157.18,157.18,157.18,0,0
2914.N,D,20210707,000000,157.94,157.94,157.94,157.94,0,0
2914.N,D,20210708,000000,157.55,157.55,157.55,157.55,0,0
2914.N,D,20210709,000000,157.35,157.35,157.35,157.35,0,0
2914.N,D,20210712,000000,157.81,157.81,157.81,157.81,0,0
2914.N,D,20210713,000000,157.32,157.32,157.32,157.32,0,0
2914.N,D,20210714,000000,157.27,157.27,157.27,157.27,0,0
2914.N,D,20210715,000000,157.57,157.57,157.57,157.57,0,0
2914.N,D,20210716,000000,157.66,157.66,157.66,157.66,0,0
2914.N,D,20210719,000000,157.94,157.94,157.94,157.94,0,0
2914.N,D,20210720,000000,158.05,158.05,158.05,158.05,0,0
2914.N,D,20210721,000000,157.81,157.81,157.81,157.81,0,0
2914.N,D,20210722,000000,157.74,157.74,157.74,157.74,0,0
2914.N,D,20210723,000000,157.73,157.73,157.73,157.73,0,0
2914.N,D,20210726,000000,157.75,157.75,157.75,157.75,0,0
2914.N,D,20210727,000000,157.61,157.61,157.61,157.61,0,0
2914.N,D,20210728,000000,157.45,157.45,157.45,157.45,0,0
2914.N,D,20210729,000000,157.56,157.56,157.56,157.56,0,0
2914.N,D,20210730,000000,157.98,157.98,157.98,157.98,0,0
2914.N,D,20210802,000000,157.67,157.67,157.67,157.67,0,0
2914.N,D,20210803,000000,157.97,157.97,157.97,157.97,0,0
2914.N,D,20210804,000000,158.17,158.17,158.17,158.17,0,0
2914.N,D,20210805,000000,158.06,158.06,158.06,158.06,0,0
2914.N,D,20210806,000000,157.81,157.81,157.81,157.81,0,0
2914.N,D,20210809,000000,157.77,157.77,157.77,157.77,0,0
2914.N,D,20210810,000000,157.63,157.63,157.63,157.63,0,0
2914.N,D,20210811,000000,157.59,157.59,157.59,157.59,0,0
2914.N,D,20210812,000000,157.62,157.62,157.62,157.62,0,0
2914.N,D,20210813,000000,157.7,157.7,157.7,157.7,0,0
2914.N,D,20210816,000000,158.49,158.49,158.49,158.49,0,0
2914.N,D,20210817,000000,158.04,158.04,158.04,158.04,0,0
2914.N,D,20210818,000000,158.1,158.1,158.1,158.1,0,0
2914.N,D,20210819,000000,158.24,158.24,158.24,158.24,0,0
2914.N,D,20210820,000000,158.28,158.28,158.28,158.28,0,0
2914.N,D,20210823,000000,158.3,158.3,158.3,158.3,0,0
2914.N,D,20210824,000000,158.33,158.33,158.33,158.33,0,0
2914.N,D,20210825,000000,158.43,158.43,158.43,158.43,0,0
2914.N,D,20210826,000000,158.31,158.31,158.31,158.31,0,0
2914.N,D,20210827,000000,158.35,158.35,158.35,158.35,0,0
2914.N,D,20210830,000000,158.63,158.63,158.63,158.63,0,0
2914.N,D,20210831,000000,158.78,158.78,158.78,158.78,0,0
2914.N,D,20210901,000000,158.78,158.78,158.78,158.78,0,0
2914.N,D,20210902,000000,158.82,158.82,158.82,158.82,0,0
2914.N,D,20210903,000000,158.83,158.83,158.83,158.83,0,0
2914.N,D,20210906,000000,158.9,158.9,158.9,158.9,0,0
2914.N,D,20210907,000000,158.84,158.84,158.84,158.84,0,0
2914.N,D,20210908,000000,158.92,158.92,158.92,158.92,0,0
2914.N,D,20210909,000000,158.92,158.92,158.92,158.92,0,0
2914.N,D,20210910,000000,159.05,159.05,159.05,159.05,0,0
2914.N,D,20210913,000000,159.07,159.07,159.07,159.07,0,0
2914.N,D,20210914,000000,159.07,159.07,159.07,159.07,0,0
2914.N,D,20210915,000000,159.22,159.22,159.22,159.22,0,0
2914.N,D,20210916,000000,159.07,159.07,159.07,159.07,0,0
2914.N,D,20210917,000000,158.92,158.92,158.92,158.92,0,0
2914.N,D,20210920,000000,158.67,158.67,158.67,158.67,0,0
2914.N,D,20210921,000000,158.68,158.68,158.68,158.68,0,0
2914.N,D,20210922,000000,158.68,158.68,158.68,158.68,0,0
2914.N,D,20210923,000000,158.72,158.72,158.72,158.72,0,0
2914.N,D,20210924,000000,158.13,158.13,158.13,158.13,0,0
2914.N,D,20210927,000000,157.83,157.83,157.83,157.83,0,0
2914.N,D,20210928,000000,157.15,157.15,157.15,157.15,0,0
2914.N,D,20210929,000000,157.13,157.13,157.13,157.13,0,0
2914.N,D,20210930,000000,156.93,156.93,156.93,156.93,0,0
2914.N,D,20211001,000000,156.89,156.89,156.89,156.89,0,0
2914.N,D,20211004,000000,156.8,156.8,156.8,156.8,0,0
2914.N,D,20211005,000000,156.55,156.55,156.55,156.55,0,0
2914.N,D,20211006,000000,156.18,156.18,156.18,156.18,0,0
2914.N,D,20211007,000000,156.3,156.3,156.3,156.3,0,0
2914.N,D,20211008,000000,156.08,156.08,156.08,156.08,0,0
2914.N,D,20211011,000000,155.79,155.79,155.79,155.79,0,0
2914.N,D,20211012,000000,155.71,155.71,155.71,155.71,0,0
2914.N,D,20211013,000000,155.94,155.94,155.94,155.94,0,0
2914.N,D,20211014,000000,156.22,156.22,156.22,156.22,0,0
2914.N,D,20211015,000000,156.31,156.31,156.31,156.31,0,0
2914.N,D,20211018,000000,156.27,156.27,156.27,156.27,0,0
2914.N,D,20211019,000000,156.27,156.27,156.27,156.27,0,0
2914.N,D,20211020,000000,156.19,156.19,156.19,156.19,0,0
2914.N,D,20211021,000000,155.99,155.99,155.99,155.99,0,0
2914.N,D,20211022,000000,155.98,155.98,155.98,155.98,0,0
2914.N,D,20211025,000000,156.05,156.05,156.05,156.05,0,0
2914.N,D,20211026,000000,156.12,156.12,156.12,156.12,0,0
2914.N,D,20211027,000000,156.44,156.44,156.44,156.44,0,0
2914.N,D,20211028,000000,156.66,156.66,156.66,156.66,0,0
2914.N,D,20211029,000000,156.4,156.4,156.4,156.4,0,0
2914.N,D,20211101,000000,156.24,156.24,156.24,156.24,0,0
2914.N,D,20211102,000000,156.22,156.22,156.22,156.22,0,0
2914.N,D,20211103,000000,156.31,156.31,156.31,156.31,0,0
2914.N,D,20211104,000000,156.45,156.45,156.45,156.45,0,0
2914.N,D,20211105,000000,156.71,156.71,156.71,156.71,0,0
2914.N,D,20211108,000000,156.83,156.83,156.83,156.83,0,0
2914.N,D,20211109,000000,156.98,156.98,156.98,156.98,0,0
2914.N,D,20211110,000000,156.95,156.95,156.95,156.95,0,0
2914.N,D,20211111,000000,156.71,156.71,156.71,156.71,0,0
2914.N,D,20211112,000000,156.67,156.67,156.67,156.67,0,0
2914.N,D,20211115,000000,156.64,156.64,156.64,156.64,0,0
2914.N,D,20211116,000000,156.45,156.45,156.45,156.45,0,0
2914.N,D,20211117,000000,156.35,156.35,156.35,156.35,0,0
2914.N,D,20211118,000000,156.46,156.46,156.46,156.46,0,0
2914.N,D,20211119,000000,156.69,156.69,156.69,156.69,0,0
2914.N,D,20211122,000000,156.57,156.57,156.57,156.57,0,0
2914.N,D,20211123,000000,155.98,155.98,155.98,155.98,0,0
2914.N,D,20211124,000000,155.17,155.17,155.17,155.17,0,0
2914.N,D,20211125,000000,155.18,155.18,155.18,155.18,0,0
2914.N,D,20211126,000000,155.47,155.47,155.47,155.47,0,0
2914.N,D,20211129,000000,155.21,155.21,155.21,155.21,0,0
2914.N,D,20211130,000000,155.01,155.01,155.01,155.01,0,0
2914.N,D,20211201,000000,155.64,155.64,155.64,155.64,0,0
2914.N,D,20211202,000000,155.96,155.96,155.96,155.96,0,0
2914.N,D,20211203,000000,156.14,156.14,156.14,156.14,0,0
2914.N,D,20211206,000000,156.39,156.39,156.39,156.39,0,0
2914.N,D,20211207,000000,156.62,156.62,156.62,156.62,0,0
2914.N,D,20211208,000000,156.77,156.77,156.77,156.77,0,0
2914.N,D,20211209,000000,156.75,156.75,156.75,156.75,0,0
2914.N,D,20211210,000000,156.4,156.4,156.4,156.4,0,0
2914.N,D,20211213,000000,157.01,157.01,157.01,157.01,0,0
2914.N,D,20211214,000000,156.96,156.96,156.96,156.96,0,0
2914.N,D,20211215,000000,156.9,156.9,156.9,156.9,0,0
2914.N,D,20211216,000000,156.95,156.95,156.95,156.95,0,0
2914.N,D,20211217,000000,156.99,156.99,156.99,156.99,0,0
2914.N,D,20211220,000000,156.83,156.83,156.83,156.83,0,0
2914.N,D,20211221,000000,156.64,156.64,156.64,156.64,0,0
2914.N,D,20211222,000000,156.77,156.77,156.77,156.77,0,0
2914.N,D,20211223,000000,156.7,156.7,156.7,156.7,0,0
2914.N,D,20211227,000000,156.83,156.83,156.83,156.83,0,0
2914.N,D,20211228,000000,156.94,156.94,156.94,156.94,0,0
2914.N,D,20211229,000000,156.81,156.81,156.81,156.81,0,0
2914.N,D,20211230,000000,156.85,156.85,156.85,156.85,0,0
2914.N,D,20211231,000000,156.94,156.94,156.94,156.94,0,0
2914.N,D,20220103,000000,156.86,156.86,156.86,156.86,0,0
2914.N,D,20220104,000000,156.45,156.45,156.45,156.45,0,0
2914.N,D,20220105,000000,156.23,156.23,156.23,156.23,0,0
2914.N,D,20220106,000000,155.29,155.29,155.29,155.29,0,0
2914.N,D,20220107,000000,155.09,155.09,155.09,155.09,0,0
2914.N,D,20220110,000000,154.67,154.67,154.67,154.67,0,0
2914.N,D,20220111,000000,154.63,154.63,154.63,154.63,0,0
2914.N,D,20220112,000000,154.6,154.6,154.6,154.6,0,0
2914.N,D,20220113,000000,154.31,154.31,154.31,154.31,0,0
2914.N,D,20220114,000000,153.94,153.94,153.94,153.94,0,0
2914.N,D,20220117,000000,153.54,153.54,153.54,153.54,0,0
2914.N,D,20220118,000000,153.05,153.05,153.05,153.05,0,0
2914.N,D,20220119,000000,152.98,152.98,152.98,152.98,0,0
2914.N,D,20220120,000000,153.15,153.15,153.15,153.15,0,0
2914.N,D,20220121,000000,153.49,153.49,153.49,153.49,0,0
2914.N,D,20220124,000000,153.37,153.37,153.37,153.37,0,0
2914.N,D,20220125,000000,153.07,153.07,153.07,153.07,0,0
2914.N,D,20220126,000000,153.12,153.12,153.12,153.12,0,0
2914.N,D,20220127,000000,152.9,152.9,152.9,152.9,0,0
2914.N,D,20220128,000000,152.67,152.67,152.67,152.67,0,0
2914.N,D,20220131,000000,152.65,152.65,152.65,152.65,0,0
2914.N,D,20220201,000000,152.66,152.66,152.66,152.66,0,0
2914.N,D,20220202,000000,152.89,152.89,152.89,152.89,0,0
2914.N,D,20220203,000000,152.68,152.68,152.68,152.68,0,0
2914.N,D,20220204,000000,152.23,152.23,152.23,152.23,0,0
2914.N,D,20220207,000000,151.77,151.77,151.77,151.77,0,0
2914.N,D,20220208,000000,151.33,151.33,151.33,151.33,0,0
2914.N,D,20220209,000000,151.48,151.48,151.48,151.48,0,0
2914.N,D,20220210,000000,151.24,151.24,151.24,151.24,0,0
2914.N,D,20220211,000000,150.68,150.68,150.68,150.68,0,0
2914.N,D,20220214,000000,150.28,150.28,150.28,150.28,0,0
2914.N,D,20220215,000000,150,150,150,150,0,0
2914.N,D,20220216,000000,150.08,150.08,150.08,150.08,0,0
2914.N,D,20220217,000000,149.94,149.94,149.94,149.94,0,0
2914.N,D,20220218,000000,149.83,149.83,149.83,149.83,0,0
2914.N,D,20220221,000000,149.71,149.71,149.71,149.71,0,0
2914.N,D,20220222,000000,149.3,149.3,149.3,149.3,0,0
2914.N,D,20220223,000000,148.75,148.75,148.75,148.75,0,0
2914.N,D,20220224,000000,146.37,146.37,146.37,146.37,0,0
2914.N,D,20220225,000000,147.1,147.1,147.1,147.1,0,0
2914.N,D,20220228,000000,145.49,145.49,145.49,145.49,0,0
2914.N,D,20220301,000000,144.99,144.99,144.99,144.99,0,0
2914.N,D,20220302,000000,144.47,144.47,144.47,144.47,0,0
2914.N,D,20220303,000000,143.97,143.97,143.97,143.97,0,0
2914.N,D,20220304,000000,143.81,143.81,143.81,143.81,0,0
2914.N,D,20220307,000000,143.21,143.21,143.21,143.21,0,0
2914.N,D,20220308,000000,142.09,142.09,142.09,142.09,0,0
2914.N,D,20220309,000000,139.35,139.35,139.35,139.35,0,0
2914.N,D,20220310,000000,141.54,141.54,141.54,141.54,0,0
