<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20180829,000000,125.6141,125.6141,125.6141,125.6141,0,0
3721.N,D,20180830,000000,125.1489,125.1489,125.1489,125.1489,0,0
3721.N,D,20180831,000000,124.6032,124.6032,124.6032,124.6032,0,0
3721.N,D,20180903,000000,124.5029,124.5029,124.5029,124.5029,0,0
3721.N,D,20180904,000000,124.1275,124.1275,124.1275,124.1275,0,0
3721.N,D,20180905,000000,123.6755,123.6755,123.6755,123.6755,0,0
3721.N,D,20180906,000000,124.1482,124.1482,124.1482,124.1482,0,0
3721.N,D,20180907,000000,124.3927,124.3927,124.3927,124.3927,0,0
3721.N,D,20180910,000000,124.3212,124.3212,124.3212,124.3212,0,0
3721.N,D,20180911,000000,124.1636,124.1636,124.1636,124.1636,0,0
3721.N,D,20180912,000000,124.2679,124.2679,124.2679,124.2679,0,0
3721.N,D,20180913,000000,125.074,125.074,125.074,125.074,0,0
3721.N,D,20180914,000000,125.3927,125.3927,125.3927,125.3927,0,0
3721.N,D,20180917,000000,125.4103,125.4103,125.4103,125.4103,0,0
3721.N,D,20180918,000000,125.4321,125.4321,125.4321,125.4321,0,0
3721.N,D,20180919,000000,125.5623,125.5623,125.5623,125.5623,0,0
3721.N,D,20180920,000000,125.9176,125.9176,125.9176,125.9176,0,0
3721.N,D,20180921,000000,126.3114,126.3114,126.3114,126.3114,0,0
3721.N,D,20180924,000000,126.8629,126.8629,126.8629,126.8629,0,0
3721.N,D,20180925,000000,126.2063,126.2063,126.2063,126.2063,0,0
3721.N,D,20180926,000000,126.8661,126.8661,126.8661,126.8661,0,0
3721.N,D,20180927,000000,127.3434,127.3434,127.3434,127.3434,0,0
3721.N,D,20180928,000000,127.448,127.448,127.448,127.448,0,0
3721.N,D,20181001,000000,127.2591,127.2591,127.2591,127.2591,0,0
3721.N,D,20181002,000000,127.0885,127.0885,127.0885,127.0885,0,0
3721.N,D,20181003,000000,127.1427,127.1427,127.1427,127.1427,0,0
3721.N,D,20181004,000000,126.5427,126.5427,126.5427,126.5427,0,0
3721.N,D,20181005,000000,126.0141,126.0141,126.0141,126.0141,0,0
3721.N,D,20181008,000000,125.9342,125.9342,125.9342,125.9342,0,0
3721.N,D,20181009,000000,125.7447,125.7447,125.7447,125.7447,0,0
3721.N,D,20181010,000000,125.7497,125.7497,125.7497,125.7497,0,0
3721.N,D,20181011,000000,125.2313,125.2313,125.2313,125.2313,0,0
3721.N,D,20181012,000000,125.486,125.486,125.486,125.486,0,0
3721.N,D,20181015,000000,125.9323,125.9323,125.9323,125.9323,0,0
3721.N,D,20181016,000000,126.2677,126.2677,126.2677,126.2677,0,0
3721.N,D,20181017,000000,126.8055,126.8055,126.8055,126.8055,0,0
3721.N,D,20181018,000000,126.732,126.732,126.732,126.732,0,0
3721.N,D,20181019,000000,126.4346,126.4346,126.4346,126.4346,0,0
3721.N,D,20181022,000000,126.4927,126.4927,126.4927,126.4927,0,0
3721.N,D,20181023,000000,126.1391,126.1391,126.1391,126.1391,0,0
3721.N,D,20181024,000000,126.1198,126.1198,126.1198,126.1198,0,0
3721.N,D,20181025,000000,125.8052,125.8052,125.8052,125.8052,0,0
3721.N,D,20181026,000000,125.8253,125.8253,125.8253,125.8253,0,0
3721.N,D,20181029,000000,125.8516,125.8516,125.8516,125.8516,0,0
3721.N,D,20181030,000000,125.5138,125.5138,125.5138,125.5138,0,0
3721.N,D,20181031,000000,125.4507,125.4507,125.4507,125.4507,0,0
3721.N,D,20181101,000000,125.5949,125.5949,125.5949,125.5949,0,0
3721.N,D,20181102,000000,126.1708,126.1708,126.1708,126.1708,0,0
3721.N,D,20181105,000000,126.3383,126.3383,126.3383,126.3383,0,0
3721.N,D,20181106,000000,126.4732,126.4732,126.4732,126.4732,0,0
3721.N,D,20181107,000000,126.7257,126.7257,126.7257,126.7257,0,0
3721.N,D,20181108,000000,126.698,126.698,126.698,126.698,0,0
3721.N,D,20181109,000000,125.8873,125.8873,125.8873,125.8873,0,0
3721.N,D,20181112,000000,126.2369,126.2369,126.2369,126.2369,0,0
3721.N,D,20181113,000000,125.9293,125.9293,125.9293,125.9293,0,0
3721.N,D,20181114,000000,125.412,125.412,125.412,125.412,0,0
3721.N,D,20181115,000000,125.2224,125.2224,125.2224,125.2224,0,0
3721.N,D,20181116,000000,124.8251,124.8251,124.8251,124.8251,0,0
3721.N,D,20181119,000000,124.7261,124.7261,124.7261,124.7261,0,0
3721.N,D,20181120,000000,123.932,123.932,123.932,123.932,0,0
3721.N,D,20181121,000000,123.6671,123.6671,123.6671,123.6671,0,0
3721.N,D,20181122,000000,123.7574,123.7574,123.7574,123.7574,0,0
3721.N,D,20181123,000000,123.6351,123.6351,123.6351,123.6351,0,0
3721.N,D,20181126,000000,123.3225,123.3225,123.3225,123.3225,0,0
3721.N,D,20181127,000000,122.856,122.856,122.856,122.856,0,0
3721.N,D,20181128,000000,122.4771,122.4771,122.4771,122.4771,0,0
3721.N,D,20181129,000000,123.1573,123.1573,123.1573,123.1573,0,0
3721.N,D,20181130,000000,123.1572,123.1572,123.1572,123.1572,0,0
3721.N,D,20181203,000000,123.8633,123.8633,123.8633,123.8633,0,0
3721.N,D,20181204,000000,123.9277,123.9277,123.9277,123.9277,0,0
3721.N,D,20181205,000000,123.713,123.713,123.713,123.713,0,0
3721.N,D,20181206,000000,123.075,123.075,123.075,123.075,0,0
3721.N,D,20181207,000000,123.1321,123.1321,123.1321,123.1321,0,0
3721.N,D,20181210,000000,123.1506,123.1506,123.1506,123.1506,0,0
3721.N,D,20181211,000000,123.0027,123.0027,123.0027,123.0027,0,0
3721.N,D,20181212,000000,123.3214,123.3214,123.3214,123.3214,0,0
3721.N,D,20181213,000000,123.642,123.642,123.642,123.642,0,0
3721.N,D,20181214,000000,123.5018,123.5018,123.5018,123.5018,0,0
3721.N,D,20181217,000000,123.5289,123.5289,123.5289,123.5289,0,0
3721.N,D,20181218,000000,123.3494,123.3494,123.3494,123.3494,0,0
3721.N,D,20181219,000000,123.1472,123.1472,123.1472,123.1472,0,0
3721.N,D,20181220,000000,122.9604,122.9604,122.9604,122.9604,0,0
3721.N,D,20181221,000000,121.6862,121.6862,121.6862,121.6862,0,0
3721.N,D,20181227,000000,121.6069,121.6069,121.6069,121.6069,0,0
3721.N,D,20181228,000000,121.8196,121.8196,121.8196,121.8196,0,0
3721.N,D,20181231,000000,122.1102,122.1102,122.1102,122.1102,0,0
3721.N,D,20190102,000000,121.9705,121.9705,121.9705,121.9705,0,0
3721.N,D,20190103,000000,122.1781,122.1781,122.1781,122.1781,0,0
3721.N,D,20190104,000000,122.8685,122.8685,122.8685,122.8685,0,0
3721.N,D,20190107,000000,124.4448,124.4448,124.4448,124.4448,0,0
3721.N,D,20190108,000000,124.9449,124.9449,124.9449,124.9449,0,0
3721.N,D,20190109,000000,126.1804,126.1804,126.1804,126.1804,0,0
3721.N,D,20190110,000000,125.7886,125.7886,125.7886,125.7886,0,0
3721.N,D,20190111,000000,126.4607,126.4607,126.4607,126.4607,0,0
3721.N,D,20190114,000000,125.7976,125.7976,125.7976,125.7976,0,0
3721.N,D,20190115,000000,126.1559,126.1559,126.1559,126.1559,0,0
3721.N,D,20190116,000000,126.5615,126.5615,126.5615,126.5615,0,0
3721.N,D,20190117,000000,126.6069,126.6069,126.6069,126.6069,0,0
3721.N,D,20190118,000000,127.0468,127.0468,127.0468,127.0468,0,0
3721.N,D,20190121,000000,127.1335,127.1335,127.1335,127.1335,0,0
3721.N,D,20190122,000000,127.2383,127.2383,127.2383,127.2383,0,0
3721.N,D,20190123,000000,127.3406,127.3406,127.3406,127.3406,0,0
3721.N,D,20190124,000000,127.8727,127.8727,127.8727,127.8727,0,0
3721.N,D,20190125,000000,128.289,128.289,128.289,128.289,0,0
3721.N,D,20190128,000000,128.1996,128.1996,128.1996,128.1996,0,0
3721.N,D,20190129,000000,127.9411,127.9411,127.9411,127.9411,0,0
3721.N,D,20190130,000000,127.7332,127.7332,127.7332,127.7332,0,0
3721.N,D,20190131,000000,129.3688,129.3688,129.3688,129.3688,0,0
3721.N,D,20190201,000000,129.6794,129.6794,129.6794,129.6794,0,0
3721.N,D,20190206,000000,130.5255,130.5255,130.5255,130.5255,0,0
3721.N,D,20190207,000000,129.9704,129.9704,129.9704,129.9704,0,0
3721.N,D,20190208,000000,129.7575,129.7575,129.7575,129.7575,0,0
3721.N,D,20190211,000000,129.421,129.421,129.421,129.421,0,0
3721.N,D,20190212,000000,129.2285,129.2285,129.2285,129.2285,0,0
3721.N,D,20190213,000000,129.384,129.384,129.384,129.384,0,0
3721.N,D,20190214,000000,129.0678,129.0678,129.0678,129.0678,0,0
3721.N,D,20190215,000000,129.2296,129.2296,129.2296,129.2296,0,0
3721.N,D,20190218,000000,129.3071,129.3071,129.3071,129.3071,0,0
3721.N,D,20190219,000000,129.3931,129.3931,129.3931,129.3931,0,0
3721.N,D,20190220,000000,129.6067,129.6067,129.6067,129.6067,0,0
3721.N,D,20190221,000000,129.7022,129.7022,129.7022,129.7022,0,0
3721.N,D,20190222,000000,129.7249,129.7249,129.7249,129.7249,0,0
3721.N,D,20190225,000000,130.3519,130.3519,130.3519,130.3519,0,0
3721.N,D,20190226,000000,130.3942,130.3942,130.3942,130.3942,0,0
3721.N,D,20190227,000000,130.6678,130.6678,130.6678,130.6678,0,0
3721.N,D,20190228,000000,130.527,130.527,130.527,130.527,0,0
3721.N,D,20190301,000000,130.3147,130.3147,130.3147,130.3147,0,0
3721.N,D,20190304,000000,130.1801,130.1801,130.1801,130.1801,0,0
3721.N,D,20190305,000000,130.0098,130.0098,130.0098,130.0098,0,0
3721.N,D,20190306,000000,129.8144,129.8144,129.8144,129.8144,0,0
3721.N,D,20190307,000000,129.7147,129.7147,129.7147,129.7147,0,0
3721.N,D,20190308,000000,128.4381,128.4381,128.4381,128.4381,0,0
3721.N,D,20190311,000000,129.5173,129.5173,129.5173,129.5173,0,0
3721.N,D,20190312,000000,129.8926,129.8926,129.8926,129.8926,0,0
3721.N,D,20190313,000000,129.8835,129.8835,129.8835,129.8835,0,0
3721.N,D,20190314,000000,129.9263,129.9263,129.9263,129.9263,0,0
3721.N,D,20190315,000000,130.5644,130.5644,130.5644,130.5644,0,0
3721.N,D,20190318,000000,130.3954,130.3954,130.3954,130.3954,0,0
3721.N,D,20190319,000000,131.3035,131.3035,131.3035,131.3035,0,0
3721.N,D,20190320,000000,131.1947,131.1947,131.1947,131.1947,0,0
3721.N,D,20190321,000000,132.6162,132.6162,132.6162,132.6162,0,0
3721.N,D,20190322,000000,131.5693,131.5693,131.5693,131.5693,0,0
3721.N,D,20190325,000000,131.1404,131.1404,131.1404,131.1404,0,0
3721.N,D,20190326,000000,131.4384,131.4384,131.4384,131.4384,0,0
3721.N,D,20190327,000000,131.0688,131.0688,131.0688,131.0688,0,0
3721.N,D,20190328,000000,130.4261,130.4261,130.4261,130.4261,0,0
3721.N,D,20190329,000000,130.9784,130.9784,130.9784,130.9784,0,0
3721.N,D,20190401,000000,131.5433,131.5433,131.5433,131.5433,0,0
3721.N,D,20190402,000000,131.8068,131.8068,131.8068,131.8068,0,0
3721.N,D,20190403,000000,131.903,131.903,131.903,131.903,0,0
3721.N,D,20190404,000000,131.967,131.967,131.967,131.967,0,0
3721.N,D,20190405,000000,132.2298,132.2298,132.2298,132.2298,0,0
3721.N,D,20190408,000000,132.363,132.363,132.363,132.363,0,0
3721.N,D,20190409,000000,132.6027,132.6027,132.6027,132.6027,0,0
3721.N,D,20190410,000000,132.7108,132.7108,132.7108,132.7108,0,0
3721.N,D,20190411,000000,132.5949,132.5949,132.5949,132.5949,0,0
3721.N,D,20190412,000000,132.6077,132.6077,132.6077,132.6077,0,0
3721.N,D,20190415,000000,132.709,132.709,132.709,132.709,0,0
3721.N,D,20190416,000000,132.5914,132.5914,132.5914,132.5914,0,0
3721.N,D,20190417,000000,133.0389,133.0389,133.0389,133.0389,0,0
3721.N,D,20190418,000000,132.7705,132.7705,132.7705,132.7705,0,0
3721.N,D,20190423,000000,132.583,132.583,132.583,132.583,0,0
3721.N,D,20190424,000000,132.4866,132.4866,132.4866,132.4866,0,0
3721.N,D,20190425,000000,131.5723,131.5723,131.5723,131.5723,0,0
3721.N,D,20190426,000000,131.8799,131.8799,131.8799,131.8799,0,0
3721.N,D,20190429,000000,132.0602,132.0602,132.0602,132.0602,0,0
3721.N,D,20190430,000000,132.2135,132.2135,132.2135,132.2135,0,0
3721.N,D,20190501,000000,132.2123,132.2123,132.2123,132.2123,0,0
3721.N,D,20190502,000000,132.0787,132.0787,132.0787,132.0787,0,0
3721.N,D,20190503,000000,131.8587,131.8587,131.8587,131.8587,0,0
3721.N,D,20190506,000000,131.9326,131.9326,131.9326,131.9326,0,0
3721.N,D,20190507,000000,131.7732,131.7732,131.7732,131.7732,0,0
3721.N,D,20190508,000000,131.4262,131.4262,131.4262,131.4262,0,0
3721.N,D,20190509,000000,131.3112,131.3112,131.3112,131.3112,0,0
3721.N,D,20190510,000000,131.3269,131.3269,131.3269,131.3269,0,0
3721.N,D,20190513,000000,131.0373,131.0373,131.0373,131.0373,0,0
3721.N,D,20190514,000000,130.7154,130.7154,130.7154,130.7154,0,0
3721.N,D,20190515,000000,130.9215,130.9215,130.9215,130.9215,0,0
3721.N,D,20190516,000000,131.3139,131.3139,131.3139,131.3139,0,0
3721.N,D,20190517,000000,131.0232,131.0232,131.0232,131.0232,0,0
3721.N,D,20190520,000000,130.9533,130.9533,130.9533,130.9533,0,0
3721.N,D,20190521,000000,131.179,131.179,131.179,131.179,0,0
3721.N,D,20190522,000000,131.5763,131.5763,131.5763,131.5763,0,0
3721.N,D,20190523,000000,130.7493,130.7493,130.7493,130.7493,0,0
3721.N,D,20190524,000000,131.265,131.265,131.265,131.265,0,0
3721.N,D,20190527,000000,131.3079,131.3079,131.3079,131.3079,0,0
3721.N,D,20190528,000000,131.8366,131.8366,131.8366,131.8366,0,0
3721.N,D,20190529,000000,131.1804,131.1804,131.1804,131.1804,0,0
3721.N,D,20190530,000000,131.2555,131.2555,131.2555,131.2555,0,0
3721.N,D,20190531,000000,130.8524,130.8524,130.8524,130.8524,0,0
3721.N,D,20190603,000000,130.8436,130.8436,130.8436,130.8436,0,0
3721.N,D,20190604,000000,130.8177,130.8177,130.8177,130.8177,0,0
3721.N,D,20190605,000000,131.4794,131.4794,131.4794,131.4794,0,0
3721.N,D,20190606,000000,131.2112,131.2112,131.2112,131.2112,0,0
3721.N,D,20190607,000000,131.0956,131.0956,131.0956,131.0956,0,0
3721.N,D,20190610,000000,131.7565,131.7565,131.7565,131.7565,0,0
3721.N,D,20190611,000000,132.2743,132.2743,132.2743,132.2743,0,0
3721.N,D,20190612,000000,132.6651,132.6651,132.6651,132.6651,0,0
3721.N,D,20190613,000000,132.4511,132.4511,132.4511,132.4511,0,0
3721.N,D,20190614,000000,132.3686,132.3686,132.3686,132.3686,0,0
3721.N,D,20190617,000000,132.2053,132.2053,132.2053,132.2053,0,0
3721.N,D,20190618,000000,132.4954,132.4954,132.4954,132.4954,0,0
3721.N,D,20190619,000000,133.0397,133.0397,133.0397,133.0397,0,0
3721.N,D,20190620,000000,134.4674,134.4674,134.4674,134.4674,0,0
3721.N,D,20190621,000000,134.2675,134.2675,134.2675,134.2675,0,0
3721.N,D,20190624,000000,134.3994,134.3994,134.3994,134.3994,0,0
3721.N,D,20190625,000000,134.1635,134.1635,134.1635,134.1635,0,0
3721.N,D,20190626,000000,134.0321,134.0321,134.0321,134.0321,0,0
3721.N,D,20190627,000000,134.1894,134.1894,134.1894,134.1894,0,0
3721.N,D,20190628,000000,134.7226,134.7226,134.7226,134.7226,0,0
3721.N,D,20190701,000000,135.7233,135.7233,135.7233,135.7233,0,0
3721.N,D,20190702,000000,135.7603,135.7603,135.7603,135.7603,0,0
3721.N,D,20190703,000000,135.9846,135.9846,135.9846,135.9846,0,0
3721.N,D,20190704,000000,136.3816,136.3816,136.3816,136.3816,0,0
3721.N,D,20190705,000000,136.3579,136.3579,136.3579,136.3579,0,0
3721.N,D,20190708,000000,136.2068,136.2068,136.2068,136.2068,0,0
3721.N,D,20190709,000000,135.9271,135.9271,135.9271,135.9271,0,0
3721.N,D,20190710,000000,135.6277,135.6277,135.6277,135.6277,0,0
3721.N,D,20190711,000000,135.9671,135.9671,135.9671,135.9671,0,0
3721.N,D,20190712,000000,135.7466,135.7466,135.7466,135.7466,0,0
3721.N,D,20190715,000000,136.0973,136.0973,136.0973,136.0973,0,0
3721.N,D,20190716,000000,136.2792,136.2792,136.2792,136.2792,0,0
3721.N,D,20190717,000000,136.1938,136.1938,136.1938,136.1938,0,0
3721.N,D,20190718,000000,136.1083,136.1083,136.1083,136.1083,0,0
3721.N,D,20190719,000000,136.0147,136.0147,136.0147,136.0147,0,0
3721.N,D,20190722,000000,136.2359,136.2359,136.2359,136.2359,0,0
3721.N,D,20190723,000000,136.3562,136.3562,136.3562,136.3562,0,0
3721.N,D,20190724,000000,136.4226,136.4226,136.4226,136.4226,0,0
3721.N,D,20190725,000000,136.6515,136.6515,136.6515,136.6515,0,0
3721.N,D,20190726,000000,136.326,136.326,136.326,136.326,0,0
3721.N,D,20190729,000000,136.4646,136.4646,136.4646,136.4646,0,0
3721.N,D,20190730,000000,136.3563,136.3563,136.3563,136.3563,0,0
3721.N,D,20190731,000000,136.3122,136.3122,136.3122,136.3122,0,0
3721.N,D,20190801,000000,135.9003,135.9003,135.9003,135.9003,0,0
3721.N,D,20190802,000000,135.3552,135.3552,135.3552,135.3552,0,0
3721.N,D,20190805,000000,134.51,134.51,134.51,134.51,0,0
3721.N,D,20190806,000000,134.107,134.107,134.107,134.107,0,0
3721.N,D,20190807,000000,134.3264,134.3264,134.3264,134.3264,0,0
3721.N,D,20190808,000000,134.2519,134.2519,134.2519,134.2519,0,0
3721.N,D,20190809,000000,134.6967,134.6967,134.6967,134.6967,0,0
3721.N,D,20190812,000000,133.141,133.141,133.141,133.141,0,0
3721.N,D,20190813,000000,130.7778,130.7778,130.7778,130.7778,0,0
3721.N,D,20190814,000000,130.0802,130.0802,130.0802,130.0802,0,0
3721.N,D,20190815,000000,128.7544,128.7544,128.7544,128.7544,0,0
3721.N,D,20190816,000000,129.5015,129.5015,129.5015,129.5015,0,0
3721.N,D,20190819,000000,129.261,129.261,129.261,129.261,0,0
3721.N,D,20190820,000000,128.7958,128.7958,128.7958,128.7958,0,0
3721.N,D,20190821,000000,129.2081,129.2081,129.2081,129.2081,0,0
3721.N,D,20190822,000000,129.7353,129.7353,129.7353,129.7353,0,0
3721.N,D,20190823,000000,129.5873,129.5873,129.5873,129.5873,0,0
3721.N,D,20190826,000000,129.5342,129.5342,129.5342,129.5342,0,0
3721.N,D,20190827,000000,129.4108,129.4108,129.4108,129.4108,0,0
3721.N,D,20190828,000000,128.8126,128.8126,128.8126,128.8126,0,0
3721.N,D,20190829,000000,128.3966,128.3966,128.3966,128.3966,0,0
3721.N,D,20190830,000000,128.2925,128.2925,128.2925,128.2925,0,0
3721.N,D,20190902,000000,128.1948,128.1948,128.1948,128.1948,0,0
3721.N,D,20190903,000000,127.8952,127.8952,127.8952,127.8952,0,0
3721.N,D,20190904,000000,128.2567,128.2567,128.2567,128.2567,0,0
3721.N,D,20190905,000000,128.7665,128.7665,128.7665,128.7665,0,0
3721.N,D,20190906,000000,129.1589,129.1589,129.1589,129.1589,0,0
3721.N,D,20190909,000000,129.8543,129.8543,129.8543,129.8543,0,0
3721.N,D,20190910,000000,129.7737,129.7737,129.7737,129.7737,0,0
3721.N,D,20190911,000000,129.3425,129.3425,129.3425,129.3425,0,0
3721.N,D,20190912,000000,129.9968,129.9968,129.9968,129.9968,0,0
3721.N,D,20190913,000000,130.0773,130.0773,130.0773,130.0773,0,0
3721.N,D,20190916,000000,129.5001,129.5001,129.5001,129.5001,0,0
3721.N,D,20190917,000000,129.3801,129.3801,129.3801,129.3801,0,0
3721.N,D,20190918,000000,129.7676,129.7676,129.7676,129.7676,0,0
3721.N,D,20190919,000000,130.1059,130.1059,130.1059,130.1059,0,0
3721.N,D,20190920,000000,130.0129,130.0129,130.0129,130.0129,0,0
3721.N,D,20190923,000000,130.2265,130.2265,130.2265,130.2265,0,0
3721.N,D,20190924,000000,130.1457,130.1457,130.1457,130.1457,0,0
3721.N,D,20190925,000000,129.0489,129.0489,129.0489,129.0489,0,0
3721.N,D,20190926,000000,129.2771,129.2771,129.2771,129.2771,0,0
3721.N,D,20190927,000000,129.7576,129.7576,129.7576,129.7576,0,0
3721.N,D,20190930,000000,129.8203,129.8203,129.8203,129.8203,0,0
3721.N,D,20191001,000000,129.4772,129.4772,129.4772,129.4772,0,0
3721.N,D,20191002,000000,129.6605,129.6605,129.6605,129.6605,0,0
3721.N,D,20191003,000000,129.6345,129.6345,129.6345,129.6345,0,0
3721.N,D,20191004,000000,130.2011,130.2011,130.2011,130.2011,0,0
3721.N,D,20191007,000000,130.4664,130.4664,130.4664,130.4664,0,0
3721.N,D,20191008,000000,130.2477,130.2477,130.2477,130.2477,0,0
3721.N,D,20191009,000000,130.3499,130.3499,130.3499,130.3499,0,0
3721.N,D,20191010,000000,130.3436,130.3436,130.3436,130.3436,0,0
3721.N,D,20191011,000000,130.8658,130.8658,130.8658,130.8658,0,0
3721.N,D,20191014,000000,131.1322,131.1322,131.1322,131.1322,0,0
3721.N,D,20191015,000000,130.9574,130.9574,130.9574,130.9574,0,0
3721.N,D,20191016,000000,131.1295,131.1295,131.1295,131.1295,0,0
3721.N,D,20191017,000000,131.3147,131.3147,131.3147,131.3147,0,0
3721.N,D,20191018,000000,131.6076,131.6076,131.6076,131.6076,0,0
3721.N,D,20191021,000000,131.7892,131.7892,131.7892,131.7892,0,0
3721.N,D,20191022,000000,131.756,131.756,131.756,131.756,0,0
3721.N,D,20191023,000000,131.8274,131.8274,131.8274,131.8274,0,0
3721.N,D,20191024,000000,132.0872,132.0872,132.0872,132.0872,0,0
3721.N,D,20191025,000000,132.3516,132.3516,132.3516,132.3516,0,0
3721.N,D,20191028,000000,132.4835,132.4835,132.4835,132.4835,0,0
3721.N,D,20191029,000000,132.43,132.43,132.43,132.43,0,0
3721.N,D,20191030,000000,132.161,132.161,132.161,132.161,0,0
3721.N,D,20191031,000000,132.4473,132.4473,132.4473,132.4473,0,0
3721.N,D,20191101,000000,132.5724,132.5724,132.5724,132.5724,0,0
3721.N,D,20191104,000000,132.8433,132.8433,132.8433,132.8433,0,0
3721.N,D,20191105,000000,132.7109,132.7109,132.7109,132.7109,0,0
3721.N,D,20191106,000000,132.5774,132.5774,132.5774,132.5774,0,0
3721.N,D,20191107,000000,132.3723,132.3723,132.3723,132.3723,0,0
3721.N,D,20191108,000000,131.9863,131.9863,131.9863,131.9863,0,0
3721.N,D,20191111,000000,131.9984,131.9984,131.9984,131.9984,0,0
3721.N,D,20191112,000000,131.8586,131.8586,131.8586,131.8586,0,0
3721.N,D,20191113,000000,131.3583,131.3583,131.3583,131.3583,0,0
3721.N,D,20191114,000000,131.2714,131.2714,131.2714,131.2714,0,0
3721.N,D,20191115,000000,131.518,131.518,131.518,131.518,0,0
3721.N,D,20191118,000000,131.6448,131.6448,131.6448,131.6448,0,0
3721.N,D,20191119,000000,131.1582,131.1582,131.1582,131.1582,0,0
3721.N,D,20191120,000000,130.9124,130.9124,130.9124,130.9124,0,0
3721.N,D,20191121,000000,130.6343,130.6343,130.6343,130.6343,0,0
3721.N,D,20191122,000000,130.6798,130.6798,130.6798,130.6798,0,0
3721.N,D,20191125,000000,130.7598,130.7598,130.7598,130.7598,0,0
3721.N,D,20191126,000000,130.7622,130.7622,130.7622,130.7622,0,0
3721.N,D,20191127,000000,130.6772,130.6772,130.6772,130.6772,0,0
3721.N,D,20191128,000000,130.6167,130.6167,130.6167,130.6167,0,0
3721.N,D,20191129,000000,130.658,130.658,130.658,130.658,0,0
3721.N,D,20191202,000000,130.5882,130.5882,130.5882,130.5882,0,0
3721.N,D,20191203,000000,130.2579,130.2579,130.2579,130.2579,0,0
3721.N,D,20191204,000000,130.4626,130.4626,130.4626,130.4626,0,0
3721.N,D,20191205,000000,130.7492,130.7492,130.7492,130.7492,0,0
3721.N,D,20191206,000000,131.0016,131.0016,131.0016,131.0016,0,0
3721.N,D,20191209,000000,131.5639,131.5639,131.5639,131.5639,0,0
3721.N,D,20191210,000000,131.8228,131.8228,131.8228,131.8228,0,0
