<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3586.N,D,20200319,000000,25.6462,25.6462,25.6462,25.6462,0,0
3586.N,D,20200320,000000,25.665,25.665,25.665,25.665,0,0
3586.N,D,20200323,000000,25.697,25.697,25.697,25.697,0,0
3586.N,D,20200324,000000,25.6574,25.6574,25.6574,25.6574,0,0
3586.N,D,20200325,000000,25.7355,25.7355,25.7355,25.7355,0,0
3586.N,D,20200326,000000,25.8387,25.8387,25.8387,25.8387,0,0
3586.N,D,20200327,000000,25.8736,25.8736,25.8736,25.8736,0,0
3586.N,D,20200330,000000,25.8969,25.8969,25.8969,25.8969,0,0
3586.N,D,20200331,000000,25.9405,25.9405,25.9405,25.9405,0,0
3586.N,D,20200401,000000,25.8827,25.8827,25.8827,25.8827,0,0
3586.N,D,20200402,000000,25.7995,25.7995,25.7995,25.7995,0,0
3586.N,D,20200403,000000,25.7959,25.7959,25.7959,25.7959,0,0
3586.N,D,20200406,000000,25.7329,25.7329,25.7329,25.7329,0,0
3586.N,D,20200407,000000,25.8524,25.8524,25.8524,25.8524,0,0
3586.N,D,20200408,000000,25.792,25.792,25.792,25.792,0,0
3586.N,D,20200409,000000,25.9687,25.9687,25.9687,25.9687,0,0
3586.N,D,20200414,000000,26.134,26.134,26.134,26.134,0,0
3586.N,D,20200415,000000,26.009,26.009,26.009,26.009,0,0
3586.N,D,20200416,000000,26.0831,26.0831,26.0831,26.0831,0,0
3586.N,D,20200417,000000,26.1464,26.1464,26.1464,26.1464,0,0
3586.N,D,20200420,000000,26.134,26.134,26.134,26.134,0,0
3586.N,D,20200421,000000,25.9524,25.9524,25.9524,25.9524,0,0
3586.N,D,20200422,000000,25.9407,25.9407,25.9407,25.9407,0,0
3586.N,D,20200423,000000,25.9229,25.9229,25.9229,25.9229,0,0
3586.N,D,20200424,000000,25.8775,25.8775,25.8775,25.8775,0,0
3586.N,D,20200427,000000,25.8115,25.8115,25.8115,25.8115,0,0
3586.N,D,20200428,000000,25.8423,25.8423,25.8423,25.8423,0,0
3586.N,D,20200429,000000,26.0224,26.0224,26.0224,26.0224,0,0
3586.N,D,20200430,000000,26.2773,26.2773,26.2773,26.2773,0,0
3586.N,D,20200501,000000,26.1551,26.1551,26.1551,26.1551,0,0
3586.N,D,20200504,000000,26.0847,26.0847,26.0847,26.0847,0,0
3586.N,D,20200505,000000,26.2258,26.2258,26.2258,26.2258,0,0
3586.N,D,20200506,000000,26.1461,26.1461,26.1461,26.1461,0,0
3586.N,D,20200507,000000,26.1978,26.1978,26.1978,26.1978,0,0
3586.N,D,20200508,000000,26.3586,26.3586,26.3586,26.3586,0,0
3586.N,D,20200511,000000,26.3795,26.3795,26.3795,26.3795,0,0
3586.N,D,20200512,000000,26.5192,26.5192,26.5192,26.5192,0,0
3586.N,D,20200513,000000,26.5285,26.5285,26.5285,26.5285,0,0
3586.N,D,20200514,000000,26.2609,26.2609,26.2609,26.2609,0,0
3586.N,D,20200515,000000,26.4194,26.4194,26.4194,26.4194,0,0
3586.N,D,20200518,000000,26.5661,26.5661,26.5661,26.5661,0,0
3586.N,D,20200519,000000,26.7436,26.7436,26.7436,26.7436,0,0
3586.N,D,20200520,000000,26.8894,26.8894,26.8894,26.8894,0,0
3586.N,D,20200521,000000,27.1567,27.1567,27.1567,27.1567,0,0
3586.N,D,20200522,000000,27.1001,27.1001,27.1001,27.1001,0,0
3586.N,D,20200525,000000,27.141,27.141,27.141,27.141,0,0
3586.N,D,20200526,000000,27.3655,27.3655,27.3655,27.3655,0,0
3586.N,D,20200527,000000,27.4265,27.4265,27.4265,27.4265,0,0
3586.N,D,20200528,000000,27.4077,27.4077,27.4077,27.4077,0,0
3586.N,D,20200529,000000,27.4926,27.4926,27.4926,27.4926,0,0
3586.N,D,20200601,000000,27.5927,27.5927,27.5927,27.5927,0,0
3586.N,D,20200602,000000,27.8399,27.8399,27.8399,27.8399,0,0
3586.N,D,20200603,000000,28.153,28.153,28.153,28.153,0,0
3586.N,D,20200604,000000,28.1447,28.1447,28.1447,28.1447,0,0
3586.N,D,20200605,000000,28.309,28.309,28.309,28.309,0,0
3586.N,D,20200608,000000,28.3412,28.3412,28.3412,28.3412,0,0
3586.N,D,20200609,000000,28.311,28.311,28.311,28.311,0,0
3586.N,D,20200610,000000,28.3843,28.3843,28.3843,28.3843,0,0
3586.N,D,20200611,000000,28.1175,28.1175,28.1175,28.1175,0,0
3586.N,D,20200612,000000,27.972,27.972,27.972,27.972,0,0
3586.N,D,20200615,000000,27.7417,27.7417,27.7417,27.7417,0,0
3586.N,D,20200616,000000,28.0493,28.0493,28.0493,28.0493,0,0
3586.N,D,20200617,000000,27.9041,27.9041,27.9041,27.9041,0,0
3586.N,D,20200618,000000,27.7985,27.7985,27.7985,27.7985,0,0
3586.N,D,20200619,000000,27.8706,27.8706,27.8706,27.8706,0,0
3586.N,D,20200622,000000,27.8717,27.8717,27.8717,27.8717,0,0
3586.N,D,20200623,000000,27.9513,27.9513,27.9513,27.9513,0,0
3586.N,D,20200624,000000,27.8875,27.8875,27.8875,27.8875,0,0
3586.N,D,20200625,000000,27.745,27.745,27.745,27.745,0,0
3586.N,D,20200626,000000,27.7623,27.7623,27.7623,27.7623,0,0
3586.N,D,20200629,000000,27.7475,27.7475,27.7475,27.7475,0,0
3586.N,D,20200630,000000,27.6751,27.6751,27.6751,27.6751,0,0
3586.N,D,20200701,000000,27.7662,27.7662,27.7662,27.7662,0,0
3586.N,D,20200702,000000,27.9251,27.9251,27.9251,27.9251,0,0
3586.N,D,20200703,000000,27.8153,27.8153,27.8153,27.8153,0,0
3586.N,D,20200706,000000,27.9112,27.9112,27.9112,27.9112,0,0
3586.N,D,20200707,000000,27.8284,27.8284,27.8284,27.8284,0,0
3586.N,D,20200708,000000,27.8451,27.8451,27.8451,27.8451,0,0
3586.N,D,20200709,000000,27.9834,27.9834,27.9834,27.9834,0,0
3586.N,D,20200710,000000,27.8828,27.8828,27.8828,27.8828,0,0
3586.N,D,20200713,000000,27.938,27.938,27.938,27.938,0,0
3586.N,D,20200714,000000,27.9241,27.9241,27.9241,27.9241,0,0
3586.N,D,20200715,000000,28.0596,28.0596,28.0596,28.0596,0,0
3586.N,D,20200716,000000,27.9962,27.9962,27.9962,27.9962,0,0
3586.N,D,20200717,000000,27.9778,27.9778,27.9778,27.9778,0,0
3586.N,D,20200720,000000,27.9791,27.9791,27.9791,27.9791,0,0
3586.N,D,20200721,000000,28.2027,28.2027,28.2027,28.2027,0,0
3586.N,D,20200722,000000,28.4105,28.4105,28.4105,28.4105,0,0
3586.N,D,20200723,000000,28.363,28.363,28.363,28.363,0,0
3586.N,D,20200724,000000,28.3603,28.3603,28.3603,28.3603,0,0
3586.N,D,20200727,000000,28.5227,28.5227,28.5227,28.5227,0,0
3586.N,D,20200728,000000,28.4748,28.4748,28.4748,28.4748,0,0
3586.N,D,20200729,000000,28.523,28.523,28.523,28.523,0,0
3586.N,D,20200730,000000,28.4559,28.4559,28.4559,28.4559,0,0
3586.N,D,20200731,000000,28.5102,28.5102,28.5102,28.5102,0,0
3586.N,D,20200803,000000,28.3042,28.3042,28.3042,28.3042,0,0
3586.N,D,20200804,000000,28.2338,28.2338,28.2338,28.2338,0,0
3586.N,D,20200805,000000,28.469,28.469,28.469,28.469,0,0
3586.N,D,20200806,000000,28.3973,28.3973,28.3973,28.3973,0,0
3586.N,D,20200807,000000,28.3971,28.3971,28.3971,28.3971,0,0
3586.N,D,20200810,000000,28.3373,28.3373,28.3373,28.3373,0,0
3586.N,D,20200811,000000,28.3584,28.3584,28.3584,28.3584,0,0
3586.N,D,20200812,000000,28.3202,28.3202,28.3202,28.3202,0,0
3586.N,D,20200813,000000,28.3495,28.3495,28.3495,28.3495,0,0
3586.N,D,20200814,000000,28.316,28.316,28.316,28.316,0,0
3586.N,D,20200817,000000,28.2735,28.2735,28.2735,28.2735,0,0
3586.N,D,20200818,000000,28.296,28.296,28.296,28.296,0,0
3586.N,D,20200819,000000,28.328,28.328,28.328,28.328,0,0
3586.N,D,20200820,000000,28.1859,28.1859,28.1859,28.1859,0,0
3586.N,D,20200821,000000,28.1838,28.1838,28.1838,28.1838,0,0
3586.N,D,20200824,000000,28.2863,28.2863,28.2863,28.2863,0,0
3586.N,D,20200825,000000,28.2853,28.2853,28.2853,28.2853,0,0
3586.N,D,20200826,000000,28.1707,28.1707,28.1707,28.1707,0,0
3586.N,D,20200827,000000,28.2108,28.2108,28.2108,28.2108,0,0
3586.N,D,20200828,000000,28.2574,28.2574,28.2574,28.2574,0,0
3586.N,D,20200831,000000,28.3497,28.3497,28.3497,28.3497,0,0
3586.N,D,20200901,000000,28.5122,28.5122,28.5122,28.5122,0,0
3586.N,D,20200902,000000,28.4426,28.4426,28.4426,28.4426,0,0
3586.N,D,20200903,000000,28.4303,28.4303,28.4303,28.4303,0,0
3586.N,D,20200904,000000,28.392,28.392,28.392,28.392,0,0
3586.N,D,20200907,000000,28.3259,28.3259,28.3259,28.3259,0,0
3586.N,D,20200908,000000,28.2069,28.2069,28.2069,28.2069,0,0
3586.N,D,20200909,000000,28.2867,28.2867,28.2867,28.2867,0,0
3586.N,D,20200910,000000,28.4024,28.4024,28.4024,28.4024,0,0
3586.N,D,20200911,000000,28.3612,28.3612,28.3612,28.3612,0,0
3586.N,D,20200914,000000,28.3804,28.3804,28.3804,28.3804,0,0
3586.N,D,20200915,000000,28.5068,28.5068,28.5068,28.5068,0,0
3586.N,D,20200916,000000,28.5231,28.5231,28.5231,28.5231,0,0
3586.N,D,20200917,000000,28.447,28.447,28.447,28.447,0,0
3586.N,D,20200918,000000,28.5328,28.5328,28.5328,28.5328,0,0
3586.N,D,20200921,000000,28.171,28.171,28.171,28.171,0,0
3586.N,D,20200922,000000,28.1379,28.1379,28.1379,28.1379,0,0
3586.N,D,20200923,000000,27.9293,27.9293,27.9293,27.9293,0,0
3586.N,D,20200924,000000,27.6999,27.6999,27.6999,27.6999,0,0
3586.N,D,20200925,000000,27.7648,27.7648,27.7648,27.7648,0,0
3586.N,D,20200928,000000,27.7745,27.7745,27.7745,27.7745,0,0
3586.N,D,20200929,000000,27.7745,27.7745,27.7745,27.7745,0,0
3586.N,D,20200930,000000,27.7343,27.7343,27.7343,27.7343,0,0
3586.N,D,20201001,000000,27.8859,27.8859,27.8859,27.8859,0,0
3586.N,D,20201002,000000,27.8331,27.8331,27.8331,27.8331,0,0
3586.N,D,20201005,000000,27.8853,27.8853,27.8853,27.8853,0,0
3586.N,D,20201006,000000,27.9269,27.9269,27.9269,27.9269,0,0
3586.N,D,20201007,000000,27.9316,27.9316,27.9316,27.9316,0,0
3586.N,D,20201008,000000,27.9509,27.9509,27.9509,27.9509,0,0
3586.N,D,20201009,000000,28.0713,28.0713,28.0713,28.0713,0,0
3586.N,D,20201012,000000,28.061,28.061,28.061,28.061,0,0
3586.N,D,20201013,000000,28.0434,28.0434,28.0434,28.0434,0,0
3586.N,D,20201014,000000,28.0197,28.0197,28.0197,28.0197,0,0
3586.N,D,20201015,000000,27.8885,27.8885,27.8885,27.8885,0,0
3586.N,D,20201016,000000,27.9626,27.9626,27.9626,27.9626,0,0
3586.N,D,20201019,000000,28.0213,28.0213,28.0213,28.0213,0,0
3586.N,D,20201020,000000,28.0151,28.0151,28.0151,28.0151,0,0
3586.N,D,20201021,000000,28.1307,28.1307,28.1307,28.1307,0,0
3586.N,D,20201022,000000,28.1303,28.1303,28.1303,28.1303,0,0
3586.N,D,20201023,000000,28.1685,28.1685,28.1685,28.1685,0,0
3586.N,D,20201026,000000,28.1311,28.1311,28.1311,28.1311,0,0
3586.N,D,20201027,000000,28.1725,28.1725,28.1725,28.1725,0,0
3586.N,D,20201028,000000,27.9743,27.9743,27.9743,27.9743,0,0
3586.N,D,20201029,000000,27.9179,27.9179,27.9179,27.9179,0,0
3586.N,D,20201030,000000,27.9246,27.9246,27.9246,27.9246,0,0
3586.N,D,20201102,000000,27.8807,27.8807,27.8807,27.8807,0,0
3586.N,D,20201103,000000,28.0326,28.0326,28.0326,28.0326,0,0
3586.N,D,20201104,000000,28.088,28.088,28.088,28.088,0,0
3586.N,D,20201105,000000,28.4089,28.4089,28.4089,28.4089,0,0
3586.N,D,20201106,000000,28.5211,28.5211,28.5211,28.5211,0,0
3586.N,D,20201109,000000,28.9016,28.9016,28.9016,28.9016,0,0
3586.N,D,20201110,000000,28.7196,28.7196,28.7196,28.7196,0,0
3586.N,D,20201111,000000,28.7367,28.7367,28.7367,28.7367,0,0
3586.N,D,20201112,000000,28.7345,28.7345,28.7345,28.7345,0,0
3586.N,D,20201113,000000,28.6881,28.6881,28.6881,28.6881,0,0
3586.N,D,20201116,000000,28.8044,28.8044,28.8044,28.8044,0,0
3586.N,D,20201117,000000,28.8192,28.8192,28.8192,28.8192,0,0
3586.N,D,20201118,000000,28.8846,28.8846,28.8846,28.8846,0,0
3586.N,D,20201119,000000,28.8333,28.8333,28.8333,28.8333,0,0
3586.N,D,20201120,000000,28.9108,28.9108,28.9108,28.9108,0,0
3586.N,D,20201123,000000,28.9214,28.9214,28.9214,28.9214,0,0
3586.N,D,20201124,000000,28.8594,28.8594,28.8594,28.8594,0,0
3586.N,D,20201125,000000,28.9462,28.9462,28.9462,28.9462,0,0
3586.N,D,20201126,000000,28.9912,28.9912,28.9912,28.9912,0,0
3586.N,D,20201127,000000,28.974,28.974,28.974,28.974,0,0
3586.N,D,20201130,000000,28.9938,28.9938,28.9938,28.9938,0,0
3586.N,D,20201201,000000,29.0511,29.0511,29.0511,29.0511,0,0
3586.N,D,20201202,000000,29.1155,29.1155,29.1155,29.1155,0,0
3586.N,D,20201203,000000,29.3091,29.3091,29.3091,29.3091,0,0
3586.N,D,20201204,000000,29.4226,29.4226,29.4226,29.4226,0,0
3586.N,D,20201207,000000,29.4875,29.4875,29.4875,29.4875,0,0
3586.N,D,20201208,000000,29.5115,29.5115,29.5115,29.5115,0,0
3586.N,D,20201209,000000,29.6147,29.6147,29.6147,29.6147,0,0
3586.N,D,20201210,000000,29.5549,29.5549,29.5549,29.5549,0,0
3586.N,D,20201211,000000,29.586,29.586,29.586,29.586,0,0
3586.N,D,20201214,000000,29.6552,29.6552,29.6552,29.6552,0,0
3586.N,D,20201215,000000,29.6395,29.6395,29.6395,29.6395,0,0
3586.N,D,20201216,000000,29.7302,29.7302,29.7302,29.7302,0,0
3586.N,D,20201217,000000,29.9257,29.9257,29.9257,29.9257,0,0
3586.N,D,20201218,000000,29.9281,29.9281,29.9281,29.9281,0,0
3586.N,D,20201221,000000,29.6099,29.6099,29.6099,29.6099,0,0
3586.N,D,20201222,000000,29.7316,29.7316,29.7316,29.7316,0,0
3586.N,D,20201223,000000,29.695,29.695,29.695,29.695,0,0
3586.N,D,20201228,000000,29.7979,29.7979,29.7979,29.7979,0,0
3586.N,D,20201229,000000,29.7832,29.7832,29.7832,29.7832,0,0
3586.N,D,20201230,000000,29.8578,29.8578,29.8578,29.8578,0,0
3586.N,D,20201231,000000,29.9137,29.9137,29.9137,29.9137,0,0
3586.N,D,20210104,000000,30.0877,30.0877,30.0877,30.0877,0,0
3586.N,D,20210105,000000,29.8166,29.8166,29.8166,29.8166,0,0
3586.N,D,20210106,000000,29.9005,29.9005,29.9005,29.9005,0,0
3586.N,D,20210107,000000,29.7268,29.7268,29.7268,29.7268,0,0
3586.N,D,20210108,000000,29.6745,29.6745,29.6745,29.6745,0,0
3586.N,D,20210111,000000,29.3791,29.3791,29.3791,29.3791,0,0
3586.N,D,20210112,000000,29.3836,29.3836,29.3836,29.3836,0,0
3586.N,D,20210113,000000,29.4832,29.4832,29.4832,29.4832,0,0
3586.N,D,20210114,000000,29.4545,29.4545,29.4545,29.4545,0,0
3586.N,D,20210115,000000,29.441,29.441,29.441,29.441,0,0
3586.N,D,20210118,000000,29.3932,29.3932,29.3932,29.3932,0,0
3586.N,D,20210119,000000,29.498,29.498,29.498,29.498,0,0
3586.N,D,20210120,000000,29.497,29.497,29.497,29.497,0,0
3586.N,D,20210121,000000,29.5779,29.5779,29.5779,29.5779,0,0
3586.N,D,20210122,000000,29.388,29.388,29.388,29.388,0,0
3586.N,D,20210125,000000,29.3384,29.3384,29.3384,29.3384,0,0
3586.N,D,20210126,000000,29.3577,29.3577,29.3577,29.3577,0,0
3586.N,D,20210127,000000,29.2713,29.2713,29.2713,29.2713,0,0
3586.N,D,20210128,000000,29.2513,29.2513,29.2513,29.2513,0,0
3586.N,D,20210129,000000,29.3476,29.3476,29.3476,29.3476,0,0
3586.N,D,20210201,000000,29.3567,29.3567,29.3567,29.3567,0,0
3586.N,D,20210202,000000,29.4326,29.4326,29.4326,29.4326,0,0
3586.N,D,20210203,000000,29.4804,29.4804,29.4804,29.4804,0,0
3586.N,D,20210204,000000,29.4338,29.4338,29.4338,29.4338,0,0
3586.N,D,20210205,000000,29.4877,29.4877,29.4877,29.4877,0,0
3586.N,D,20210208,000000,29.4985,29.4985,29.4985,29.4985,0,0
3586.N,D,20210209,000000,29.5125,29.5125,29.5125,29.5125,0,0
3586.N,D,20210210,000000,29.5525,29.5525,29.5525,29.5525,0,0
3586.N,D,20210211,000000,29.6475,29.6475,29.6475,29.6475,0,0
3586.N,D,20210212,000000,29.5588,29.5588,29.5588,29.5588,0,0
3586.N,D,20210215,000000,29.6777,29.6777,29.6777,29.6777,0,0
3586.N,D,20210216,000000,29.5625,29.5625,29.5625,29.5625,0,0
3586.N,D,20210217,000000,29.366,29.366,29.366,29.366,0,0
3586.N,D,20210218,000000,29.4434,29.4434,29.4434,29.4434,0,0
3586.N,D,20210219,000000,29.3814,29.3814,29.3814,29.3814,0,0
3586.N,D,20210222,000000,29.1264,29.1264,29.1264,29.1264,0,0
3586.N,D,20210223,000000,29.1739,29.1739,29.1739,29.1739,0,0
3586.N,D,20210224,000000,29.25,29.25,29.25,29.25,0,0
3586.N,D,20210225,000000,29.1836,29.1836,29.1836,29.1836,0,0
3586.N,D,20210226,000000,28.9175,28.9175,28.9175,28.9175,0,0
3586.N,D,20210301,000000,28.8882,28.8882,28.8882,28.8882,0,0
3586.N,D,20210302,000000,28.853,28.853,28.853,28.853,0,0
3586.N,D,20210303,000000,28.8285,28.8285,28.8285,28.8285,0,0
3586.N,D,20210304,000000,28.8083,28.8083,28.8083,28.8083,0,0
3586.N,D,20210305,000000,28.6248,28.6248,28.6248,28.6248,0,0
3586.N,D,20210308,000000,28.5052,28.5052,28.5052,28.5052,0,0
3586.N,D,20210309,000000,28.5061,28.5061,28.5061,28.5061,0,0
3586.N,D,20210310,000000,28.5619,28.5619,28.5619,28.5619,0,0
3586.N,D,20210311,000000,28.7003,28.7003,28.7003,28.7003,0,0
3586.N,D,20210312,000000,28.6451,28.6451,28.6451,28.6451,0,0
3586.N,D,20210315,000000,28.6306,28.6306,28.6306,28.6306,0,0
3586.N,D,20210316,000000,28.6883,28.6883,28.6883,28.6883,0,0
3586.N,D,20210317,000000,28.5878,28.5878,28.5878,28.5878,0,0
3586.N,D,20210318,000000,28.6041,28.6041,28.6041,28.6041,0,0
3586.N,D,20210319,000000,28.6397,28.6397,28.6397,28.6397,0,0
3586.N,D,20210322,000000,28.4938,28.4938,28.4938,28.4938,0,0
3586.N,D,20210323,000000,28.4441,28.4441,28.4441,28.4441,0,0
3586.N,D,20210324,000000,28.3739,28.3739,28.3739,28.3739,0,0
3586.N,D,20210325,000000,28.2781,28.2781,28.2781,28.2781,0,0
3586.N,D,20210326,000000,28.3083,28.3083,28.3083,28.3083,0,0
3586.N,D,20210329,000000,28.284,28.284,28.284,28.284,0,0
3586.N,D,20210330,000000,28.2189,28.2189,28.2189,28.2189,0,0
3586.N,D,20210331,000000,28.259,28.259,28.259,28.259,0,0
3586.N,D,20210401,000000,28.3085,28.3085,28.3085,28.3085,0,0
3586.N,D,20210406,000000,28.356,28.356,28.356,28.356,0,0
3586.N,D,20210407,000000,28.3943,28.3943,28.3943,28.3943,0,0
3586.N,D,20210408,000000,28.4636,28.4636,28.4636,28.4636,0,0
3586.N,D,20210409,000000,28.4304,28.4304,28.4304,28.4304,0,0
3586.N,D,20210412,000000,28.4755,28.4755,28.4755,28.4755,0,0
3586.N,D,20210413,000000,28.4314,28.4314,28.4314,28.4314,0,0
3586.N,D,20210414,000000,28.5116,28.5116,28.5116,28.5116,0,0
3586.N,D,20210415,000000,28.5657,28.5657,28.5657,28.5657,0,0
3586.N,D,20210416,000000,28.634,28.634,28.634,28.634,0,0
3586.N,D,20210419,000000,28.6938,28.6938,28.6938,28.6938,0,0
3586.N,D,20210420,000000,28.6651,28.6651,28.6651,28.6651,0,0
3586.N,D,20210421,000000,28.583,28.583,28.583,28.583,0,0
3586.N,D,20210422,000000,28.6827,28.6827,28.6827,28.6827,0,0
3586.N,D,20210423,000000,28.6769,28.6769,28.6769,28.6769,0,0
3586.N,D,20210426,000000,28.7,28.7,28.7,28.7,0,0
3586.N,D,20210427,000000,28.6668,28.6668,28.6668,28.6668,0,0
3586.N,D,20210428,000000,28.6163,28.6163,28.6163,28.6163,0,0
3586.N,D,20210429,000000,28.6986,28.6986,28.6986,28.6986,0,0
3586.N,D,20210430,000000,28.63,28.63,28.63,28.63,0,0
3586.N,D,20210503,000000,28.5384,28.5384,28.5384,28.5384,0,0
3586.N,D,20210504,000000,28.5181,28.5181,28.5181,28.5181,0,0
3586.N,D,20210505,000000,28.5377,28.5377,28.5377,28.5377,0,0
3586.N,D,20210506,000000,28.6217,28.6217,28.6217,28.6217,0,0
3586.N,D,20210507,000000,28.8156,28.8156,28.8156,28.8156,0,0
3586.N,D,20210510,000000,28.9142,28.9142,28.9142,28.9142,0,0
3586.N,D,20210511,000000,28.8732,28.8732,28.8732,28.8732,0,0
3586.N,D,20210512,000000,28.7961,28.7961,28.7961,28.7961,0,0
3586.N,D,20210513,000000,28.6736,28.6736,28.6736,28.6736,0,0
3586.N,D,20210514,000000,28.8028,28.8028,28.8028,28.8028,0,0
3586.N,D,20210517,000000,28.7759,28.7759,28.7759,28.7759,0,0
3586.N,D,20210518,000000,28.8942,28.8942,28.8942,28.8942,0,0
3586.N,D,20210519,000000,28.8482,28.8482,28.8482,28.8482,0,0
3586.N,D,20210520,000000,28.8266,28.8266,28.8266,28.8266,0,0
3586.N,D,20210521,000000,28.9294,28.9294,28.9294,28.9294,0,0
3586.N,D,20210524,000000,28.8966,28.8966,28.8966,28.8966,0,0
3586.N,D,20210525,000000,28.975,28.975,28.975,28.975,0,0
3586.N,D,20210526,000000,28.9734,28.9734,28.9734,28.9734,0,0
3586.N,D,20210527,000000,28.9892,28.9892,28.9892,28.9892,0,0
3586.N,D,20210528,000000,28.9732,28.9732,28.9732,28.9732,0,0
3586.N,D,20210531,000000,29.082,29.082,29.082,29.082,0,0
3586.N,D,20210601,000000,29.1181,29.1181,29.1181,29.1181,0,0
3586.N,D,20210602,000000,29.1572,29.1572,29.1572,29.1572,0,0
3586.N,D,20210603,000000,29.2246,29.2246,29.2246,29.2246,0,0
3586.N,D,20210604,000000,29.227,29.227,29.227,29.227,0,0
3586.N,D,20210607,000000,29.3201,29.3201,29.3201,29.3201,0,0
3586.N,D,20210608,000000,29.3656,29.3656,29.3656,29.3656,0,0
3586.N,D,20210609,000000,29.4648,29.4648,29.4648,29.4648,0,0
3586.N,D,20210610,000000,29.4531,29.4531,29.4531,29.4531,0,0
3586.N,D,20210611,000000,29.405,29.405,29.405,29.405,0,0
3586.N,D,20210614,000000,29.2688,29.2688,29.2688,29.2688,0,0
3586.N,D,20210615,000000,29.193,29.193,29.193,29.193,0,0
3586.N,D,20210616,000000,29.1777,29.1777,29.1777,29.1777,0,0
3586.N,D,20210617,000000,28.9225,28.9225,28.9225,28.9225,0,0
3586.N,D,20210618,000000,28.939,28.939,28.939,28.939,0,0
3586.N,D,20210621,000000,28.8337,28.8337,28.8337,28.8337,0,0
3586.N,D,20210622,000000,28.7739,28.7739,28.7739,28.7739,0,0
3586.N,D,20210623,000000,28.9164,28.9164,28.9164,28.9164,0,0
3586.N,D,20210624,000000,28.9408,28.9408,28.9408,28.9408,0,0
3586.N,D,20210625,000000,28.9957,28.9957,28.9957,28.9957,0,0
3586.N,D,20210628,000000,28.8904,28.8904,28.8904,28.8904,0,0
3586.N,D,20210629,000000,28.923,28.923,28.923,28.923,0,0
3586.N,D,20210630,000000,28.9054,28.9054,28.9054,28.9054,0,0
3586.N,D,20210701,000000,28.9073,28.9073,28.9073,28.9073,0,0
3586.N,D,20210702,000000,28.8461,28.8461,28.8461,28.8461,0,0
3586.N,D,20210705,000000,28.8662,28.8662,28.8662,28.8662,0,0
3586.N,D,20210706,000000,28.8258,28.8258,28.8258,28.8258,0,0
3586.N,D,20210707,000000,28.7494,28.7494,28.7494,28.7494,0,0
3586.N,D,20210708,000000,28.6677,28.6677,28.6677,28.6677,0,0
3586.N,D,20210709,000000,28.7091,28.7091,28.7091,28.7091,0,0
3586.N,D,20210712,000000,28.6981,28.6981,28.6981,28.6981,0,0
3586.N,D,20210713,000000,28.6519,28.6519,28.6519,28.6519,0,0
3586.N,D,20210714,000000,28.6819,28.6819,28.6819,28.6819,0,0
3586.N,D,20210715,000000,28.7224,28.7224,28.7224,28.7224,0,0
3586.N,D,20210716,000000,28.7418,28.7418,28.7418,28.7418,0,0
3586.N,D,20210719,000000,28.6905,28.6905,28.6905,28.6905,0,0
3586.N,D,20210720,000000,28.7211,28.7211,28.7211,28.7211,0,0
3586.N,D,20210721,000000,28.6576,28.6576,28.6576,28.6576,0,0
3586.N,D,20210722,000000,28.718,28.718,28.718,28.718,0,0
3586.N,D,20210723,000000,28.6781,28.6781,28.6781,28.6781,0,0
3586.N,D,20210726,000000,28.6382,28.6382,28.6382,28.6382,0,0
3586.N,D,20210727,000000,28.6582,28.6582,28.6582,28.6582,0,0
3586.N,D,20210728,000000,28.6266,28.6266,28.6266,28.6266,0,0
3586.N,D,20210729,000000,28.7264,28.7264,28.7264,28.7264,0,0
3586.N,D,20210730,000000,28.7633,28.7633,28.7633,28.7633,0,0
3586.N,D,20210802,000000,28.7763,28.7763,28.7763,28.7763,0,0
3586.N,D,20210803,000000,28.781,28.781,28.781,28.781,0,0
3586.N,D,20210804,000000,28.8332,28.8332,28.8332,28.8332,0,0
3586.N,D,20210805,000000,28.7601,28.7601,28.7601,28.7601,0,0
3586.N,D,20210806,000000,28.623,28.623,28.623,28.623,0,0
3586.N,D,20210809,000000,28.5403,28.5403,28.5403,28.5403,0,0
3586.N,D,20210810,000000,28.4656,28.4656,28.4656,28.4656,0,0
3586.N,D,20210811,000000,28.4731,28.4731,28.4731,28.4731,0,0
3586.N,D,20210812,000000,28.5148,28.5148,28.5148,28.5148,0,0
3586.N,D,20210813,000000,28.5535,28.5535,28.5535,28.5535,0,0
3586.N,D,20210816,000000,28.5636,28.5636,28.5636,28.5636,0,0
3586.N,D,20210817,000000,28.5339,28.5339,28.5339,28.5339,0,0
3586.N,D,20210818,000000,28.5116,28.5116,28.5116,28.5116,0,0
3586.N,D,20210819,000000,28.4271,28.4271,28.4271,28.4271,0,0
3586.N,D,20210820,000000,28.3818,28.3818,28.3818,28.3818,0,0
3586.N,D,20210823,000000,28.4604,28.4604,28.4604,28.4604,0,0
3586.N,D,20210824,000000,28.509,28.509,28.509,28.509,0,0
3586.N,D,20210825,000000,28.5517,28.5517,28.5517,28.5517,0,0
3586.N,D,20210826,000000,28.5601,28.5601,28.5601,28.5601,0,0
3586.N,D,20210827,000000,28.5694,28.5694,28.5694,28.5694,0,0
3586.N,D,20210830,000000,28.654,28.654,28.654,28.654,0,0
3586.N,D,20210831,000000,28.7298,28.7298,28.7298,28.7298,0,0
