<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4183.N,D,20170217,000000,123.73,123.73,123.73,123.73,0,0
4183.N,D,20170220,000000,123.87,123.87,123.87,123.87,0,0
4183.N,D,20170221,000000,124.38,124.38,124.38,124.38,0,0
4183.N,D,20170222,000000,123.75,123.75,123.75,123.75,0,0
4183.N,D,20170223,000000,123.43,123.43,123.43,123.43,0,0
4183.N,D,20170224,000000,122.99,122.99,122.99,122.99,0,0
4183.N,D,20170227,000000,122.7,122.7,122.7,122.7,0,0
4183.N,D,20170228,000000,122.74,122.74,122.74,122.74,0,0
4183.N,D,20170301,000000,123.89,123.89,123.89,123.89,0,0
4183.N,D,20170302,000000,124.56,124.56,124.56,124.56,0,0
4183.N,D,20170303,000000,124.66,124.66,124.66,124.66,0,0
4183.N,D,20170306,000000,124.17,124.17,124.17,124.17,0,0
4183.N,D,20170307,000000,124.32,124.32,124.32,124.32,0,0
4183.N,D,20170308,000000,124.57,124.57,124.57,124.57,0,0
4183.N,D,20170309,000000,125.32,125.32,125.32,125.32,0,0
4183.N,D,20170310,000000,125.71,125.71,125.71,125.71,0,0
4183.N,D,20170313,000000,125.57,125.57,125.57,125.57,0,0
4183.N,D,20170314,000000,125.59,125.59,125.59,125.59,0,0
4183.N,D,20170315,000000,125.21,125.21,125.21,125.21,0,0
4183.N,D,20170316,000000,124.95,124.95,124.95,124.95,0,0
4183.N,D,20170317,000000,124.6,124.6,124.6,124.6,0,0
4183.N,D,20170320,000000,124.75,124.75,124.75,124.75,0,0
4183.N,D,20170321,000000,124.86,124.86,124.86,124.86,0,0
4183.N,D,20170322,000000,124.43,124.43,124.43,124.43,0,0
4183.N,D,20170323,000000,124.14,124.14,124.14,124.14,0,0
4183.N,D,20170324,000000,124.86,124.86,124.86,124.86,0,0
4183.N,D,20170327,000000,124.66,124.66,124.66,124.66,0,0
4183.N,D,20170328,000000,125.22,125.22,125.22,125.22,0,0
4183.N,D,20170329,000000,124.9,124.9,124.9,124.9,0,0
4183.N,D,20170330,000000,124.85,124.85,124.85,124.85,0,0
4183.N,D,20170331,000000,124.65,124.65,124.65,124.65,0,0
4183.N,D,20170403,000000,124.82,124.82,124.82,124.82,0,0
4183.N,D,20170404,000000,124.84,124.84,124.84,124.84,0,0
4183.N,D,20170405,000000,124.73,124.73,124.73,124.73,0,0
4183.N,D,20170406,000000,124.57,124.57,124.57,124.57,0,0
4183.N,D,20170407,000000,124.64,124.64,124.64,124.64,0,0
4183.N,D,20170410,000000,124.57,124.57,124.57,124.57,0,0
4183.N,D,20170411,000000,124.71,124.71,124.71,124.71,0,0
4183.N,D,20170412,000000,124.34,124.34,124.34,124.34,0,0
4183.N,D,20170413,000000,124.16,124.16,124.16,124.16,0,0
4183.N,D,20170418,000000,123.42,123.42,123.42,123.42,0,0
4183.N,D,20170419,000000,123.33,123.33,123.33,123.33,0,0
4183.N,D,20170420,000000,123.55,123.55,123.55,123.55,0,0
4183.N,D,20170421,000000,123.96,123.96,123.96,123.96,0,0
4183.N,D,20170424,000000,123.93,123.93,123.93,123.93,0,0
4183.N,D,20170425,000000,124.24,124.24,124.24,124.24,0,0
4183.N,D,20170426,000000,124.63,124.63,124.63,124.63,0,0
4183.N,D,20170427,000000,124.98,124.98,124.98,124.98,0,0
4183.N,D,20170428,000000,124.97,124.97,124.97,124.97,0,0
4183.N,D,20170502,000000,125.81,125.81,125.81,125.81,0,0
4183.N,D,20170503,000000,125.75,125.75,125.75,125.75,0,0
4183.N,D,20170504,000000,125.66,125.66,125.66,125.66,0,0
4183.N,D,20170505,000000,125.81,125.81,125.81,125.81,0,0
4183.N,D,20170508,000000,126.36,126.36,126.36,126.36,0,0
4183.N,D,20170509,000000,126.58,126.58,126.58,126.58,0,0
4183.N,D,20170510,000000,126.66,126.66,126.66,126.66,0,0
4183.N,D,20170511,000000,126.84,126.84,126.84,126.84,0,0
4183.N,D,20170512,000000,126.73,126.73,126.73,126.73,0,0
4183.N,D,20170515,000000,127.06,127.06,127.06,127.06,0,0
4183.N,D,20170516,000000,127.54,127.54,127.54,127.54,0,0
4183.N,D,20170517,000000,127.04,127.04,127.04,127.04,0,0
4183.N,D,20170518,000000,125.84,125.84,125.84,125.84,0,0
4183.N,D,20170519,000000,126.55,126.55,126.55,126.55,0,0
4183.N,D,20170522,000000,126.88,126.88,126.88,126.88,0,0
4183.N,D,20170523,000000,126.47,126.47,126.47,126.47,0,0
4183.N,D,20170524,000000,126.88,126.88,126.88,126.88,0,0
4183.N,D,20170525,000000,127.33,127.33,127.33,127.33,0,0
4183.N,D,20170526,000000,127.07,127.07,127.07,127.07,0,0
4183.N,D,20170529,000000,127.06,127.06,127.06,127.06,0,0
4183.N,D,20170530,000000,127.19,127.19,127.19,127.19,0,0
4183.N,D,20170531,000000,126.78,126.78,126.78,126.78,0,0
4183.N,D,20170601,000000,127.12,127.12,127.12,127.12,0,0
4183.N,D,20170602,000000,127.34,127.34,127.34,127.34,0,0
4183.N,D,20170605,000000,127.79,127.79,127.79,127.79,0,0
4183.N,D,20170606,000000,127.65,127.65,127.65,127.65,0,0
4183.N,D,20170607,000000,128.22,128.22,128.22,128.22,0,0
4183.N,D,20170608,000000,128.67,128.67,128.67,128.67,0,0
4183.N,D,20170609,000000,129.28,129.28,129.28,129.28,0,0
4183.N,D,20170612,000000,128.05,128.05,128.05,128.05,0,0
4183.N,D,20170613,000000,128.68,128.68,128.68,128.68,0,0
4183.N,D,20170614,000000,128.4,128.4,128.4,128.4,0,0
4183.N,D,20170615,000000,127.72,127.72,127.72,127.72,0,0
4183.N,D,20170616,000000,128.01,128.01,128.01,128.01,0,0
4183.N,D,20170619,000000,128.76,128.76,128.76,128.76,0,0
4183.N,D,20170620,000000,129.03,129.03,129.03,129.03,0,0
4183.N,D,20170621,000000,128.69,128.69,128.69,128.69,0,0
4183.N,D,20170622,000000,128.83,128.83,128.83,128.83,0,0
4183.N,D,20170623,000000,128.75,128.75,128.75,128.75,0,0
4183.N,D,20170626,000000,129.39,129.39,129.39,129.39,0,0
4183.N,D,20170627,000000,129.07,129.07,129.07,129.07,0,0
4183.N,D,20170628,000000,128.69,128.69,128.69,128.69,0,0
4183.N,D,20170629,000000,128.69,128.69,128.69,128.69,0,0
4183.N,D,20170630,000000,128.33,128.33,128.33,128.33,0,0
4183.N,D,20170703,000000,128.18,128.18,128.18,128.18,0,0
4183.N,D,20170705,000000,128.98,128.98,128.98,128.98,0,0
4183.N,D,20170706,000000,129.14,129.14,129.14,129.14,0,0
4183.N,D,20170707,000000,129.28,129.28,129.28,129.28,0,0
4183.N,D,20170710,000000,129.37,129.37,129.37,129.37,0,0
4183.N,D,20170711,000000,130.24,130.24,130.24,130.24,0,0
4183.N,D,20170712,000000,130.35,130.35,130.35,130.35,0,0
4183.N,D,20170713,000000,131.15,131.15,131.15,131.15,0,0
4183.N,D,20170714,000000,130.95,130.95,130.95,130.95,0,0
4183.N,D,20170717,000000,131.42,131.42,131.42,131.42,0,0
4183.N,D,20170718,000000,131.13,131.13,131.13,131.13,0,0
4183.N,D,20170719,000000,131.74,131.74,131.74,131.74,0,0
4183.N,D,20170720,000000,131.88,131.88,131.88,131.88,0,0
4183.N,D,20170721,000000,131.44,131.44,131.44,131.44,0,0
4183.N,D,20170724,000000,131.64,131.64,131.64,131.64,0,0
4183.N,D,20170725,000000,131.59,131.59,131.59,131.59,0,0
4183.N,D,20170726,000000,131.83,131.83,131.83,131.83,0,0
4183.N,D,20170727,000000,132.31,132.31,132.31,132.31,0,0
4183.N,D,20170728,000000,130.7,130.7,130.7,130.7,0,0
4183.N,D,20170731,000000,131.07,131.07,131.07,131.07,0,0
4183.N,D,20170801,000000,131.02,131.02,131.02,131.02,0,0
4183.N,D,20170802,000000,131.2,131.2,131.2,131.2,0,0
4183.N,D,20170803,000000,130.37,130.37,130.37,130.37,0,0
4183.N,D,20170804,000000,130.34,130.34,130.34,130.34,0,0
4183.N,D,20170807,000000,131,131,131,131,0,0
4183.N,D,20170808,000000,131.26,131.26,131.26,131.26,0,0
4183.N,D,20170809,000000,130.43,130.43,130.43,130.43,0,0
4183.N,D,20170810,000000,130.03,130.03,130.03,130.03,0,0
4183.N,D,20170811,000000,128.79,128.79,128.79,128.79,0,0
4183.N,D,20170814,000000,129.57,129.57,129.57,129.57,0,0
4183.N,D,20170815,000000,129.7,129.7,129.7,129.7,0,0
4183.N,D,20170816,000000,130.61,130.61,130.61,130.61,0,0
4183.N,D,20170817,000000,130.64,130.64,130.64,130.64,0,0
4183.N,D,20170818,000000,130.05,130.05,130.05,130.05,0,0
4183.N,D,20170821,000000,130.02,130.02,130.02,130.02,0,0
4183.N,D,20170822,000000,130.72,130.72,130.72,130.72,0,0
4183.N,D,20170823,000000,130.94,130.94,130.94,130.94,0,0
4183.N,D,20170824,000000,130.94,130.94,130.94,130.94,0,0
4183.N,D,20170825,000000,131.59,131.59,131.59,131.59,0,0
4183.N,D,20170828,000000,130.68,130.68,130.68,130.68,0,0
4183.N,D,20170829,000000,130.06,130.06,130.06,130.06,0,0
4183.N,D,20170830,000000,131.44,131.44,131.44,131.44,0,0
4183.N,D,20170831,000000,132.1,132.1,132.1,132.1,0,0
4183.N,D,20170901,000000,132.29,132.29,132.29,132.29,0,0
4183.N,D,20170905,000000,131.67,131.67,131.67,131.67,0,0
4183.N,D,20170906,000000,131.06,131.06,131.06,131.06,0,0
4183.N,D,20170907,000000,130.89,130.89,130.89,130.89,0,0
4183.N,D,20170908,000000,130.77,130.77,130.77,130.77,0,0
4183.N,D,20170911,000000,131.71,131.71,131.71,131.71,0,0
4183.N,D,20170912,000000,132.71,132.71,132.71,132.71,0,0
4183.N,D,20170913,000000,132.81,132.81,132.81,132.81,0,0
4183.N,D,20170914,000000,132.86,132.86,132.86,132.86,0,0
4183.N,D,20170915,000000,132.98,132.98,132.98,132.98,0,0
4183.N,D,20170918,000000,133.71,133.71,133.71,133.71,0,0
4183.N,D,20170919,000000,134.11,134.11,134.11,134.11,0,0
4183.N,D,20170920,000000,134.24,134.24,134.24,134.24,0,0
4183.N,D,20170921,000000,134.25,134.25,134.25,134.25,0,0
4183.N,D,20170922,000000,134.15,134.15,134.15,134.15,0,0
4183.N,D,20170925,000000,134.13,134.13,134.13,134.13,0,0
4183.N,D,20170926,000000,133.67,133.67,133.67,133.67,0,0
4183.N,D,20170927,000000,134.61,134.61,134.61,134.61,0,0
4183.N,D,20170928,000000,134.93,134.93,134.93,134.93,0,0
4183.N,D,20170929,000000,135.19,135.19,135.19,135.19,0,0
4183.N,D,20171002,000000,135.69,135.69,135.69,135.69,0,0
4183.N,D,20171003,000000,136.07,136.07,136.07,136.07,0,0
4183.N,D,20171004,000000,136.03,136.03,136.03,136.03,0,0
4183.N,D,20171005,000000,136.14,136.14,136.14,136.14,0,0
4183.N,D,20171006,000000,136.27,136.27,136.27,136.27,0,0
4183.N,D,20171009,000000,136.44,136.44,136.44,136.44,0,0
4183.N,D,20171010,000000,136.55,136.55,136.55,136.55,0,0
4183.N,D,20171011,000000,136.6,136.6,136.6,136.6,0,0
4183.N,D,20171012,000000,137.08,137.08,137.08,137.08,0,0
4183.N,D,20171013,000000,137.33,137.33,137.33,137.33,0,0
4183.N,D,20171016,000000,137.83,137.83,137.83,137.83,0,0
4183.N,D,20171017,000000,137.96,137.96,137.96,137.96,0,0
4183.N,D,20171018,000000,137.85,137.85,137.85,137.85,0,0
4183.N,D,20171019,000000,137.48,137.48,137.48,137.48,0,0
4183.N,D,20171020,000000,138.81,138.81,138.81,138.81,0,0
4183.N,D,20171023,000000,138.88,138.88,138.88,138.88,0,0
4183.N,D,20171024,000000,138.92,138.92,138.92,138.92,0,0
4183.N,D,20171025,000000,139.2,139.2,139.2,139.2,0,0
4183.N,D,20171026,000000,139.04,139.04,139.04,139.04,0,0
4183.N,D,20171027,000000,139.7,139.7,139.7,139.7,0,0
4183.N,D,20171030,000000,139.86,139.86,139.86,139.86,0,0
4183.N,D,20171031,000000,139.77,139.77,139.77,139.77,0,0
4183.N,D,20171101,000000,140.44,140.44,140.44,140.44,0,0
4183.N,D,20171102,000000,140.17,140.17,140.17,140.17,0,0
4183.N,D,20171103,000000,140.23,140.23,140.23,140.23,0,0
4183.N,D,20171106,000000,140.56,140.56,140.56,140.56,0,0
4183.N,D,20171107,000000,140.98,140.98,140.98,140.98,0,0
4183.N,D,20171108,000000,140.82,140.82,140.82,140.82,0,0
4183.N,D,20171109,000000,140.88,140.88,140.88,140.88,0,0
4183.N,D,20171110,000000,141.03,141.03,141.03,141.03,0,0
4183.N,D,20171113,000000,141.02,141.02,141.02,141.02,0,0
4183.N,D,20171114,000000,141.07,141.07,141.07,141.07,0,0
4183.N,D,20171115,000000,139.98,139.98,139.98,139.98,0,0
4183.N,D,20171116,000000,140.68,140.68,140.68,140.68,0,0
4183.N,D,20171117,000000,140.84,140.84,140.84,140.84,0,0
4183.N,D,20171120,000000,140.46,140.46,140.46,140.46,0,0
4183.N,D,20171121,000000,141.85,141.85,141.85,141.85,0,0
4183.N,D,20171122,000000,141.95,141.95,141.95,141.95,0,0
4183.N,D,20171124,000000,141.63,141.63,141.63,141.63,0,0
4183.N,D,20171127,000000,140.49,140.49,140.49,140.49,0,0
4183.N,D,20171128,000000,140.05,140.05,140.05,140.05,0,0
4183.N,D,20171129,000000,139.67,139.67,139.67,139.67,0,0
4183.N,D,20171130,000000,138.4,138.4,138.4,138.4,0,0
4183.N,D,20171201,000000,138.06,138.06,138.06,138.06,0,0
4183.N,D,20171204,000000,138.08,138.08,138.08,138.08,0,0
4183.N,D,20171205,000000,137.65,137.65,137.65,137.65,0,0
4183.N,D,20171206,000000,136.92,136.92,136.92,136.92,0,0
4183.N,D,20171207,000000,137.42,137.42,137.42,137.42,0,0
4183.N,D,20171208,000000,138.09,138.09,138.09,138.09,0,0
4183.N,D,20171211,000000,137.95,137.95,137.95,137.95,0,0
4183.N,D,20171212,000000,137.52,137.52,137.52,137.52,0,0
4183.N,D,20171213,000000,137.36,137.36,137.36,137.36,0,0
4183.N,D,20171214,000000,137.51,137.51,137.51,137.51,0,0
4183.N,D,20171215,000000,137.01,137.01,137.01,137.01,0,0
4183.N,D,20171218,000000,138.1,138.1,138.1,138.1,0,0
4183.N,D,20171219,000000,138.15,138.15,138.15,138.15,0,0
4183.N,D,20171220,000000,138.62,138.62,138.62,138.62,0,0
4183.N,D,20171221,000000,138.78,138.78,138.78,138.78,0,0
4183.N,D,20171222,000000,138.74,138.74,138.74,138.74,0,0
4183.N,D,20171227,000000,138.61,138.61,138.61,138.61,0,0
4183.N,D,20171228,000000,138.71,138.71,138.71,138.71,0,0
4183.N,D,20171229,000000,138.62,138.62,138.62,138.62,0,0
4183.N,D,20180102,000000,139.34,139.34,139.34,139.34,0,0
4183.N,D,20180103,000000,139.95,139.95,139.95,139.95,0,0
4183.N,D,20180104,000000,141.28,141.28,141.28,141.28,0,0
4183.N,D,20180105,000000,141.57,141.57,141.57,141.57,0,0
4183.N,D,20180108,000000,141.86,141.86,141.86,141.86,0,0
4183.N,D,20180109,000000,142.12,142.12,142.12,142.12,0,0
4183.N,D,20180110,000000,141.99,141.99,141.99,141.99,0,0
4183.N,D,20180111,000000,141.87,141.87,141.87,141.87,0,0
4183.N,D,20180112,000000,142.17,142.17,142.17,142.17,0,0
4183.N,D,20180116,000000,142.94,142.94,142.94,142.94,0,0
4183.N,D,20180117,000000,142.82,142.82,142.82,142.82,0,0
4183.N,D,20180118,000000,143.64,143.64,143.64,143.64,0,0
4183.N,D,20180119,000000,144.15,144.15,144.15,144.15,0,0
4183.N,D,20180122,000000,143.8,143.8,143.8,143.8,0,0
4183.N,D,20180123,000000,143.93,143.93,143.93,143.93,0,0
4183.N,D,20180124,000000,143.73,143.73,143.73,143.73,0,0
4183.N,D,20180125,000000,143.08,143.08,143.08,143.08,0,0
4183.N,D,20180126,000000,142.95,142.95,142.95,142.95,0,0
4183.N,D,20180129,000000,143.14,143.14,143.14,143.14,0,0
4183.N,D,20180130,000000,142.51,142.51,142.51,142.51,0,0
4183.N,D,20180131,000000,142.19,142.19,142.19,142.19,0,0
4183.N,D,20180201,000000,142.2,142.2,142.2,142.2,0,0
4183.N,D,20180202,000000,141.79,141.79,141.79,141.79,0,0
4183.N,D,20180205,000000,141.51,141.51,141.51,141.51,0,0
4183.N,D,20180206,000000,141.97,141.97,141.97,141.97,0,0
4183.N,D,20180207,000000,141.92,141.92,141.92,141.92,0,0
4183.N,D,20180208,000000,142.17,142.17,142.17,142.17,0,0
4183.N,D,20180209,000000,141.73,141.73,141.73,141.73,0,0
4183.N,D,20180212,000000,141.96,141.96,141.96,141.96,0,0
4183.N,D,20180213,000000,141.82,141.82,141.82,141.82,0,0
4183.N,D,20180214,000000,141.96,141.96,141.96,141.96,0,0
4183.N,D,20180215,000000,142.44,142.44,142.44,142.44,0,0
4183.N,D,20180216,000000,142.62,142.62,142.62,142.62,0,0
4183.N,D,20180220,000000,142.88,142.88,142.88,142.88,0,0
4183.N,D,20180221,000000,143.02,143.02,143.02,143.02,0,0
4183.N,D,20180222,000000,142.94,142.94,142.94,142.94,0,0
4183.N,D,20180223,000000,143.06,143.06,143.06,143.06,0,0
4183.N,D,20180226,000000,143.18,143.18,143.18,143.18,0,0
4183.N,D,20180227,000000,143.34,143.34,143.34,143.34,0,0
4183.N,D,20180228,000000,143.27,143.27,143.27,143.27,0,0
4183.N,D,20180301,000000,142.81,142.81,142.81,142.81,0,0
4183.N,D,20180302,000000,142.24,142.24,142.24,142.24,0,0
4183.N,D,20180305,000000,141.85,141.85,141.85,141.85,0,0
4183.N,D,20180306,000000,142.23,142.23,142.23,142.23,0,0
4183.N,D,20180307,000000,142.07,142.07,142.07,142.07,0,0
4183.N,D,20180308,000000,142.47,142.47,142.47,142.47,0,0
4183.N,D,20180309,000000,142.67,142.67,142.67,142.67,0,0
4183.N,D,20180312,000000,142.98,142.98,142.98,142.98,0,0
4183.N,D,20180313,000000,143.63,143.63,143.63,143.63,0,0
4183.N,D,20180314,000000,143.43,143.43,143.43,143.43,0,0
4183.N,D,20180315,000000,143.54,143.54,143.54,143.54,0,0
4183.N,D,20180316,000000,143.52,143.52,143.52,143.52,0,0
4183.N,D,20180319,000000,143.12,143.12,143.12,143.12,0,0
4183.N,D,20180320,000000,143.26,143.26,143.26,143.26,0,0
4183.N,D,20180321,000000,143.38,143.38,143.38,143.38,0,0
4183.N,D,20180322,000000,143,143,143,143,0,0
4183.N,D,20180323,000000,141.96,141.96,141.96,141.96,0,0
4183.N,D,20180326,000000,141.79,141.79,141.79,141.79,0,0
4183.N,D,20180327,000000,142.38,142.38,142.38,142.38,0,0
4183.N,D,20180328,000000,140.96,140.96,140.96,140.96,0,0
4183.N,D,20180329,000000,140.65,140.65,140.65,140.65,0,0
4183.N,D,20180403,000000,140.55,140.55,140.55,140.55,0,0
4183.N,D,20180404,000000,139.85,139.85,139.85,139.85,0,0
4183.N,D,20180405,000000,140.72,140.72,140.72,140.72,0,0
4183.N,D,20180406,000000,140.29,140.29,140.29,140.29,0,0
4183.N,D,20180409,000000,140.29,140.29,140.29,140.29,0,0
4183.N,D,20180410,000000,140.67,140.67,140.67,140.67,0,0
4183.N,D,20180411,000000,140.9,140.9,140.9,140.9,0,0
4183.N,D,20180412,000000,141.2,141.2,141.2,141.2,0,0
4183.N,D,20180413,000000,141.66,141.66,141.66,141.66,0,0
4183.N,D,20180416,000000,141.1,141.1,141.1,141.1,0,0
4183.N,D,20180417,000000,141.37,141.37,141.37,141.37,0,0
4183.N,D,20180418,000000,141.75,141.75,141.75,141.75,0,0
4183.N,D,20180419,000000,141.86,141.86,141.86,141.86,0,0
4183.N,D,20180420,000000,141.48,141.48,141.48,141.48,0,0
4183.N,D,20180423,000000,141.4,141.4,141.4,141.4,0,0
4183.N,D,20180424,000000,141.63,141.63,141.63,141.63,0,0
4183.N,D,20180425,000000,140.7,140.7,140.7,140.7,0,0
4183.N,D,20180426,000000,141.16,141.16,141.16,141.16,0,0
4183.N,D,20180427,000000,141.05,141.05,141.05,141.05,0,0
4183.N,D,20180430,000000,141.06,141.06,141.06,141.06,0,0
4183.N,D,20180501,000000,140.71,140.71,140.71,140.71,0,0
4183.N,D,20180502,000000,140.78,140.78,140.78,140.78,0,0
4183.N,D,20180503,000000,140.54,140.54,140.54,140.54,0,0
4183.N,D,20180504,000000,140.18,140.18,140.18,140.18,0,0
4183.N,D,20180507,000000,140.75,140.75,140.75,140.75,0,0
4183.N,D,20180508,000000,140.86,140.86,140.86,140.86,0,0
4183.N,D,20180509,000000,141.41,141.41,141.41,141.41,0,0
4183.N,D,20180510,000000,141.95,141.95,141.95,141.95,0,0
4183.N,D,20180511,000000,142.45,142.45,142.45,142.45,0,0
4183.N,D,20180514,000000,142.71,142.71,142.71,142.71,0,0
4183.N,D,20180515,000000,142.04,142.04,142.04,142.04,0,0
4183.N,D,20180516,000000,142.29,142.29,142.29,142.29,0,0
4183.N,D,20180517,000000,142.12,142.12,142.12,142.12,0,0
4183.N,D,20180518,000000,141.78,141.78,141.78,141.78,0,0
4183.N,D,20180521,000000,141.89,141.89,141.89,141.89,0,0
4183.N,D,20180522,000000,141.97,141.97,141.97,141.97,0,0
4183.N,D,20180523,000000,141.24,141.24,141.24,141.24,0,0
4183.N,D,20180524,000000,141.26,141.26,141.26,141.26,0,0
4183.N,D,20180525,000000,140.85,140.85,140.85,140.85,0,0
4183.N,D,20180529,000000,140.63,140.63,140.63,140.63,0,0
4183.N,D,20180530,000000,140.31,140.31,140.31,140.31,0,0
4183.N,D,20180531,000000,140.41,140.41,140.41,140.41,0,0
4183.N,D,20180601,000000,140.74,140.74,140.74,140.74,0,0
4183.N,D,20180604,000000,141.16,141.16,141.16,141.16,0,0
4183.N,D,20180605,000000,141.2,141.2,141.2,141.2,0,0
4183.N,D,20180606,000000,141.35,141.35,141.35,141.35,0,0
4183.N,D,20180607,000000,141.59,141.59,141.59,141.59,0,0
4183.N,D,20180608,000000,141.01,141.01,141.01,141.01,0,0
4183.N,D,20180611,000000,141.22,141.22,141.22,141.22,0,0
4183.N,D,20180612,000000,141.12,141.12,141.12,141.12,0,0
4183.N,D,20180613,000000,140.73,140.73,140.73,140.73,0,0
4183.N,D,20180614,000000,140.34,140.34,140.34,140.34,0,0
4183.N,D,20180615,000000,139.89,139.89,139.89,139.89,0,0
4183.N,D,20180618,000000,139.6,139.6,139.6,139.6,0,0
4183.N,D,20180619,000000,138.93,138.93,138.93,138.93,0,0
4183.N,D,20180620,000000,139.23,139.23,139.23,139.23,0,0
4183.N,D,20180621,000000,138.91,138.91,138.91,138.91,0,0
4183.N,D,20180622,000000,138.76,138.76,138.76,138.76,0,0
4183.N,D,20180625,000000,138.47,138.47,138.47,138.47,0,0
4183.N,D,20180626,000000,138.42,138.42,138.42,138.42,0,0
4183.N,D,20180627,000000,138.59,138.59,138.59,138.59,0,0
4183.N,D,20180628,000000,138.65,138.65,138.65,138.65,0,0
4183.N,D,20180629,000000,138.7,138.7,138.7,138.7,0,0
4183.N,D,20180702,000000,138.64,138.64,138.64,138.64,0,0
4183.N,D,20180703,000000,138.38,138.38,138.38,138.38,0,0
4183.N,D,20180704,000000,138.09,138.09,138.09,138.09,0,0
4183.N,D,20180705,000000,137.98,137.98,137.98,137.98,0,0
4183.N,D,20180706,000000,137.8,137.8,137.8,137.8,0,0
4183.N,D,20180709,000000,137.93,137.93,137.93,137.93,0,0
4183.N,D,20180710,000000,138.33,138.33,138.33,138.33,0,0
4183.N,D,20180711,000000,138.29,138.29,138.29,138.29,0,0
4183.N,D,20180712,000000,137.95,137.95,137.95,137.95,0,0
4183.N,D,20180713,000000,137.93,137.93,137.93,137.93,0,0
4183.N,D,20180716,000000,137.84,137.84,137.84,137.84,0,0
4183.N,D,20180717,000000,137.72,137.72,137.72,137.72,0,0
4183.N,D,20180718,000000,137.79,137.79,137.79,137.79,0,0
4183.N,D,20180719,000000,138.01,138.01,138.01,138.01,0,0
4183.N,D,20180720,000000,137.8,137.8,137.8,137.8,0,0
4183.N,D,20180723,000000,137.77,137.77,137.77,137.77,0,0
4183.N,D,20180724,000000,137.68,137.68,137.68,137.68,0,0
4183.N,D,20180725,000000,137.59,137.59,137.59,137.59,0,0
4183.N,D,20180726,000000,137.63,137.63,137.63,137.63,0,0
4183.N,D,20180727,000000,137.6,137.6,137.6,137.6,0,0
4183.N,D,20180730,000000,137.69,137.69,137.69,137.69,0,0
4183.N,D,20180731,000000,137.7,137.7,137.7,137.7,0,0
4183.N,D,20180801,000000,137.56,137.56,137.56,137.56,0,0
4183.N,D,20180802,000000,137.7,137.7,137.7,137.7,0,0
4183.N,D,20180803,000000,137.64,137.64,137.64,137.64,0,0
4183.N,D,20180806,000000,137.63,137.63,137.63,137.63,0,0
4183.N,D,20180807,000000,137.42,137.42,137.42,137.42,0,0
4183.N,D,20180808,000000,137.59,137.59,137.59,137.59,0,0
4183.N,D,20180809,000000,137.49,137.49,137.49,137.49,0,0
4183.N,D,20180810,000000,137.95,137.95,137.95,137.95,0,0
4183.N,D,20180813,000000,137.95,137.95,137.95,137.95,0,0
4183.N,D,20180814,000000,137.87,137.87,137.87,137.87,0,0
4183.N,D,20180815,000000,138.26,138.26,138.26,138.26,0,0
4183.N,D,20180816,000000,137.74,137.74,137.74,137.74,0,0
4183.N,D,20180817,000000,137.62,137.62,137.62,137.62,0,0
4183.N,D,20180820,000000,137.29,137.29,137.29,137.29,0,0
4183.N,D,20180821,000000,137.28,137.28,137.28,137.28,0,0
4183.N,D,20180822,000000,137.51,137.51,137.51,137.51,0,0
4183.N,D,20180823,000000,137.56,137.56,137.56,137.56,0,0
4183.N,D,20180824,000000,137.34,137.34,137.34,137.34,0,0
4183.N,D,20180827,000000,137.5,137.5,137.5,137.5,0,0
4183.N,D,20180828,000000,137.37,137.37,137.37,137.37,0,0
4183.N,D,20180829,000000,137.67,137.67,137.67,137.67,0,0
4183.N,D,20180830,000000,137.79,137.79,137.79,137.79,0,0
