<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3144.N,D,20200930,000000,1764.3131,1764.3131,1764.3131,1764.3131,0,0
3144.N,D,20201001,000000,1772.6032,1772.6032,1772.6032,1772.6032,0,0
3144.N,D,20201002,000000,1767.0517,1767.0517,1767.0517,1767.0517,0,0
3144.N,D,20201005,000000,1781.0658,1781.0658,1781.0658,1781.0658,0,0
3144.N,D,20201006,000000,1791.2766,1791.2766,1791.2766,1791.2766,0,0
3144.N,D,20201007,000000,1790.3865,1790.3865,1790.3865,1790.3865,0,0
3144.N,D,20201008,000000,1789.5671,1789.5671,1789.5671,1789.5671,0,0
3144.N,D,20201009,000000,1775.4717,1775.4717,1775.4717,1775.4717,0,0
3144.N,D,20201012,000000,1772.2661,1772.2661,1772.2661,1772.2661,0,0
3144.N,D,20201013,000000,1761.4235,1761.4235,1761.4235,1761.4235,0,0
3144.N,D,20201014,000000,1765.4847,1765.4847,1765.4847,1765.4847,0,0
3144.N,D,20201015,000000,1737.3062,1737.3062,1737.3062,1737.3062,0,0
3144.N,D,20201016,000000,1742.613,1742.613,1742.613,1742.613,0,0
3144.N,D,20201019,000000,1745.1581,1745.1581,1745.1581,1745.1581,0,0
3144.N,D,20201020,000000,1747.0404,1747.0404,1747.0404,1747.0404,0,0
3144.N,D,20201021,000000,1741.6113,1741.6113,1741.6113,1741.6113,0,0
3144.N,D,20201022,000000,1734.6316,1734.6316,1734.6316,1734.6316,0,0
3144.N,D,20201023,000000,1737.9308,1737.9308,1737.9308,1737.9308,0,0
3144.N,D,20201026,000000,1729.0735,1729.0735,1729.0735,1729.0735,0,0
3144.N,D,20201027,000000,1723.7863,1723.7863,1723.7863,1723.7863,0,0
3144.N,D,20201028,000000,1696.9715,1696.9715,1696.9715,1696.9715,0,0
3144.N,D,20201029,000000,1671.0054,1671.0054,1671.0054,1671.0054,0,0
3144.N,D,20201030,000000,1664.7757,1664.7757,1664.7757,1664.7757,0,0
3144.N,D,20201102,000000,1681.1258,1681.1258,1681.1258,1681.1258,0,0
3144.N,D,20201103,000000,1708.9519,1708.9519,1708.9519,1708.9519,0,0
3144.N,D,20201104,000000,1709.1658,1709.1658,1709.1658,1709.1658,0,0
3144.N,D,20201105,000000,1736.122,1736.122,1736.122,1736.122,0,0
3144.N,D,20201106,000000,1736.3933,1736.3933,1736.3933,1736.3933,0,0
3144.N,D,20201109,000000,1768.1152,1768.1152,1768.1152,1768.1152,0,0
3144.N,D,20201110,000000,1790.2909,1790.2909,1790.2909,1790.2909,0,0
3144.N,D,20201112,000000,1797.3395,1797.3395,1797.3395,1797.3395,0,0
3144.N,D,20201113,000000,1804.5415,1804.5415,1804.5415,1804.5415,0,0
3144.N,D,20201116,000000,1829.7666,1829.7666,1829.7666,1829.7666,0,0
3144.N,D,20201117,000000,1834.5484,1834.5484,1834.5484,1834.5484,0,0
3144.N,D,20201118,000000,1836.3483,1836.3483,1836.3483,1836.3483,0,0
3144.N,D,20201119,000000,1830.1638,1830.1638,1830.1638,1830.1638,0,0
3144.N,D,20201120,000000,1833.3756,1833.3756,1833.3756,1833.3756,0,0
3144.N,D,20201123,000000,1846.2149,1846.2149,1846.2149,1846.2149,0,0
3144.N,D,20201124,000000,1853.5714,1853.5714,1853.5714,1853.5714,0,0
3144.N,D,20201125,000000,1855.6412,1855.6412,1855.6412,1855.6412,0,0
3144.N,D,20201126,000000,1862.2059,1862.2059,1862.2059,1862.2059,0,0
3144.N,D,20201127,000000,1861.0472,1861.0472,1861.0472,1861.0472,0,0
3144.N,D,20201130,000000,1844.8627,1844.8627,1844.8627,1844.8627,0,0
3144.N,D,20201201,000000,1855.6943,1855.6943,1855.6943,1855.6943,0,0
3144.N,D,20201202,000000,1868.7906,1868.7906,1868.7906,1868.7906,0,0
3144.N,D,20201203,000000,1867.1251,1867.1251,1867.1251,1867.1251,0,0
3144.N,D,20201204,000000,1885.2373,1885.2373,1885.2373,1885.2373,0,0
3144.N,D,20201207,000000,1891.3952,1891.3952,1891.3952,1891.3952,0,0
3144.N,D,20201208,000000,1893.2043,1893.2043,1893.2043,1893.2043,0,0
3144.N,D,20201209,000000,1913.8044,1913.8044,1913.8044,1913.8044,0,0
3144.N,D,20201210,000000,1917.1207,1917.1207,1917.1207,1917.1207,0,0
3144.N,D,20201211,000000,1905.6107,1905.6107,1905.6107,1905.6107,0,0
3144.N,D,20201214,000000,1902.9878,1902.9878,1902.9878,1902.9878,0,0
3144.N,D,20201215,000000,1907.1051,1907.1051,1907.1051,1907.1051,0,0
3144.N,D,20201216,000000,1919.2198,1919.2198,1919.2198,1919.2198,0,0
3144.N,D,20201217,000000,1918.0517,1918.0517,1918.0517,1918.0517,0,0
3144.N,D,20201218,000000,1908.2479,1908.2479,1908.2479,1908.2479,0,0
3144.N,D,20201221,000000,1881.8591,1881.8591,1881.8591,1881.8591,0,0
3144.N,D,20201222,000000,1895.3422,1895.3422,1895.3422,1895.3422,0,0
3144.N,D,20201223,000000,1907.1233,1907.1233,1907.1233,1907.1233,0,0
3144.N,D,20201228,000000,1927.392,1927.392,1927.392,1927.392,0,0
3144.N,D,20201229,000000,1937.5944,1937.5944,1937.5944,1937.5944,0,0
3144.N,D,20201230,000000,1927.9932,1927.9932,1927.9932,1927.9932,0,0
3144.N,D,20210104,000000,1944.9111,1944.9111,1944.9111,1944.9111,0,0
3144.N,D,20210105,000000,1948.0332,1948.0332,1948.0332,1948.0332,0,0
3144.N,D,20210107,000000,1978.8406,1978.8406,1978.8406,1978.8406,0,0
3144.N,D,20210108,000000,2000.9105,2000.9105,2000.9105,2000.9105,0,0
3144.N,D,20210111,000000,2001.0477,2001.0477,2001.0477,2001.0477,0,0
3144.N,D,20210112,000000,1989.6068,1989.6068,1989.6068,1989.6068,0,0
3144.N,D,20210113,000000,1985.0525,1985.0525,1985.0525,1985.0525,0,0
3144.N,D,20210114,000000,1987.3875,1987.3875,1987.3875,1987.3875,0,0
3144.N,D,20210115,000000,1974.0036,1974.0036,1974.0036,1974.0036,0,0
3144.N,D,20210118,000000,1982.0939,1982.0939,1982.0939,1982.0939,0,0
3144.N,D,20210119,000000,1981.4148,1981.4148,1981.4148,1981.4148,0,0
3144.N,D,20210120,000000,1980.4119,1980.4119,1980.4119,1980.4119,0,0
3144.N,D,20210121,000000,1971.2742,1971.2742,1971.2742,1971.2742,0,0
3144.N,D,20210122,000000,1962.3705,1962.3705,1962.3705,1962.3705,0,0
3144.N,D,20210125,000000,1962.596,1962.596,1962.596,1962.596,0,0
3144.N,D,20210126,000000,1964.2024,1964.2024,1964.2024,1964.2024,0,0
3144.N,D,20210127,000000,1948.6228,1948.6228,1948.6228,1948.6228,0,0
3144.N,D,20210128,000000,1945.8889,1945.8889,1945.8889,1945.8889,0,0
3144.N,D,20210129,000000,1942.4527,1942.4527,1942.4527,1942.4527,0,0
3144.N,D,20210201,000000,1953.3011,1953.3011,1953.3011,1953.3011,0,0
3144.N,D,20210202,000000,1955.756,1955.756,1955.756,1955.756,0,0
3144.N,D,20210203,000000,1955.4344,1955.4344,1955.4344,1955.4344,0,0
3144.N,D,20210204,000000,1951.277,1951.277,1951.277,1951.277,0,0
3144.N,D,20210205,000000,1965.5868,1965.5868,1965.5868,1965.5868,0,0
3144.N,D,20210208,000000,1972.4955,1972.4955,1972.4955,1972.4955,0,0
3144.N,D,20210209,000000,1969.5211,1969.5211,1969.5211,1969.5211,0,0
3144.N,D,20210210,000000,1963.1609,1963.1609,1963.1609,1963.1609,0,0
3144.N,D,20210211,000000,1973.2756,1973.2756,1973.2756,1973.2756,0,0
3144.N,D,20210212,000000,1968.3569,1968.3569,1968.3569,1968.3569,0,0
3144.N,D,20210215,000000,1984.0083,1984.0083,1984.0083,1984.0083,0,0
3144.N,D,20210216,000000,2005.0464,2005.0464,2005.0464,2005.0464,0,0
3144.N,D,20210217,000000,2001.2227,2001.2227,2001.2227,2001.2227,0,0
3144.N,D,20210218,000000,2003.9446,2003.9446,2003.9446,2003.9446,0,0
3144.N,D,20210219,000000,2001.0953,2001.0953,2001.0953,2001.0953,0,0
3144.N,D,20210222,000000,1993.0304,1993.0304,1993.0304,1993.0304,0,0
3144.N,D,20210223,000000,1979.3558,1979.3558,1979.3558,1979.3558,0,0
3144.N,D,20210224,000000,1976.5792,1976.5792,1976.5792,1976.5792,0,0
3144.N,D,20210225,000000,1981.4481,1981.4481,1981.4481,1981.4481,0,0
3144.N,D,20210226,000000,1963.2251,1963.2251,1963.2251,1963.2251,0,0
3144.N,D,20210301,000000,1985.4461,1985.4461,1985.4461,1985.4461,0,0
3144.N,D,20210302,000000,1993.9317,1993.9317,1993.9317,1993.9317,0,0
3144.N,D,20210303,000000,1992.0292,1992.0292,1992.0292,1992.0292,0,0
3144.N,D,20210304,000000,1981.6969,1981.6969,1981.6969,1981.6969,0,0
3144.N,D,20210305,000000,1979.0144,1979.0144,1979.0144,1979.0144,0,0
3144.N,D,20210308,000000,1988.1429,1988.1429,1988.1429,1988.1429,0,0
3144.N,D,20210309,000000,2004.5569,2004.5569,2004.5569,2004.5569,0,0
3144.N,D,20210310,000000,2009.6548,2009.6548,2009.6548,2009.6548,0,0
3144.N,D,20210311,000000,2010.8572,2010.8572,2010.8572,2010.8572,0,0
3144.N,D,20210312,000000,2014.7262,2014.7262,2014.7262,2014.7262,0,0
3144.N,D,20210315,000000,2022.327,2022.327,2022.327,2022.327,0,0
3144.N,D,20210316,000000,2010.5119,2010.5119,2010.5119,2010.5119,0,0
3144.N,D,20210317,000000,1997.6664,1997.6664,1997.6664,1997.6664,0,0
3144.N,D,20210319,000000,1991.8929,1991.8929,1991.8929,1991.8929,0,0
3144.N,D,20210322,000000,1989.5914,1989.5914,1989.5914,1989.5914,0,0
3144.N,D,20210323,000000,1986.4711,1986.4711,1986.4711,1986.4711,0,0
3144.N,D,20210324,000000,1972.3297,1972.3297,1972.3297,1972.3297,0,0
3144.N,D,20210325,000000,1967.1537,1967.1537,1967.1537,1967.1537,0,0
3144.N,D,20210326,000000,1980.5744,1980.5744,1980.5744,1980.5744,0,0
3144.N,D,20210329,000000,1996.755,1996.755,1996.755,1996.755,0,0
3144.N,D,20210330,000000,1998.9781,1998.9781,1998.9781,1998.9781,0,0
3144.N,D,20210401,000000,2014.8505,2014.8505,2014.8505,2014.8505,0,0
3144.N,D,20210406,000000,2036.6583,2036.6583,2036.6583,2036.6583,0,0
3144.N,D,20210407,000000,2038.1626,2038.1626,2038.1626,2038.1626,0,0
3144.N,D,20210408,000000,2033.2689,2033.2689,2033.2689,2033.2689,0,0
3144.N,D,20210409,000000,2029.427,2029.427,2029.427,2029.427,0,0
3144.N,D,20210412,000000,2034.4203,2034.4203,2034.4203,2034.4203,0,0
3144.N,D,20210413,000000,2035.8097,2035.8097,2035.8097,2035.8097,0,0
3144.N,D,20210414,000000,2043.9269,2043.9269,2043.9269,2043.9269,0,0
3144.N,D,20210415,000000,2050.1199,2050.1199,2050.1199,2050.1199,0,0
3144.N,D,20210416,000000,2053.9588,2053.9588,2053.9588,2053.9588,0,0
3144.N,D,20210419,000000,2052.8015,2052.8015,2052.8015,2052.8015,0,0
3144.N,D,20210420,000000,2039.3938,2039.3938,2039.3938,2039.3938,0,0
3144.N,D,20210421,000000,2034.2139,2034.2139,2034.2139,2034.2139,0,0
3144.N,D,20210422,000000,2040.3602,2040.3602,2040.3602,2040.3602,0,0
3144.N,D,20210423,000000,2037.017,2037.017,2037.017,2037.017,0,0
3144.N,D,20210426,000000,2041.109,2041.109,2041.109,2041.109,0,0
3144.N,D,20210427,000000,2042.7901,2042.7901,2042.7901,2042.7901,0,0
3144.N,D,20210428,000000,2058.1822,2058.1822,2058.1822,2058.1822,0,0
3144.N,D,20210429,000000,2072.7522,2072.7522,2072.7522,2072.7522,0,0
3144.N,D,20210430,000000,2063.1442,2063.1442,2063.1442,2063.1442,0,0
3144.N,D,20210504,000000,2056.8815,2056.8815,2056.8815,2056.8815,0,0
3144.N,D,20210505,000000,2065.1307,2065.1307,2065.1307,2065.1307,0,0
3144.N,D,20210506,000000,2073.0556,2073.0556,2073.0556,2073.0556,0,0
3144.N,D,20210510,000000,2095.6507,2095.6507,2095.6507,2095.6507,0,0
3144.N,D,20210511,000000,2085.4482,2085.4482,2085.4482,2085.4482,0,0
3144.N,D,20210512,000000,2076.342,2076.342,2076.342,2076.342,0,0
3144.N,D,20210513,000000,2056.4245,2056.4245,2056.4245,2056.4245,0,0
3144.N,D,20210514,000000,2066.7611,2066.7611,2066.7611,2066.7611,0,0
3144.N,D,20210517,000000,2074.8709,2074.8709,2074.8709,2074.8709,0,0
3144.N,D,20210518,000000,2083.7198,2083.7198,2083.7198,2083.7198,0,0
3144.N,D,20210520,000000,2081.3942,2081.3942,2081.3942,2081.3942,0,0
3144.N,D,20210521,000000,2088.8463,2088.8463,2088.8463,2088.8463,0,0
3144.N,D,20210524,000000,2086.9119,2086.9119,2086.9119,2086.9119,0,0
3144.N,D,20210525,000000,2089.2876,2089.2876,2089.2876,2089.2876,0,0
3144.N,D,20210526,000000,2093.1207,2093.1207,2093.1207,2093.1207,0,0
3144.N,D,20210527,000000,2103.9485,2103.9485,2103.9485,2103.9485,0,0
3144.N,D,20210528,000000,2119.5425,2119.5425,2119.5425,2119.5425,0,0
3144.N,D,20210531,000000,2125.8822,2125.8822,2125.8822,2125.8822,0,0
3144.N,D,20210601,000000,2128.6869,2128.6869,2128.6869,2128.6869,0,0
3144.N,D,20210602,000000,2129.1899,2129.1899,2129.1899,2129.1899,0,0
3144.N,D,20210604,000000,2139.5441,2139.5441,2139.5441,2139.5441,0,0
3144.N,D,20210607,000000,2146.5811,2146.5811,2146.5811,2146.5811,0,0
3144.N,D,20210609,000000,2132.9064,2132.9064,2132.9064,2132.9064,0,0
3144.N,D,20210610,000000,2134.609,2134.609,2134.609,2134.609,0,0
3144.N,D,20210611,000000,2133.9495,2133.9495,2133.9495,2133.9495,0,0
3144.N,D,20210614,000000,2141.4325,2141.4325,2141.4325,2141.4325,0,0
3144.N,D,20210615,000000,2138.3448,2138.3448,2138.3448,2138.3448,0,0
3144.N,D,20210616,000000,2137.0923,2137.0923,2137.0923,2137.0923,0,0
3144.N,D,20210617,000000,2134.3064,2134.3064,2134.3064,2134.3064,0,0
3144.N,D,20210618,000000,2135.9849,2135.9849,2135.9849,2135.9849,0,0
3144.N,D,20210621,000000,2127.1205,2127.1205,2127.1205,2127.1205,0,0
3144.N,D,20210622,000000,2133.4735,2133.4735,2133.4735,2133.4735,0,0
3144.N,D,20210624,000000,2146.5279,2146.5279,2146.5279,2146.5279,0,0
3144.N,D,20210625,000000,2149.8832,2149.8832,2149.8832,2149.8832,0,0
3144.N,D,20210628,000000,2148.8573,2148.8573,2148.8573,2148.8573,0,0
3144.N,D,20210629,000000,2143.86,2143.86,2143.86,2143.86,0,0
3144.N,D,20210630,000000,2143.4546,2143.4546,2143.4546,2143.4546,0,0
3144.N,D,20210701,000000,2136.4124,2136.4124,2136.4124,2136.4124,0,0
3144.N,D,20210702,000000,2140.9457,2140.9457,2140.9457,2140.9457,0,0
3144.N,D,20210705,000000,2140.1225,2140.1225,2140.1225,2140.1225,0,0
3144.N,D,20210706,000000,2142.6733,2142.6733,2142.6733,2142.6733,0,0
3144.N,D,20210707,000000,2143.2338,2143.2338,2143.2338,2143.2338,0,0
3144.N,D,20210708,000000,2141.57,2141.57,2141.57,2141.57,0,0
3144.N,D,20210709,000000,2142.7465,2142.7465,2142.7465,2142.7465,0,0
3144.N,D,20210712,000000,2143.5327,2143.5327,2143.5327,2143.5327,0,0
3144.N,D,20210713,000000,2146.5725,2146.5725,2146.5725,2146.5725,0,0
3144.N,D,20210714,000000,2148.2323,2148.2323,2148.2323,2148.2323,0,0
3144.N,D,20210715,000000,2145.2707,2145.2707,2145.2707,2145.2707,0,0
3144.N,D,20210716,000000,2144.4848,2144.4848,2144.4848,2144.4848,0,0
3144.N,D,20210719,000000,2139.0311,2139.0311,2139.0311,2139.0311,0,0
3144.N,D,20210720,000000,2138.7462,2138.7462,2138.7462,2138.7462,0,0
3144.N,D,20210721,000000,2144.7105,2144.7105,2144.7105,2144.7105,0,0
3144.N,D,20210722,000000,2148.6071,2148.6071,2148.6071,2148.6071,0,0
3144.N,D,20210723,000000,2149.02,2149.02,2149.02,2149.02,0,0
3144.N,D,20210726,000000,2151.3939,2151.3939,2151.3939,2151.3939,0,0
3144.N,D,20210727,000000,2149.3359,2149.3359,2149.3359,2149.3359,0,0
3144.N,D,20210728,000000,2152.3658,2152.3658,2152.3658,2152.3658,0,0
3144.N,D,20210729,000000,2156.4503,2156.4503,2156.4503,2156.4503,0,0
3144.N,D,20210730,000000,2153.4232,2153.4232,2153.4232,2153.4232,0,0
3144.N,D,20210802,000000,2156.5351,2156.5351,2156.5351,2156.5351,0,0
3144.N,D,20210803,000000,2158.8573,2158.8573,2158.8573,2158.8573,0,0
3144.N,D,20210809,000000,2165.4371,2165.4371,2165.4371,2165.4371,0,0
3144.N,D,20210810,000000,2164.1594,2164.1594,2164.1594,2164.1594,0,0
3144.N,D,20210811,000000,2165.9149,2165.9149,2165.9149,2165.9149,0,0
3144.N,D,20210812,000000,2172.0539,2172.0539,2172.0539,2172.0539,0,0
3144.N,D,20210813,000000,2172.894,2172.894,2172.894,2172.894,0,0
3144.N,D,20210816,000000,2172.2726,2172.2726,2172.2726,2172.2726,0,0
3144.N,D,20210817,000000,2171.0312,2171.0312,2171.0312,2171.0312,0,0
3144.N,D,20210818,000000,2169.8775,2169.8775,2169.8775,2169.8775,0,0
3144.N,D,20210819,000000,2168.1707,2168.1707,2168.1707,2168.1707,0,0
3144.N,D,20210820,000000,2168.2635,2168.2635,2168.2635,2168.2635,0,0
3144.N,D,20210823,000000,2172.5261,2172.5261,2172.5261,2172.5261,0,0
3144.N,D,20210824,000000,2173.4235,2173.4235,2173.4235,2173.4235,0,0
3144.N,D,20210825,000000,2175.6938,2175.6938,2175.6938,2175.6938,0,0
3144.N,D,20210826,000000,2174.4654,2174.4654,2174.4654,2174.4654,0,0
3144.N,D,20210827,000000,2176.854,2176.854,2176.854,2176.854,0,0
3144.N,D,20210830,000000,2180.2393,2180.2393,2180.2393,2180.2393,0,0
3144.N,D,20210831,000000,2180.313,2180.313,2180.313,2180.313,0,0
3144.N,D,20210903,000000,2183.0949,2183.0949,2183.0949,2183.0949,0,0
3144.N,D,20210906,000000,2184.7863,2184.7863,2184.7863,2184.7863,0,0
3144.N,D,20210907,000000,2182.7305,2182.7305,2182.7305,2182.7305,0,0
3144.N,D,20210908,000000,2176.8115,2176.8115,2176.8115,2176.8115,0,0
3144.N,D,20210909,000000,2174.2815,2174.2815,2174.2815,2174.2815,0,0
3144.N,D,20210910,000000,2174.1747,2174.1747,2174.1747,2174.1747,0,0
3144.N,D,20210913,000000,2172.8601,2172.8601,2172.8601,2172.8601,0,0
3144.N,D,20210914,000000,2173.343,2173.343,2173.343,2173.343,0,0
3144.N,D,20210915,000000,2172.2316,2172.2316,2172.2316,2172.2316,0,0
3144.N,D,20210916,000000,2174.1706,2174.1706,2174.1706,2174.1706,0,0
3144.N,D,20210917,000000,2170.2273,2170.2273,2170.2273,2170.2273,0,0
3144.N,D,20210920,000000,2156.8508,2156.8508,2156.8508,2156.8508,0,0
3144.N,D,20210921,000000,2158.0297,2158.0297,2158.0297,2158.0297,0,0
3144.N,D,20210922,000000,2163.3392,2163.3392,2163.3392,2163.3392,0,0
3144.N,D,20210923,000000,2166.3905,2166.3905,2166.3905,2166.3905,0,0
3144.N,D,20210924,000000,2163.7507,2163.7507,2163.7507,2163.7507,0,0
3144.N,D,20210927,000000,2161.1019,2161.1019,2161.1019,2161.1019,0,0
3144.N,D,20210928,000000,2152.9714,2152.9714,2152.9714,2152.9714,0,0
3144.N,D,20210929,000000,2151.8642,2151.8642,2151.8642,2151.8642,0,0
3144.N,D,20210930,000000,2132.3661,2132.3661,2132.3661,2132.3661,0,0
3144.N,D,20211001,000000,2131.6664,2131.6664,2131.6664,2131.6664,0,0
3144.N,D,20211004,000000,2132.1526,2132.1526,2132.1526,2132.1526,0,0
3144.N,D,20211005,000000,2134.2333,2134.2333,2134.2333,2134.2333,0,0
3144.N,D,20211006,000000,2130.2799,2130.2799,2130.2799,2130.2799,0,0
3144.N,D,20211007,000000,2134.2394,2134.2394,2134.2394,2134.2394,0,0
3144.N,D,20211008,000000,2129.4837,2129.4837,2129.4837,2129.4837,0,0
3144.N,D,20211011,000000,2129.1296,2129.1296,2129.1296,2129.1296,0,0
3144.N,D,20211012,000000,2128.5941,2128.5941,2128.5941,2128.5941,0,0
3144.N,D,20211013,000000,2127.8525,2127.8525,2127.8525,2127.8525,0,0
3144.N,D,20211014,000000,2140.2329,2140.2329,2140.2329,2140.2329,0,0
3144.N,D,20211015,000000,2139.6751,2139.6751,2139.6751,2139.6751,0,0
3144.N,D,20211018,000000,2138.5259,2138.5259,2138.5259,2138.5259,0,0
3144.N,D,20211019,000000,2137.8884,2137.8884,2137.8884,2137.8884,0,0
3144.N,D,20211020,000000,2137.9374,2137.9374,2137.9374,2137.9374,0,0
3144.N,D,20211021,000000,2138.8644,2138.8644,2138.8644,2138.8644,0,0
3144.N,D,20211022,000000,2137.1833,2137.1833,2137.1833,2137.1833,0,0
3144.N,D,20211025,000000,2137.4472,2137.4472,2137.4472,2137.4472,0,0
3144.N,D,20211026,000000,2137.2242,2137.2242,2137.2242,2137.2242,0,0
3144.N,D,20211028,000000,2136.4783,2136.4783,2136.4783,2136.4783,0,0
3144.N,D,20211029,000000,2136.6185,2136.6185,2136.6185,2136.6185,0,0
3144.N,D,20211102,000000,2135.7385,2135.7385,2135.7385,2135.7385,0,0
3144.N,D,20211103,000000,2136.237,2136.237,2136.237,2136.237,0,0
3144.N,D,20211104,000000,2135.0786,2135.0786,2135.0786,2135.0786,0,0
3144.N,D,20211105,000000,2138.111,2138.111,2138.111,2138.111,0,0
3144.N,D,20211108,000000,2137.0924,2137.0924,2137.0924,2137.0924,0,0
3144.N,D,20211109,000000,2132.0934,2132.0934,2132.0934,2132.0934,0,0
3144.N,D,20211110,000000,2127.3057,2127.3057,2127.3057,2127.3057,0,0
3144.N,D,20211112,000000,2124.1755,2124.1755,2124.1755,2124.1755,0,0
3144.N,D,20211115,000000,2123.8892,2123.8892,2123.8892,2123.8892,0,0
3144.N,D,20211116,000000,2125.2097,2125.2097,2125.2097,2125.2097,0,0
3144.N,D,20211117,000000,2120.3157,2120.3157,2120.3157,2120.3157,0,0
3144.N,D,20211118,000000,2112.642,2112.642,2112.642,2112.642,0,0
3144.N,D,20211119,000000,2107.0586,2107.0586,2107.0586,2107.0586,0,0
3144.N,D,20211122,000000,2100.1327,2100.1327,2100.1327,2100.1327,0,0
3144.N,D,20211123,000000,2097.5186,2097.5186,2097.5186,2097.5186,0,0
3144.N,D,20211124,000000,2097.8967,2097.8967,2097.8967,2097.8967,0,0
3144.N,D,20211125,000000,2088.7408,2088.7408,2088.7408,2088.7408,0,0
3144.N,D,20211126,000000,2082.6105,2082.6105,2082.6105,2082.6105,0,0
3144.N,D,20211129,000000,2078.9387,2078.9387,2078.9387,2078.9387,0,0
3144.N,D,20211130,000000,2078.4404,2078.4404,2078.4404,2078.4404,0,0
3144.N,D,20211201,000000,2077.4162,2077.4162,2077.4162,2077.4162,0,0
3144.N,D,20211202,000000,2068.5687,2068.5687,2068.5687,2068.5687,0,0
3144.N,D,20211203,000000,2068.2548,2068.2548,2068.2548,2068.2548,0,0
3144.N,D,20211206,000000,2068.8955,2068.8955,2068.8955,2068.8955,0,0
3144.N,D,20211207,000000,2077.3318,2077.3318,2077.3318,2077.3318,0,0
3144.N,D,20211208,000000,2079.8644,2079.8644,2079.8644,2079.8644,0,0
3144.N,D,20211209,000000,2079.5043,2079.5043,2079.5043,2079.5043,0,0
3144.N,D,20211210,000000,2076.7302,2076.7302,2076.7302,2076.7302,0,0
3144.N,D,20211213,000000,2076.0057,2076.0057,2076.0057,2076.0057,0,0
3144.N,D,20211214,000000,2072.3781,2072.3781,2072.3781,2072.3781,0,0
3144.N,D,20211215,000000,2069.7411,2069.7411,2069.7411,2069.7411,0,0
3144.N,D,20211216,000000,2066.4332,2066.4332,2066.4332,2066.4332,0,0
3144.N,D,20211217,000000,2065.6289,2065.6289,2065.6289,2065.6289,0,0
3144.N,D,20211220,000000,2056.7658,2056.7658,2056.7658,2056.7658,0,0
3144.N,D,20211221,000000,2057.5607,2057.5607,2057.5607,2057.5607,0,0
3144.N,D,20211222,000000,2059.4387,2059.4387,2059.4387,2059.4387,0,0
3144.N,D,20211223,000000,2067.7129,2067.7129,2067.7129,2067.7129,0,0
3144.N,D,20211227,000000,2065.0885,2065.0885,2065.0885,2065.0885,0,0
3144.N,D,20211228,000000,2067.5305,2067.5305,2067.5305,2067.5305,0,0
3144.N,D,20211229,000000,2064.584,2064.584,2064.584,2064.584,0,0
3144.N,D,20211230,000000,2068.9141,2068.9141,2068.9141,2068.9141,0,0
3144.N,D,20220103,000000,2059.2604,2059.2604,2059.2604,2059.2604,0,0
3144.N,D,20220104,000000,2059.5722,2059.5722,2059.5722,2059.5722,0,0
3144.N,D,20220105,000000,2058.7195,2058.7195,2058.7195,2058.7195,0,0
3144.N,D,20220107,000000,2059.7939,2059.7939,2059.7939,2059.7939,0,0
3144.N,D,20220110,000000,2057.7495,2057.7495,2057.7495,2057.7495,0,0
3144.N,D,20220111,000000,2063.3935,2063.3935,2063.3935,2063.3935,0,0
3144.N,D,20220112,000000,2069.2066,2069.2066,2069.2066,2069.2066,0,0
3144.N,D,20220113,000000,2079.2511,2079.2511,2079.2511,2079.2511,0,0
3144.N,D,20220114,000000,2078.2952,2078.2952,2078.2952,2078.2952,0,0
3144.N,D,20220117,000000,2075.8314,2075.8314,2075.8314,2075.8314,0,0
3144.N,D,20220118,000000,2070.7466,2070.7466,2070.7466,2070.7466,0,0
3144.N,D,20220119,000000,2069.4229,2069.4229,2069.4229,2069.4229,0,0
3144.N,D,20220120,000000,2062.9808,2062.9808,2062.9808,2062.9808,0,0
3144.N,D,20220121,000000,2055.7369,2055.7369,2055.7369,2055.7369,0,0
3144.N,D,20220124,000000,2038.444,2038.444,2038.444,2038.444,0,0
3144.N,D,20220125,000000,2038.8443,2038.8443,2038.8443,2038.8443,0,0
3144.N,D,20220126,000000,2044.3809,2044.3809,2044.3809,2044.3809,0,0
3144.N,D,20220127,000000,2034.9293,2034.9293,2034.9293,2034.9293,0,0
3144.N,D,20220128,000000,2030.359,2030.359,2030.359,2030.359,0,0
3144.N,D,20220131,000000,2034.2293,2034.2293,2034.2293,2034.2293,0,0
3144.N,D,20220201,000000,2043.6324,2043.6324,2043.6324,2043.6324,0,0
3144.N,D,20220202,000000,2046.1258,2046.1258,2046.1258,2046.1258,0,0
3144.N,D,20220203,000000,2048.5162,2048.5162,2048.5162,2048.5162,0,0
3144.N,D,20220204,000000,2046.2934,2046.2934,2046.2934,2046.2934,0,0
3144.N,D,20220207,000000,2044.8405,2044.8405,2044.8405,2044.8405,0,0
3144.N,D,20220208,000000,2046.4262,2046.4262,2046.4262,2046.4262,0,0
3144.N,D,20220209,000000,2051.3855,2051.3855,2051.3855,2051.3855,0,0
3144.N,D,20220210,000000,2049.1034,2049.1034,2049.1034,2049.1034,0,0
3144.N,D,20220211,000000,2045.1018,2045.1018,2045.1018,2045.1018,0,0
3144.N,D,20220214,000000,2031.554,2031.554,2031.554,2031.554,0,0
3144.N,D,20220215,000000,2041.6276,2041.6276,2041.6276,2041.6276,0,0
3144.N,D,20220216,000000,2043.5189,2043.5189,2043.5189,2043.5189,0,0
