<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5085.N,D,20211213,000000,146.4,146.4,146.4,146.4,0,0
5085.N,D,20211214,000000,145.9,145.9,145.9,145.9,0,0
5085.N,D,20211215,000000,145.61,145.61,145.61,145.61,0,0
5085.N,D,20211216,000000,146.65,146.65,146.65,146.65,0,0
5085.N,D,20211217,000000,146.03,146.03,146.03,146.03,0,0
5085.N,D,20211220,000000,144.64,144.64,144.64,144.64,0,0
5085.N,D,20211221,000000,145.44,145.44,145.44,145.44,0,0
5085.N,D,20211222,000000,145.95,145.95,145.95,145.95,0,0
5085.N,D,20211223,000000,146.55,146.55,146.55,146.55,0,0
5085.N,D,20211224,000000,146.55,146.55,146.55,146.55,0,0
5085.N,D,20211227,000000,146.79,146.79,146.79,146.79,0,0
5085.N,D,20211228,000000,147.13,147.13,147.13,147.13,0,0
5085.N,D,20211229,000000,146.78,146.78,146.78,146.78,0,0
5085.N,D,20211230,000000,147.05,147.05,147.05,147.05,0,0
5085.N,D,20211231,000000,147.05,147.05,147.05,147.05,0,0
5085.N,D,20220103,000000,147.45,147.45,147.45,147.45,0,0
5085.N,D,20220104,000000,147.72,147.72,147.72,147.72,0,0
5085.N,D,20220105,000000,147.54,147.54,147.54,147.54,0,0
5085.N,D,20220107,000000,146.6,146.6,146.6,146.6,0,0
5085.N,D,20220110,000000,145.97,145.97,145.97,145.97,0,0
5085.N,D,20220111,000000,146.92,146.92,146.92,146.92,0,0
5085.N,D,20220112,000000,147.95,147.95,147.95,147.95,0,0
5085.N,D,20220113,000000,147.87,147.87,147.87,147.87,0,0
5085.N,D,20220114,000000,147.18,147.18,147.18,147.18,0,0
5085.N,D,20220117,000000,147.07,147.07,147.07,147.07,0,0
5085.N,D,20220118,000000,146.05,146.05,146.05,146.05,0,0
5085.N,D,20220119,000000,146.1,146.1,146.1,146.1,0,0
5085.N,D,20220120,000000,146.44,146.44,146.44,146.44,0,0
5085.N,D,20220121,000000,145.28,145.28,145.28,145.28,0,0
5085.N,D,20220124,000000,142.91,142.91,142.91,142.91,0,0
5085.N,D,20220125,000000,143.32,143.32,143.32,143.32,0,0
5085.N,D,20220126,000000,144.13,144.13,144.13,144.13,0,0
5085.N,D,20220127,000000,143.86,143.86,143.86,143.86,0,0
5085.N,D,20220128,000000,143.02,143.02,143.02,143.02,0,0
5085.N,D,20220131,000000,144.08,144.08,144.08,144.08,0,0
5085.N,D,20220201,000000,144.63,144.63,144.63,144.63,0,0
5085.N,D,20220202,000000,145.07,145.07,145.07,145.07,0,0
5085.N,D,20220203,000000,144.69,144.69,144.69,144.69,0,0
5085.N,D,20220204,000000,144.14,144.14,144.14,144.14,0,0
5085.N,D,20220207,000000,144.31,144.31,144.31,144.31,0,0
5085.N,D,20220208,000000,144.53,144.53,144.53,144.53,0,0
5085.N,D,20220209,000000,145.32,145.32,145.32,145.32,0,0
5085.N,D,20220210,000000,145.1,145.1,145.1,145.1,0,0
5085.N,D,20220211,000000,144.47,144.47,144.47,144.47,0,0
5085.N,D,20220214,000000,143.09,143.09,143.09,143.09,0,0
5085.N,D,20220215,000000,144.1,144.1,144.1,144.1,0,0
5085.N,D,20220216,000000,144.22,144.22,144.22,144.22,0,0
5085.N,D,20220217,000000,143.82,143.82,143.82,143.82,0,0
5085.N,D,20220218,000000,143.16,143.16,143.16,143.16,0,0
5085.N,D,20220221,000000,142.47,142.47,142.47,142.47,0,0
5085.N,D,20220222,000000,142.17,142.17,142.17,142.17,0,0
5085.N,D,20220223,000000,141.46,141.46,141.46,141.46,0,0
5085.N,D,20220224,000000,138.08,138.08,138.08,138.08,0,0
5085.N,D,20220225,000000,140.69,140.69,140.69,140.69,0,0
5085.N,D,20220228,000000,140.54,140.54,140.54,140.54,0,0
5085.N,D,20220301,000000,139.6,139.6,139.6,139.6,0,0
5085.N,D,20220302,000000,140.1,140.1,140.1,140.1,0,0
5085.N,D,20220303,000000,139.51,139.51,139.51,139.51,0,0
5085.N,D,20220304,000000,137.42,137.42,137.42,137.42,0,0
5085.N,D,20220307,000000,136.12,136.12,136.12,136.12,0,0
5085.N,D,20220308,000000,135.15,135.15,135.15,135.15,0,0
5085.N,D,20220309,000000,136.74,136.74,136.74,136.74,0,0
5085.N,D,20220310,000000,136.22,136.22,136.22,136.22,0,0
5085.N,D,20220311,000000,136.5,136.5,136.5,136.5,0,0
5085.N,D,20220314,000000,135.65,135.65,135.65,135.65,0,0
5085.N,D,20220315,000000,135.76,135.76,135.76,135.76,0,0
5085.N,D,20220316,000000,137.91,137.91,137.91,137.91,0,0
5085.N,D,20220317,000000,138.94,138.94,138.94,138.94,0,0
5085.N,D,20220318,000000,139.69,139.69,139.69,139.69,0,0
5085.N,D,20220321,000000,139.44,139.44,139.44,139.44,0,0
5085.N,D,20220322,000000,140.12,140.12,140.12,140.12,0,0
5085.N,D,20220323,000000,139.95,139.95,139.95,139.95,0,0
5085.N,D,20220324,000000,139.98,139.98,139.98,139.98,0,0
5085.N,D,20220325,000000,140.01,140.01,140.01,140.01,0,0
5085.N,D,20220328,000000,139.92,139.92,139.92,139.92,0,0
5085.N,D,20220329,000000,140.92,140.92,140.92,140.92,0,0
5085.N,D,20220331,000000,140.87,140.87,140.87,140.87,0,0
5085.N,D,20220401,000000,140.76,140.76,140.76,140.76,0,0
5085.N,D,20220404,000000,141.31,141.31,141.31,141.31,0,0
5085.N,D,20220405,000000,140.93,140.93,140.93,140.93,0,0
5085.N,D,20220406,000000,139.65,139.65,139.65,139.65,0,0
5085.N,D,20220407,000000,139.01,139.01,139.01,139.01,0,0
5085.N,D,20220408,000000,139.21,139.21,139.21,139.21,0,0
5085.N,D,20220411,000000,138.56,138.56,138.56,138.56,0,0
5085.N,D,20220412,000000,138.57,138.57,138.57,138.57,0,0
5085.N,D,20220413,000000,138.89,138.89,138.89,138.89,0,0
5085.N,D,20220414,000000,138.82,138.82,138.82,138.82,0,0
5085.N,D,20220415,000000,138.82,138.82,138.82,138.82,0,0
5085.N,D,20220419,000000,138.18,138.18,138.18,138.18,0,0
5085.N,D,20220420,000000,138.5,138.5,138.5,138.5,0,0
5085.N,D,20220421,000000,138.39,138.39,138.39,138.39,0,0
5085.N,D,20220422,000000,136.96,136.96,136.96,136.96,0,0
5085.N,D,20220425,000000,135.49,135.49,135.49,135.49,0,0
5085.N,D,20220426,000000,135.34,135.34,135.34,135.34,0,0
5085.N,D,20220427,000000,135.31,135.31,135.31,135.31,0,0
5085.N,D,20220428,000000,135.56,135.56,135.56,135.56,0,0
5085.N,D,20220429,000000,135.76,135.76,135.76,135.76,0,0
5085.N,D,20220502,000000,135.19,135.19,135.19,135.19,0,0
5085.N,D,20220504,000000,134.48,134.48,134.48,134.48,0,0
5085.N,D,20220505,000000,134.16,134.16,134.16,134.16,0,0
5085.N,D,20220506,000000,133.27,133.27,133.27,133.27,0,0
5085.N,D,20220509,000000,131.58,131.58,131.58,131.58,0,0
5085.N,D,20220510,000000,131.32,131.32,131.32,131.32,0,0
5085.N,D,20220511,000000,131.93,131.93,131.93,131.93,0,0
5085.N,D,20220512,000000,131.01,131.01,131.01,131.01,0,0
5085.N,D,20220513,000000,132.53,132.53,132.53,132.53,0,0
5085.N,D,20220516,000000,132.4,132.4,132.4,132.4,0,0
5085.N,D,20220517,000000,133.68,133.68,133.68,133.68,0,0
5085.N,D,20220518,000000,133.09,133.09,133.09,133.09,0,0
5085.N,D,20220519,000000,132.38,132.38,132.38,132.38,0,0
5085.N,D,20220520,000000,132.77,132.77,132.77,132.77,0,0
5085.N,D,20220523,000000,133.48,133.48,133.48,133.48,0,0
5085.N,D,20220524,000000,132.77,132.77,132.77,132.77,0,0
5085.N,D,20220525,000000,133.14,133.14,133.14,133.14,0,0
5085.N,D,20220526,000000,133.93,133.93,133.93,133.93,0,0
5085.N,D,20220527,000000,134.63,134.63,134.63,134.63,0,0
5085.N,D,20220530,000000,135.29,135.29,135.29,135.29,0,0
5085.N,D,20220531,000000,135.24,135.24,135.24,135.24,0,0
5085.N,D,20220601,000000,134.88,134.88,134.88,134.88,0,0
5085.N,D,20220602,000000,134.85,134.85,134.85,134.85,0,0
5085.N,D,20220603,000000,134.73,134.73,134.73,134.73,0,0
5085.N,D,20220606,000000,135.39,135.39,135.39,135.39,0,0
5085.N,D,20220607,000000,135.11,135.11,135.11,135.11,0,0
5085.N,D,20220608,000000,135.02,135.02,135.02,135.02,0,0
5085.N,D,20220609,000000,134.18,134.18,134.18,134.18,0,0
5085.N,D,20220610,000000,132.21,132.21,132.21,132.21,0,0
5085.N,D,20220613,000000,130.01,130.01,130.01,130.01,0,0
5085.N,D,20220615,000000,129.8,129.8,129.8,129.8,0,0
5085.N,D,20220617,000000,128.84,128.84,128.84,128.84,0,0
5085.N,D,20220620,000000,128.84,128.84,128.84,128.84,0,0
5085.N,D,20220621,000000,129.75,129.75,129.75,129.75,0,0
5085.N,D,20220622,000000,129.63,129.63,129.63,129.63,0,0
5085.N,D,20220623,000000,129.75,129.75,129.75,129.75,0,0
5085.N,D,20220624,000000,130.79,130.79,130.79,130.79,0,0
5085.N,D,20220627,000000,131.1,131.1,131.1,131.1,0,0
5085.N,D,20220629,000000,130.84,130.84,130.84,130.84,0,0
5085.N,D,20220630,000000,130.08,130.08,130.08,130.08,0,0
5085.N,D,20220704,000000,130.61,130.61,130.61,130.61,0,0
5085.N,D,20220705,000000,129.69,129.69,129.69,129.69,0,0
5085.N,D,20220706,000000,129.94,129.94,129.94,129.94,0,0
5085.N,D,20220707,000000,131.1,131.1,131.1,131.1,0,0
5085.N,D,20220708,000000,131.88,131.88,131.88,131.88,0,0
5085.N,D,20220711,000000,131.4,131.4,131.4,131.4,0,0
5085.N,D,20220712,000000,130.81,130.81,130.81,130.81,0,0
5085.N,D,20220713,000000,130.19,130.19,130.19,130.19,0,0
5085.N,D,20220714,000000,129.46,129.46,129.46,129.46,0,0
5085.N,D,20220715,000000,130.15,130.15,130.15,130.15,0,0
5085.N,D,20220718,000000,131.21,131.21,131.21,131.21,0,0
5085.N,D,20220719,000000,131.64,131.64,131.64,131.64,0,0
5085.N,D,20220720,000000,132.18,132.18,132.18,132.18,0,0
5085.N,D,20220721,000000,132.77,132.77,132.77,132.77,0,0
5085.N,D,20220722,000000,133.28,133.28,133.28,133.28,0,0
5085.N,D,20220725,000000,133.19,133.19,133.19,133.19,0,0
5085.N,D,20220726,000000,132.9,132.9,132.9,132.9,0,0
5085.N,D,20220727,000000,133.19,133.19,133.19,133.19,0,0
5085.N,D,20220728,000000,133.77,133.77,133.77,133.77,0,0
5085.N,D,20220729,000000,134.63,134.63,134.63,134.63,0,0
5085.N,D,20220801,000000,134.96,134.96,134.96,134.96,0,0
5085.N,D,20220802,000000,134.43,134.43,134.43,134.43,0,0
5085.N,D,20220803,000000,134.54,134.54,134.54,134.54,0,0
5085.N,D,20220804,000000,134.93,134.93,134.93,134.93,0,0
5085.N,D,20220805,000000,134.8,134.8,134.8,134.8,0,0
5085.N,D,20220808,000000,135.48,135.48,135.48,135.48,0,0
5085.N,D,20220809,000000,135.01,135.01,135.01,135.01,0,0
5085.N,D,20220810,000000,135.65,135.65,135.65,135.65,0,0
5085.N,D,20220811,000000,136.27,136.27,136.27,136.27,0,0
5085.N,D,20220812,000000,136.5,136.5,136.5,136.5,0,0
5085.N,D,20220816,000000,136.73,136.73,136.73,136.73,0,0
5085.N,D,20220817,000000,136.15,136.15,136.15,136.15,0,0
5085.N,D,20220818,000000,136.21,136.21,136.21,136.21,0,0
5085.N,D,20220819,000000,135.3,135.3,135.3,135.3,0,0
5085.N,D,20220822,000000,134.36,134.36,134.36,134.36,0,0
5085.N,D,20220823,000000,134.07,134.07,134.07,134.07,0,0
5085.N,D,20220824,000000,133.84,133.84,133.84,133.84,0,0
5085.N,D,20220825,000000,134.4,134.4,134.4,134.4,0,0
5085.N,D,20220826,000000,133.88,133.88,133.88,133.88,0,0
5085.N,D,20220829,000000,133.15,133.15,133.15,133.15,0,0
5085.N,D,20220830,000000,132.46,132.46,132.46,132.46,0,0
5085.N,D,20220831,000000,132.23,132.23,132.23,132.23,0,0
5085.N,D,20220901,000000,131.07,131.07,131.07,131.07,0,0
5085.N,D,20220902,000000,132.15,132.15,132.15,132.15,0,0
