<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20150318,000000,170.75,170.75,170.75,170.75,0,0
2160.N,D,20150319,000000,172.1,172.1,172.1,172.1,0,0
2160.N,D,20150320,000000,172.58,172.58,172.58,172.58,0,0
2160.N,D,20150323,000000,172.65,172.65,172.65,172.65,0,0
2160.N,D,20150324,000000,172.17,172.17,172.17,172.17,0,0
2160.N,D,20150325,000000,171.69,171.69,171.69,171.69,0,0
2160.N,D,20150326,000000,170.7,170.7,170.7,170.7,0,0
2160.N,D,20150327,000000,171.03,171.03,171.03,171.03,0,0
2160.N,D,20150330,000000,171.78,171.78,171.78,171.78,0,0
2160.N,D,20150331,000000,171.63,171.63,171.63,171.63,0,0
2160.N,D,20150401,000000,171.58,171.58,171.58,171.58,0,0
2160.N,D,20150402,000000,171.85,171.85,171.85,171.85,0,0
2160.N,D,20150403,000000,171.85,171.85,171.85,171.85,0,0
2160.N,D,20150407,000000,172.45,172.45,172.45,172.45,0,0
2160.N,D,20150408,000000,172.56,172.56,172.56,172.56,0,0
2160.N,D,20150409,000000,173.36,173.36,173.36,173.36,0,0
2160.N,D,20150410,000000,173.32,173.32,173.32,173.32,0,0
2160.N,D,20150413,000000,173.24,173.24,173.24,173.24,0,0
2160.N,D,20150414,000000,173.16,173.16,173.16,173.16,0,0
2160.N,D,20150415,000000,173.8,173.8,173.8,173.8,0,0
2160.N,D,20150416,000000,174.45,174.45,174.45,174.45,0,0
2160.N,D,20150417,000000,173.57,173.57,173.57,173.57,0,0
2160.N,D,20150420,000000,174.26,174.26,174.26,174.26,0,0
2160.N,D,20150421,000000,174.11,174.11,174.11,174.11,0,0
2160.N,D,20150422,000000,173.96,173.96,173.96,173.96,0,0
2160.N,D,20150423,000000,174.04,174.04,174.04,174.04,0,0
2160.N,D,20150424,000000,174.08,174.08,174.08,174.08,0,0
2160.N,D,20150427,000000,174.97,174.97,174.97,174.97,0,0
2160.N,D,20150428,000000,174.74,174.74,174.74,174.74,0,0
2160.N,D,20150429,000000,174.23,174.23,174.23,174.23,0,0
2160.N,D,20150430,000000,174.32,174.32,174.32,174.32,0,0
2160.N,D,20150504,000000,175.18,175.18,175.18,175.18,0,0
2160.N,D,20150505,000000,174.71,174.71,174.71,174.71,0,0
2160.N,D,20150506,000000,174.86,174.86,174.86,174.86,0,0
2160.N,D,20150507,000000,174.84,174.84,174.84,174.84,0,0
2160.N,D,20150508,000000,176.3,176.3,176.3,176.3,0,0
2160.N,D,20150511,000000,175.85,175.85,175.85,175.85,0,0
2160.N,D,20150512,000000,175.31,175.31,175.31,175.31,0,0
2160.N,D,20150513,000000,175.27,175.27,175.27,175.27,0,0
2160.N,D,20150514,000000,175.04,175.04,175.04,175.04,0,0
2160.N,D,20150515,000000,174.66,174.66,174.66,174.66,0,0
2160.N,D,20150518,000000,174.45,174.45,174.45,174.45,0,0
2160.N,D,20150519,000000,174.49,174.49,174.49,174.49,0,0
2160.N,D,20150520,000000,174.06,174.06,174.06,174.06,0,0
2160.N,D,20150521,000000,174.42,174.42,174.42,174.42,0,0
2160.N,D,20150522,000000,174.14,174.14,174.14,174.14,0,0
2160.N,D,20150525,000000,172.21,172.21,172.21,172.21,0,0
2160.N,D,20150526,000000,171.34,171.34,171.34,171.34,0,0
2160.N,D,20150527,000000,171.98,171.98,171.98,171.98,0,0
2160.N,D,20150528,000000,171.66,171.66,171.66,171.66,0,0
2160.N,D,20150529,000000,171.51,171.51,171.51,171.51,0,0
2160.N,D,20150601,000000,171.45,171.45,171.45,171.45,0,0
2160.N,D,20150602,000000,170.89,170.89,170.89,170.89,0,0
2160.N,D,20150603,000000,170.45,170.45,170.45,170.45,0,0
2160.N,D,20150605,000000,169.24,169.24,169.24,169.24,0,0
2160.N,D,20150608,000000,168.16,168.16,168.16,168.16,0,0
2160.N,D,20150609,000000,167.82,167.82,167.82,167.82,0,0
2160.N,D,20150610,000000,168.61,168.61,168.61,168.61,0,0
2160.N,D,20150611,000000,168.64,168.64,168.64,168.64,0,0
2160.N,D,20150612,000000,167.79,167.79,167.79,167.79,0,0
2160.N,D,20150615,000000,167.05,167.05,167.05,167.05,0,0
2160.N,D,20150616,000000,167.02,167.02,167.02,167.02,0,0
2160.N,D,20150617,000000,165.89,165.89,165.89,165.89,0,0
2160.N,D,20150618,000000,166.36,166.36,166.36,166.36,0,0
2160.N,D,20150619,000000,166.07,166.07,166.07,166.07,0,0
2160.N,D,20150622,000000,167.91,167.91,167.91,167.91,0,0
2160.N,D,20150623,000000,168.26,168.26,168.26,168.26,0,0
2160.N,D,20150624,000000,168.14,168.14,168.14,168.14,0,0
2160.N,D,20150625,000000,168.22,168.22,168.22,168.22,0,0
2160.N,D,20150626,000000,168.18,168.18,168.18,168.18,0,0
2160.N,D,20150629,000000,165.89,165.89,165.89,165.89,0,0
2160.N,D,20150630,000000,166.37,166.37,166.37,166.37,0,0
2160.N,D,20150701,000000,166.35,166.35,166.35,166.35,0,0
2160.N,D,20150702,000000,166.83,166.83,166.83,166.83,0,0
2160.N,D,20150703,000000,166.45,166.45,166.45,166.45,0,0
2160.N,D,20150706,000000,166.45,166.45,166.45,166.45,0,0
2160.N,D,20150707,000000,165.43,165.43,165.43,165.43,0,0
2160.N,D,20150708,000000,165.2,165.2,165.2,165.2,0,0
2160.N,D,20150709,000000,166.06,166.06,166.06,166.06,0,0
2160.N,D,20150710,000000,167.2,167.2,167.2,167.2,0,0
2160.N,D,20150713,000000,167.75,167.75,167.75,167.75,0,0
2160.N,D,20150714,000000,167.58,167.58,167.58,167.58,0,0
2160.N,D,20150715,000000,167.85,167.85,167.85,167.85,0,0
2160.N,D,20150716,000000,169.15,169.15,169.15,169.15,0,0
2160.N,D,20150717,000000,169.44,169.44,169.44,169.44,0,0
2160.N,D,20150720,000000,168.87,168.87,168.87,168.87,0,0
2160.N,D,20150721,000000,169.02,169.02,169.02,169.02,0,0
2160.N,D,20150722,000000,167.25,167.25,167.25,167.25,0,0
2160.N,D,20150723,000000,167.41,167.41,167.41,167.41,0,0
2160.N,D,20150724,000000,167.74,167.74,167.74,167.74,0,0
2160.N,D,20150727,000000,167.11,167.11,167.11,167.11,0,0
2160.N,D,20150728,000000,167.62,167.62,167.62,167.62,0,0
2160.N,D,20150729,000000,168,168,168,168,0,0
2160.N,D,20150730,000000,167.64,167.64,167.64,167.64,0,0
2160.N,D,20150731,000000,168.47,168.47,168.47,168.47,0,0
2160.N,D,20150803,000000,168.54,168.54,168.54,168.54,0,0
2160.N,D,20150804,000000,169.23,169.23,169.23,169.23,0,0
2160.N,D,20150805,000000,170.48,170.48,170.48,170.48,0,0
2160.N,D,20150806,000000,169.08,169.08,169.08,169.08,0,0
2160.N,D,20150807,000000,169.22,169.22,169.22,169.22,0,0
2160.N,D,20150810,000000,169.87,169.87,169.87,169.87,0,0
2160.N,D,20150811,000000,170.36,170.36,170.36,170.36,0,0
2160.N,D,20150812,000000,169.42,169.42,169.42,169.42,0,0
2160.N,D,20150813,000000,169.84,169.84,169.84,169.84,0,0
2160.N,D,20150814,000000,169.32,169.32,169.32,169.32,0,0
2160.N,D,20150817,000000,168.78,168.78,168.78,168.78,0,0
2160.N,D,20150818,000000,168.46,168.46,168.46,168.46,0,0
2160.N,D,20150819,000000,168.89,168.89,168.89,168.89,0,0
2160.N,D,20150820,000000,168.28,168.28,168.28,168.28,0,0
2160.N,D,20150821,000000,167.09,167.09,167.09,167.09,0,0
2160.N,D,20150824,000000,161.13,161.13,161.13,161.13,0,0
2160.N,D,20150825,000000,162.4,162.4,162.4,162.4,0,0
2160.N,D,20150826,000000,162.2,162.2,162.2,162.2,0,0
2160.N,D,20150827,000000,164.48,164.48,164.48,164.48,0,0
2160.N,D,20150828,000000,165.33,165.33,165.33,165.33,0,0
2160.N,D,20150831,000000,165.6,165.6,165.6,165.6,0,0
2160.N,D,20150901,000000,163.45,163.45,163.45,163.45,0,0
2160.N,D,20150902,000000,162.97,162.97,162.97,162.97,0,0
2160.N,D,20150903,000000,164.25,164.25,164.25,164.25,0,0
2160.N,D,20150904,000000,163.83,163.83,163.83,163.83,0,0
2160.N,D,20150907,000000,163.45,163.45,163.45,163.45,0,0
2160.N,D,20150908,000000,163.35,163.35,163.35,163.35,0,0
2160.N,D,20150909,000000,163.2,163.2,163.2,163.2,0,0
2160.N,D,20150910,000000,164.2,164.2,164.2,164.2,0,0
2160.N,D,20150911,000000,164.35,164.35,164.35,164.35,0,0
2160.N,D,20150914,000000,164.05,164.05,164.05,164.05,0,0
2160.N,D,20150915,000000,163.63,163.63,163.63,163.63,0,0
2160.N,D,20150916,000000,163.96,163.96,163.96,163.96,0,0
2160.N,D,20150917,000000,164.39,164.39,164.39,164.39,0,0
2160.N,D,20150918,000000,164.16,164.16,164.16,164.16,0,0
2160.N,D,20150921,000000,164.28,164.28,164.28,164.28,0,0
2160.N,D,20150922,000000,162.96,162.96,162.96,162.96,0,0
2160.N,D,20150923,000000,162.08,162.08,162.08,162.08,0,0
2160.N,D,20150924,000000,161.38,161.38,161.38,161.38,0,0
2160.N,D,20150925,000000,161.88,161.88,161.88,161.88,0,0
2160.N,D,20150928,000000,161.03,161.03,161.03,161.03,0,0
2160.N,D,20150929,000000,161.16,161.16,161.16,161.16,0,0
2160.N,D,20150930,000000,162.1,162.1,162.1,162.1,0,0
2160.N,D,20151001,000000,162.18,162.18,162.18,162.18,0,0
2160.N,D,20151002,000000,161.96,161.96,161.96,161.96,0,0
2160.N,D,20151005,000000,163.82,163.82,163.82,163.82,0,0
2160.N,D,20151006,000000,164.51,164.51,164.51,164.51,0,0
2160.N,D,20151007,000000,164.83,164.83,164.83,164.83,0,0
2160.N,D,20151008,000000,165.36,165.36,165.36,165.36,0,0
2160.N,D,20151009,000000,166.04,166.04,166.04,166.04,0,0
2160.N,D,20151012,000000,165.67,165.67,165.67,165.67,0,0
2160.N,D,20151013,000000,164.76,164.76,164.76,164.76,0,0
2160.N,D,20151014,000000,164.98,164.98,164.98,164.98,0,0
2160.N,D,20151015,000000,165.87,165.87,165.87,165.87,0,0
2160.N,D,20151016,000000,165.54,165.54,165.54,165.54,0,0
2160.N,D,20151019,000000,165.22,165.22,165.22,165.22,0,0
2160.N,D,20151020,000000,165.45,165.45,165.45,165.45,0,0
2160.N,D,20151021,000000,165.37,165.37,165.37,165.37,0,0
2160.N,D,20151022,000000,165.44,165.44,165.44,165.44,0,0
2160.N,D,20151023,000000,165.97,165.97,165.97,165.97,0,0
2160.N,D,20151026,000000,166.06,166.06,166.06,166.06,0,0
2160.N,D,20151027,000000,166.19,166.19,166.19,166.19,0,0
2160.N,D,20151028,000000,166.14,166.14,166.14,166.14,0,0
2160.N,D,20151029,000000,164.73,164.73,164.73,164.73,0,0
2160.N,D,20151030,000000,164.79,164.79,164.79,164.79,0,0
2160.N,D,20151102,000000,166.04,166.04,166.04,166.04,0,0
2160.N,D,20151103,000000,165.48,165.48,165.48,165.48,0,0
2160.N,D,20151104,000000,165.82,165.82,165.82,165.82,0,0
2160.N,D,20151105,000000,165.06,165.06,165.06,165.06,0,0
2160.N,D,20151106,000000,164.38,164.38,164.38,164.38,0,0
2160.N,D,20151109,000000,163.96,163.96,163.96,163.96,0,0
2160.N,D,20151110,000000,163.71,163.71,163.71,163.71,0,0
2160.N,D,20151112,000000,163.92,163.92,163.92,163.92,0,0
2160.N,D,20151113,000000,163.41,163.41,163.41,163.41,0,0
2160.N,D,20151116,000000,162.81,162.81,162.81,162.81,0,0
2160.N,D,20151117,000000,163.75,163.75,163.75,163.75,0,0
2160.N,D,20151118,000000,164.07,164.07,164.07,164.07,0,0
2160.N,D,20151119,000000,164.35,164.35,164.35,164.35,0,0
2160.N,D,20151120,000000,164.63,164.63,164.63,164.63,0,0
2160.N,D,20151123,000000,163.67,163.67,163.67,163.67,0,0
2160.N,D,20151124,000000,162.57,162.57,162.57,162.57,0,0
2160.N,D,20151125,000000,162.76,162.76,162.76,162.76,0,0
2160.N,D,20151126,000000,162.88,162.88,162.88,162.88,0,0
2160.N,D,20151127,000000,162.52,162.52,162.52,162.52,0,0
2160.N,D,20151130,000000,162.55,162.55,162.55,162.55,0,0
2160.N,D,20151201,000000,162.78,162.78,162.78,162.78,0,0
2160.N,D,20151202,000000,161.77,161.77,161.77,161.77,0,0
2160.N,D,20151203,000000,160.72,160.72,160.72,160.72,0,0
2160.N,D,20151204,000000,159.86,159.86,159.86,159.86,0,0
2160.N,D,20151207,000000,159.57,159.57,159.57,159.57,0,0
2160.N,D,20151208,000000,158.1,158.1,158.1,158.1,0,0
2160.N,D,20151209,000000,156.81,156.81,156.81,156.81,0,0
2160.N,D,20151210,000000,157.18,157.18,157.18,157.18,0,0
2160.N,D,20151211,000000,155.13,155.13,155.13,155.13,0,0
2160.N,D,20151214,000000,153.61,153.61,153.61,153.61,0,0
2160.N,D,20151215,000000,154.91,154.91,154.91,154.91,0,0
2160.N,D,20151216,000000,155.81,155.81,155.81,155.81,0,0
2160.N,D,20151217,000000,157.76,157.76,157.76,157.76,0,0
2160.N,D,20151218,000000,158.09,158.09,158.09,158.09,0,0
2160.N,D,20151221,000000,158.78,158.78,158.78,158.78,0,0
2160.N,D,20151222,000000,159.02,159.02,159.02,159.02,0,0
2160.N,D,20151223,000000,159.29,159.29,159.29,159.29,0,0
2160.N,D,20151228,000000,159.33,159.33,159.33,159.33,0,0
2160.N,D,20151229,000000,160.41,160.41,160.41,160.41,0,0
2160.N,D,20151230,000000,160.29,160.29,160.29,160.29,0,0
2160.N,D,20160104,000000,158.17,158.17,158.17,158.17,0,0
2160.N,D,20160105,000000,158.06,158.06,158.06,158.06,0,0
2160.N,D,20160107,000000,156.19,156.19,156.19,156.19,0,0
2160.N,D,20160108,000000,155.74,155.74,155.74,155.74,0,0
2160.N,D,20160111,000000,154.78,154.78,154.78,154.78,0,0
2160.N,D,20160112,000000,156.02,156.02,156.02,156.02,0,0
2160.N,D,20160113,000000,156.44,156.44,156.44,156.44,0,0
2160.N,D,20160114,000000,155.57,155.57,155.57,155.57,0,0
2160.N,D,20160115,000000,153.94,153.94,153.94,153.94,0,0
2160.N,D,20160118,000000,151.22,151.22,151.22,151.22,0,0
2160.N,D,20160119,000000,151.7,151.7,151.7,151.7,0,0
2160.N,D,20160120,000000,150.35,150.35,150.35,150.35,0,0
2160.N,D,20160121,000000,149.98,149.98,149.98,149.98,0,0
2160.N,D,20160122,000000,151.56,151.56,151.56,151.56,0,0
2160.N,D,20160125,000000,152.12,152.12,152.12,152.12,0,0
2160.N,D,20160126,000000,151.78,151.78,151.78,151.78,0,0
2160.N,D,20160127,000000,152.32,152.32,152.32,152.32,0,0
2160.N,D,20160128,000000,153.14,153.14,153.14,153.14,0,0
2160.N,D,20160129,000000,154,154,154,154,0,0
2160.N,D,20160201,000000,154.06,154.06,154.06,154.06,0,0
2160.N,D,20160202,000000,153.12,153.12,153.12,153.12,0,0
2160.N,D,20160203,000000,152.99,152.99,152.99,152.99,0,0
2160.N,D,20160204,000000,154.49,154.49,154.49,154.49,0,0
2160.N,D,20160205,000000,154.58,154.58,154.58,154.58,0,0
2160.N,D,20160208,000000,153.22,153.22,153.22,153.22,0,0
2160.N,D,20160209,000000,152.52,152.52,152.52,152.52,0,0
2160.N,D,20160210,000000,152.75,152.75,152.75,152.75,0,0
2160.N,D,20160211,000000,152.18,152.18,152.18,152.18,0,0
2160.N,D,20160212,000000,152.44,152.44,152.44,152.44,0,0
2160.N,D,20160215,000000,153.78,153.78,153.78,153.78,0,0
2160.N,D,20160216,000000,153.38,153.38,153.38,153.38,0,0
2160.N,D,20160217,000000,155.43,155.43,155.43,155.43,0,0
2160.N,D,20160218,000000,156.08,156.08,156.08,156.08,0,0
2160.N,D,20160219,000000,155.66,155.66,155.66,155.66,0,0
2160.N,D,20160222,000000,156.41,156.41,156.41,156.41,0,0
2160.N,D,20160223,000000,156.65,156.65,156.65,156.65,0,0
2160.N,D,20160224,000000,155.56,155.56,155.56,155.56,0,0
2160.N,D,20160225,000000,155.98,155.98,155.98,155.98,0,0
2160.N,D,20160226,000000,156.25,156.25,156.25,156.25,0,0
2160.N,D,20160229,000000,156.05,156.05,156.05,156.05,0,0
2160.N,D,20160301,000000,156.26,156.26,156.26,156.26,0,0
2160.N,D,20160302,000000,156.37,156.37,156.37,156.37,0,0
2160.N,D,20160303,000000,157.81,157.81,157.81,157.81,0,0
2160.N,D,20160304,000000,157.86,157.86,157.86,157.86,0,0
2160.N,D,20160307,000000,158.87,158.87,158.87,158.87,0,0
2160.N,D,20160308,000000,158.75,158.75,158.75,158.75,0,0
2160.N,D,20160309,000000,158.64,158.64,158.64,158.64,0,0
2160.N,D,20160310,000000,159.45,159.45,159.45,159.45,0,0
2160.N,D,20160311,000000,160.38,160.38,160.38,160.38,0,0
2160.N,D,20160314,000000,160.58,160.58,160.58,160.58,0,0
2160.N,D,20160315,000000,160.17,160.17,160.17,160.17,0,0
2160.N,D,20160316,000000,160,160,160,160,0,0
2160.N,D,20160317,000000,161.15,161.15,161.15,161.15,0,0
2160.N,D,20160318,000000,161.54,161.54,161.54,161.54,0,0
2160.N,D,20160321,000000,161.01,161.01,161.01,161.01,0,0
2160.N,D,20160322,000000,160.88,160.88,160.88,160.88,0,0
2160.N,D,20160323,000000,160.21,160.21,160.21,160.21,0,0
2160.N,D,20160324,000000,160.22,160.22,160.22,160.22,0,0
2160.N,D,20160329,000000,160.79,160.79,160.79,160.79,0,0
2160.N,D,20160330,000000,162.24,162.24,162.24,162.24,0,0
2160.N,D,20160331,000000,162.9,162.9,162.9,162.9,0,0
2160.N,D,20160401,000000,162.1,162.1,162.1,162.1,0,0
2160.N,D,20160404,000000,162.86,162.86,162.86,162.86,0,0
2160.N,D,20160405,000000,161.29,161.29,161.29,161.29,0,0
2160.N,D,20160406,000000,160.83,160.83,160.83,160.83,0,0
2160.N,D,20160407,000000,160.91,160.91,160.91,160.91,0,0
2160.N,D,20160408,000000,161.61,161.61,161.61,161.61,0,0
2160.N,D,20160411,000000,161.48,161.48,161.48,161.48,0,0
2160.N,D,20160412,000000,161.27,161.27,161.27,161.27,0,0
2160.N,D,20160413,000000,162.21,162.21,162.21,162.21,0,0
2160.N,D,20160414,000000,162.55,162.55,162.55,162.55,0,0
2160.N,D,20160415,000000,162.38,162.38,162.38,162.38,0,0
2160.N,D,20160418,000000,162.37,162.37,162.37,162.37,0,0
2160.N,D,20160419,000000,163.05,163.05,163.05,163.05,0,0
2160.N,D,20160420,000000,163.55,163.55,163.55,163.55,0,0
2160.N,D,20160421,000000,163.52,163.52,163.52,163.52,0,0
2160.N,D,20160422,000000,163.72,163.72,163.72,163.72,0,0
2160.N,D,20160425,000000,163.43,163.43,163.43,163.43,0,0
2160.N,D,20160426,000000,163.39,163.39,163.39,163.39,0,0
2160.N,D,20160427,000000,163.13,163.13,163.13,163.13,0,0
2160.N,D,20160428,000000,163.08,163.08,163.08,163.08,0,0
2160.N,D,20160429,000000,163.56,163.56,163.56,163.56,0,0
2160.N,D,20160502,000000,163.1,163.1,163.1,163.1,0,0
2160.N,D,20160504,000000,161.88,161.88,161.88,161.88,0,0
2160.N,D,20160505,000000,160.97,160.97,160.97,160.97,0,0
2160.N,D,20160506,000000,161.42,161.42,161.42,161.42,0,0
2160.N,D,20160509,000000,161.33,161.33,161.33,161.33,0,0
2160.N,D,20160510,000000,160.57,160.57,160.57,160.57,0,0
2160.N,D,20160511,000000,160.61,160.61,160.61,160.61,0,0
2160.N,D,20160512,000000,160.82,160.82,160.82,160.82,0,0
2160.N,D,20160513,000000,161.07,161.07,161.07,161.07,0,0
2160.N,D,20160516,000000,162.07,162.07,162.07,162.07,0,0
2160.N,D,20160517,000000,161.69,161.69,161.69,161.69,0,0
2160.N,D,20160518,000000,161.93,161.93,161.93,161.93,0,0
2160.N,D,20160519,000000,160.68,160.68,160.68,160.68,0,0
2160.N,D,20160520,000000,160.85,160.85,160.85,160.85,0,0
2160.N,D,20160523,000000,160.9,160.9,160.9,160.9,0,0
2160.N,D,20160524,000000,161.21,161.21,161.21,161.21,0,0
2160.N,D,20160525,000000,161.63,161.63,161.63,161.63,0,0
2160.N,D,20160527,000000,161.58,161.58,161.58,161.58,0,0
2160.N,D,20160530,000000,161.4,161.4,161.4,161.4,0,0
2160.N,D,20160531,000000,160.54,160.54,160.54,160.54,0,0
2160.N,D,20160601,000000,158.44,158.44,158.44,158.44,0,0
2160.N,D,20160602,000000,158.82,158.82,158.82,158.82,0,0
2160.N,D,20160603,000000,159.92,159.92,159.92,159.92,0,0
2160.N,D,20160606,000000,159.75,159.75,159.75,159.75,0,0
2160.N,D,20160607,000000,160.68,160.68,160.68,160.68,0,0
2160.N,D,20160608,000000,160.76,160.76,160.76,160.76,0,0
2160.N,D,20160609,000000,159.96,159.96,159.96,159.96,0,0
2160.N,D,20160610,000000,159.11,159.11,159.11,159.11,0,0
2160.N,D,20160613,000000,158.32,158.32,158.32,158.32,0,0
2160.N,D,20160614,000000,157.3,157.3,157.3,157.3,0,0
2160.N,D,20160615,000000,157.63,157.63,157.63,157.63,0,0
2160.N,D,20160616,000000,156.16,156.16,156.16,156.16,0,0
2160.N,D,20160617,000000,157.58,157.58,157.58,157.58,0,0
2160.N,D,20160620,000000,159.13,159.13,159.13,159.13,0,0
2160.N,D,20160621,000000,159.64,159.64,159.64,159.64,0,0
2160.N,D,20160622,000000,160.35,160.35,160.35,160.35,0,0
2160.N,D,20160623,000000,161.43,161.43,161.43,161.43,0,0
2160.N,D,20160624,000000,156.69,156.69,156.69,156.69,0,0
2160.N,D,20160627,000000,155.73,155.73,155.73,155.73,0,0
2160.N,D,20160628,000000,156.85,156.85,156.85,156.85,0,0
2160.N,D,20160629,000000,158.02,158.02,158.02,158.02,0,0
2160.N,D,20160630,000000,158.59,158.59,158.59,158.59,0,0
2160.N,D,20160701,000000,159.18,159.18,159.18,159.18,0,0
2160.N,D,20160704,000000,158.9,158.9,158.9,158.9,0,0
2160.N,D,20160705,000000,158.67,158.67,158.67,158.67,0,0
2160.N,D,20160706,000000,157.62,157.62,157.62,157.62,0,0
2160.N,D,20160707,000000,158.18,158.18,158.18,158.18,0,0
2160.N,D,20160708,000000,158.95,158.95,158.95,158.95,0,0
2160.N,D,20160711,000000,160.27,160.27,160.27,160.27,0,0
2160.N,D,20160712,000000,160.99,160.99,160.99,160.99,0,0
2160.N,D,20160713,000000,161.18,161.18,161.18,161.18,0,0
2160.N,D,20160714,000000,161.49,161.49,161.49,161.49,0,0
2160.N,D,20160715,000000,161.84,161.84,161.84,161.84,0,0
2160.N,D,20160718,000000,161.58,161.58,161.58,161.58,0,0
2160.N,D,20160719,000000,161.5,161.5,161.5,161.5,0,0
2160.N,D,20160720,000000,161.8,161.8,161.8,161.8,0,0
2160.N,D,20160721,000000,161.5,161.5,161.5,161.5,0,0
2160.N,D,20160722,000000,161.72,161.72,161.72,161.72,0,0
2160.N,D,20160725,000000,162.7,162.7,162.7,162.7,0,0
2160.N,D,20160726,000000,162.68,162.68,162.68,162.68,0,0
2160.N,D,20160727,000000,162.89,162.89,162.89,162.89,0,0
2160.N,D,20160728,000000,162.39,162.39,162.39,162.39,0,0
2160.N,D,20160729,000000,161.9,161.9,161.9,161.9,0,0
2160.N,D,20160801,000000,162.24,162.24,162.24,162.24,0,0
2160.N,D,20160802,000000,162.97,162.97,162.97,162.97,0,0
2160.N,D,20160803,000000,162.05,162.05,162.05,162.05,0,0
2160.N,D,20160804,000000,163.4,163.4,163.4,163.4,0,0
2160.N,D,20160805,000000,164.11,164.11,164.11,164.11,0,0
2160.N,D,20160808,000000,164.84,164.84,164.84,164.84,0,0
2160.N,D,20160809,000000,165.31,165.31,165.31,165.31,0,0
2160.N,D,20160810,000000,165.59,165.59,165.59,165.59,0,0
2160.N,D,20160811,000000,166.21,166.21,166.21,166.21,0,0
2160.N,D,20160812,000000,166.52,166.52,166.52,166.52,0,0
2160.N,D,20160816,000000,166.19,166.19,166.19,166.19,0,0
2160.N,D,20160817,000000,165.45,165.45,165.45,165.45,0,0
2160.N,D,20160818,000000,165.42,165.42,165.42,165.42,0,0
2160.N,D,20160819,000000,165.15,165.15,165.15,165.15,0,0
2160.N,D,20160822,000000,165.26,165.26,165.26,165.26,0,0
2160.N,D,20160823,000000,165.58,165.58,165.58,165.58,0,0
2160.N,D,20160824,000000,165.79,165.79,165.79,165.79,0,0
2160.N,D,20160825,000000,165.73,165.73,165.73,165.73,0,0
2160.N,D,20160826,000000,165.98,165.98,165.98,165.98,0,0
2160.N,D,20160829,000000,165.6,165.6,165.6,165.6,0,0
2160.N,D,20160830,000000,166.22,166.22,166.22,166.22,0,0
2160.N,D,20160831,000000,166.48,166.48,166.48,166.48,0,0
2160.N,D,20160901,000000,165.55,165.55,165.55,165.55,0,0
2160.N,D,20160902,000000,165.91,165.91,165.91,165.91,0,0
2160.N,D,20160905,000000,166.46,166.46,166.46,166.46,0,0
2160.N,D,20160906,000000,166.9,166.9,166.9,166.9,0,0
2160.N,D,20160907,000000,167.88,167.88,167.88,167.88,0,0
2160.N,D,20160908,000000,167.03,167.03,167.03,167.03,0,0
2160.N,D,20160909,000000,165.84,165.84,165.84,165.84,0,0
2160.N,D,20160912,000000,164.99,164.99,164.99,164.99,0,0
2160.N,D,20160913,000000,165.38,165.38,165.38,165.38,0,0
2160.N,D,20160914,000000,165.67,165.67,165.67,165.67,0,0
2160.N,D,20160915,000000,165.64,165.64,165.64,165.64,0,0
2160.N,D,20160916,000000,165.46,165.46,165.46,165.46,0,0
2160.N,D,20160919,000000,165.88,165.88,165.88,165.88,0,0
2160.N,D,20160920,000000,166.4,166.4,166.4,166.4,0,0
2160.N,D,20160921,000000,166.5,166.5,166.5,166.5,0,0
2160.N,D,20160922,000000,167.11,167.11,167.11,167.11,0,0
2160.N,D,20160923,000000,166.96,166.96,166.96,166.96,0,0
2160.N,D,20160926,000000,166.28,166.28,166.28,166.28,0,0
