<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4336.N,D,20150814,000000,308.06,308.06,308.06,308.06,0,0
4336.N,D,20150817,000000,307.12,307.12,307.12,307.12,0,0
4336.N,D,20150818,000000,305.33,305.33,305.33,305.33,0,0
4336.N,D,20150819,000000,305.06,305.06,305.06,305.06,0,0
4336.N,D,20150820,000000,304.45,304.45,304.45,304.45,0,0
4336.N,D,20150821,000000,303.5,303.5,303.5,303.5,0,0
4336.N,D,20150824,000000,296.01,296.01,296.01,296.01,0,0
4336.N,D,20150825,000000,293.39,293.39,293.39,293.39,0,0
4336.N,D,20150826,000000,291.91,291.91,291.91,291.91,0,0
4336.N,D,20150827,000000,296.21,296.21,296.21,296.21,0,0
4336.N,D,20150828,000000,297.2,297.2,297.2,297.2,0,0
4336.N,D,20150831,000000,298.08,298.08,298.08,298.08,0,0
4336.N,D,20150901,000000,296.26,296.26,296.26,296.26,0,0
4336.N,D,20150902,000000,295.68,295.68,295.68,295.68,0,0
4336.N,D,20150903,000000,297.13,297.13,297.13,297.13,0,0
4336.N,D,20150904,000000,297.14,297.14,297.14,297.14,0,0
4336.N,D,20150907,000000,296.76,296.76,296.76,296.76,0,0
4336.N,D,20150908,000000,296.38,296.38,296.38,296.38,0,0
4336.N,D,20150909,000000,297.88,297.88,297.88,297.88,0,0
4336.N,D,20150910,000000,297.39,297.39,297.39,297.39,0,0
4336.N,D,20150911,000000,297.99,297.99,297.99,297.99,0,0
4336.N,D,20150914,000000,297.22,297.22,297.22,297.22,0,0
4336.N,D,20150915,000000,297.27,297.27,297.27,297.27,0,0
4336.N,D,20150916,000000,297.31,297.31,297.31,297.31,0,0
4336.N,D,20150917,000000,298.14,298.14,298.14,298.14,0,0
4336.N,D,20150918,000000,298.53,298.53,298.53,298.53,0,0
4336.N,D,20150921,000000,297.31,297.31,297.31,297.31,0,0
4336.N,D,20150922,000000,297.1,297.1,297.1,297.1,0,0
4336.N,D,20150923,000000,295.71,295.71,295.71,295.71,0,0
4336.N,D,20150924,000000,294,294,294,294,0,0
4336.N,D,20150925,000000,294.17,294.17,294.17,294.17,0,0
4336.N,D,20150928,000000,292.35,292.35,292.35,292.35,0,0
4336.N,D,20150929,000000,291.13,291.13,291.13,291.13,0,0
4336.N,D,20150930,000000,292.64,292.64,292.64,292.64,0,0
4336.N,D,20151001,000000,293.08,293.08,293.08,293.08,0,0
4336.N,D,20151002,000000,292.52,292.52,292.52,292.52,0,0
4336.N,D,20151005,000000,294.24,294.24,294.24,294.24,0,0
4336.N,D,20151006,000000,296.1,296.1,296.1,296.1,0,0
4336.N,D,20151007,000000,296.45,296.45,296.45,296.45,0,0
4336.N,D,20151008,000000,296.3,296.3,296.3,296.3,0,0
4336.N,D,20151009,000000,298.75,298.75,298.75,298.75,0,0
4336.N,D,20151012,000000,298.53,298.53,298.53,298.53,0,0
4336.N,D,20151013,000000,297.3,297.3,297.3,297.3,0,0
4336.N,D,20151014,000000,297.1,297.1,297.1,297.1,0,0
4336.N,D,20151015,000000,298.66,298.66,298.66,298.66,0,0
4336.N,D,20151016,000000,299.19,299.19,299.19,299.19,0,0
4336.N,D,20151019,000000,298.47,298.47,298.47,298.47,0,0
4336.N,D,20151020,000000,298.04,298.04,298.04,298.04,0,0
4336.N,D,20151021,000000,297.92,297.92,297.92,297.92,0,0
4336.N,D,20151022,000000,297.31,297.31,297.31,297.31,0,0
4336.N,D,20151023,000000,298.62,298.62,298.62,298.62,0,0
4336.N,D,20151026,000000,299.31,299.31,299.31,299.31,0,0
4336.N,D,20151027,000000,298.89,298.89,298.89,298.89,0,0
4336.N,D,20151028,000000,298.95,298.95,298.95,298.95,0,0
4336.N,D,20151029,000000,297.08,297.08,297.08,297.08,0,0
4336.N,D,20151030,000000,295.9,295.9,295.9,295.9,0,0
4336.N,D,20151102,000000,299.11,299.11,299.11,299.11,0,0
4336.N,D,20151103,000000,299.02,299.02,299.02,299.02,0,0
4336.N,D,20151104,000000,300.16,300.16,300.16,300.16,0,0
4336.N,D,20151105,000000,298.6,298.6,298.6,298.6,0,0
4336.N,D,20151106,000000,297.72,297.72,297.72,297.72,0,0
4336.N,D,20151110,000000,294.65,294.65,294.65,294.65,0,0
4336.N,D,20151112,000000,295.55,295.55,295.55,295.55,0,0
4336.N,D,20151113,000000,294.74,294.74,294.74,294.74,0,0
4336.N,D,20151116,000000,292.84,292.84,292.84,292.84,0,0
4336.N,D,20151117,000000,294.61,294.61,294.61,294.61,0,0
4336.N,D,20151118,000000,294.1,294.1,294.1,294.1,0,0
4336.N,D,20151119,000000,295.17,295.17,295.17,295.17,0,0
4336.N,D,20151120,000000,294.93,294.93,294.93,294.93,0,0
4336.N,D,20151123,000000,293.95,293.95,293.95,293.95,0,0
4336.N,D,20151124,000000,291.44,291.44,291.44,291.44,0,0
4336.N,D,20151125,000000,291.57,291.57,291.57,291.57,0,0
4336.N,D,20151126,000000,292.07,292.07,292.07,292.07,0,0
4336.N,D,20151127,000000,292.11,292.11,292.11,292.11,0,0
4336.N,D,20151130,000000,291.38,291.38,291.38,291.38,0,0
4336.N,D,20151201,000000,291.44,291.44,291.44,291.44,0,0
4336.N,D,20151202,000000,289.97,289.97,289.97,289.97,0,0
4336.N,D,20151203,000000,288.87,288.87,288.87,288.87,0,0
4336.N,D,20151204,000000,284.99,284.99,284.99,284.99,0,0
4336.N,D,20151207,000000,287.11,287.11,287.11,287.11,0,0
4336.N,D,20151208,000000,284.29,284.29,284.29,284.29,0,0
4336.N,D,20151209,000000,281.47,281.47,281.47,281.47,0,0
4336.N,D,20151210,000000,282.49,282.49,282.49,282.49,0,0
4336.N,D,20151211,000000,279.92,279.92,279.92,279.92,0,0
4336.N,D,20151214,000000,277.37,277.37,277.37,277.37,0,0
4336.N,D,20151215,000000,276.45,276.45,276.45,276.45,0,0
4336.N,D,20151216,000000,278.8,278.8,278.8,278.8,0,0
4336.N,D,20151217,000000,282.21,282.21,282.21,282.21,0,0
4336.N,D,20151218,000000,282.23,282.23,282.23,282.23,0,0
4336.N,D,20151221,000000,283.55,283.55,283.55,283.55,0,0
4336.N,D,20151222,000000,283.3,283.3,283.3,283.3,0,0
4336.N,D,20151223,000000,284.74,284.74,284.74,284.74,0,0
4336.N,D,20151228,000000,284.33,284.33,284.33,284.33,0,0
4336.N,D,20151229,000000,285.49,285.49,285.49,285.49,0,0
4336.N,D,20151230,000000,285.9,285.9,285.9,285.9,0,0
4336.N,D,20160104,000000,282.91,282.91,282.91,282.91,0,0
4336.N,D,20160105,000000,281.27,281.27,281.27,281.27,0,0
4336.N,D,20160107,000000,279.24,279.24,279.24,279.24,0,0
4336.N,D,20160108,000000,278.41,278.41,278.41,278.41,0,0
4336.N,D,20160111,000000,277.07,277.07,277.07,277.07,0,0
4336.N,D,20160112,000000,279.1,279.1,279.1,279.1,0,0
4336.N,D,20160113,000000,281.19,281.19,281.19,281.19,0,0
4336.N,D,20160114,000000,279.17,279.17,279.17,279.17,0,0
4336.N,D,20160115,000000,279.65,279.65,279.65,279.65,0,0
4336.N,D,20160118,000000,275.88,275.88,275.88,275.88,0,0
4336.N,D,20160119,000000,276.18,276.18,276.18,276.18,0,0
4336.N,D,20160120,000000,273.32,273.32,273.32,273.32,0,0
4336.N,D,20160121,000000,273.59,273.59,273.59,273.59,0,0
4336.N,D,20160122,000000,274.72,274.72,274.72,274.72,0,0
4336.N,D,20160125,000000,276.06,276.06,276.06,276.06,0,0
4336.N,D,20160126,000000,275.17,275.17,275.17,275.17,0,0
4336.N,D,20160127,000000,275.67,275.67,275.67,275.67,0,0
4336.N,D,20160128,000000,277.59,277.59,277.59,277.59,0,0
4336.N,D,20160129,000000,278.43,278.43,278.43,278.43,0,0
4336.N,D,20160201,000000,278.54,278.54,278.54,278.54,0,0
4336.N,D,20160202,000000,278.78,278.78,278.78,278.78,0,0
4336.N,D,20160203,000000,277.38,277.38,277.38,277.38,0,0
4336.N,D,20160204,000000,279.6,279.6,279.6,279.6,0,0
4336.N,D,20160205,000000,281.02,281.02,281.02,281.02,0,0
4336.N,D,20160208,000000,278.86,278.86,278.86,278.86,0,0
4336.N,D,20160209,000000,277.45,277.45,277.45,277.45,0,0
4336.N,D,20160210,000000,278.82,278.82,278.82,278.82,0,0
4336.N,D,20160211,000000,275.84,275.84,275.84,275.84,0,0
4336.N,D,20160212,000000,277.3,277.3,277.3,277.3,0,0
4336.N,D,20160215,000000,278.45,278.45,278.45,278.45,0,0
4336.N,D,20160216,000000,277.79,277.79,277.79,277.79,0,0
4336.N,D,20160217,000000,281.26,281.26,281.26,281.26,0,0
4336.N,D,20160218,000000,283.83,283.83,283.83,283.83,0,0
4336.N,D,20160219,000000,283.01,283.01,283.01,283.01,0,0
4336.N,D,20160222,000000,284.84,284.84,284.84,284.84,0,0
4336.N,D,20160223,000000,284.07,284.07,284.07,284.07,0,0
4336.N,D,20160224,000000,283.31,283.31,283.31,283.31,0,0
4336.N,D,20160225,000000,284.19,284.19,284.19,284.19,0,0
4336.N,D,20160226,000000,285.51,285.51,285.51,285.51,0,0
4336.N,D,20160229,000000,284.65,284.65,284.65,284.65,0,0
4336.N,D,20160301,000000,284.37,284.37,284.37,284.37,0,0
4336.N,D,20160302,000000,284.16,284.16,284.16,284.16,0,0
4336.N,D,20160303,000000,285.4,285.4,285.4,285.4,0,0
4336.N,D,20160304,000000,287.05,287.05,287.05,287.05,0,0
4336.N,D,20160307,000000,288.53,288.53,288.53,288.53,0,0
4336.N,D,20160308,000000,288.18,288.18,288.18,288.18,0,0
4336.N,D,20160309,000000,287.13,287.13,287.13,287.13,0,0
4336.N,D,20160310,000000,288.21,288.21,288.21,288.21,0,0
4336.N,D,20160311,000000,289.13,289.13,289.13,289.13,0,0
4336.N,D,20160314,000000,289.73,289.73,289.73,289.73,0,0
4336.N,D,20160315,000000,289.45,289.45,289.45,289.45,0,0
4336.N,D,20160316,000000,288.93,288.93,288.93,288.93,0,0
4336.N,D,20160317,000000,289.9,289.9,289.9,289.9,0,0
4336.N,D,20160318,000000,291.61,291.61,291.61,291.61,0,0
4336.N,D,20160321,000000,291.89,291.89,291.89,291.89,0,0
4336.N,D,20160322,000000,291.14,291.14,291.14,291.14,0,0
4336.N,D,20160323,000000,292.57,292.57,292.57,292.57,0,0
4336.N,D,20160324,000000,290.81,290.81,290.81,290.81,0,0
4336.N,D,20160329,000000,292.64,292.64,292.64,292.64,0,0
4336.N,D,20160330,000000,294.48,294.48,294.48,294.48,0,0
4336.N,D,20160331,000000,295.47,295.47,295.47,295.47,0,0
4336.N,D,20160401,000000,295.83,295.83,295.83,295.83,0,0
4336.N,D,20160404,000000,296.03,296.03,296.03,296.03,0,0
4336.N,D,20160405,000000,294.72,294.72,294.72,294.72,0,0
4336.N,D,20160406,000000,293.55,293.55,293.55,293.55,0,0
4336.N,D,20160407,000000,292.37,292.37,292.37,292.37,0,0
4336.N,D,20160408,000000,292.45,292.45,292.45,292.45,0,0
4336.N,D,20160411,000000,293.17,293.17,293.17,293.17,0,0
4336.N,D,20160412,000000,292.79,292.79,292.79,292.79,0,0
4336.N,D,20160413,000000,294.4,294.4,294.4,294.4,0,0
4336.N,D,20160414,000000,295.67,295.67,295.67,295.67,0,0
4336.N,D,20160415,000000,295.7,295.7,295.7,295.7,0,0
4336.N,D,20160418,000000,295.26,295.26,295.26,295.26,0,0
4336.N,D,20160419,000000,297.27,297.27,297.27,297.27,0,0
4336.N,D,20160420,000000,297.44,297.44,297.44,297.44,0,0
4336.N,D,20160421,000000,297.86,297.86,297.86,297.86,0,0
4336.N,D,20160422,000000,297.09,297.09,297.09,297.09,0,0
4336.N,D,20160425,000000,296.98,296.98,296.98,296.98,0,0
4336.N,D,20160426,000000,296.87,296.87,296.87,296.87,0,0
4336.N,D,20160427,000000,297.39,297.39,297.39,297.39,0,0
4336.N,D,20160428,000000,295.77,295.77,295.77,295.77,0,0
4336.N,D,20160429,000000,296.28,296.28,296.28,296.28,0,0
4336.N,D,20160502,000000,296.64,296.64,296.64,296.64,0,0
4336.N,D,20160504,000000,293.74,293.74,293.74,293.74,0,0
4336.N,D,20160505,000000,291.9,291.9,291.9,291.9,0,0
4336.N,D,20160506,000000,291.12,291.12,291.12,291.12,0,0
4336.N,D,20160509,000000,292.57,292.57,292.57,292.57,0,0
4336.N,D,20160510,000000,291.66,291.66,291.66,291.66,0,0
4336.N,D,20160511,000000,291.66,291.66,291.66,291.66,0,0
4336.N,D,20160512,000000,293.14,293.14,293.14,293.14,0,0
4336.N,D,20160513,000000,292.37,292.37,292.37,292.37,0,0
4336.N,D,20160516,000000,293.82,293.82,293.82,293.82,0,0
4336.N,D,20160517,000000,294.57,294.57,294.57,294.57,0,0
4336.N,D,20160518,000000,293.36,293.36,293.36,293.36,0,0
4336.N,D,20160519,000000,292.68,292.68,292.68,292.68,0,0
4336.N,D,20160520,000000,291.89,291.89,291.89,291.89,0,0
4336.N,D,20160523,000000,291.26,291.26,291.26,291.26,0,0
4336.N,D,20160524,000000,292.52,292.52,292.52,292.52,0,0
4336.N,D,20160525,000000,293.64,293.64,293.64,293.64,0,0
4336.N,D,20160527,000000,294.22,294.22,294.22,294.22,0,0
4336.N,D,20160530,000000,293.48,293.48,293.48,293.48,0,0
4336.N,D,20160531,000000,293.13,293.13,293.13,293.13,0,0
4336.N,D,20160601,000000,288.97,288.97,288.97,288.97,0,0
4336.N,D,20160602,000000,287.64,287.64,287.64,287.64,0,0
4336.N,D,20160603,000000,289.91,289.91,289.91,289.91,0,0
4336.N,D,20160606,000000,290.52,290.52,290.52,290.52,0,0
4336.N,D,20160607,000000,291.63,291.63,291.63,291.63,0,0
4336.N,D,20160608,000000,292.25,292.25,292.25,292.25,0,0
4336.N,D,20160609,000000,291.48,291.48,291.48,291.48,0,0
4336.N,D,20160610,000000,289.23,289.23,289.23,289.23,0,0
4336.N,D,20160613,000000,286.5,286.5,286.5,286.5,0,0
4336.N,D,20160614,000000,285.13,285.13,285.13,285.13,0,0
4336.N,D,20160615,000000,285.25,285.25,285.25,285.25,0,0
4336.N,D,20160616,000000,283.78,283.78,283.78,283.78,0,0
4336.N,D,20160617,000000,284.29,284.29,284.29,284.29,0,0
4336.N,D,20160620,000000,287.52,287.52,287.52,287.52,0,0
4336.N,D,20160621,000000,288.41,288.41,288.41,288.41,0,0
4336.N,D,20160622,000000,289.32,289.32,289.32,289.32,0,0
4336.N,D,20160623,000000,290.49,290.49,290.49,290.49,0,0
4336.N,D,20160624,000000,282.7,282.7,282.7,282.7,0,0
4336.N,D,20160627,000000,283.34,283.34,283.34,283.34,0,0
4336.N,D,20160628,000000,284.56,284.56,284.56,284.56,0,0
4336.N,D,20160629,000000,285.23,285.23,285.23,285.23,0,0
4336.N,D,20160630,000000,286.03,286.03,286.03,286.03,0,0
4336.N,D,20160701,000000,286.56,286.56,286.56,286.56,0,0
4336.N,D,20160704,000000,285.85,285.85,285.85,285.85,0,0
4336.N,D,20160705,000000,285.87,285.87,285.87,285.87,0,0
4336.N,D,20160706,000000,284.48,284.48,284.48,284.48,0,0
4336.N,D,20160707,000000,285.72,285.72,285.72,285.72,0,0
4336.N,D,20160708,000000,285.64,285.64,285.64,285.64,0,0
4336.N,D,20160711,000000,287.45,287.45,287.45,287.45,0,0
4336.N,D,20160712,000000,288.89,288.89,288.89,288.89,0,0
4336.N,D,20160713,000000,288.84,288.84,288.84,288.84,0,0
4336.N,D,20160714,000000,286.96,286.96,286.96,286.96,0,0
4336.N,D,20160715,000000,288.32,288.32,288.32,288.32,0,0
4336.N,D,20160718,000000,288.96,288.96,288.96,288.96,0,0
4336.N,D,20160719,000000,289.34,289.34,289.34,289.34,0,0
4336.N,D,20160720,000000,289.78,289.78,289.78,289.78,0,0
4336.N,D,20160721,000000,289.3,289.3,289.3,289.3,0,0
4336.N,D,20160722,000000,289.35,289.35,289.35,289.35,0,0
4336.N,D,20160725,000000,291.63,291.63,291.63,291.63,0,0
4336.N,D,20160726,000000,291.3,291.3,291.3,291.3,0,0
4336.N,D,20160727,000000,290.51,290.51,290.51,290.51,0,0
4336.N,D,20160728,000000,290.54,290.54,290.54,290.54,0,0
4336.N,D,20160729,000000,289.73,289.73,289.73,289.73,0,0
4336.N,D,20160801,000000,289.27,289.27,289.27,289.27,0,0
4336.N,D,20160802,000000,291.24,291.24,291.24,291.24,0,0
4336.N,D,20160803,000000,290.36,290.36,290.36,290.36,0,0
4336.N,D,20160804,000000,290.54,290.54,290.54,290.54,0,0
4336.N,D,20160805,000000,291.69,291.69,291.69,291.69,0,0
4336.N,D,20160808,000000,293.16,293.16,293.16,293.16,0,0
4336.N,D,20160809,000000,293.88,293.88,293.88,293.88,0,0
4336.N,D,20160810,000000,295.45,295.45,295.45,295.45,0,0
4336.N,D,20160811,000000,296.23,296.23,296.23,296.23,0,0
4336.N,D,20160812,000000,297.46,297.46,297.46,297.46,0,0
4336.N,D,20160816,000000,297.18,297.18,297.18,297.18,0,0
4336.N,D,20160817,000000,296.37,296.37,296.37,296.37,0,0
4336.N,D,20160818,000000,295.87,295.87,295.87,295.87,0,0
4336.N,D,20160819,000000,295.51,295.51,295.51,295.51,0,0
4336.N,D,20160822,000000,295.44,295.44,295.44,295.44,0,0
4336.N,D,20160823,000000,295.5,295.5,295.5,295.5,0,0
4336.N,D,20160824,000000,295.74,295.74,295.74,295.74,0,0
4336.N,D,20160825,000000,295.7,295.7,295.7,295.7,0,0
4336.N,D,20160826,000000,296.1,296.1,296.1,296.1,0,0
4336.N,D,20160829,000000,295.98,295.98,295.98,295.98,0,0
4336.N,D,20160830,000000,296.37,296.37,296.37,296.37,0,0
4336.N,D,20160831,000000,297.37,297.37,297.37,297.37,0,0
4336.N,D,20160901,000000,296.47,296.47,296.47,296.47,0,0
4336.N,D,20160902,000000,295.68,295.68,295.68,295.68,0,0
4336.N,D,20160905,000000,297.02,297.02,297.02,297.02,0,0
4336.N,D,20160906,000000,297.42,297.42,297.42,297.42,0,0
4336.N,D,20160907,000000,299.5,299.5,299.5,299.5,0,0
4336.N,D,20160908,000000,299.47,299.47,299.47,299.47,0,0
4336.N,D,20160909,000000,296.94,296.94,296.94,296.94,0,0
4336.N,D,20160912,000000,293.45,293.45,293.45,293.45,0,0
4336.N,D,20160913,000000,294.21,294.21,294.21,294.21,0,0
4336.N,D,20160914,000000,294.14,294.14,294.14,294.14,0,0
4336.N,D,20160915,000000,294.94,294.94,294.94,294.94,0,0
4336.N,D,20160916,000000,295.6,295.6,295.6,295.6,0,0
4336.N,D,20160919,000000,296.48,296.48,296.48,296.48,0,0
4336.N,D,20160920,000000,296.32,296.32,296.32,296.32,0,0
4336.N,D,20160921,000000,296.88,296.88,296.88,296.88,0,0
4336.N,D,20160922,000000,298.71,298.71,298.71,298.71,0,0
4336.N,D,20160923,000000,298.72,298.72,298.72,298.72,0,0
4336.N,D,20160926,000000,296.95,296.95,296.95,296.95,0,0
4336.N,D,20160927,000000,296.45,296.45,296.45,296.45,0,0
4336.N,D,20160928,000000,296.7,296.7,296.7,296.7,0,0
4336.N,D,20160929,000000,297.31,297.31,297.31,297.31,0,0
4336.N,D,20160930,000000,297.35,297.35,297.35,297.35,0,0
4336.N,D,20161003,000000,297.96,297.96,297.96,297.96,0,0
4336.N,D,20161004,000000,299.11,299.11,299.11,299.11,0,0
4336.N,D,20161005,000000,299.34,299.34,299.34,299.34,0,0
4336.N,D,20161006,000000,298.76,298.76,298.76,298.76,0,0
4336.N,D,20161007,000000,298.3,298.3,298.3,298.3,0,0
4336.N,D,20161010,000000,298.01,298.01,298.01,298.01,0,0
4336.N,D,20161011,000000,297.38,297.38,297.38,297.38,0,0
4336.N,D,20161012,000000,296.46,296.46,296.46,296.46,0,0
4336.N,D,20161013,000000,296.06,296.06,296.06,296.06,0,0
4336.N,D,20161014,000000,296.54,296.54,296.54,296.54,0,0
4336.N,D,20161017,000000,296.3,296.3,296.3,296.3,0,0
4336.N,D,20161018,000000,296.51,296.51,296.51,296.51,0,0
4336.N,D,20161019,000000,297.16,297.16,297.16,297.16,0,0
4336.N,D,20161020,000000,298.05,298.05,298.05,298.05,0,0
4336.N,D,20161021,000000,298.46,298.46,298.46,298.46,0,0
4336.N,D,20161024,000000,299.17,299.17,299.17,299.17,0,0
4336.N,D,20161025,000000,299.74,299.74,299.74,299.74,0,0
4336.N,D,20161026,000000,299,299,299,299,0,0
4336.N,D,20161027,000000,298.84,298.84,298.84,298.84,0,0
4336.N,D,20161028,000000,298.64,298.64,298.64,298.64,0,0
4336.N,D,20161031,000000,300.32,300.32,300.32,300.32,0,0
4336.N,D,20161102,000000,297.58,297.58,297.58,297.58,0,0
4336.N,D,20161103,000000,295.56,295.56,295.56,295.56,0,0
4336.N,D,20161104,000000,294.56,294.56,294.56,294.56,0,0
4336.N,D,20161107,000000,295.58,295.58,295.58,295.58,0,0
4336.N,D,20161108,000000,296.11,296.11,296.11,296.11,0,0
4336.N,D,20161109,000000,294.17,294.17,294.17,294.17,0,0
4336.N,D,20161110,000000,298.07,298.07,298.07,298.07,0,0
4336.N,D,20161114,000000,294.7,294.7,294.7,294.7,0,0
4336.N,D,20161115,000000,294.17,294.17,294.17,294.17,0,0
4336.N,D,20161116,000000,293.75,293.75,293.75,293.75,0,0
4336.N,D,20161117,000000,293.39,293.39,293.39,293.39,0,0
4336.N,D,20161118,000000,290.7,290.7,290.7,290.7,0,0
4336.N,D,20161121,000000,291.86,291.86,291.86,291.86,0,0
4336.N,D,20161122,000000,294.14,294.14,294.14,294.14,0,0
4336.N,D,20161123,000000,294.9,294.9,294.9,294.9,0,0
4336.N,D,20161124,000000,296.92,296.92,296.92,296.92,0,0
4336.N,D,20161125,000000,296.33,296.33,296.33,296.33,0,0
4336.N,D,20161128,000000,296.29,296.29,296.29,296.29,0,0
4336.N,D,20161129,000000,296.17,296.17,296.17,296.17,0,0
4336.N,D,20161130,000000,296.71,296.71,296.71,296.71,0,0
4336.N,D,20161201,000000,296.15,296.15,296.15,296.15,0,0
4336.N,D,20161202,000000,296.02,296.02,296.02,296.02,0,0
4336.N,D,20161205,000000,297.74,297.74,297.74,297.74,0,0
4336.N,D,20161206,000000,300.99,300.99,300.99,300.99,0,0
4336.N,D,20161207,000000,301.42,301.42,301.42,301.42,0,0
4336.N,D,20161208,000000,302.78,302.78,302.78,302.78,0,0
4336.N,D,20161209,000000,302.69,302.69,302.69,302.69,0,0
4336.N,D,20161212,000000,301.06,301.06,301.06,301.06,0,0
4336.N,D,20161213,000000,302.92,302.92,302.92,302.92,0,0
4336.N,D,20161214,000000,303.34,303.34,303.34,303.34,0,0
4336.N,D,20161215,000000,302.72,302.72,302.72,302.72,0,0
4336.N,D,20161216,000000,302.82,302.82,302.82,302.82,0,0
4336.N,D,20161219,000000,302.75,302.75,302.75,302.75,0,0
4336.N,D,20161220,000000,303.31,303.31,303.31,303.31,0,0
4336.N,D,20161221,000000,304.24,304.24,304.24,304.24,0,0
4336.N,D,20161222,000000,303.25,303.25,303.25,303.25,0,0
4336.N,D,20161223,000000,303.33,303.33,303.33,303.33,0,0
4336.N,D,20161227,000000,303.92,303.92,303.92,303.92,0,0
4336.N,D,20161228,000000,304.18,304.18,304.18,304.18,0,0
4336.N,D,20161229,000000,304.63,304.63,304.63,304.63,0,0
4336.N,D,20161230,000000,306.14,306.14,306.14,306.14,0,0
4336.N,D,20170102,000000,306.93,306.93,306.93,306.93,0,0
4336.N,D,20170103,000000,307.77,307.77,307.77,307.77,0,0
4336.N,D,20170104,000000,307.94,307.94,307.94,307.94,0,0
4336.N,D,20170105,000000,308.5,308.5,308.5,308.5,0,0
4336.N,D,20170109,000000,308.07,308.07,308.07,308.07,0,0
4336.N,D,20170110,000000,309.6,309.6,309.6,309.6,0,0
4336.N,D,20170111,000000,310.61,310.61,310.61,310.61,0,0
4336.N,D,20170112,000000,311.03,311.03,311.03,311.03,0,0
4336.N,D,20170113,000000,310.09,310.09,310.09,310.09,0,0
4336.N,D,20170116,000000,310.79,310.79,310.79,310.79,0,0
4336.N,D,20170117,000000,311.32,311.32,311.32,311.32,0,0
4336.N,D,20170118,000000,311.34,311.34,311.34,311.34,0,0
4336.N,D,20170119,000000,311.14,311.14,311.14,311.14,0,0
4336.N,D,20170120,000000,311.63,311.63,311.63,311.63,0,0
4336.N,D,20170123,000000,311.78,311.78,311.78,311.78,0,0
4336.N,D,20170124,000000,312.39,312.39,312.39,312.39,0,0
4336.N,D,20170125,000000,316.06,316.06,316.06,316.06,0,0
4336.N,D,20170126,000000,318.28,318.28,318.28,318.28,0,0
4336.N,D,20170127,000000,316.62,316.62,316.62,316.62,0,0
4336.N,D,20170130,000000,316.94,316.94,316.94,316.94,0,0
4336.N,D,20170131,000000,317.23,317.23,317.23,317.23,0,0
4336.N,D,20170201,000000,317.95,317.95,317.95,317.95,0,0
4336.N,D,20170202,000000,317.44,317.44,317.44,317.44,0,0
4336.N,D,20170203,000000,316.43,316.43,316.43,316.43,0,0
4336.N,D,20170206,000000,317.69,317.69,317.69,317.69,0,0
4336.N,D,20170207,000000,317.18,317.18,317.18,317.18,0,0
4336.N,D,20170208,000000,318,318,318,318,0,0
4336.N,D,20170209,000000,320.28,320.28,320.28,320.28,0,0
4336.N,D,20170210,000000,323.02,323.02,323.02,323.02,0,0
4336.N,D,20170213,000000,323.85,323.85,323.85,323.85,0,0
4336.N,D,20170214,000000,323.11,323.11,323.11,323.11,0,0
4336.N,D,20170215,000000,323.16,323.16,323.16,323.16,0,0
4336.N,D,20170216,000000,323.99,323.99,323.99,323.99,0,0
4336.N,D,20170217,000000,324.82,324.82,324.82,324.82,0,0
4336.N,D,20170220,000000,324.15,324.15,324.15,324.15,0,0
4336.N,D,20170221,000000,325.99,325.99,325.99,325.99,0,0
4336.N,D,20170222,000000,327.99,327.99,327.99,327.99,0,0
4336.N,D,20170223,000000,327.1,327.1,327.1,327.1,0,0
4336.N,D,20170224,000000,326.43,326.43,326.43,326.43,0,0
4336.N,D,20170227,000000,324.55,324.55,324.55,324.55,0,0
