<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20210802,000000,139.465,139.465,139.465,139.465,0,0
3691.N,D,20210803,000000,139.3073,139.3073,139.3073,139.3073,0,0
3691.N,D,20210804,000000,139.5712,139.5712,139.5712,139.5712,0,0
3691.N,D,20210805,000000,139.9546,139.9546,139.9546,139.9546,0,0
3691.N,D,20210806,000000,140.1766,140.1766,140.1766,140.1766,0,0
3691.N,D,20210809,000000,140.0045,140.0045,140.0045,140.0045,0,0
3691.N,D,20210810,000000,140.2499,140.2499,140.2499,140.2499,0,0
3691.N,D,20210811,000000,140.4883,140.4883,140.4883,140.4883,0,0
3691.N,D,20210812,000000,140.7045,140.7045,140.7045,140.7045,0,0
3691.N,D,20210813,000000,140.7773,140.7773,140.7773,140.7773,0,0
3691.N,D,20210816,000000,140.1364,140.1364,140.1364,140.1364,0,0
3691.N,D,20210817,000000,139.8535,139.8535,139.8535,139.8535,0,0
3691.N,D,20210818,000000,139.7922,139.7922,139.7922,139.7922,0,0
3691.N,D,20210819,000000,138.3136,138.3136,138.3136,138.3136,0,0
3691.N,D,20210820,000000,138.2336,138.2336,138.2336,138.2336,0,0
3691.N,D,20210823,000000,138.9514,138.9514,138.9514,138.9514,0,0
3691.N,D,20210824,000000,139.405,139.405,139.405,139.405,0,0
3691.N,D,20210825,000000,139.9505,139.9505,139.9505,139.9505,0,0
3691.N,D,20210826,000000,139.741,139.741,139.741,139.741,0,0
3691.N,D,20210827,000000,139.6095,139.6095,139.6095,139.6095,0,0
3691.N,D,20210830,000000,140.2086,140.2086,140.2086,140.2086,0,0
3691.N,D,20210831,000000,140.2053,140.2053,140.2053,140.2053,0,0
3691.N,D,20210901,000000,140.4224,140.4224,140.4224,140.4224,0,0
3691.N,D,20210902,000000,140.5727,140.5727,140.5727,140.5727,0,0
3691.N,D,20210903,000000,140.7516,140.7516,140.7516,140.7516,0,0
3691.N,D,20210906,000000,141.0709,141.0709,141.0709,141.0709,0,0
3691.N,D,20210907,000000,141.0414,141.0414,141.0414,141.0414,0,0
3691.N,D,20210908,000000,140.4842,140.4842,140.4842,140.4842,0,0
3691.N,D,20210909,000000,140.0772,140.0772,140.0772,140.0772,0,0
3691.N,D,20210910,000000,140.4377,140.4377,140.4377,140.4377,0,0
3691.N,D,20210913,000000,140.4556,140.4556,140.4556,140.4556,0,0
3691.N,D,20210914,000000,140.3201,140.3201,140.3201,140.3201,0,0
3691.N,D,20210915,000000,139.9567,139.9567,139.9567,139.9567,0,0
3691.N,D,20210916,000000,140.2663,140.2663,140.2663,140.2663,0,0
3691.N,D,20210917,000000,140.0834,140.0834,140.0834,140.0834,0,0
3691.N,D,20210920,000000,137.9113,137.9113,137.9113,137.9113,0,0
3691.N,D,20210921,000000,138.1789,138.1789,138.1789,138.1789,0,0
3691.N,D,20210922,000000,138.7563,138.7563,138.7563,138.7563,0,0
3691.N,D,20210923,000000,139.5921,139.5921,139.5921,139.5921,0,0
3691.N,D,20210924,000000,139.2057,139.2057,139.2057,139.2057,0,0
3691.N,D,20210927,000000,139.3322,139.3322,139.3322,139.3322,0,0
3691.N,D,20210928,000000,138.7776,138.7776,138.7776,138.7776,0,0
3691.N,D,20210929,000000,138.6571,138.6571,138.6571,138.6571,0,0
3691.N,D,20210930,000000,138.4505,138.4505,138.4505,138.4505,0,0
3691.N,D,20211001,000000,138.0553,138.0553,138.0553,138.0553,0,0
3691.N,D,20211004,000000,138.0548,138.0548,138.0548,138.0548,0,0
3691.N,D,20211005,000000,137.8575,137.8575,137.8575,137.8575,0,0
3691.N,D,20211006,000000,137.0848,137.0848,137.0848,137.0848,0,0
3691.N,D,20211007,000000,138.2753,138.2753,138.2753,138.2753,0,0
3691.N,D,20211008,000000,138.5981,138.5981,138.5981,138.5981,0,0
3691.N,D,20211011,000000,138.1925,138.1925,138.1925,138.1925,0,0
3691.N,D,20211012,000000,138.0854,138.0854,138.0854,138.0854,0,0
3691.N,D,20211013,000000,138.2794,138.2794,138.2794,138.2794,0,0
3691.N,D,20211014,000000,139.3001,139.3001,139.3001,139.3001,0,0
3691.N,D,20211015,000000,140.3413,140.3413,140.3413,140.3413,0,0
3691.N,D,20211018,000000,139.7705,139.7705,139.7705,139.7705,0,0
3691.N,D,20211019,000000,140.2633,140.2633,140.2633,140.2633,0,0
3691.N,D,20211020,000000,140.5437,140.5437,140.5437,140.5437,0,0
3691.N,D,20211021,000000,140.4188,140.4188,140.4188,140.4188,0,0
3691.N,D,20211022,000000,140.7927,140.7927,140.7927,140.7927,0,0
3691.N,D,20211025,000000,140.7112,140.7112,140.7112,140.7112,0,0
3691.N,D,20211026,000000,141.312,141.312,141.312,141.312,0,0
3691.N,D,20211027,000000,140.9598,140.9598,140.9598,140.9598,0,0
3691.N,D,20211028,000000,140.4701,140.4701,140.4701,140.4701,0,0
3691.N,D,20211029,000000,140.2992,140.2992,140.2992,140.2992,0,0
3691.N,D,20211101,000000,140.7762,140.7762,140.7762,140.7762,0,0
3691.N,D,20211102,000000,141.0251,141.0251,141.0251,141.0251,0,0
3691.N,D,20211103,000000,141.0312,141.0312,141.0312,141.0312,0,0
3691.N,D,20211104,000000,141.7662,141.7662,141.7662,141.7662,0,0
3691.N,D,20211105,000000,142.2308,142.2308,142.2308,142.2308,0,0
3691.N,D,20211108,000000,142.2151,142.2151,142.2151,142.2151,0,0
3691.N,D,20211109,000000,142.4392,142.4392,142.4392,142.4392,0,0
3691.N,D,20211110,000000,142.2284,142.2284,142.2284,142.2284,0,0
3691.N,D,20211111,000000,142.443,142.443,142.443,142.443,0,0
3691.N,D,20211112,000000,142.2861,142.2861,142.2861,142.2861,0,0
3691.N,D,20211115,000000,142.6036,142.6036,142.6036,142.6036,0,0
3691.N,D,20211116,000000,142.6801,142.6801,142.6801,142.6801,0,0
3691.N,D,20211117,000000,142.6511,142.6511,142.6511,142.6511,0,0
3691.N,D,20211118,000000,142.1827,142.1827,142.1827,142.1827,0,0
3691.N,D,20211119,000000,141.7408,141.7408,141.7408,141.7408,0,0
3691.N,D,20211122,000000,141.5437,141.5437,141.5437,141.5437,0,0
3691.N,D,20211123,000000,140.416,140.416,140.416,140.416,0,0
3691.N,D,20211124,000000,140.0734,140.0734,140.0734,140.0734,0,0
3691.N,D,20211125,000000,140.2246,140.2246,140.2246,140.2246,0,0
3691.N,D,20211126,000000,139.3365,139.3365,139.3365,139.3365,0,0
3691.N,D,20211129,000000,139.2546,139.2546,139.2546,139.2546,0,0
3691.N,D,20211130,000000,139.1292,139.1292,139.1292,139.1292,0,0
3691.N,D,20211201,000000,139.2773,139.2773,139.2773,139.2773,0,0
3691.N,D,20211202,000000,139.0827,139.0827,139.0827,139.0827,0,0
3691.N,D,20211203,000000,139.3008,139.3008,139.3008,139.3008,0,0
3691.N,D,20211206,000000,139.1809,139.1809,139.1809,139.1809,0,0
3691.N,D,20211207,000000,139.5636,139.5636,139.5636,139.5636,0,0
3691.N,D,20211208,000000,139.8693,139.8693,139.8693,139.8693,0,0
3691.N,D,20211209,000000,139.8135,139.8135,139.8135,139.8135,0,0
3691.N,D,20211210,000000,139.8351,139.8351,139.8351,139.8351,0,0
3691.N,D,20211213,000000,139.8245,139.8245,139.8245,139.8245,0,0
3691.N,D,20211214,000000,139.47,139.47,139.47,139.47,0,0
3691.N,D,20211215,000000,139.1747,139.1747,139.1747,139.1747,0,0
3691.N,D,20211216,000000,139.3642,139.3642,139.3642,139.3642,0,0
3691.N,D,20211217,000000,139.2551,139.2551,139.2551,139.2551,0,0
3691.N,D,20211220,000000,138.8402,138.8402,138.8402,138.8402,0,0
3691.N,D,20211221,000000,138.8485,138.8485,138.8485,138.8485,0,0
3691.N,D,20211222,000000,138.9734,138.9734,138.9734,138.9734,0,0
3691.N,D,20211223,000000,139.3766,139.3766,139.3766,139.3766,0,0
3691.N,D,20211227,000000,139.5866,139.5866,139.5866,139.5866,0,0
3691.N,D,20211228,000000,139.7091,139.7091,139.7091,139.7091,0,0
3691.N,D,20211229,000000,139.5369,139.5369,139.5369,139.5369,0,0
3691.N,D,20211230,000000,139.5253,139.5253,139.5253,139.5253,0,0
3691.N,D,20211231,000000,139.4121,139.4121,139.4121,139.4121,0,0
3691.N,D,20220103,000000,139.341,139.341,139.341,139.341,0,0
3691.N,D,20220104,000000,139.3048,139.3048,139.3048,139.3048,0,0
3691.N,D,20220105,000000,139.1555,139.1555,139.1555,139.1555,0,0
3691.N,D,20220106,000000,138.3808,138.3808,138.3808,138.3808,0,0
3691.N,D,20220107,000000,138.4118,138.4118,138.4118,138.4118,0,0
3691.N,D,20220110,000000,138.3709,138.3709,138.3709,138.3709,0,0
3691.N,D,20220111,000000,138.3454,138.3454,138.3454,138.3454,0,0
3691.N,D,20220112,000000,138.5003,138.5003,138.5003,138.5003,0,0
3691.N,D,20220113,000000,138.885,138.885,138.885,138.885,0,0
3691.N,D,20220114,000000,138.9265,138.9265,138.9265,138.9265,0,0
3691.N,D,20220117,000000,138.9104,138.9104,138.9104,138.9104,0,0
3691.N,D,20220118,000000,138.8593,138.8593,138.8593,138.8593,0,0
3691.N,D,20220119,000000,138.9542,138.9542,138.9542,138.9542,0,0
3691.N,D,20220120,000000,139.3345,139.3345,139.3345,139.3345,0,0
3691.N,D,20220121,000000,139.2216,139.2216,139.2216,139.2216,0,0
3691.N,D,20220124,000000,138.7515,138.7515,138.7515,138.7515,0,0
3691.N,D,20220125,000000,138.1889,138.1889,138.1889,138.1889,0,0
3691.N,D,20220126,000000,138.4576,138.4576,138.4576,138.4576,0,0
3691.N,D,20220127,000000,138.8714,138.8714,138.8714,138.8714,0,0
3691.N,D,20220128,000000,138.2651,138.2651,138.2651,138.2651,0,0
3691.N,D,20220131,000000,138.4128,138.4128,138.4128,138.4128,0,0
3691.N,D,20220201,000000,138.8568,138.8568,138.8568,138.8568,0,0
3691.N,D,20220202,000000,139.0033,139.0033,139.0033,139.0033,0,0
3691.N,D,20220203,000000,138.6637,138.6637,138.6637,138.6637,0,0
3691.N,D,20220204,000000,137.824,137.824,137.824,137.824,0,0
3691.N,D,20220207,000000,137.5749,137.5749,137.5749,137.5749,0,0
3691.N,D,20220208,000000,137.6362,137.6362,137.6362,137.6362,0,0
3691.N,D,20220209,000000,137.6631,137.6631,137.6631,137.6631,0,0
3691.N,D,20220210,000000,137.8181,137.8181,137.8181,137.8181,0,0
3691.N,D,20220211,000000,137.7554,137.7554,137.7554,137.7554,0,0
3691.N,D,20220214,000000,137.6775,137.6775,137.6775,137.6775,0,0
3691.N,D,20220215,000000,137.5344,137.5344,137.5344,137.5344,0,0
3691.N,D,20220216,000000,137.5393,137.5393,137.5393,137.5393,0,0
3691.N,D,20220217,000000,137.7775,137.7775,137.7775,137.7775,0,0
3691.N,D,20220218,000000,137.5817,137.5817,137.5817,137.5817,0,0
3691.N,D,20220221,000000,137.0671,137.0671,137.0671,137.0671,0,0
3691.N,D,20220222,000000,136.7539,136.7539,136.7539,136.7539,0,0
3691.N,D,20220223,000000,137.0086,137.0086,137.0086,137.0086,0,0
3691.N,D,20220224,000000,136.0321,136.0321,136.0321,136.0321,0,0
3691.N,D,20220225,000000,136.0149,136.0149,136.0149,136.0149,0,0
3691.N,D,20220228,000000,136.0425,136.0425,136.0425,136.0425,0,0
3691.N,D,20220301,000000,136.1705,136.1705,136.1705,136.1705,0,0
3691.N,D,20220302,000000,136.1418,136.1418,136.1418,136.1418,0,0
3691.N,D,20220303,000000,136.6589,136.6589,136.6589,136.6589,0,0
3691.N,D,20220304,000000,135.6353,135.6353,135.6353,135.6353,0,0
3691.N,D,20220307,000000,134.5366,134.5366,134.5366,134.5366,0,0
3691.N,D,20220308,000000,134.0573,134.0573,134.0573,134.0573,0,0
3691.N,D,20220309,000000,134.6484,134.6484,134.6484,134.6484,0,0
3691.N,D,20220310,000000,134.578,134.578,134.578,134.578,0,0
3691.N,D,20220311,000000,134.946,134.946,134.946,134.946,0,0
3691.N,D,20220314,000000,134.7345,134.7345,134.7345,134.7345,0,0
3691.N,D,20220315,000000,133.9857,133.9857,133.9857,133.9857,0,0
3691.N,D,20220316,000000,134.4023,134.4023,134.4023,134.4023,0,0
3691.N,D,20220317,000000,135.071,135.071,135.071,135.071,0,0
3691.N,D,20220318,000000,135.6367,135.6367,135.6367,135.6367,0,0
3691.N,D,20220321,000000,136.1616,136.1616,136.1616,136.1616,0,0
3691.N,D,20220322,000000,136.1769,136.1769,136.1769,136.1769,0,0
3691.N,D,20220323,000000,136.31,136.31,136.31,136.31,0,0
3691.N,D,20220324,000000,136.3967,136.3967,136.3967,136.3967,0,0
3691.N,D,20220325,000000,136.5707,136.5707,136.5707,136.5707,0,0
3691.N,D,20220328,000000,136.6516,136.6516,136.6516,136.6516,0,0
3691.N,D,20220329,000000,136.9284,136.9284,136.9284,136.9284,0,0
3691.N,D,20220330,000000,136.6998,136.6998,136.6998,136.6998,0,0
3691.N,D,20220331,000000,136.6865,136.6865,136.6865,136.6865,0,0
3691.N,D,20220401,000000,136.6935,136.6935,136.6935,136.6935,0,0
3691.N,D,20220404,000000,136.8687,136.8687,136.8687,136.8687,0,0
3691.N,D,20220405,000000,137.1229,137.1229,137.1229,137.1229,0,0
3691.N,D,20220406,000000,136.3402,136.3402,136.3402,136.3402,0,0
3691.N,D,20220407,000000,136.122,136.122,136.122,136.122,0,0
3691.N,D,20220408,000000,136.1278,136.1278,136.1278,136.1278,0,0
3691.N,D,20220411,000000,135.941,135.941,135.941,135.941,0,0
3691.N,D,20220412,000000,135.9332,135.9332,135.9332,135.9332,0,0
3691.N,D,20220413,000000,136.1703,136.1703,136.1703,136.1703,0,0
3691.N,D,20220414,000000,136.0967,136.0967,136.0967,136.0967,0,0
3691.N,D,20220419,000000,135.9557,135.9557,135.9557,135.9557,0,0
3691.N,D,20220420,000000,136.0028,136.0028,136.0028,136.0028,0,0
3691.N,D,20220421,000000,135.6666,135.6666,135.6666,135.6666,0,0
3691.N,D,20220422,000000,135.4825,135.4825,135.4825,135.4825,0,0
3691.N,D,20220425,000000,135.2265,135.2265,135.2265,135.2265,0,0
3691.N,D,20220426,000000,134.8873,134.8873,134.8873,134.8873,0,0
3691.N,D,20220427,000000,134.5999,134.5999,134.5999,134.5999,0,0
3691.N,D,20220428,000000,135.0173,135.0173,135.0173,135.0173,0,0
3691.N,D,20220429,000000,135.3744,135.3744,135.3744,135.3744,0,0
3691.N,D,20220502,000000,134.5665,134.5665,134.5665,134.5665,0,0
3691.N,D,20220503,000000,134.4579,134.4579,134.4579,134.4579,0,0
3691.N,D,20220504,000000,134.5989,134.5989,134.5989,134.5989,0,0
3691.N,D,20220505,000000,135.0884,135.0884,135.0884,135.0884,0,0
3691.N,D,20220506,000000,133.9437,133.9437,133.9437,133.9437,0,0
3691.N,D,20220509,000000,132.9822,132.9822,132.9822,132.9822,0,0
3691.N,D,20220510,000000,132.7474,132.7474,132.7474,132.7474,0,0
3691.N,D,20220511,000000,132.067,132.067,132.067,132.067,0,0
3691.N,D,20220512,000000,132.3861,132.3861,132.3861,132.3861,0,0
3691.N,D,20220513,000000,133.2839,133.2839,133.2839,133.2839,0,0
3691.N,D,20220516,000000,133.6098,133.6098,133.6098,133.6098,0,0
3691.N,D,20220517,000000,134.2444,134.2444,134.2444,134.2444,0,0
3691.N,D,20220518,000000,134.4214,134.4214,134.4214,134.4214,0,0
3691.N,D,20220519,000000,133.2591,133.2591,133.2591,133.2591,0,0
3691.N,D,20220520,000000,133.8236,133.8236,133.8236,133.8236,0,0
3691.N,D,20220523,000000,133.9337,133.9337,133.9337,133.9337,0,0
3691.N,D,20220524,000000,133.7252,133.7252,133.7252,133.7252,0,0
3691.N,D,20220525,000000,133.6886,133.6886,133.6886,133.6886,0,0
3691.N,D,20220526,000000,133.8231,133.8231,133.8231,133.8231,0,0
3691.N,D,20220527,000000,134.5844,134.5844,134.5844,134.5844,0,0
3691.N,D,20220530,000000,135.5492,135.5492,135.5492,135.5492,0,0
3691.N,D,20220531,000000,135.1914,135.1914,135.1914,135.1914,0,0
3691.N,D,20220601,000000,135.2645,135.2645,135.2645,135.2645,0,0
3691.N,D,20220602,000000,134.9198,134.9198,134.9198,134.9198,0,0
3691.N,D,20220603,000000,134.9948,134.9948,134.9948,134.9948,0,0
3691.N,D,20220606,000000,135.4901,135.4901,135.4901,135.4901,0,0
3691.N,D,20220607,000000,134.6513,134.6513,134.6513,134.6513,0,0
3691.N,D,20220608,000000,134.5431,134.5431,134.5431,134.5431,0,0
3691.N,D,20220609,000000,133.8722,133.8722,133.8722,133.8722,0,0
3691.N,D,20220610,000000,132.4615,132.4615,132.4615,132.4615,0,0
3691.N,D,20220613,000000,129.9473,129.9473,129.9473,129.9473,0,0
3691.N,D,20220614,000000,128.7416,128.7416,128.7416,128.7416,0,0
3691.N,D,20220615,000000,128.6932,128.6932,128.6932,128.6932,0,0
3691.N,D,20220616,000000,128.0728,128.0728,128.0728,128.0728,0,0
3691.N,D,20220617,000000,127.8564,127.8564,127.8564,127.8564,0,0
3691.N,D,20220620,000000,127.8383,127.8383,127.8383,127.8383,0,0
3691.N,D,20220621,000000,127.8881,127.8881,127.8881,127.8881,0,0
3691.N,D,20220622,000000,127.6888,127.6888,127.6888,127.6888,0,0
3691.N,D,20220623,000000,128.1815,128.1815,128.1815,128.1815,0,0
3691.N,D,20220624,000000,128.2495,128.2495,128.2495,128.2495,0,0
3691.N,D,20220627,000000,128.6268,128.6268,128.6268,128.6268,0,0
3691.N,D,20220628,000000,128.885,128.885,128.885,128.885,0,0
3691.N,D,20220629,000000,128.0634,128.0634,128.0634,128.0634,0,0
3691.N,D,20220630,000000,127.2106,127.2106,127.2106,127.2106,0,0
3691.N,D,20220701,000000,127.0399,127.0399,127.0399,127.0399,0,0
3691.N,D,20220704,000000,126.9618,126.9618,126.9618,126.9618,0,0
3691.N,D,20220705,000000,126.9834,126.9834,126.9834,126.9834,0,0
3691.N,D,20220706,000000,127.5557,127.5557,127.5557,127.5557,0,0
3691.N,D,20220707,000000,127.3833,127.3833,127.3833,127.3833,0,0
3691.N,D,20220708,000000,127.93,127.93,127.93,127.93,0,0
3691.N,D,20220711,000000,128.2119,128.2119,128.2119,128.2119,0,0
3691.N,D,20220712,000000,128.1087,128.1087,128.1087,128.1087,0,0
3691.N,D,20220713,000000,127.4832,127.4832,127.4832,127.4832,0,0
3691.N,D,20220714,000000,126.8216,126.8216,126.8216,126.8216,0,0
3691.N,D,20220715,000000,127.3205,127.3205,127.3205,127.3205,0,0
3691.N,D,20220718,000000,127.9163,127.9163,127.9163,127.9163,0,0
3691.N,D,20220719,000000,127.9055,127.9055,127.9055,127.9055,0,0
3691.N,D,20220720,000000,128.707,128.707,128.707,128.707,0,0
3691.N,D,20220721,000000,128.6054,128.6054,128.6054,128.6054,0,0
3691.N,D,20220722,000000,129.8443,129.8443,129.8443,129.8443,0,0
3691.N,D,20220725,000000,129.7482,129.7482,129.7482,129.7482,0,0
3691.N,D,20220726,000000,130.0351,130.0351,130.0351,130.0351,0,0
3691.N,D,20220727,000000,130.1655,130.1655,130.1655,130.1655,0,0
3691.N,D,20220728,000000,131.053,131.053,131.053,131.053,0,0
3691.N,D,20220729,000000,132.2371,132.2371,132.2371,132.2371,0,0
3691.N,D,20220801,000000,132.539,132.539,132.539,132.539,0,0
3691.N,D,20220802,000000,132.6318,132.6318,132.6318,132.6318,0,0
3691.N,D,20220803,000000,132.2736,132.2736,132.2736,132.2736,0,0
3691.N,D,20220804,000000,133.1084,133.1084,133.1084,133.1084,0,0
3691.N,D,20220805,000000,132.6922,132.6922,132.6922,132.6922,0,0
3691.N,D,20220808,000000,133.0641,133.0641,133.0641,133.0641,0,0
3691.N,D,20220809,000000,132.6155,132.6155,132.6155,132.6155,0,0
3691.N,D,20220810,000000,132.9932,132.9932,132.9932,132.9932,0,0
3691.N,D,20220811,000000,133.5185,133.5185,133.5185,133.5185,0,0
3691.N,D,20220812,000000,133.721,133.721,133.721,133.721,0,0
3691.N,D,20220815,000000,134.2245,134.2245,134.2245,134.2245,0,0
3691.N,D,20220816,000000,134.4724,134.4724,134.4724,134.4724,0,0
3691.N,D,20220817,000000,133.5191,133.5191,133.5191,133.5191,0,0
3691.N,D,20220818,000000,133.2877,133.2877,133.2877,133.2877,0,0
3691.N,D,20220819,000000,132.8583,132.8583,132.8583,132.8583,0,0
3691.N,D,20220822,000000,131.7125,131.7125,131.7125,131.7125,0,0
3691.N,D,20220823,000000,131.2301,131.2301,131.2301,131.2301,0,0
3691.N,D,20220824,000000,131.4427,131.4427,131.4427,131.4427,0,0
3691.N,D,20220825,000000,131.6143,131.6143,131.6143,131.6143,0,0
3691.N,D,20220826,000000,131.9692,131.9692,131.9692,131.9692,0,0
3691.N,D,20220830,000000,129.9994,129.9994,129.9994,129.9994,0,0
3691.N,D,20220831,000000,129.1108,129.1108,129.1108,129.1108,0,0
3691.N,D,20220901,000000,127.716,127.716,127.716,127.716,0,0
3691.N,D,20220902,000000,128.0583,128.0583,128.0583,128.0583,0,0
3691.N,D,20220905,000000,127.8093,127.8093,127.8093,127.8093,0,0
