<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20210205,000000,128.97,128.97,128.97,128.97,0,0
2185.N,D,20210208,000000,129.25,129.25,129.25,129.25,0,0
2185.N,D,20210209,000000,129.39,129.39,129.39,129.39,0,0
2185.N,D,20210210,000000,128.99,128.99,128.99,128.99,0,0
2185.N,D,20210211,000000,130.62,130.62,130.62,130.62,0,0
2185.N,D,20210212,000000,130.05,130.05,130.05,130.05,0,0
2185.N,D,20210215,000000,130.88,130.88,130.88,130.88,0,0
2185.N,D,20210216,000000,131.65,131.65,131.65,131.65,0,0
2185.N,D,20210217,000000,130.97,130.97,130.97,130.97,0,0
2185.N,D,20210218,000000,130.78,130.78,130.78,130.78,0,0
2185.N,D,20210219,000000,130.79,130.79,130.79,130.79,0,0
2185.N,D,20210222,000000,130.32,130.32,130.32,130.32,0,0
2185.N,D,20210223,000000,129.34,129.34,129.34,129.34,0,0
2185.N,D,20210224,000000,130,130,130,130,0,0
2185.N,D,20210225,000000,130.01,130.01,130.01,130.01,0,0
2185.N,D,20210226,000000,129.23,129.23,129.23,129.23,0,0
2185.N,D,20210301,000000,129.99,129.99,129.99,129.99,0,0
2185.N,D,20210302,000000,129.97,129.97,129.97,129.97,0,0
2185.N,D,20210303,000000,129.62,129.62,129.62,129.62,0,0
2185.N,D,20210304,000000,129.46,129.46,129.46,129.46,0,0
2185.N,D,20210305,000000,128.89,128.89,128.89,128.89,0,0
2185.N,D,20210308,000000,129.53,129.53,129.53,129.53,0,0
2185.N,D,20210309,000000,130.32,130.32,130.32,130.32,0,0
2185.N,D,20210310,000000,130.53,130.53,130.53,130.53,0,0
2185.N,D,20210311,000000,130.55,130.55,130.55,130.55,0,0
2185.N,D,20210312,000000,130.68,130.68,130.68,130.68,0,0
2185.N,D,20210315,000000,130.79,130.79,130.79,130.79,0,0
2185.N,D,20210316,000000,130.59,130.59,130.59,130.59,0,0
2185.N,D,20210317,000000,129.26,129.26,129.26,129.26,0,0
2185.N,D,20210318,000000,129.95,129.95,129.95,129.95,0,0
2185.N,D,20210319,000000,129.4,129.4,129.4,129.4,0,0
2185.N,D,20210322,000000,129.59,129.59,129.59,129.59,0,0
2185.N,D,20210323,000000,129.49,129.49,129.49,129.49,0,0
2185.N,D,20210324,000000,129.21,129.21,129.21,129.21,0,0
2185.N,D,20210325,000000,128.48,128.48,128.48,128.48,0,0
2185.N,D,20210326,000000,129.63,129.63,129.63,129.63,0,0
2185.N,D,20210329,000000,130.09,130.09,130.09,130.09,0,0
2185.N,D,20210330,000000,130.16,130.16,130.16,130.16,0,0
2185.N,D,20210331,000000,130.48,130.48,130.48,130.48,0,0
2185.N,D,20210401,000000,130.71,130.71,130.71,130.71,0,0
2185.N,D,20210406,000000,131.89,131.89,131.89,131.89,0,0
2185.N,D,20210407,000000,131.5,131.5,131.5,131.5,0,0
2185.N,D,20210408,000000,131.48,131.48,131.48,131.48,0,0
2185.N,D,20210409,000000,131.6,131.6,131.6,131.6,0,0
2185.N,D,20210412,000000,131.65,131.65,131.65,131.65,0,0
2185.N,D,20210413,000000,131.61,131.61,131.61,131.61,0,0
2185.N,D,20210414,000000,132.11,132.11,132.11,132.11,0,0
2185.N,D,20210415,000000,132.09,132.09,132.09,132.09,0,0
2185.N,D,20210416,000000,132.13,132.13,132.13,132.13,0,0
2185.N,D,20210419,000000,131.72,131.72,131.72,131.72,0,0
2185.N,D,20210420,000000,131.39,131.39,131.39,131.39,0,0
2185.N,D,20210421,000000,131.03,131.03,131.03,131.03,0,0
2185.N,D,20210422,000000,131.31,131.31,131.31,131.31,0,0
2185.N,D,20210423,000000,131.33,131.33,131.33,131.33,0,0
2185.N,D,20210426,000000,131.59,131.59,131.59,131.59,0,0
2185.N,D,20210427,000000,131.57,131.57,131.57,131.57,0,0
2185.N,D,20210428,000000,132.39,132.39,132.39,132.39,0,0
2185.N,D,20210429,000000,132.88,132.88,132.88,132.88,0,0
2185.N,D,20210430,000000,132.5,132.5,132.5,132.5,0,0
2185.N,D,20210504,000000,131.7,131.7,131.7,131.7,0,0
2185.N,D,20210505,000000,132.73,132.73,132.73,132.73,0,0
2185.N,D,20210506,000000,132.52,132.52,132.52,132.52,0,0
2185.N,D,20210507,000000,133.91,133.91,133.91,133.91,0,0
2185.N,D,20210510,000000,134.46,134.46,134.46,134.46,0,0
2185.N,D,20210511,000000,134.45,134.45,134.45,134.45,0,0
2185.N,D,20210512,000000,133.86,133.86,133.86,133.86,0,0
2185.N,D,20210513,000000,133.47,133.47,133.47,133.47,0,0
2185.N,D,20210514,000000,133.81,133.81,133.81,133.81,0,0
2185.N,D,20210517,000000,134.32,134.32,134.32,134.32,0,0
2185.N,D,20210518,000000,134.39,134.39,134.39,134.39,0,0
2185.N,D,20210519,000000,133.75,133.75,133.75,133.75,0,0
2185.N,D,20210520,000000,134.33,134.33,134.33,134.33,0,0
2185.N,D,20210521,000000,134.32,134.32,134.32,134.32,0,0
2185.N,D,20210524,000000,134.14,134.14,134.14,134.14,0,0
2185.N,D,20210525,000000,134.41,134.41,134.41,134.41,0,0
2185.N,D,20210526,000000,135.25,135.25,135.25,135.25,0,0
2185.N,D,20210527,000000,136.11,136.11,136.11,136.11,0,0
2185.N,D,20210528,000000,136.57,136.57,136.57,136.57,0,0
2185.N,D,20210531,000000,136.85,136.85,136.85,136.85,0,0
2185.N,D,20210601,000000,136.43,136.43,136.43,136.43,0,0
2185.N,D,20210602,000000,136.85,136.85,136.85,136.85,0,0
2185.N,D,20210604,000000,136.96,136.96,136.96,136.96,0,0
2185.N,D,20210607,000000,136.93,136.93,136.93,136.93,0,0
2185.N,D,20210608,000000,136.52,136.52,136.52,136.52,0,0
2185.N,D,20210609,000000,136.25,136.25,136.25,136.25,0,0
2185.N,D,20210610,000000,136.14,136.14,136.14,136.14,0,0
2185.N,D,20210611,000000,136.11,136.11,136.11,136.11,0,0
2185.N,D,20210614,000000,136.7,136.7,136.7,136.7,0,0
2185.N,D,20210615,000000,135.77,135.77,135.77,135.77,0,0
2185.N,D,20210616,000000,135.82,135.82,135.82,135.82,0,0
2185.N,D,20210617,000000,135.6,135.6,135.6,135.6,0,0
2185.N,D,20210618,000000,135.69,135.69,135.69,135.69,0,0
2185.N,D,20210621,000000,135.46,135.46,135.46,135.46,0,0
2185.N,D,20210622,000000,136.01,136.01,136.01,136.01,0,0
2185.N,D,20210623,000000,136.57,136.57,136.57,136.57,0,0
2185.N,D,20210624,000000,137.61,137.61,137.61,137.61,0,0
2185.N,D,20210625,000000,137.54,137.54,137.54,137.54,0,0
2185.N,D,20210628,000000,137.53,137.53,137.53,137.53,0,0
2185.N,D,20210629,000000,136.72,136.72,136.72,136.72,0,0
2185.N,D,20210630,000000,135.79,135.79,135.79,135.79,0,0
2185.N,D,20210701,000000,136.35,136.35,136.35,136.35,0,0
2185.N,D,20210702,000000,136.61,136.61,136.61,136.61,0,0
2185.N,D,20210705,000000,136.83,136.83,136.83,136.83,0,0
2185.N,D,20210706,000000,136.15,136.15,136.15,136.15,0,0
2185.N,D,20210707,000000,136.98,136.98,136.98,136.98,0,0
2185.N,D,20210708,000000,135.62,135.62,135.62,135.62,0,0
2185.N,D,20210709,000000,136.29,136.29,136.29,136.29,0,0
2185.N,D,20210712,000000,136.08,136.08,136.08,136.08,0,0
2185.N,D,20210713,000000,136.4,136.4,136.4,136.4,0,0
2185.N,D,20210714,000000,136.53,136.53,136.53,136.53,0,0
2185.N,D,20210715,000000,135.95,135.95,135.95,135.95,0,0
2185.N,D,20210716,000000,136.05,136.05,136.05,136.05,0,0
2185.N,D,20210719,000000,134.72,134.72,134.72,134.72,0,0
2185.N,D,20210720,000000,134.99,134.99,134.99,134.99,0,0
2185.N,D,20210721,000000,136.14,136.14,136.14,136.14,0,0
2185.N,D,20210722,000000,135.81,135.81,135.81,135.81,0,0
2185.N,D,20210723,000000,136.31,136.31,136.31,136.31,0,0
2185.N,D,20210726,000000,136.38,136.38,136.38,136.38,0,0
2185.N,D,20210727,000000,135.98,135.98,135.98,135.98,0,0
2185.N,D,20210728,000000,136.8,136.8,136.8,136.8,0,0
2185.N,D,20210729,000000,137.35,137.35,137.35,137.35,0,0
2185.N,D,20210730,000000,137.34,137.34,137.34,137.34,0,0
2185.N,D,20210802,000000,138.1,138.1,138.1,138.1,0,0
2185.N,D,20210803,000000,137.89,137.89,137.89,137.89,0,0
2185.N,D,20210804,000000,138.16,138.16,138.16,138.16,0,0
2185.N,D,20210805,000000,138.44,138.44,138.44,138.44,0,0
2185.N,D,20210806,000000,138.5,138.5,138.5,138.5,0,0
2185.N,D,20210809,000000,138.69,138.69,138.69,138.69,0,0
2185.N,D,20210810,000000,138.76,138.76,138.76,138.76,0,0
2185.N,D,20210811,000000,138.78,138.78,138.78,138.78,0,0
2185.N,D,20210812,000000,138.9,138.9,138.9,138.9,0,0
2185.N,D,20210813,000000,138.97,138.97,138.97,138.97,0,0
2185.N,D,20210816,000000,138.65,138.65,138.65,138.65,0,0
2185.N,D,20210817,000000,138.99,138.99,138.99,138.99,0,0
2185.N,D,20210818,000000,138.39,138.39,138.39,138.39,0,0
2185.N,D,20210819,000000,137.66,137.66,137.66,137.66,0,0
2185.N,D,20210820,000000,137.47,137.47,137.47,137.47,0,0
2185.N,D,20210823,000000,138.16,138.16,138.16,138.16,0,0
2185.N,D,20210824,000000,138.65,138.65,138.65,138.65,0,0
2185.N,D,20210825,000000,139.46,139.46,139.46,139.46,0,0
2185.N,D,20210826,000000,139.25,139.25,139.25,139.25,0,0
2185.N,D,20210827,000000,139.41,139.41,139.41,139.41,0,0
2185.N,D,20210830,000000,140.02,140.02,140.02,140.02,0,0
2185.N,D,20210831,000000,140.19,140.19,140.19,140.19,0,0
2185.N,D,20210901,000000,139.96,139.96,139.96,139.96,0,0
2185.N,D,20210902,000000,140.33,140.33,140.33,140.33,0,0
2185.N,D,20210903,000000,140.11,140.11,140.11,140.11,0,0
2185.N,D,20210906,000000,141.09,141.09,141.09,141.09,0,0
2185.N,D,20210907,000000,140.85,140.85,140.85,140.85,0,0
2185.N,D,20210908,000000,140.24,140.24,140.24,140.24,0,0
2185.N,D,20210909,000000,140.43,140.43,140.43,140.43,0,0
2185.N,D,20210910,000000,140.67,140.67,140.67,140.67,0,0
2185.N,D,20210913,000000,141.09,141.09,141.09,141.09,0,0
2185.N,D,20210914,000000,140.96,140.96,140.96,140.96,0,0
2185.N,D,20210915,000000,140.71,140.71,140.71,140.71,0,0
2185.N,D,20210916,000000,140.75,140.75,140.75,140.75,0,0
2185.N,D,20210917,000000,140.25,140.25,140.25,140.25,0,0
2185.N,D,20210920,000000,138.51,138.51,138.51,138.51,0,0
2185.N,D,20210921,000000,138.7,138.7,138.7,138.7,0,0
2185.N,D,20210922,000000,140.02,140.02,140.02,140.02,0,0
2185.N,D,20210923,000000,139.94,139.94,139.94,139.94,0,0
2185.N,D,20210924,000000,139.45,139.45,139.45,139.45,0,0
2185.N,D,20210927,000000,139.27,139.27,139.27,139.27,0,0
2185.N,D,20210928,000000,138.52,138.52,138.52,138.52,0,0
2185.N,D,20210929,000000,139.01,139.01,139.01,139.01,0,0
2185.N,D,20210930,000000,139.27,139.27,139.27,139.27,0,0
2185.N,D,20211001,000000,139.55,139.55,139.55,139.55,0,0
2185.N,D,20211004,000000,139.93,139.93,139.93,139.93,0,0
2185.N,D,20211005,000000,140.31,140.31,140.31,140.31,0,0
2185.N,D,20211006,000000,139.71,139.71,139.71,139.71,0,0
2185.N,D,20211007,000000,140.56,140.56,140.56,140.56,0,0
2185.N,D,20211008,000000,141.63,141.63,141.63,141.63,0,0
2185.N,D,20211011,000000,142.77,142.77,142.77,142.77,0,0
2185.N,D,20211012,000000,142.67,142.67,142.67,142.67,0,0
2185.N,D,20211013,000000,142.17,142.17,142.17,142.17,0,0
2185.N,D,20211014,000000,142.58,142.58,142.58,142.58,0,0
2185.N,D,20211015,000000,142.49,142.49,142.49,142.49,0,0
2185.N,D,20211018,000000,142.51,142.51,142.51,142.51,0,0
2185.N,D,20211019,000000,142.02,142.02,142.02,142.02,0,0
2185.N,D,20211020,000000,142.12,142.12,142.12,142.12,0,0
2185.N,D,20211021,000000,141.87,141.87,141.87,141.87,0,0
2185.N,D,20211022,000000,141.68,141.68,141.68,141.68,0,0
2185.N,D,20211025,000000,141.9,141.9,141.9,141.9,0,0
2185.N,D,20211026,000000,142.09,142.09,142.09,142.09,0,0
2185.N,D,20211027,000000,142.02,142.02,142.02,142.02,0,0
2185.N,D,20211028,000000,141.93,141.93,141.93,141.93,0,0
2185.N,D,20211029,000000,142.38,142.38,142.38,142.38,0,0
2185.N,D,20211102,000000,142.18,142.18,142.18,142.18,0,0
2185.N,D,20211103,000000,141.71,141.71,141.71,141.71,0,0
2185.N,D,20211104,000000,142.65,142.65,142.65,142.65,0,0
2185.N,D,20211105,000000,142.95,142.95,142.95,142.95,0,0
2185.N,D,20211108,000000,142.47,142.47,142.47,142.47,0,0
2185.N,D,20211109,000000,141.42,141.42,141.42,141.42,0,0
2185.N,D,20211110,000000,140.76,140.76,140.76,140.76,0,0
2185.N,D,20211112,000000,140.55,140.55,140.55,140.55,0,0
2185.N,D,20211115,000000,139.99,139.99,139.99,139.99,0,0
2185.N,D,20211116,000000,140.11,140.11,140.11,140.11,0,0
2185.N,D,20211117,000000,139.56,139.56,139.56,139.56,0,0
2185.N,D,20211118,000000,138.09,138.09,138.09,138.09,0,0
2185.N,D,20211119,000000,137.58,137.58,137.58,137.58,0,0
2185.N,D,20211122,000000,137.14,137.14,137.14,137.14,0,0
2185.N,D,20211123,000000,136.9,136.9,136.9,136.9,0,0
2185.N,D,20211124,000000,136.63,136.63,136.63,136.63,0,0
2185.N,D,20211125,000000,136.42,136.42,136.42,136.42,0,0
2185.N,D,20211126,000000,134.56,134.56,134.56,134.56,0,0
2185.N,D,20211129,000000,134.86,134.86,134.86,134.86,0,0
2185.N,D,20211130,000000,136.19,136.19,136.19,136.19,0,0
2185.N,D,20211201,000000,136.49,136.49,136.49,136.49,0,0
2185.N,D,20211202,000000,135.95,135.95,135.95,135.95,0,0
2185.N,D,20211203,000000,135.85,135.85,135.85,135.85,0,0
2185.N,D,20211206,000000,135.68,135.68,135.68,135.68,0,0
2185.N,D,20211207,000000,136.84,136.84,136.84,136.84,0,0
2185.N,D,20211208,000000,136.88,136.88,136.88,136.88,0,0
2185.N,D,20211209,000000,136.69,136.69,136.69,136.69,0,0
2185.N,D,20211210,000000,136.72,136.72,136.72,136.72,0,0
2185.N,D,20211213,000000,136.89,136.89,136.89,136.89,0,0
2185.N,D,20211214,000000,136.42,136.42,136.42,136.42,0,0
2185.N,D,20211215,000000,135.04,135.04,135.04,135.04,0,0
2185.N,D,20211216,000000,136.29,136.29,136.29,136.29,0,0
2185.N,D,20211217,000000,135.65,135.65,135.65,135.65,0,0
2185.N,D,20211220,000000,135.5,135.5,135.5,135.5,0,0
2185.N,D,20211221,000000,135.67,135.67,135.67,135.67,0,0
2185.N,D,20211222,000000,136.38,136.38,136.38,136.38,0,0
2185.N,D,20211223,000000,136.46,136.46,136.46,136.46,0,0
2185.N,D,20211227,000000,136.39,136.39,136.39,136.39,0,0
2185.N,D,20211228,000000,136.79,136.79,136.79,136.79,0,0
2185.N,D,20211229,000000,137.25,137.25,137.25,137.25,0,0
2185.N,D,20211230,000000,137.18,137.18,137.18,137.18,0,0
2185.N,D,20220103,000000,137.72,137.72,137.72,137.72,0,0
2185.N,D,20220104,000000,138.04,138.04,138.04,138.04,0,0
2185.N,D,20220105,000000,138.11,138.11,138.11,138.11,0,0
2185.N,D,20220107,000000,138.36,138.36,138.36,138.36,0,0
2185.N,D,20220110,000000,138.04,138.04,138.04,138.04,0,0
2185.N,D,20220111,000000,139.2,139.2,139.2,139.2,0,0
2185.N,D,20220112,000000,140.44,140.44,140.44,140.44,0,0
2185.N,D,20220113,000000,140.47,140.47,140.47,140.47,0,0
2185.N,D,20220114,000000,139.78,139.78,139.78,139.78,0,0
2185.N,D,20220117,000000,139.6,139.6,139.6,139.6,0,0
2185.N,D,20220118,000000,138.51,138.51,138.51,138.51,0,0
2185.N,D,20220119,000000,137.98,137.98,137.98,137.98,0,0
2185.N,D,20220120,000000,137.44,137.44,137.44,137.44,0,0
2185.N,D,20220121,000000,136.34,136.34,136.34,136.34,0,0
2185.N,D,20220124,000000,132.94,132.94,132.94,132.94,0,0
2185.N,D,20220125,000000,133.82,133.82,133.82,133.82,0,0
2185.N,D,20220126,000000,134.86,134.86,134.86,134.86,0,0
2185.N,D,20220127,000000,134.53,134.53,134.53,134.53,0,0
2185.N,D,20220128,000000,133.22,133.22,133.22,133.22,0,0
2185.N,D,20220131,000000,133.71,133.71,133.71,133.71,0,0
2185.N,D,20220201,000000,134.31,134.31,134.31,134.31,0,0
2185.N,D,20220202,000000,135.34,135.34,135.34,135.34,0,0
2185.N,D,20220203,000000,134.77,134.77,134.77,134.77,0,0
2185.N,D,20220204,000000,133.57,133.57,133.57,133.57,0,0
2185.N,D,20220207,000000,133.37,133.37,133.37,133.37,0,0
2185.N,D,20220208,000000,134.34,134.34,134.34,134.34,0,0
2185.N,D,20220209,000000,134.78,134.78,134.78,134.78,0,0
2185.N,D,20220210,000000,134.09,134.09,134.09,134.09,0,0
2185.N,D,20220211,000000,133.83,133.83,133.83,133.83,0,0
2185.N,D,20220214,000000,131.95,131.95,131.95,131.95,0,0
2185.N,D,20220215,000000,133.88,133.88,133.88,133.88,0,0
2185.N,D,20220216,000000,133.52,133.52,133.52,133.52,0,0
2185.N,D,20220217,000000,132.29,132.29,132.29,132.29,0,0
2185.N,D,20220218,000000,131.45,131.45,131.45,131.45,0,0
2185.N,D,20220221,000000,129.54,129.54,129.54,129.54,0,0
2185.N,D,20220222,000000,130.37,130.37,130.37,130.37,0,0
2185.N,D,20220223,000000,128.31,128.31,128.31,128.31,0,0
2185.N,D,20220224,000000,120.02,120.02,120.02,120.02,0,0
2185.N,D,20220225,000000,124.18,124.18,124.18,124.18,0,0
2185.N,D,20220228,000000,124.62,124.62,124.62,124.62,0,0
2185.N,D,20220301,000000,123.58,123.58,123.58,123.58,0,0
2185.N,D,20220302,000000,124.19,124.19,124.19,124.19,0,0
2185.N,D,20220303,000000,123.1,123.1,123.1,123.1,0,0
2185.N,D,20220304,000000,119.71,119.71,119.71,119.71,0,0
2185.N,D,20220307,000000,118.57,118.57,118.57,118.57,0,0
2185.N,D,20220308,000000,117.7,117.7,117.7,117.7,0,0
2185.N,D,20220309,000000,119.96,119.96,119.96,119.96,0,0
2185.N,D,20220310,000000,119.89,119.89,119.89,119.89,0,0
2185.N,D,20220311,000000,121.22,121.22,121.22,121.22,0,0
2185.N,D,20220314,000000,119.53,119.53,119.53,119.53,0,0
2185.N,D,20220315,000000,119.97,119.97,119.97,119.97,0,0
2185.N,D,20220316,000000,122.57,122.57,122.57,122.57,0,0
2185.N,D,20220317,000000,124.74,124.74,124.74,124.74,0,0
2185.N,D,20220318,000000,124.95,124.95,124.95,124.95,0,0
2185.N,D,20220321,000000,124.41,124.41,124.41,124.41,0,0
2185.N,D,20220322,000000,125.32,125.32,125.32,125.32,0,0
2185.N,D,20220323,000000,125.11,125.11,125.11,125.11,0,0
2185.N,D,20220324,000000,125.79,125.79,125.79,125.79,0,0
2185.N,D,20220325,000000,125.65,125.65,125.65,125.65,0,0
2185.N,D,20220328,000000,125.22,125.22,125.22,125.22,0,0
2185.N,D,20220329,000000,126.69,126.69,126.69,126.69,0,0
2185.N,D,20220330,000000,127.7,127.7,127.7,127.7,0,0
2185.N,D,20220331,000000,126.65,126.65,126.65,126.65,0,0
2185.N,D,20220401,000000,126.81,126.81,126.81,126.81,0,0
2185.N,D,20220404,000000,126.71,126.71,126.71,126.71,0,0
2185.N,D,20220405,000000,126.05,126.05,126.05,126.05,0,0
2185.N,D,20220406,000000,124.13,124.13,124.13,124.13,0,0
2185.N,D,20220407,000000,123.23,123.23,123.23,123.23,0,0
2185.N,D,20220408,000000,123.04,123.04,123.04,123.04,0,0
2185.N,D,20220411,000000,122.69,122.69,122.69,122.69,0,0
2185.N,D,20220412,000000,122.26,122.26,122.26,122.26,0,0
2185.N,D,20220413,000000,122.75,122.75,122.75,122.75,0,0
2185.N,D,20220414,000000,122.71,122.71,122.71,122.71,0,0
2185.N,D,20220419,000000,122.01,122.01,122.01,122.01,0,0
2185.N,D,20220420,000000,121.82,121.82,121.82,121.82,0,0
2185.N,D,20220421,000000,121.25,121.25,121.25,121.25,0,0
2185.N,D,20220422,000000,119.46,119.46,119.46,119.46,0,0
2185.N,D,20220425,000000,118.09,118.09,118.09,118.09,0,0
2185.N,D,20220426,000000,117.15,117.15,117.15,117.15,0,0
2185.N,D,20220427,000000,116.08,116.08,116.08,116.08,0,0
2185.N,D,20220428,000000,116.45,116.45,116.45,116.45,0,0
2185.N,D,20220429,000000,115.66,115.66,115.66,115.66,0,0
2185.N,D,20220502,000000,114.92,114.92,114.92,114.92,0,0
2185.N,D,20220504,000000,114.65,114.65,114.65,114.65,0,0
2185.N,D,20220505,000000,113.51,113.51,113.51,113.51,0,0
2185.N,D,20220506,000000,113.17,113.17,113.17,113.17,0,0
2185.N,D,20220509,000000,111.85,111.85,111.85,111.85,0,0
2185.N,D,20220510,000000,111.72,111.72,111.72,111.72,0,0
2185.N,D,20220511,000000,112.04,112.04,112.04,112.04,0,0
2185.N,D,20220512,000000,111.47,111.47,111.47,111.47,0,0
2185.N,D,20220513,000000,113.71,113.71,113.71,113.71,0,0
2185.N,D,20220516,000000,113.9,113.9,113.9,113.9,0,0
2185.N,D,20220517,000000,115.15,115.15,115.15,115.15,0,0
2185.N,D,20220518,000000,115.36,115.36,115.36,115.36,0,0
2185.N,D,20220519,000000,114.3,114.3,114.3,114.3,0,0
2185.N,D,20220520,000000,114.7,114.7,114.7,114.7,0,0
2185.N,D,20220523,000000,115.86,115.86,115.86,115.86,0,0
2185.N,D,20220524,000000,114.84,114.84,114.84,114.84,0,0
2185.N,D,20220525,000000,114.37,114.37,114.37,114.37,0,0
2185.N,D,20220526,000000,115.26,115.26,115.26,115.26,0,0
2185.N,D,20220527,000000,115.26,115.26,115.26,115.26,0,0
2185.N,D,20220530,000000,116.37,116.37,116.37,116.37,0,0
2185.N,D,20220531,000000,116.1,116.1,116.1,116.1,0,0
2185.N,D,20220601,000000,115.87,115.87,115.87,115.87,0,0
2185.N,D,20220602,000000,115.94,115.94,115.94,115.94,0,0
2185.N,D,20220603,000000,115.31,115.31,115.31,115.31,0,0
2185.N,D,20220606,000000,115.85,115.85,115.85,115.85,0,0
2185.N,D,20220607,000000,115.42,115.42,115.42,115.42,0,0
2185.N,D,20220608,000000,114.1,114.1,114.1,114.1,0,0
2185.N,D,20220609,000000,113.51,113.51,113.51,113.51,0,0
2185.N,D,20220610,000000,112.08,112.08,112.08,112.08,0,0
2185.N,D,20220613,000000,109.51,109.51,109.51,109.51,0,0
2185.N,D,20220614,000000,109.29,109.29,109.29,109.29,0,0
2185.N,D,20220615,000000,109.22,109.22,109.22,109.22,0,0
2185.N,D,20220617,000000,108.2,108.2,108.2,108.2,0,0
2185.N,D,20220620,000000,108.64,108.64,108.64,108.64,0,0
2185.N,D,20220621,000000,110.83,110.83,110.83,110.83,0,0
2185.N,D,20220622,000000,110.24,110.24,110.24,110.24,0,0
2185.N,D,20220623,000000,110.21,110.21,110.21,110.21,0,0
2185.N,D,20220624,000000,110.7,110.7,110.7,110.7,0,0
2185.N,D,20220627,000000,111.09,111.09,111.09,111.09,0,0
2185.N,D,20220628,000000,111.75,111.75,111.75,111.75,0,0
2185.N,D,20220629,000000,112.49,112.49,112.49,112.49,0,0
2185.N,D,20220630,000000,111.46,111.46,111.46,111.46,0,0
2185.N,D,20220701,000000,112.38,112.38,112.38,112.38,0,0
2185.N,D,20220704,000000,112.2,112.2,112.2,112.2,0,0
2185.N,D,20220705,000000,110.94,110.94,110.94,110.94,0,0
2185.N,D,20220706,000000,111.01,111.01,111.01,111.01,0,0
2185.N,D,20220707,000000,113.01,113.01,113.01,113.01,0,0
2185.N,D,20220708,000000,113.97,113.97,113.97,113.97,0,0
2185.N,D,20220711,000000,113.56,113.56,113.56,113.56,0,0
2185.N,D,20220712,000000,111.54,111.54,111.54,111.54,0,0
2185.N,D,20220713,000000,110.76,110.76,110.76,110.76,0,0
2185.N,D,20220714,000000,109.67,109.67,109.67,109.67,0,0
2185.N,D,20220715,000000,110.39,110.39,110.39,110.39,0,0
2185.N,D,20220718,000000,111.89,111.89,111.89,111.89,0,0
2185.N,D,20220719,000000,112.55,112.55,112.55,112.55,0,0
2185.N,D,20220720,000000,113.38,113.38,113.38,113.38,0,0
2185.N,D,20220721,000000,113.87,113.87,113.87,113.87,0,0
2185.N,D,20220722,000000,115.01,115.01,115.01,115.01,0,0
2185.N,D,20220725,000000,114.51,114.51,114.51,114.51,0,0
2185.N,D,20220726,000000,113.59,113.59,113.59,113.59,0,0
2185.N,D,20220727,000000,113.3,113.3,113.3,113.3,0,0
2185.N,D,20220728,000000,113.8,113.8,113.8,113.8,0,0
2185.N,D,20220729,000000,116.27,116.27,116.27,116.27,0,0
2185.N,D,20220801,000000,116.74,116.74,116.74,116.74,0,0
2185.N,D,20220802,000000,116.04,116.04,116.04,116.04,0,0
2185.N,D,20220803,000000,116.1,116.1,116.1,116.1,0,0
2185.N,D,20220804,000000,115.94,115.94,115.94,115.94,0,0
2185.N,D,20220805,000000,115.46,115.46,115.46,115.46,0,0
2185.N,D,20220808,000000,116.56,116.56,116.56,116.56,0,0
2185.N,D,20220809,000000,116.38,116.38,116.38,116.38,0,0
2185.N,D,20220810,000000,116.83,116.83,116.83,116.83,0,0
2185.N,D,20220811,000000,117.76,117.76,117.76,117.76,0,0
2185.N,D,20220812,000000,118.25,118.25,118.25,118.25,0,0
2185.N,D,20220816,000000,118.19,118.19,118.19,118.19,0,0
