<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.N,D,20210730,000000,106.3978,106.3978,106.3978,106.3978,0,0
3692.N,D,20210802,000000,106.5209,106.5209,106.5209,106.5209,0,0
3692.N,D,20210803,000000,106.4004,106.4004,106.4004,106.4004,0,0
3692.N,D,20210804,000000,106.6019,106.6019,106.6019,106.6019,0,0
3692.N,D,20210805,000000,106.8948,106.8948,106.8948,106.8948,0,0
3692.N,D,20210806,000000,107.0644,107.0644,107.0644,107.0644,0,0
3692.N,D,20210809,000000,106.933,106.933,106.933,106.933,0,0
3692.N,D,20210810,000000,107.1204,107.1204,107.1204,107.1204,0,0
3692.N,D,20210811,000000,107.3025,107.3025,107.3025,107.3025,0,0
3692.N,D,20210812,000000,107.4676,107.4676,107.4676,107.4676,0,0
3692.N,D,20210813,000000,107.5232,107.5232,107.5232,107.5232,0,0
3692.N,D,20210816,000000,107.0336,107.0336,107.0336,107.0336,0,0
3692.N,D,20210817,000000,106.8176,106.8176,106.8176,106.8176,0,0
3692.N,D,20210818,000000,106.7707,106.7707,106.7707,106.7707,0,0
3692.N,D,20210819,000000,105.6414,105.6414,105.6414,105.6414,0,0
3692.N,D,20210820,000000,105.5803,105.5803,105.5803,105.5803,0,0
3692.N,D,20210823,000000,106.1286,106.1286,106.1286,106.1286,0,0
3692.N,D,20210824,000000,106.475,106.475,106.475,106.475,0,0
3692.N,D,20210825,000000,106.8917,106.8917,106.8917,106.8917,0,0
3692.N,D,20210826,000000,106.7317,106.7317,106.7317,106.7317,0,0
3692.N,D,20210827,000000,106.6312,106.6312,106.6312,106.6312,0,0
3692.N,D,20210830,000000,107.0888,107.0888,107.0888,107.0888,0,0
3692.N,D,20210831,000000,107.0863,107.0863,107.0863,107.0863,0,0
3692.N,D,20210901,000000,107.2521,107.2521,107.2521,107.2521,0,0
3692.N,D,20210902,000000,107.3669,107.3669,107.3669,107.3669,0,0
3692.N,D,20210903,000000,107.5037,107.5037,107.5037,107.5037,0,0
3692.N,D,20210906,000000,107.7475,107.7475,107.7475,107.7475,0,0
3692.N,D,20210907,000000,107.725,107.725,107.725,107.725,0,0
3692.N,D,20210908,000000,107.2995,107.2995,107.2995,107.2995,0,0
3692.N,D,20210909,000000,106.9886,106.9886,106.9886,106.9886,0,0
3692.N,D,20210910,000000,107.264,107.264,107.264,107.264,0,0
3692.N,D,20210913,000000,107.2776,107.2776,107.2776,107.2776,0,0
3692.N,D,20210914,000000,107.1742,107.1742,107.1742,107.1742,0,0
3692.N,D,20210915,000000,106.8966,106.8966,106.8966,106.8966,0,0
3692.N,D,20210916,000000,107.1331,107.1331,107.1331,107.1331,0,0
3692.N,D,20210917,000000,106.9934,106.9934,106.9934,106.9934,0,0
3692.N,D,20210920,000000,105.3344,105.3344,105.3344,105.3344,0,0
3692.N,D,20210921,000000,105.5388,105.5388,105.5388,105.5388,0,0
3692.N,D,20210922,000000,105.9798,105.9798,105.9798,105.9798,0,0
3692.N,D,20210923,000000,106.6182,106.6182,106.6182,106.6182,0,0
3692.N,D,20210924,000000,106.3231,106.3231,106.3231,106.3231,0,0
3692.N,D,20210927,000000,106.4198,106.4198,106.4198,106.4198,0,0
3692.N,D,20210928,000000,105.9962,105.9962,105.9962,105.9962,0,0
3692.N,D,20210929,000000,105.9041,105.9041,105.9041,105.9041,0,0
3692.N,D,20210930,000000,105.2169,105.2169,105.2169,105.2169,0,0
3692.N,D,20211001,000000,104.9165,104.9165,104.9165,104.9165,0,0
3692.N,D,20211004,000000,104.9161,104.9161,104.9161,104.9161,0,0
3692.N,D,20211005,000000,104.7662,104.7662,104.7662,104.7662,0,0
3692.N,D,20211006,000000,104.179,104.179,104.179,104.179,0,0
3692.N,D,20211007,000000,105.0837,105.0837,105.0837,105.0837,0,0
3692.N,D,20211008,000000,105.329,105.329,105.329,105.329,0,0
3692.N,D,20211011,000000,105.0208,105.0208,105.0208,105.0208,0,0
3692.N,D,20211012,000000,104.9394,104.9394,104.9394,104.9394,0,0
3692.N,D,20211013,000000,105.0868,105.0868,105.0868,105.0868,0,0
3692.N,D,20211014,000000,105.8625,105.8625,105.8625,105.8625,0,0
3692.N,D,20211015,000000,106.6537,106.6537,106.6537,106.6537,0,0
3692.N,D,20211018,000000,106.22,106.22,106.22,106.22,0,0
3692.N,D,20211019,000000,106.5945,106.5945,106.5945,106.5945,0,0
3692.N,D,20211020,000000,106.8076,106.8076,106.8076,106.8076,0,0
3692.N,D,20211021,000000,106.7128,106.7128,106.7128,106.7128,0,0
3692.N,D,20211022,000000,106.9969,106.9969,106.9969,106.9969,0,0
3692.N,D,20211025,000000,106.935,106.935,106.935,106.935,0,0
3692.N,D,20211026,000000,107.3916,107.3916,107.3916,107.3916,0,0
3692.N,D,20211027,000000,107.1239,107.1239,107.1239,107.1239,0,0
3692.N,D,20211028,000000,106.7518,106.7518,106.7518,106.7518,0,0
3692.N,D,20211029,000000,106.6219,106.6219,106.6219,106.6219,0,0
3692.N,D,20211101,000000,106.9844,106.9844,106.9844,106.9844,0,0
3692.N,D,20211102,000000,107.1736,107.1736,107.1736,107.1736,0,0
3692.N,D,20211103,000000,107.1782,107.1782,107.1782,107.1782,0,0
3692.N,D,20211104,000000,107.7367,107.7367,107.7367,107.7367,0,0
3692.N,D,20211105,000000,108.0898,108.0898,108.0898,108.0898,0,0
3692.N,D,20211108,000000,108.0779,108.0779,108.0779,108.0779,0,0
3692.N,D,20211109,000000,108.2482,108.2482,108.2482,108.2482,0,0
3692.N,D,20211110,000000,108.088,108.088,108.088,108.088,0,0
3692.N,D,20211111,000000,108.2511,108.2511,108.2511,108.2511,0,0
3692.N,D,20211112,000000,108.1319,108.1319,108.1319,108.1319,0,0
3692.N,D,20211115,000000,108.3731,108.3731,108.3731,108.3731,0,0
3692.N,D,20211116,000000,108.4313,108.4313,108.4313,108.4313,0,0
3692.N,D,20211117,000000,108.4093,108.4093,108.4093,108.4093,0,0
3692.N,D,20211118,000000,108.0533,108.0533,108.0533,108.0533,0,0
3692.N,D,20211119,000000,107.7174,107.7174,107.7174,107.7174,0,0
3692.N,D,20211122,000000,107.5676,107.5676,107.5676,107.5676,0,0
3692.N,D,20211123,000000,106.7106,106.7106,106.7106,106.7106,0,0
3692.N,D,20211124,000000,106.4502,106.4502,106.4502,106.4502,0,0
3692.N,D,20211125,000000,106.5651,106.5651,106.5651,106.5651,0,0
3692.N,D,20211126,000000,105.8902,105.8902,105.8902,105.8902,0,0
3692.N,D,20211129,000000,105.8279,105.8279,105.8279,105.8279,0,0
3692.N,D,20211130,000000,105.7326,105.7326,105.7326,105.7326,0,0
3692.N,D,20211201,000000,105.8452,105.8452,105.8452,105.8452,0,0
3692.N,D,20211202,000000,105.6972,105.6972,105.6972,105.6972,0,0
3692.N,D,20211203,000000,105.863,105.863,105.863,105.863,0,0
3692.N,D,20211206,000000,105.7719,105.7719,105.7719,105.7719,0,0
3692.N,D,20211207,000000,106.0628,106.0628,106.0628,106.0628,0,0
3692.N,D,20211208,000000,106.295,106.295,106.295,106.295,0,0
3692.N,D,20211209,000000,106.2527,106.2527,106.2527,106.2527,0,0
3692.N,D,20211210,000000,106.269,106.269,106.269,106.269,0,0
3692.N,D,20211213,000000,106.261,106.261,106.261,106.261,0,0
3692.N,D,20211214,000000,105.9916,105.9916,105.9916,105.9916,0,0
3692.N,D,20211215,000000,105.7672,105.7672,105.7672,105.7672,0,0
3692.N,D,20211216,000000,105.3823,105.3823,105.3823,105.3823,0,0
3692.N,D,20211217,000000,105.2999,105.2999,105.2999,105.2999,0,0
3692.N,D,20211220,000000,104.9862,104.9862,104.9862,104.9862,0,0
3692.N,D,20211221,000000,104.9924,104.9924,104.9924,104.9924,0,0
3692.N,D,20211222,000000,105.0869,105.0869,105.0869,105.0869,0,0
3692.N,D,20211223,000000,105.3918,105.3918,105.3918,105.3918,0,0
3692.N,D,20211227,000000,105.5506,105.5506,105.5506,105.5506,0,0
3692.N,D,20211228,000000,105.6432,105.6432,105.6432,105.6432,0,0
3692.N,D,20211229,000000,105.513,105.513,105.513,105.513,0,0
3692.N,D,20211230,000000,105.5043,105.5043,105.5043,105.5043,0,0
3692.N,D,20211231,000000,105.4187,105.4187,105.4187,105.4187,0,0
3692.N,D,20220103,000000,105.3649,105.3649,105.3649,105.3649,0,0
3692.N,D,20220104,000000,105.3376,105.3376,105.3376,105.3376,0,0
3692.N,D,20220105,000000,105.2247,105.2247,105.2247,105.2247,0,0
3692.N,D,20220106,000000,104.6389,104.6389,104.6389,104.6389,0,0
3692.N,D,20220107,000000,104.6623,104.6623,104.6623,104.6623,0,0
3692.N,D,20220110,000000,104.6314,104.6314,104.6314,104.6314,0,0
3692.N,D,20220111,000000,104.6121,104.6121,104.6121,104.6121,0,0
3692.N,D,20220112,000000,104.7293,104.7293,104.7293,104.7293,0,0
3692.N,D,20220113,000000,105.0201,105.0201,105.0201,105.0201,0,0
3692.N,D,20220114,000000,105.0515,105.0515,105.0515,105.0515,0,0
3692.N,D,20220117,000000,105.0394,105.0394,105.0394,105.0394,0,0
3692.N,D,20220118,000000,105.0007,105.0007,105.0007,105.0007,0,0
3692.N,D,20220119,000000,105.0724,105.0724,105.0724,105.0724,0,0
3692.N,D,20220120,000000,105.36,105.36,105.36,105.36,0,0
3692.N,D,20220121,000000,105.2747,105.2747,105.2747,105.2747,0,0
3692.N,D,20220124,000000,104.9192,104.9192,104.9192,104.9192,0,0
3692.N,D,20220125,000000,104.4938,104.4938,104.4938,104.4938,0,0
3692.N,D,20220126,000000,104.697,104.697,104.697,104.697,0,0
3692.N,D,20220127,000000,105.0099,105.0099,105.0099,105.0099,0,0
3692.N,D,20220128,000000,104.5515,104.5515,104.5515,104.5515,0,0
3692.N,D,20220131,000000,104.6631,104.6631,104.6631,104.6631,0,0
3692.N,D,20220201,000000,104.9989,104.9989,104.9989,104.9989,0,0
3692.N,D,20220202,000000,105.1097,105.1097,105.1097,105.1097,0,0
3692.N,D,20220203,000000,104.8529,104.8529,104.8529,104.8529,0,0
3692.N,D,20220204,000000,104.2179,104.2179,104.2179,104.2179,0,0
3692.N,D,20220207,000000,104.0295,104.0295,104.0295,104.0295,0,0
3692.N,D,20220208,000000,104.0759,104.0759,104.0759,104.0759,0,0
3692.N,D,20220209,000000,104.0962,104.0962,104.0962,104.0962,0,0
3692.N,D,20220210,000000,104.2134,104.2134,104.2134,104.2134,0,0
3692.N,D,20220211,000000,104.166,104.166,104.166,104.166,0,0
3692.N,D,20220214,000000,104.1071,104.1071,104.1071,104.1071,0,0
3692.N,D,20220215,000000,103.9989,103.9989,103.9989,103.9989,0,0
3692.N,D,20220216,000000,104.0026,104.0026,104.0026,104.0026,0,0
3692.N,D,20220217,000000,104.1828,104.1828,104.1828,104.1828,0,0
3692.N,D,20220218,000000,104.0347,104.0347,104.0347,104.0347,0,0
3692.N,D,20220221,000000,103.6456,103.6456,103.6456,103.6456,0,0
3692.N,D,20220222,000000,103.4088,103.4088,103.4088,103.4088,0,0
3692.N,D,20220223,000000,103.6014,103.6014,103.6014,103.6014,0,0
3692.N,D,20220224,000000,102.863,102.863,102.863,102.863,0,0
3692.N,D,20220225,000000,102.8499,102.8499,102.8499,102.8499,0,0
3692.N,D,20220228,000000,102.8709,102.8709,102.8709,102.8709,0,0
3692.N,D,20220301,000000,102.9676,102.9676,102.9676,102.9676,0,0
3692.N,D,20220302,000000,102.946,102.946,102.946,102.946,0,0
3692.N,D,20220303,000000,103.3369,103.3369,103.3369,103.3369,0,0
3692.N,D,20220304,000000,102.5629,102.5629,102.5629,102.5629,0,0
3692.N,D,20220307,000000,101.7322,101.7322,101.7322,101.7322,0,0
3692.N,D,20220308,000000,101.3699,101.3699,101.3699,101.3699,0,0
3692.N,D,20220309,000000,101.8168,101.8168,101.8168,101.8168,0,0
3692.N,D,20220310,000000,101.7636,101.7636,101.7636,101.7636,0,0
3692.N,D,20220311,000000,102.0419,102.0419,102.0419,102.0419,0,0
3692.N,D,20220314,000000,101.8819,101.8819,101.8819,101.8819,0,0
3692.N,D,20220315,000000,101.3157,101.3157,101.3157,101.3157,0,0
3692.N,D,20220316,000000,101.6308,101.6308,101.6308,101.6308,0,0
3692.N,D,20220317,000000,102.1364,102.1364,102.1364,102.1364,0,0
3692.N,D,20220318,000000,102.5642,102.5642,102.5642,102.5642,0,0
3692.N,D,20220321,000000,102.9611,102.9611,102.9611,102.9611,0,0
3692.N,D,20220322,000000,102.9727,102.9727,102.9727,102.9727,0,0
3692.N,D,20220323,000000,103.0734,103.0734,103.0734,103.0734,0,0
3692.N,D,20220324,000000,103.139,103.139,103.139,103.139,0,0
3692.N,D,20220325,000000,103.2705,103.2705,103.2705,103.2705,0,0
3692.N,D,20220328,000000,103.3318,103.3318,103.3318,103.3318,0,0
3692.N,D,20220329,000000,103.5411,103.5411,103.5411,103.5411,0,0
3692.N,D,20220330,000000,103.3682,103.3682,103.3682,103.3682,0,0
3692.N,D,20220331,000000,102.8414,102.8414,102.8414,102.8414,0,0
3692.N,D,20220401,000000,102.8466,102.8466,102.8466,102.8466,0,0
3692.N,D,20220404,000000,102.9784,102.9784,102.9784,102.9784,0,0
3692.N,D,20220405,000000,103.1697,103.1697,103.1697,103.1697,0,0
3692.N,D,20220406,000000,102.5808,102.5808,102.5808,102.5808,0,0
3692.N,D,20220407,000000,102.4167,102.4167,102.4167,102.4167,0,0
3692.N,D,20220408,000000,102.421,102.421,102.421,102.421,0,0
3692.N,D,20220411,000000,102.2805,102.2805,102.2805,102.2805,0,0
3692.N,D,20220412,000000,102.2746,102.2746,102.2746,102.2746,0,0
3692.N,D,20220413,000000,102.453,102.453,102.453,102.453,0,0
3692.N,D,20220414,000000,102.3976,102.3976,102.3976,102.3976,0,0
3692.N,D,20220419,000000,102.2915,102.2915,102.2915,102.2915,0,0
3692.N,D,20220420,000000,102.3269,102.3269,102.3269,102.3269,0,0
3692.N,D,20220421,000000,102.074,102.074,102.074,102.074,0,0
3692.N,D,20220422,000000,101.9355,101.9355,101.9355,101.9355,0,0
3692.N,D,20220425,000000,101.7429,101.7429,101.7429,101.7429,0,0
3692.N,D,20220426,000000,101.4877,101.4877,101.4877,101.4877,0,0
3692.N,D,20220427,000000,101.2715,101.2715,101.2715,101.2715,0,0
3692.N,D,20220428,000000,101.5855,101.5855,101.5855,101.5855,0,0
3692.N,D,20220429,000000,101.8542,101.8542,101.8542,101.8542,0,0
3692.N,D,20220502,000000,101.2464,101.2464,101.2464,101.2464,0,0
3692.N,D,20220503,000000,101.1647,101.1647,101.1647,101.1647,0,0
3692.N,D,20220504,000000,101.2707,101.2707,101.2707,101.2707,0,0
3692.N,D,20220505,000000,101.639,101.639,101.639,101.639,0,0
3692.N,D,20220506,000000,100.7778,100.7778,100.7778,100.7778,0,0
3692.N,D,20220509,000000,100.0544,100.0544,100.0544,100.0544,0,0
3692.N,D,20220510,000000,99.8777,99.8777,99.8777,99.8777,0,0
3692.N,D,20220511,000000,99.3658,99.3658,99.3658,99.3658,0,0
3692.N,D,20220512,000000,99.6059,99.6059,99.6059,99.6059,0,0
3692.N,D,20220513,000000,100.2815,100.2815,100.2815,100.2815,0,0
3692.N,D,20220516,000000,100.5267,100.5267,100.5267,100.5267,0,0
3692.N,D,20220517,000000,101.0041,101.0041,101.0041,101.0041,0,0
3692.N,D,20220518,000000,101.1373,101.1373,101.1373,101.1373,0,0
3692.N,D,20220519,000000,100.2628,100.2628,100.2628,100.2628,0,0
3692.N,D,20220520,000000,100.6875,100.6875,100.6875,100.6875,0,0
3692.N,D,20220523,000000,100.7703,100.7703,100.7703,100.7703,0,0
3692.N,D,20220524,000000,100.6135,100.6135,100.6135,100.6135,0,0
3692.N,D,20220525,000000,100.586,100.586,100.586,100.586,0,0
3692.N,D,20220526,000000,100.6872,100.6872,100.6872,100.6872,0,0
3692.N,D,20220527,000000,101.26,101.26,101.26,101.26,0,0
3692.N,D,20220530,000000,101.9858,101.9858,101.9858,101.9858,0,0
3692.N,D,20220531,000000,101.7167,101.7167,101.7167,101.7167,0,0
3692.N,D,20220601,000000,101.7717,101.7717,101.7717,101.7717,0,0
3692.N,D,20220602,000000,101.5124,101.5124,101.5124,101.5124,0,0
3692.N,D,20220603,000000,101.5688,101.5688,101.5688,101.5688,0,0
3692.N,D,20220606,000000,101.9415,101.9415,101.9415,101.9415,0,0
3692.N,D,20220607,000000,101.3103,101.3103,101.3103,101.3103,0,0
3692.N,D,20220608,000000,101.2289,101.2289,101.2289,101.2289,0,0
3692.N,D,20220609,000000,100.7241,100.7241,100.7241,100.7241,0,0
3692.N,D,20220610,000000,99.6628,99.6628,99.6628,99.6628,0,0
3692.N,D,20220613,000000,97.7711,97.7711,97.7711,97.7711,0,0
3692.N,D,20220614,000000,96.864,96.864,96.864,96.864,0,0
3692.N,D,20220615,000000,96.8276,96.8276,96.8276,96.8276,0,0
3692.N,D,20220616,000000,96.3608,96.3608,96.3608,96.3608,0,0
3692.N,D,20220617,000000,96.198,96.198,96.198,96.198,0,0
3692.N,D,20220620,000000,96.1844,96.1844,96.1844,96.1844,0,0
3692.N,D,20220621,000000,96.2218,96.2218,96.2218,96.2218,0,0
3692.N,D,20220622,000000,96.072,96.072,96.072,96.072,0,0
3692.N,D,20220623,000000,96.4426,96.4426,96.4426,96.4426,0,0
3692.N,D,20220624,000000,96.4938,96.4938,96.4938,96.4938,0,0
3692.N,D,20220627,000000,96.7777,96.7777,96.7777,96.7777,0,0
3692.N,D,20220628,000000,96.9719,96.9719,96.9719,96.9719,0,0
3692.N,D,20220629,000000,96.3538,96.3538,96.3538,96.3538,0,0
3692.N,D,20220630,000000,95.2304,95.2304,95.2304,95.2304,0,0
3692.N,D,20220701,000000,95.1026,95.1026,95.1026,95.1026,0,0
3692.N,D,20220704,000000,95.0442,95.0442,95.0442,95.0442,0,0
3692.N,D,20220705,000000,95.0604,95.0604,95.0604,95.0604,0,0
3692.N,D,20220706,000000,95.4888,95.4888,95.4888,95.4888,0,0
3692.N,D,20220707,000000,95.3597,95.3597,95.3597,95.3597,0,0
3692.N,D,20220708,000000,95.769,95.769,95.769,95.769,0,0
3692.N,D,20220711,000000,95.9801,95.9801,95.9801,95.9801,0,0
3692.N,D,20220712,000000,95.9028,95.9028,95.9028,95.9028,0,0
3692.N,D,20220713,000000,95.4345,95.4345,95.4345,95.4345,0,0
3692.N,D,20220714,000000,94.9393,94.9393,94.9393,94.9393,0,0
3692.N,D,20220715,000000,95.3127,95.3127,95.3127,95.3127,0,0
3692.N,D,20220718,000000,95.7587,95.7587,95.7587,95.7587,0,0
3692.N,D,20220719,000000,95.7506,95.7506,95.7506,95.7506,0,0
3692.N,D,20220720,000000,96.3506,96.3506,96.3506,96.3506,0,0
3692.N,D,20220721,000000,96.2746,96.2746,96.2746,96.2746,0,0
3692.N,D,20220722,000000,97.2021,97.2021,97.2021,97.2021,0,0
3692.N,D,20220725,000000,97.1302,97.1302,97.1302,97.1302,0,0
3692.N,D,20220726,000000,97.3449,97.3449,97.3449,97.3449,0,0
3692.N,D,20220727,000000,97.4425,97.4425,97.4425,97.4425,0,0
3692.N,D,20220728,000000,98.1069,98.1069,98.1069,98.1069,0,0
3692.N,D,20220729,000000,98.9934,98.9934,98.9934,98.9934,0,0
3692.N,D,20220801,000000,99.2194,99.2194,99.2194,99.2194,0,0
3692.N,D,20220802,000000,99.2888,99.2888,99.2888,99.2888,0,0
3692.N,D,20220803,000000,99.0207,99.0207,99.0207,99.0207,0,0
3692.N,D,20220804,000000,99.6456,99.6456,99.6456,99.6456,0,0
3692.N,D,20220805,000000,99.334,99.334,99.334,99.334,0,0
3692.N,D,20220808,000000,99.6125,99.6125,99.6125,99.6125,0,0
3692.N,D,20220809,000000,99.2766,99.2766,99.2766,99.2766,0,0
3692.N,D,20220810,000000,99.5594,99.5594,99.5594,99.5594,0,0
3692.N,D,20220811,000000,99.9527,99.9527,99.9527,99.9527,0,0
3692.N,D,20220812,000000,100.1043,100.1043,100.1043,100.1043,0,0
3692.N,D,20220815,000000,100.4812,100.4812,100.4812,100.4812,0,0
3692.N,D,20220816,000000,100.6667,100.6667,100.6667,100.6667,0,0
3692.N,D,20220817,000000,99.9531,99.9531,99.9531,99.9531,0,0
3692.N,D,20220818,000000,99.7799,99.7799,99.7799,99.7799,0,0
3692.N,D,20220819,000000,99.4585,99.4585,99.4585,99.4585,0,0
3692.N,D,20220822,000000,98.6007,98.6007,98.6007,98.6007,0,0
3692.N,D,20220823,000000,98.2395,98.2395,98.2395,98.2395,0,0
3692.N,D,20220824,000000,98.3988,98.3988,98.3988,98.3988,0,0
3692.N,D,20220825,000000,98.5272,98.5272,98.5272,98.5272,0,0
3692.N,D,20220826,000000,98.7929,98.7929,98.7929,98.7929,0,0
3692.N,D,20220830,000000,97.3182,97.3182,97.3182,97.3182,0,0
3692.N,D,20220831,000000,96.6531,96.6531,96.6531,96.6531,0,0
3692.N,D,20220901,000000,95.6089,95.6089,95.6089,95.6089,0,0
3692.N,D,20220902,000000,95.8652,95.8652,95.8652,95.8652,0,0
3692.N,D,20220905,000000,95.6787,95.6787,95.6787,95.6787,0,0
