<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4792.N,D,20100831,000000,264.91,264.91,264.91,264.91,0,0
4792.N,D,20100901,000000,265.76,265.76,265.76,265.76,0,0
4792.N,D,20100902,000000,266.65,266.65,266.65,266.65,0,0
4792.N,D,20100903,000000,267.45,267.45,267.45,267.45,0,0
4792.N,D,20100906,000000,267.96,267.96,267.96,267.96,0,0
4792.N,D,20100907,000000,267.48,267.48,267.48,267.48,0,0
4792.N,D,20100908,000000,269.41,269.41,269.41,269.41,0,0
4792.N,D,20100909,000000,269.73,269.73,269.73,269.73,0,0
4792.N,D,20100910,000000,269.08,269.08,269.08,269.08,0,0
4792.N,D,20100913,000000,270.28,270.28,270.28,270.28,0,0
4792.N,D,20100914,000000,269.89,269.89,269.89,269.89,0,0
4792.N,D,20100915,000000,269.84,269.84,269.84,269.84,0,0
4792.N,D,20100916,000000,269.74,269.74,269.74,269.74,0,0
4792.N,D,20100917,000000,269.45,269.45,269.45,269.45,0,0
4792.N,D,20100920,000000,269.72,269.72,269.72,269.72,0,0
4792.N,D,20100921,000000,271.28,271.28,271.28,271.28,0,0
4792.N,D,20100922,000000,270.78,270.78,270.78,270.78,0,0
4792.N,D,20100923,000000,270.35,270.35,270.35,270.35,0,0
4792.N,D,20100924,000000,271.8,271.8,271.8,271.8,0,0
4792.N,D,20100927,000000,271.46,271.46,271.46,271.46,0,0
4792.N,D,20100928,000000,270.47,270.47,270.47,270.47,0,0
4792.N,D,20100929,000000,271.1,271.1,271.1,271.1,0,0
4792.N,D,20100930,000000,271.82,271.82,271.82,271.82,0,0
4792.N,D,20101001,000000,271.87,271.87,271.87,271.87,0,0
4792.N,D,20101004,000000,272.65,272.65,272.65,272.65,0,0
4792.N,D,20101005,000000,273.39,273.39,273.39,273.39,0,0
4792.N,D,20101006,000000,273.56,273.56,273.56,273.56,0,0
4792.N,D,20101007,000000,272.8,272.8,272.8,272.8,0,0
4792.N,D,20101008,000000,272.04,272.04,272.04,272.04,0,0
4792.N,D,20101011,000000,272.4,272.4,272.4,272.4,0,0
4792.N,D,20101012,000000,272.12,272.12,272.12,272.12,0,0
4792.N,D,20101013,000000,274.11,274.11,274.11,274.11,0,0
4792.N,D,20101014,000000,273.98,273.98,273.98,273.98,0,0
4792.N,D,20101015,000000,273.54,273.54,273.54,273.54,0,0
4792.N,D,20101018,000000,273.19,273.19,273.19,273.19,0,0
4792.N,D,20101019,000000,271.48,271.48,271.48,271.48,0,0
4792.N,D,20101020,000000,271.96,271.96,271.96,271.96,0,0
4792.N,D,20101021,000000,273.31,273.31,273.31,273.31,0,0
4792.N,D,20101022,000000,273.01,273.01,273.01,273.01,0,0
4792.N,D,20101025,000000,273.4,273.4,273.4,273.4,0,0
4792.N,D,20101026,000000,272.85,272.85,272.85,272.85,0,0
4792.N,D,20101027,000000,273.4,273.4,273.4,273.4,0,0
4792.N,D,20101028,000000,273.5,273.5,273.5,273.5,0,0
4792.N,D,20101029,000000,274.36,274.36,274.36,274.36,0,0
4792.N,D,20101102,000000,274.91,274.91,274.91,274.91,0,0
4792.N,D,20101103,000000,274.3,274.3,274.3,274.3,0,0
4792.N,D,20101104,000000,275.92,275.92,275.92,275.92,0,0
4792.N,D,20101105,000000,276.45,276.45,276.45,276.45,0,0
4792.N,D,20101108,000000,276.78,276.78,276.78,276.78,0,0
4792.N,D,20101109,000000,278.85,278.85,278.85,278.85,0,0
4792.N,D,20101110,000000,277.55,277.55,277.55,277.55,0,0
4792.N,D,20101112,000000,278.5,278.5,278.5,278.5,0,0
4792.N,D,20101115,000000,277.89,277.89,277.89,277.89,0,0
4792.N,D,20101116,000000,274.57,274.57,274.57,274.57,0,0
4792.N,D,20101117,000000,273.69,273.69,273.69,273.69,0,0
4792.N,D,20101118,000000,274.77,274.77,274.77,274.77,0,0
4792.N,D,20101119,000000,273.22,273.22,273.22,273.22,0,0
4792.N,D,20101122,000000,272.94,272.94,272.94,272.94,0,0
4792.N,D,20101123,000000,272.02,272.02,272.02,272.02,0,0
4792.N,D,20101124,000000,272.47,272.47,272.47,272.47,0,0
4792.N,D,20101125,000000,272.42,272.42,272.42,272.42,0,0
4792.N,D,20101126,000000,269.84,269.84,269.84,269.84,0,0
4792.N,D,20101129,000000,267.62,267.62,267.62,267.62,0,0
4792.N,D,20101130,000000,267.56,267.56,267.56,267.56,0,0
4792.N,D,20101201,000000,270.33,270.33,270.33,270.33,0,0
4792.N,D,20101202,000000,271.5,271.5,271.5,271.5,0,0
4792.N,D,20101203,000000,272.83,272.83,272.83,272.83,0,0
4792.N,D,20101206,000000,274.34,274.34,274.34,274.34,0,0
4792.N,D,20101207,000000,275.15,275.15,275.15,275.15,0,0
4792.N,D,20101208,000000,275.19,275.19,275.19,275.19,0,0
4792.N,D,20101209,000000,274.82,274.82,274.82,274.82,0,0
4792.N,D,20101210,000000,274.92,274.92,274.92,274.92,0,0
4792.N,D,20101213,000000,275.18,275.18,275.18,275.18,0,0
4792.N,D,20101214,000000,275.07,275.07,275.07,275.07,0,0
4792.N,D,20101215,000000,275.54,275.54,275.54,275.54,0,0
4792.N,D,20101216,000000,274.69,274.69,274.69,274.69,0,0
4792.N,D,20101217,000000,275.34,275.34,275.34,275.34,0,0
4792.N,D,20101220,000000,275.14,275.14,275.14,275.14,0,0
4792.N,D,20101221,000000,276.03,276.03,276.03,276.03,0,0
4792.N,D,20101222,000000,276.19,276.19,276.19,276.19,0,0
4792.N,D,20101223,000000,276.35,276.35,276.35,276.35,0,0
4792.N,D,20101227,000000,276.11,276.11,276.11,276.11,0,0
4792.N,D,20101228,000000,275.43,275.43,275.43,275.43,0,0
4792.N,D,20101229,000000,277.01,277.01,277.01,277.01,0,0
4792.N,D,20101230,000000,276.48,276.48,276.48,276.48,0,0
4792.N,D,20101231,000000,276.06,276.06,276.06,276.06,0,0
4792.N,D,20110103,000000,277.84,277.84,277.84,277.84,0,0
4792.N,D,20110104,000000,277.07,277.07,277.07,277.07,0,0
4792.N,D,20110105,000000,274.74,274.74,274.74,274.74,0,0
4792.N,D,20110107,000000,274.05,274.05,274.05,274.05,0,0
4792.N,D,20110110,000000,272.45,272.45,272.45,272.45,0,0
4792.N,D,20110111,000000,273.21,273.21,273.21,273.21,0,0
4792.N,D,20110112,000000,275.98,275.98,275.98,275.98,0,0
4792.N,D,20110113,000000,276.65,276.65,276.65,276.65,0,0
4792.N,D,20110114,000000,275.97,275.97,275.97,275.97,0,0
4792.N,D,20110117,000000,276.38,276.38,276.38,276.38,0,0
4792.N,D,20110118,000000,279.01,279.01,279.01,279.01,0,0
4792.N,D,20110119,000000,277.07,277.07,277.07,277.07,0,0
4792.N,D,20110120,000000,275.68,275.68,275.68,275.68,0,0
4792.N,D,20110121,000000,276.92,276.92,276.92,276.92,0,0
4792.N,D,20110124,000000,274.72,274.72,274.72,274.72,0,0
4792.N,D,20110125,000000,274.2,274.2,274.2,274.2,0,0
4792.N,D,20110126,000000,274.99,274.99,274.99,274.99,0,0
4792.N,D,20110127,000000,276.3,276.3,276.3,276.3,0,0
4792.N,D,20110128,000000,274.56,274.56,274.56,274.56,0,0
4792.N,D,20110131,000000,273.29,273.29,273.29,273.29,0,0
4792.N,D,20110201,000000,275.37,275.37,275.37,275.37,0,0
4792.N,D,20110202,000000,274.99,274.99,274.99,274.99,0,0
4792.N,D,20110203,000000,274.59,274.59,274.59,274.59,0,0
4792.N,D,20110204,000000,275.21,275.21,275.21,275.21,0,0
4792.N,D,20110207,000000,276.22,276.22,276.22,276.22,0,0
4792.N,D,20110208,000000,276.4,276.4,276.4,276.4,0,0
4792.N,D,20110209,000000,275.72,275.72,275.72,275.72,0,0
4792.N,D,20110210,000000,273.3,273.3,273.3,273.3,0,0
4792.N,D,20110211,000000,275.01,275.01,275.01,275.01,0,0
4792.N,D,20110214,000000,275.19,275.19,275.19,275.19,0,0
4792.N,D,20110215,000000,274.79,274.79,274.79,274.79,0,0
4792.N,D,20110216,000000,274.49,274.49,274.49,274.49,0,0
4792.N,D,20110217,000000,273.15,273.15,273.15,273.15,0,0
4792.N,D,20110218,000000,272.34,272.34,272.34,272.34,0,0
4792.N,D,20110221,000000,272.54,272.54,272.54,272.54,0,0
4792.N,D,20110222,000000,271.17,271.17,271.17,271.17,0,0
4792.N,D,20110223,000000,271.46,271.46,271.46,271.46,0,0
4792.N,D,20110224,000000,270.26,270.26,270.26,270.26,0,0
4792.N,D,20110225,000000,271.74,271.74,271.74,271.74,0,0
4792.N,D,20110228,000000,274.11,274.11,274.11,274.11,0,0
4792.N,D,20110301,000000,272.45,272.45,272.45,272.45,0,0
4792.N,D,20110302,000000,272.97,272.97,272.97,272.97,0,0
4792.N,D,20110303,000000,275.21,275.21,275.21,275.21,0,0
4792.N,D,20110304,000000,275.66,275.66,275.66,275.66,0,0
4792.N,D,20110307,000000,275.32,275.32,275.32,275.32,0,0
4792.N,D,20110308,000000,275.16,275.16,275.16,275.16,0,0
4792.N,D,20110309,000000,274.56,274.56,274.56,274.56,0,0
4792.N,D,20110310,000000,272.7,272.7,272.7,272.7,0,0
4792.N,D,20110311,000000,272.05,272.05,272.05,272.05,0,0
4792.N,D,20110314,000000,271.91,271.91,271.91,271.91,0,0
4792.N,D,20110315,000000,270.5,270.5,270.5,270.5,0,0
4792.N,D,20110316,000000,270.3,270.3,270.3,270.3,0,0
4792.N,D,20110317,000000,271.89,271.89,271.89,271.89,0,0
4792.N,D,20110318,000000,272.4,272.4,272.4,272.4,0,0
4792.N,D,20110321,000000,274,274,274,274,0,0
4792.N,D,20110322,000000,273.35,273.35,273.35,273.35,0,0
4792.N,D,20110323,000000,274.06,274.06,274.06,274.06,0,0
4792.N,D,20110324,000000,275.79,275.79,275.79,275.79,0,0
4792.N,D,20110325,000000,276.78,276.78,276.78,276.78,0,0
4792.N,D,20110328,000000,276.45,276.45,276.45,276.45,0,0
4792.N,D,20110329,000000,275.86,275.86,275.86,275.86,0,0
4792.N,D,20110330,000000,276.01,276.01,276.01,276.01,0,0
4792.N,D,20110331,000000,275.95,275.95,275.95,275.95,0,0
4792.N,D,20110401,000000,279.19,279.19,279.19,279.19,0,0
4792.N,D,20110404,000000,279.51,279.51,279.51,279.51,0,0
4792.N,D,20110405,000000,279.86,279.86,279.86,279.86,0,0
4792.N,D,20110406,000000,281.62,281.62,281.62,281.62,0,0
4792.N,D,20110407,000000,282.4,282.4,282.4,282.4,0,0
4792.N,D,20110408,000000,280.73,280.73,280.73,280.73,0,0
4792.N,D,20110411,000000,280.52,280.52,280.52,280.52,0,0
4792.N,D,20110412,000000,279.08,279.08,279.08,279.08,0,0
4792.N,D,20110413,000000,280.78,280.78,280.78,280.78,0,0
4792.N,D,20110414,000000,279.47,279.47,279.47,279.47,0,0
4792.N,D,20110415,000000,280.12,280.12,280.12,280.12,0,0
4792.N,D,20110418,000000,276.27,276.27,276.27,276.27,0,0
4792.N,D,20110419,000000,277.99,277.99,277.99,277.99,0,0
4792.N,D,20110420,000000,279.81,279.81,279.81,279.81,0,0
4792.N,D,20110421,000000,279.48,279.48,279.48,279.48,0,0
4792.N,D,20110426,000000,279.41,279.41,279.41,279.41,0,0
4792.N,D,20110427,000000,278.67,278.67,278.67,278.67,0,0
4792.N,D,20110428,000000,279.56,279.56,279.56,279.56,0,0
4792.N,D,20110429,000000,279.37,279.37,279.37,279.37,0,0
4792.N,D,20110502,000000,279.78,279.78,279.78,279.78,0,0
4792.N,D,20110504,000000,276.83,276.83,276.83,276.83,0,0
4792.N,D,20110505,000000,275.64,275.64,275.64,275.64,0,0
4792.N,D,20110506,000000,276.03,276.03,276.03,276.03,0,0
4792.N,D,20110509,000000,274.68,274.68,274.68,274.68,0,0
4792.N,D,20110510,000000,275.93,275.93,275.93,275.93,0,0
4792.N,D,20110511,000000,274.77,274.77,274.77,274.77,0,0
4792.N,D,20110512,000000,272.59,272.59,272.59,272.59,0,0
4792.N,D,20110513,000000,272.46,272.46,272.46,272.46,0,0
4792.N,D,20110516,000000,273.26,273.26,273.26,273.26,0,0
4792.N,D,20110517,000000,270.72,270.72,270.72,270.72,0,0
4792.N,D,20110518,000000,271.35,271.35,271.35,271.35,0,0
4792.N,D,20110519,000000,271.46,271.46,271.46,271.46,0,0
4792.N,D,20110520,000000,271.62,271.62,271.62,271.62,0,0
4792.N,D,20110523,000000,269.93,269.93,269.93,269.93,0,0
4792.N,D,20110524,000000,271.23,271.23,271.23,271.23,0,0
4792.N,D,20110525,000000,271.92,271.92,271.92,271.92,0,0
4792.N,D,20110526,000000,272.68,272.68,272.68,272.68,0,0
4792.N,D,20110527,000000,274.28,274.28,274.28,274.28,0,0
4792.N,D,20110530,000000,274.45,274.45,274.45,274.45,0,0
4792.N,D,20110531,000000,276.51,276.51,276.51,276.51,0,0
4792.N,D,20110601,000000,276.35,276.35,276.35,276.35,0,0
4792.N,D,20110602,000000,275.85,275.85,275.85,275.85,0,0
4792.N,D,20110603,000000,275.47,275.47,275.47,275.47,0,0
4792.N,D,20110606,000000,274.34,274.34,274.34,274.34,0,0
4792.N,D,20110607,000000,275.51,275.51,275.51,275.51,0,0
4792.N,D,20110608,000000,274.59,274.59,274.59,274.59,0,0
4792.N,D,20110609,000000,274.36,274.36,274.36,274.36,0,0
4792.N,D,20110610,000000,273.28,273.28,273.28,273.28,0,0
4792.N,D,20110613,000000,273.23,273.23,273.23,273.23,0,0
4792.N,D,20110614,000000,273.7,273.7,273.7,273.7,0,0
4792.N,D,20110615,000000,272.54,272.54,272.54,272.54,0,0
4792.N,D,20110616,000000,271.93,271.93,271.93,271.93,0,0
4792.N,D,20110617,000000,273.18,273.18,273.18,273.18,0,0
4792.N,D,20110620,000000,271.34,271.34,271.34,271.34,0,0
4792.N,D,20110621,000000,271.52,271.52,271.52,271.52,0,0
4792.N,D,20110622,000000,269.82,269.82,269.82,269.82,0,0
4792.N,D,20110624,000000,269.68,269.68,269.68,269.68,0,0
4792.N,D,20110627,000000,267.97,267.97,267.97,267.97,0,0
4792.N,D,20110628,000000,267.61,267.61,267.61,267.61,0,0
4792.N,D,20110629,000000,269.75,269.75,269.75,269.75,0,0
4792.N,D,20110630,000000,270.65,270.65,270.65,270.65,0,0
4792.N,D,20110701,000000,270.94,270.94,270.94,270.94,0,0
4792.N,D,20110704,000000,270.15,270.15,270.15,270.15,0,0
4792.N,D,20110705,000000,270.09,270.09,270.09,270.09,0,0
4792.N,D,20110706,000000,268.79,268.79,268.79,268.79,0,0
4792.N,D,20110707,000000,272.72,272.72,272.72,272.72,0,0
4792.N,D,20110708,000000,271.58,271.58,271.58,271.58,0,0
4792.N,D,20110711,000000,268.65,268.65,268.65,268.65,0,0
4792.N,D,20110712,000000,268.99,268.99,268.99,268.99,0,0
4792.N,D,20110713,000000,269.9,269.9,269.9,269.9,0,0
4792.N,D,20110714,000000,268.81,268.81,268.81,268.81,0,0
4792.N,D,20110715,000000,268.9,268.9,268.9,268.9,0,0
4792.N,D,20110718,000000,265.43,265.43,265.43,265.43,0,0
4792.N,D,20110719,000000,264.45,264.45,264.45,264.45,0,0
4792.N,D,20110720,000000,265.06,265.06,265.06,265.06,0,0
4792.N,D,20110721,000000,265.65,265.65,265.65,265.65,0,0
4792.N,D,20110722,000000,266.12,266.12,266.12,266.12,0,0
4792.N,D,20110725,000000,265.49,265.49,265.49,265.49,0,0
4792.N,D,20110726,000000,265.69,265.69,265.69,265.69,0,0
4792.N,D,20110727,000000,264.03,264.03,264.03,264.03,0,0
4792.N,D,20110728,000000,265.86,265.86,265.86,265.86,0,0
4792.N,D,20110729,000000,265.81,265.81,265.81,265.81,0,0
4792.N,D,20110801,000000,265.23,265.23,265.23,265.23,0,0
4792.N,D,20110802,000000,262.84,262.84,262.84,262.84,0,0
4792.N,D,20110803,000000,256.73,256.73,256.73,256.73,0,0
4792.N,D,20110804,000000,250.32,250.32,250.32,250.32,0,0
4792.N,D,20110805,000000,246.71,246.71,246.71,246.71,0,0
4792.N,D,20110808,000000,240.19,240.19,240.19,240.19,0,0
4792.N,D,20110809,000000,236.55,236.55,236.55,236.55,0,0
4792.N,D,20110810,000000,231.38,231.38,231.38,231.38,0,0
4792.N,D,20110811,000000,236,236,236,236,0,0
4792.N,D,20110812,000000,240.62,240.62,240.62,240.62,0,0
4792.N,D,20110816,000000,244.3,244.3,244.3,244.3,0,0
4792.N,D,20110817,000000,245.94,245.94,245.94,245.94,0,0
4792.N,D,20110818,000000,238.58,238.58,238.58,238.58,0,0
4792.N,D,20110819,000000,238.45,238.45,238.45,238.45,0,0
4792.N,D,20110822,000000,241.63,241.63,241.63,241.63,0,0
4792.N,D,20110823,000000,242.21,242.21,242.21,242.21,0,0
4792.N,D,20110824,000000,242.34,242.34,242.34,242.34,0,0
4792.N,D,20110825,000000,242.24,242.24,242.24,242.24,0,0
4792.N,D,20110826,000000,242.88,242.88,242.88,242.88,0,0
4792.N,D,20110829,000000,245.63,245.63,245.63,245.63,0,0
4792.N,D,20110830,000000,248.45,248.45,248.45,248.45,0,0
4792.N,D,20110831,000000,251.35,251.35,251.35,251.35,0,0
4792.N,D,20110901,000000,249.33,249.33,249.33,249.33,0,0
4792.N,D,20110902,000000,246.16,246.16,246.16,246.16,0,0
4792.N,D,20110905,000000,241.14,241.14,241.14,241.14,0,0
4792.N,D,20110906,000000,241.53,241.53,241.53,241.53,0,0
4792.N,D,20110907,000000,245.54,245.54,245.54,245.54,0,0
4792.N,D,20110908,000000,245.52,245.52,245.52,245.52,0,0
4792.N,D,20110909,000000,240.46,240.46,240.46,240.46,0,0
4792.N,D,20110912,000000,235.63,235.63,235.63,235.63,0,0
4792.N,D,20110913,000000,236.93,236.93,236.93,236.93,0,0
4792.N,D,20110914,000000,236.95,236.95,236.95,236.95,0,0
4792.N,D,20110915,000000,240.76,240.76,240.76,240.76,0,0
4792.N,D,20110916,000000,241.26,241.26,241.26,241.26,0,0
4792.N,D,20110919,000000,239.24,239.24,239.24,239.24,0,0
4792.N,D,20110920,000000,240.45,240.45,240.45,240.45,0,0
4792.N,D,20110921,000000,240.32,240.32,240.32,240.32,0,0
4792.N,D,20110922,000000,233.05,233.05,233.05,233.05,0,0
4792.N,D,20110923,000000,231.55,231.55,231.55,231.55,0,0
4792.N,D,20110926,000000,231.31,231.31,231.31,231.31,0,0
4792.N,D,20110927,000000,235.05,235.05,235.05,235.05,0,0
4792.N,D,20110928,000000,235.07,235.07,235.07,235.07,0,0
4792.N,D,20110929,000000,236.08,236.08,236.08,236.08,0,0
4792.N,D,20110930,000000,235.97,235.97,235.97,235.97,0,0
4792.N,D,20111003,000000,233.64,233.64,233.64,233.64,0,0
4792.N,D,20111004,000000,230.32,230.32,230.32,230.32,0,0
4792.N,D,20111005,000000,232.45,232.45,232.45,232.45,0,0
4792.N,D,20111006,000000,233.97,233.97,233.97,233.97,0,0
4792.N,D,20111007,000000,235.14,235.14,235.14,235.14,0,0
4792.N,D,20111010,000000,238.03,238.03,238.03,238.03,0,0
4792.N,D,20111011,000000,237.72,237.72,237.72,237.72,0,0
4792.N,D,20111012,000000,240.09,240.09,240.09,240.09,0,0
4792.N,D,20111013,000000,238.27,238.27,238.27,238.27,0,0
4792.N,D,20111014,000000,239.57,239.57,239.57,239.57,0,0
4792.N,D,20111017,000000,238.71,238.71,238.71,238.71,0,0
4792.N,D,20111018,000000,238.74,238.74,238.74,238.74,0,0
4792.N,D,20111019,000000,238.65,238.65,238.65,238.65,0,0
4792.N,D,20111020,000000,235.33,235.33,235.33,235.33,0,0
4792.N,D,20111021,000000,238.53,238.53,238.53,238.53,0,0
4792.N,D,20111024,000000,240.8,240.8,240.8,240.8,0,0
4792.N,D,20111025,000000,239.93,239.93,239.93,239.93,0,0
4792.N,D,20111026,000000,239.99,239.99,239.99,239.99,0,0
4792.N,D,20111027,000000,243.41,243.41,243.41,243.41,0,0
4792.N,D,20111028,000000,243.05,243.05,243.05,243.05,0,0
4792.N,D,20111031,000000,242.09,242.09,242.09,242.09,0,0
4792.N,D,20111102,000000,241.1,241.1,241.1,241.1,0,0
4792.N,D,20111103,000000,242.97,242.97,242.97,242.97,0,0
4792.N,D,20111104,000000,241.89,241.89,241.89,241.89,0,0
4792.N,D,20111107,000000,242.42,242.42,242.42,242.42,0,0
4792.N,D,20111108,000000,243.04,243.04,243.04,243.04,0,0
4792.N,D,20111109,000000,239.75,239.75,239.75,239.75,0,0
4792.N,D,20111110,000000,238.74,238.74,238.74,238.74,0,0
4792.N,D,20111114,000000,240,240,240,240,0,0
4792.N,D,20111115,000000,239.61,239.61,239.61,239.61,0,0
4792.N,D,20111116,000000,240.15,240.15,240.15,240.15,0,0
4792.N,D,20111117,000000,238.51,238.51,238.51,238.51,0,0
4792.N,D,20111118,000000,236.47,236.47,236.47,236.47,0,0
4792.N,D,20111121,000000,233.45,233.45,233.45,233.45,0,0
4792.N,D,20111122,000000,233.11,233.11,233.11,233.11,0,0
4792.N,D,20111123,000000,230.91,230.91,230.91,230.91,0,0
4792.N,D,20111124,000000,230.99,230.99,230.99,230.99,0,0
4792.N,D,20111125,000000,230.82,230.82,230.82,230.82,0,0
4792.N,D,20111128,000000,233.44,233.44,233.44,233.44,0,0
4792.N,D,20111129,000000,232.16,232.16,232.16,232.16,0,0
4792.N,D,20111130,000000,237.37,237.37,237.37,237.37,0,0
4792.N,D,20111201,000000,236.54,236.54,236.54,236.54,0,0
4792.N,D,20111202,000000,236.16,236.16,236.16,236.16,0,0
4792.N,D,20111205,000000,238.13,238.13,238.13,238.13,0,0
4792.N,D,20111206,000000,235.73,235.73,235.73,235.73,0,0
4792.N,D,20111207,000000,236.08,236.08,236.08,236.08,0,0
4792.N,D,20111208,000000,234.08,234.08,234.08,234.08,0,0
4792.N,D,20111209,000000,234.76,234.76,234.76,234.76,0,0
4792.N,D,20111212,000000,232.26,232.26,232.26,232.26,0,0
4792.N,D,20111213,000000,232.82,232.82,232.82,232.82,0,0
4792.N,D,20111214,000000,232.15,232.15,232.15,232.15,0,0
4792.N,D,20111215,000000,231.74,231.74,231.74,231.74,0,0
4792.N,D,20111216,000000,229.66,229.66,229.66,229.66,0,0
4792.N,D,20111219,000000,228.73,228.73,228.73,228.73,0,0
4792.N,D,20111220,000000,230.25,230.25,230.25,230.25,0,0
4792.N,D,20111221,000000,231.59,231.59,231.59,231.59,0,0
4792.N,D,20111222,000000,231.4,231.4,231.4,231.4,0,0
4792.N,D,20111223,000000,232.34,232.34,232.34,232.34,0,0
4792.N,D,20111227,000000,232.53,232.53,232.53,232.53,0,0
4792.N,D,20111228,000000,231.48,231.48,231.48,231.48,0,0
4792.N,D,20111229,000000,232.29,232.29,232.29,232.29,0,0
4792.N,D,20111230,000000,231.44,231.44,231.44,231.44,0,0
4792.N,D,20120102,000000,233.72,233.72,233.72,233.72,0,0
4792.N,D,20120103,000000,234.12,234.12,234.12,234.12,0,0
4792.N,D,20120104,000000,233.08,233.08,233.08,233.08,0,0
4792.N,D,20120105,000000,231.61,231.61,231.61,231.61,0,0
4792.N,D,20120109,000000,230.37,230.37,230.37,230.37,0,0
4792.N,D,20120110,000000,231.6,231.6,231.6,231.6,0,0
4792.N,D,20120111,000000,231.23,231.23,231.23,231.23,0,0
4792.N,D,20120112,000000,232.97,232.97,232.97,232.97,0,0
4792.N,D,20120113,000000,232.6,232.6,232.6,232.6,0,0
4792.N,D,20120116,000000,233.4,233.4,233.4,233.4,0,0
4792.N,D,20120117,000000,235.2,235.2,235.2,235.2,0,0
4792.N,D,20120118,000000,236.46,236.46,236.46,236.46,0,0
4792.N,D,20120119,000000,237.24,237.24,237.24,237.24,0,0
4792.N,D,20120120,000000,237.98,237.98,237.98,237.98,0,0
4792.N,D,20120123,000000,238.6,238.6,238.6,238.6,0,0
4792.N,D,20120124,000000,238.37,238.37,238.37,238.37,0,0
4792.N,D,20120125,000000,238.23,238.23,238.23,238.23,0,0
4792.N,D,20120126,000000,241.4,241.4,241.4,241.4,0,0
4792.N,D,20120127,000000,241.61,241.61,241.61,241.61,0,0
4792.N,D,20120130,000000,242.09,242.09,242.09,242.09,0,0
4792.N,D,20120131,000000,243.36,243.36,243.36,243.36,0,0
4792.N,D,20120201,000000,245.21,245.21,245.21,245.21,0,0
4792.N,D,20120202,000000,245.26,245.26,245.26,245.26,0,0
4792.N,D,20120203,000000,245.93,245.93,245.93,245.93,0,0
4792.N,D,20120206,000000,247.09,247.09,247.09,247.09,0,0
4792.N,D,20120207,000000,246.63,246.63,246.63,246.63,0,0
4792.N,D,20120208,000000,247.06,247.06,247.06,247.06,0,0
4792.N,D,20120209,000000,245.82,245.82,245.82,245.82,0,0
4792.N,D,20120210,000000,243.9,243.9,243.9,243.9,0,0
4792.N,D,20120213,000000,245.2,245.2,245.2,245.2,0,0
4792.N,D,20120214,000000,244.55,244.55,244.55,244.55,0,0
4792.N,D,20120215,000000,245.45,245.45,245.45,245.45,0,0
4792.N,D,20120216,000000,244.9,244.9,244.9,244.9,0,0
4792.N,D,20120217,000000,247.5,247.5,247.5,247.5,0,0
4792.N,D,20120220,000000,247.35,247.35,247.35,247.35,0,0
4792.N,D,20120221,000000,247.15,247.15,247.15,247.15,0,0
4792.N,D,20120222,000000,245.23,245.23,245.23,245.23,0,0
4792.N,D,20120223,000000,244.03,244.03,244.03,244.03,0,0
4792.N,D,20120224,000000,244.83,244.83,244.83,244.83,0,0
4792.N,D,20120227,000000,244.61,244.61,244.61,244.61,0,0
4792.N,D,20120228,000000,245.62,245.62,245.62,245.62,0,0
4792.N,D,20120229,000000,245.31,245.31,245.31,245.31,0,0
4792.N,D,20120301,000000,245.61,245.61,245.61,245.61,0,0
4792.N,D,20120302,000000,245.85,245.85,245.85,245.85,0,0
4792.N,D,20120305,000000,243.63,243.63,243.63,243.63,0,0
4792.N,D,20120306,000000,240.38,240.38,240.38,240.38,0,0
4792.N,D,20120307,000000,241.64,241.64,241.64,241.64,0,0
4792.N,D,20120308,000000,244.59,244.59,244.59,244.59,0,0
