<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5157.N,D,20161010,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20161011,000000,27.91,27.91,27.91,27.91,0,0
5157.N,D,20161012,000000,27.91,27.91,27.91,27.91,0,0
5157.N,D,20161013,000000,27.74,27.74,27.74,27.74,0,0
5157.N,D,20161014,000000,27.77,27.77,27.77,27.77,0,0
5157.N,D,20161017,000000,27.79,27.79,27.79,27.79,0,0
5157.N,D,20161018,000000,27.87,27.87,27.87,27.87,0,0
5157.N,D,20161019,000000,27.98,27.98,27.98,27.98,0,0
5157.N,D,20161020,000000,28.01,28.01,28.01,28.01,0,0
5157.N,D,20161021,000000,28.03,28.03,28.03,28.03,0,0
5157.N,D,20161024,000000,28.16,28.16,28.16,28.16,0,0
5157.N,D,20161025,000000,28.13,28.13,28.13,28.13,0,0
5157.N,D,20161026,000000,28.09,28.09,28.09,28.09,0,0
5157.N,D,20161027,000000,28.11,28.11,28.11,28.11,0,0
5157.N,D,20161028,000000,28.22,28.22,28.22,28.22,0,0
5157.N,D,20161031,000000,28.24,28.24,28.24,28.24,0,0
5157.N,D,20161102,000000,27.82,27.82,27.82,27.82,0,0
5157.N,D,20161103,000000,27.83,27.83,27.83,27.83,0,0
5157.N,D,20161104,000000,27.75,27.75,27.75,27.75,0,0
5157.N,D,20161107,000000,27.81,27.81,27.81,27.81,0,0
5157.N,D,20161108,000000,27.9,27.9,27.9,27.9,0,0
5157.N,D,20161109,000000,27.9,27.9,27.9,27.9,0,0
5157.N,D,20161110,000000,27.92,27.92,27.92,27.92,0,0
5157.N,D,20161114,000000,27.62,27.62,27.62,27.62,0,0
5157.N,D,20161115,000000,27.66,27.66,27.66,27.66,0,0
5157.N,D,20161116,000000,27.64,27.64,27.64,27.64,0,0
5157.N,D,20161117,000000,27.55,27.55,27.55,27.55,0,0
5157.N,D,20161118,000000,27.43,27.43,27.43,27.43,0,0
5157.N,D,20161121,000000,27.62,27.62,27.62,27.62,0,0
5157.N,D,20161122,000000,27.84,27.84,27.84,27.84,0,0
5157.N,D,20161123,000000,27.92,27.92,27.92,27.92,0,0
5157.N,D,20161124,000000,28.02,28.02,28.02,28.02,0,0
5157.N,D,20161125,000000,27.98,27.98,27.98,27.98,0,0
5157.N,D,20161128,000000,27.9,27.9,27.9,27.9,0,0
5157.N,D,20161129,000000,27.84,27.84,27.84,27.84,0,0
5157.N,D,20161130,000000,27.94,27.94,27.94,27.94,0,0
5157.N,D,20161201,000000,27.83,27.83,27.83,27.83,0,0
5157.N,D,20161202,000000,27.85,27.85,27.85,27.85,0,0
5157.N,D,20161205,000000,28.2,28.2,28.2,28.2,0,0
5157.N,D,20161206,000000,28.42,28.42,28.42,28.42,0,0
5157.N,D,20161207,000000,28.49,28.49,28.49,28.49,0,0
5157.N,D,20161208,000000,28.71,28.71,28.71,28.71,0,0
5157.N,D,20161209,000000,28.57,28.57,28.57,28.57,0,0
5157.N,D,20161212,000000,28.47,28.47,28.47,28.47,0,0
5157.N,D,20161213,000000,28.74,28.74,28.74,28.74,0,0
5157.N,D,20161214,000000,28.8,28.8,28.8,28.8,0,0
5157.N,D,20161215,000000,28.64,28.64,28.64,28.64,0,0
5157.N,D,20161216,000000,28.71,28.71,28.71,28.71,0,0
5157.N,D,20161219,000000,28.68,28.68,28.68,28.68,0,0
5157.N,D,20161220,000000,28.8,28.8,28.8,28.8,0,0
5157.N,D,20161221,000000,28.75,28.75,28.75,28.75,0,0
5157.N,D,20161222,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20161223,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20161227,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20161228,000000,28.77,28.77,28.77,28.77,0,0
5157.N,D,20161229,000000,28.86,28.86,28.86,28.86,0,0
5157.N,D,20161230,000000,28.84,28.84,28.84,28.84,0,0
5157.N,D,20170102,000000,28.84,28.84,28.84,28.84,0,0
5157.N,D,20170103,000000,29,29,29,29,0,0
5157.N,D,20170104,000000,29.03,29.03,29.03,29.03,0,0
5157.N,D,20170105,000000,29.03,29.03,29.03,29.03,0,0
5157.N,D,20170109,000000,29.1,29.1,29.1,29.1,0,0
5157.N,D,20170110,000000,29.3,29.3,29.3,29.3,0,0
5157.N,D,20170111,000000,29.41,29.41,29.41,29.41,0,0
5157.N,D,20170112,000000,29.38,29.38,29.38,29.38,0,0
5157.N,D,20170113,000000,29.31,29.31,29.31,29.31,0,0
5157.N,D,20170116,000000,29.42,29.42,29.42,29.42,0,0
5157.N,D,20170117,000000,29.37,29.37,29.37,29.37,0,0
5157.N,D,20170118,000000,29.35,29.35,29.35,29.35,0,0
5157.N,D,20170119,000000,29.39,29.39,29.39,29.39,0,0
5157.N,D,20170120,000000,29.39,29.39,29.39,29.39,0,0
5157.N,D,20170123,000000,29.4,29.4,29.4,29.4,0,0
5157.N,D,20170124,000000,29.55,29.55,29.55,29.55,0,0
5157.N,D,20170125,000000,29.97,29.97,29.97,29.97,0,0
5157.N,D,20170126,000000,29.92,29.92,29.92,29.92,0,0
5157.N,D,20170127,000000,29.92,29.92,29.92,29.92,0,0
5157.N,D,20170130,000000,29.76,29.76,29.76,29.76,0,0
5157.N,D,20170131,000000,29.83,29.83,29.83,29.83,0,0
5157.N,D,20170201,000000,29.96,29.96,29.96,29.96,0,0
5157.N,D,20170202,000000,29.89,29.89,29.89,29.89,0,0
5157.N,D,20170203,000000,29.9,29.9,29.9,29.9,0,0
5157.N,D,20170206,000000,29.95,29.95,29.95,29.95,0,0
5157.N,D,20170207,000000,29.92,29.92,29.92,29.92,0,0
5157.N,D,20170208,000000,29.99,29.99,29.99,29.99,0,0
5157.N,D,20170209,000000,30.28,30.28,30.28,30.28,0,0
5157.N,D,20170210,000000,30.46,30.46,30.46,30.46,0,0
5157.N,D,20170213,000000,30.59,30.59,30.59,30.59,0,0
5157.N,D,20170214,000000,30.58,30.58,30.58,30.58,0,0
5157.N,D,20170215,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20170216,000000,30.8,30.8,30.8,30.8,0,0
5157.N,D,20170217,000000,30.62,30.62,30.62,30.62,0,0
5157.N,D,20170220,000000,30.64,30.64,30.64,30.64,0,0
5157.N,D,20170221,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20170222,000000,30.99,30.99,30.99,30.99,0,0
5157.N,D,20170223,000000,31.02,31.02,31.02,31.02,0,0
5157.N,D,20170224,000000,30.78,30.78,30.78,30.78,0,0
5157.N,D,20170227,000000,30.77,30.77,30.77,30.77,0,0
5157.N,D,20170228,000000,30.63,30.63,30.63,30.63,0,0
5157.N,D,20170301,000000,30.99,30.99,30.99,30.99,0,0
5157.N,D,20170302,000000,31.08,31.08,31.08,31.08,0,0
5157.N,D,20170303,000000,30.9,30.9,30.9,30.9,0,0
5157.N,D,20170306,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20170307,000000,30.67,30.67,30.67,30.67,0,0
5157.N,D,20170308,000000,30.67,30.67,30.67,30.67,0,0
5157.N,D,20170309,000000,30.57,30.57,30.57,30.57,0,0
5157.N,D,20170310,000000,30.68,30.68,30.68,30.68,0,0
5157.N,D,20170313,000000,30.96,30.96,30.96,30.96,0,0
5157.N,D,20170314,000000,30.86,30.86,30.86,30.86,0,0
5157.N,D,20170315,000000,30.8,30.8,30.8,30.8,0,0
5157.N,D,20170316,000000,31.1,31.1,31.1,31.1,0,0
5157.N,D,20170317,000000,31.15,31.15,31.15,31.15,0,0
5157.N,D,20170320,000000,31.07,31.07,31.07,31.07,0,0
5157.N,D,20170321,000000,30.91,30.91,30.91,30.91,0,0
5157.N,D,20170322,000000,30.74,30.74,30.74,30.74,0,0
5157.N,D,20170323,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20170324,000000,30.82,30.82,30.82,30.82,0,0
5157.N,D,20170327,000000,30.65,30.65,30.65,30.65,0,0
5157.N,D,20170328,000000,30.76,30.76,30.76,30.76,0,0
5157.N,D,20170329,000000,30.69,30.69,30.69,30.69,0,0
5157.N,D,20170330,000000,30.65,30.65,30.65,30.65,0,0
5157.N,D,20170331,000000,30.54,30.54,30.54,30.54,0,0
5157.N,D,20170403,000000,30.74,30.74,30.74,30.74,0,0
5157.N,D,20170404,000000,30.85,30.85,30.85,30.85,0,0
5157.N,D,20170405,000000,30.96,30.96,30.96,30.96,0,0
5157.N,D,20170406,000000,31.02,31.02,31.02,31.02,0,0
5157.N,D,20170407,000000,30.97,30.97,30.97,30.97,0,0
5157.N,D,20170410,000000,30.91,30.91,30.91,30.91,0,0
5157.N,D,20170411,000000,30.74,30.74,30.74,30.74,0,0
5157.N,D,20170412,000000,30.68,30.68,30.68,30.68,0,0
5157.N,D,20170413,000000,30.76,30.76,30.76,30.76,0,0
5157.N,D,20170418,000000,30.79,30.79,30.79,30.79,0,0
5157.N,D,20170419,000000,31.04,31.04,31.04,31.04,0,0
5157.N,D,20170420,000000,31.13,31.13,31.13,31.13,0,0
5157.N,D,20170421,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20170424,000000,31.26,31.26,31.26,31.26,0,0
5157.N,D,20170425,000000,31.52,31.52,31.52,31.52,0,0
5157.N,D,20170426,000000,31.62,31.62,31.62,31.62,0,0
5157.N,D,20170427,000000,31.69,31.69,31.69,31.69,0,0
5157.N,D,20170428,000000,31.68,31.68,31.68,31.68,0,0
5157.N,D,20170502,000000,31.82,31.82,31.82,31.82,0,0
5157.N,D,20170504,000000,31.75,31.75,31.75,31.75,0,0
5157.N,D,20170505,000000,31.71,31.71,31.71,31.71,0,0
5157.N,D,20170508,000000,31.67,31.67,31.67,31.67,0,0
5157.N,D,20170509,000000,31.85,31.85,31.85,31.85,0,0
5157.N,D,20170510,000000,31.76,31.76,31.76,31.76,0,0
5157.N,D,20170511,000000,31.68,31.68,31.68,31.68,0,0
5157.N,D,20170512,000000,31.74,31.74,31.74,31.74,0,0
5157.N,D,20170515,000000,31.79,31.79,31.79,31.79,0,0
5157.N,D,20170516,000000,31.56,31.56,31.56,31.56,0,0
5157.N,D,20170517,000000,31.33,31.33,31.33,31.33,0,0
5157.N,D,20170518,000000,31.26,31.26,31.26,31.26,0,0
5157.N,D,20170519,000000,31.5,31.5,31.5,31.5,0,0
5157.N,D,20170522,000000,31.56,31.56,31.56,31.56,0,0
5157.N,D,20170523,000000,31.43,31.43,31.43,31.43,0,0
5157.N,D,20170524,000000,31.57,31.57,31.57,31.57,0,0
5157.N,D,20170525,000000,31.78,31.78,31.78,31.78,0,0
5157.N,D,20170526,000000,31.67,31.67,31.67,31.67,0,0
5157.N,D,20170529,000000,31.66,31.66,31.66,31.66,0,0
5157.N,D,20170530,000000,31.54,31.54,31.54,31.54,0,0
5157.N,D,20170531,000000,31.51,31.51,31.51,31.51,0,0
5157.N,D,20170601,000000,31.53,31.53,31.53,31.53,0,0
5157.N,D,20170602,000000,31.66,31.66,31.66,31.66,0,0
5157.N,D,20170605,000000,31.53,31.53,31.53,31.53,0,0
5157.N,D,20170606,000000,31.63,31.63,31.63,31.63,0,0
5157.N,D,20170607,000000,31.6,31.6,31.6,31.6,0,0
5157.N,D,20170608,000000,31.73,31.73,31.73,31.73,0,0
5157.N,D,20170609,000000,31.71,31.71,31.71,31.71,0,0
5157.N,D,20170612,000000,31.49,31.49,31.49,31.49,0,0
5157.N,D,20170613,000000,31.56,31.56,31.56,31.56,0,0
5157.N,D,20170614,000000,31.52,31.52,31.52,31.52,0,0
5157.N,D,20170616,000000,31.5,31.5,31.5,31.5,0,0
5157.N,D,20170619,000000,31.66,31.66,31.66,31.66,0,0
5157.N,D,20170620,000000,31.56,31.56,31.56,31.56,0,0
5157.N,D,20170621,000000,31.63,31.63,31.63,31.63,0,0
5157.N,D,20170622,000000,31.58,31.58,31.58,31.58,0,0
5157.N,D,20170623,000000,31.54,31.54,31.54,31.54,0,0
5157.N,D,20170626,000000,31.76,31.76,31.76,31.76,0,0
5157.N,D,20170627,000000,31.77,31.77,31.77,31.77,0,0
5157.N,D,20170628,000000,31.67,31.67,31.67,31.67,0,0
5157.N,D,20170629,000000,31.62,31.62,31.62,31.62,0,0
5157.N,D,20170630,000000,31.54,31.54,31.54,31.54,0,0
5157.N,D,20170703,000000,31.67,31.67,31.67,31.67,0,0
5157.N,D,20170704,000000,31.52,31.52,31.52,31.52,0,0
5157.N,D,20170705,000000,31.55,31.55,31.55,31.55,0,0
5157.N,D,20170706,000000,31.52,31.52,31.52,31.52,0,0
5157.N,D,20170707,000000,31.44,31.44,31.44,31.44,0,0
5157.N,D,20170710,000000,31.51,31.51,31.51,31.51,0,0
5157.N,D,20170711,000000,31.48,31.48,31.48,31.48,0,0
5157.N,D,20170712,000000,31.73,31.73,31.73,31.73,0,0
5157.N,D,20170713,000000,31.8,31.8,31.8,31.8,0,0
5157.N,D,20170714,000000,31.81,31.81,31.81,31.81,0,0
5157.N,D,20170717,000000,31.91,31.91,31.91,31.91,0,0
5157.N,D,20170718,000000,31.85,31.85,31.85,31.85,0,0
5157.N,D,20170719,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20170720,000000,31.83,31.83,31.83,31.83,0,0
5157.N,D,20170721,000000,31.73,31.73,31.73,31.73,0,0
5157.N,D,20170724,000000,31.68,31.68,31.68,31.68,0,0
5157.N,D,20170725,000000,31.73,31.73,31.73,31.73,0,0
5157.N,D,20170726,000000,31.82,31.82,31.82,31.82,0,0
5157.N,D,20170727,000000,31.78,31.78,31.78,31.78,0,0
5157.N,D,20170728,000000,31.82,31.82,31.82,31.82,0,0
5157.N,D,20170731,000000,31.85,31.85,31.85,31.85,0,0
5157.N,D,20170801,000000,31.87,31.87,31.87,31.87,0,0
5157.N,D,20170802,000000,31.77,31.77,31.77,31.77,0,0
5157.N,D,20170803,000000,31.77,31.77,31.77,31.77,0,0
5157.N,D,20170804,000000,31.79,31.79,31.79,31.79,0,0
5157.N,D,20170807,000000,31.83,31.83,31.83,31.83,0,0
5157.N,D,20170808,000000,31.97,31.97,31.97,31.97,0,0
5157.N,D,20170809,000000,31.85,31.85,31.85,31.85,0,0
5157.N,D,20170810,000000,31.75,31.75,31.75,31.75,0,0
5157.N,D,20170811,000000,31.66,31.66,31.66,31.66,0,0
5157.N,D,20170814,000000,31.72,31.72,31.72,31.72,0,0
5157.N,D,20170816,000000,31.8,31.8,31.8,31.8,0,0
5157.N,D,20170817,000000,31.69,31.69,31.69,31.69,0,0
5157.N,D,20170818,000000,31.69,31.69,31.69,31.69,0,0
5157.N,D,20170821,000000,31.77,31.77,31.77,31.77,0,0
5157.N,D,20170822,000000,31.84,31.84,31.84,31.84,0,0
5157.N,D,20170823,000000,31.82,31.82,31.82,31.82,0,0
5157.N,D,20170824,000000,32.13,32.13,32.13,32.13,0,0
5157.N,D,20170825,000000,32.16,32.16,32.16,32.16,0,0
5157.N,D,20170828,000000,32.43,32.43,32.43,32.43,0,0
5157.N,D,20170829,000000,32.2,32.2,32.2,32.2,0,0
5157.N,D,20170830,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20170831,000000,32.36,32.36,32.36,32.36,0,0
5157.N,D,20170901,000000,32.4,32.4,32.4,32.4,0,0
5157.N,D,20170904,000000,32.39,32.39,32.39,32.39,0,0
5157.N,D,20170905,000000,32.41,32.41,32.41,32.41,0,0
5157.N,D,20170906,000000,32.35,32.35,32.35,32.35,0,0
5157.N,D,20170907,000000,32.27,32.27,32.27,32.27,0,0
5157.N,D,20170908,000000,32.23,32.23,32.23,32.23,0,0
5157.N,D,20170911,000000,32.37,32.37,32.37,32.37,0,0
5157.N,D,20170912,000000,32.37,32.37,32.37,32.37,0,0
5157.N,D,20170913,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20170914,000000,32.38,32.38,32.38,32.38,0,0
5157.N,D,20170915,000000,32.33,32.33,32.33,32.33,0,0
5157.N,D,20170918,000000,32.29,32.29,32.29,32.29,0,0
5157.N,D,20170919,000000,32.3,32.3,32.3,32.3,0,0
5157.N,D,20170920,000000,32.28,32.28,32.28,32.28,0,0
5157.N,D,20170921,000000,32.14,32.14,32.14,32.14,0,0
5157.N,D,20170922,000000,32.2,32.2,32.2,32.2,0,0
5157.N,D,20170925,000000,32.07,32.07,32.07,32.07,0,0
5157.N,D,20170926,000000,31.99,31.99,31.99,31.99,0,0
5157.N,D,20170927,000000,31.95,31.95,31.95,31.95,0,0
5157.N,D,20170928,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20170929,000000,32.2,32.2,32.2,32.2,0,0
5157.N,D,20171002,000000,32.21,32.21,32.21,32.21,0,0
5157.N,D,20171003,000000,32.22,32.22,32.22,32.22,0,0
5157.N,D,20171004,000000,32.18,32.18,32.18,32.18,0,0
5157.N,D,20171005,000000,32.27,32.27,32.27,32.27,0,0
5157.N,D,20171006,000000,32.31,32.31,32.31,32.31,0,0
5157.N,D,20171009,000000,32.37,32.37,32.37,32.37,0,0
5157.N,D,20171010,000000,32.42,32.42,32.42,32.42,0,0
5157.N,D,20171011,000000,32.6,32.6,32.6,32.6,0,0
5157.N,D,20171012,000000,32.55,32.55,32.55,32.55,0,0
5157.N,D,20171013,000000,32.52,32.52,32.52,32.52,0,0
5157.N,D,20171016,000000,32.57,32.57,32.57,32.57,0,0
5157.N,D,20171017,000000,32.43,32.43,32.43,32.43,0,0
5157.N,D,20171018,000000,32.33,32.33,32.33,32.33,0,0
5157.N,D,20171019,000000,32.2,32.2,32.2,32.2,0,0
5157.N,D,20171020,000000,32.18,32.18,32.18,32.18,0,0
5157.N,D,20171023,000000,32.13,32.13,32.13,32.13,0,0
5157.N,D,20171024,000000,31.88,31.88,31.88,31.88,0,0
5157.N,D,20171025,000000,31.88,31.88,31.88,31.88,0,0
5157.N,D,20171026,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20171027,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20171030,000000,32.25,32.25,32.25,32.25,0,0
5157.N,D,20171031,000000,32.31,32.31,32.31,32.31,0,0
5157.N,D,20171102,000000,32.15,32.15,32.15,32.15,0,0
5157.N,D,20171103,000000,32.13,32.13,32.13,32.13,0,0
5157.N,D,20171106,000000,32.26,32.26,32.26,32.26,0,0
5157.N,D,20171107,000000,32.36,32.36,32.36,32.36,0,0
5157.N,D,20171108,000000,32.26,32.26,32.26,32.26,0,0
5157.N,D,20171109,000000,32.1,32.1,32.1,32.1,0,0
5157.N,D,20171110,000000,31.95,31.95,31.95,31.95,0,0
5157.N,D,20171113,000000,31.83,31.83,31.83,31.83,0,0
5157.N,D,20171114,000000,31.86,31.86,31.86,31.86,0,0
5157.N,D,20171115,000000,31.61,31.61,31.61,31.61,0,0
5157.N,D,20171116,000000,31.66,31.66,31.66,31.66,0,0
5157.N,D,20171117,000000,31.84,31.84,31.84,31.84,0,0
5157.N,D,20171120,000000,31.96,31.96,31.96,31.96,0,0
5157.N,D,20171121,000000,32.07,32.07,32.07,32.07,0,0
5157.N,D,20171122,000000,32.09,32.09,32.09,32.09,0,0
5157.N,D,20171123,000000,32.17,32.17,32.17,32.17,0,0
5157.N,D,20171124,000000,32.1,32.1,32.1,32.1,0,0
5157.N,D,20171127,000000,32.12,32.12,32.12,32.12,0,0
5157.N,D,20171128,000000,32.05,32.05,32.05,32.05,0,0
5157.N,D,20171129,000000,31.79,31.79,31.79,31.79,0,0
5157.N,D,20171130,000000,31.66,31.66,31.66,31.66,0,0
5157.N,D,20171201,000000,31.61,31.61,31.61,31.61,0,0
5157.N,D,20171204,000000,31.7,31.7,31.7,31.7,0,0
5157.N,D,20171205,000000,31.72,31.72,31.72,31.72,0,0
5157.N,D,20171206,000000,31.61,31.61,31.61,31.61,0,0
5157.N,D,20171207,000000,31.62,31.62,31.62,31.62,0,0
5157.N,D,20171208,000000,31.68,31.68,31.68,31.68,0,0
5157.N,D,20171211,000000,31.65,31.65,31.65,31.65,0,0
5157.N,D,20171212,000000,31.75,31.75,31.75,31.75,0,0
5157.N,D,20171213,000000,31.76,31.76,31.76,31.76,0,0
5157.N,D,20171214,000000,31.89,31.89,31.89,31.89,0,0
5157.N,D,20171215,000000,31.83,31.83,31.83,31.83,0,0
5157.N,D,20171218,000000,32.04,32.04,32.04,32.04,0,0
5157.N,D,20171219,000000,31.98,31.98,31.98,31.98,0,0
5157.N,D,20171220,000000,31.97,31.97,31.97,31.97,0,0
5157.N,D,20171221,000000,32.01,32.01,32.01,32.01,0,0
5157.N,D,20171222,000000,31.96,31.96,31.96,31.96,0,0
5157.N,D,20171227,000000,32.15,32.15,32.15,32.15,0,0
5157.N,D,20171228,000000,32.24,32.24,32.24,32.24,0,0
5157.N,D,20171229,000000,32.21,32.21,32.21,32.21,0,0
5157.N,D,20180103,000000,32.25,32.25,32.25,32.25,0,0
5157.N,D,20180104,000000,32.61,32.61,32.61,32.61,0,0
5157.N,D,20180105,000000,32.6,32.6,32.6,32.6,0,0
5157.N,D,20180108,000000,32.71,32.71,32.71,32.71,0,0
5157.N,D,20180109,000000,32.63,32.63,32.63,32.63,0,0
5157.N,D,20180110,000000,32.51,32.51,32.51,32.51,0,0
5157.N,D,20180111,000000,32.61,32.61,32.61,32.61,0,0
5157.N,D,20180112,000000,32.62,32.62,32.62,32.62,0,0
5157.N,D,20180115,000000,32.61,32.61,32.61,32.61,0,0
5157.N,D,20180116,000000,32.86,32.86,32.86,32.86,0,0
5157.N,D,20180117,000000,32.94,32.94,32.94,32.94,0,0
5157.N,D,20180118,000000,32.95,32.95,32.95,32.95,0,0
5157.N,D,20180119,000000,33.02,33.02,33.02,33.02,0,0
5157.N,D,20180122,000000,33.14,33.14,33.14,33.14,0,0
5157.N,D,20180123,000000,33.19,33.19,33.19,33.19,0,0
5157.N,D,20180124,000000,33.13,33.13,33.13,33.13,0,0
5157.N,D,20180125,000000,32.92,32.92,32.92,32.92,0,0
5157.N,D,20180126,000000,32.99,32.99,32.99,32.99,0,0
5157.N,D,20180129,000000,32.93,32.93,32.93,32.93,0,0
5157.N,D,20180130,000000,32.75,32.75,32.75,32.75,0,0
5157.N,D,20180131,000000,32.77,32.77,32.77,32.77,0,0
5157.N,D,20180201,000000,32.61,32.61,32.61,32.61,0,0
5157.N,D,20180202,000000,32.48,32.48,32.48,32.48,0,0
5157.N,D,20180205,000000,32.35,32.35,32.35,32.35,0,0
5157.N,D,20180206,000000,31.79,31.79,31.79,31.79,0,0
5157.N,D,20180207,000000,31.99,31.99,31.99,31.99,0,0
5157.N,D,20180208,000000,31.83,31.83,31.83,31.83,0,0
5157.N,D,20180209,000000,31.71,31.71,31.71,31.71,0,0
5157.N,D,20180212,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20180213,000000,32.04,32.04,32.04,32.04,0,0
5157.N,D,20180214,000000,32.17,32.17,32.17,32.17,0,0
5157.N,D,20180215,000000,32.07,32.07,32.07,32.07,0,0
5157.N,D,20180216,000000,32,32,32,32,0,0
5157.N,D,20180219,000000,31.99,31.99,31.99,31.99,0,0
5157.N,D,20180220,000000,31.97,31.97,31.97,31.97,0,0
5157.N,D,20180221,000000,31.9,31.9,31.9,31.9,0,0
5157.N,D,20180222,000000,31.96,31.96,31.96,31.96,0,0
5157.N,D,20180223,000000,31.96,31.96,31.96,31.96,0,0
5157.N,D,20180226,000000,31.98,31.98,31.98,31.98,0,0
5157.N,D,20180227,000000,32.06,32.06,32.06,32.06,0,0
5157.N,D,20180228,000000,31.78,31.78,31.78,31.78,0,0
5157.N,D,20180301,000000,31.58,31.58,31.58,31.58,0,0
5157.N,D,20180302,000000,31.45,31.45,31.45,31.45,0,0
5157.N,D,20180305,000000,31.53,31.53,31.53,31.53,0,0
5157.N,D,20180306,000000,31.61,31.61,31.61,31.61,0,0
5157.N,D,20180307,000000,31.76,31.76,31.76,31.76,0,0
5157.N,D,20180308,000000,31.62,31.62,31.62,31.62,0,0
5157.N,D,20180309,000000,31.79,31.79,31.79,31.79,0,0
5157.N,D,20180312,000000,31.92,31.92,31.92,31.92,0,0
5157.N,D,20180313,000000,31.74,31.74,31.74,31.74,0,0
5157.N,D,20180314,000000,31.7,31.7,31.7,31.7,0,0
5157.N,D,20180315,000000,31.65,31.65,31.65,31.65,0,0
5157.N,D,20180316,000000,31.48,31.48,31.48,31.48,0,0
5157.N,D,20180319,000000,31.24,31.24,31.24,31.24,0,0
5157.N,D,20180320,000000,31.32,31.32,31.32,31.32,0,0
5157.N,D,20180321,000000,31.59,31.59,31.59,31.59,0,0
5157.N,D,20180322,000000,31.29,31.29,31.29,31.29,0,0
5157.N,D,20180323,000000,31.13,31.13,31.13,31.13,0,0
5157.N,D,20180326,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20180327,000000,31.07,31.07,31.07,31.07,0,0
5157.N,D,20180328,000000,30.8,30.8,30.8,30.8,0,0
5157.N,D,20180329,000000,30.9,30.9,30.9,30.9,0,0
5157.N,D,20180403,000000,31.04,31.04,31.04,31.04,0,0
5157.N,D,20180404,000000,30.88,30.88,30.88,30.88,0,0
5157.N,D,20180405,000000,31.17,31.17,31.17,31.17,0,0
5157.N,D,20180406,000000,31.24,31.24,31.24,31.24,0,0
5157.N,D,20180409,000000,31.33,31.33,31.33,31.33,0,0
5157.N,D,20180410,000000,31.41,31.41,31.41,31.41,0,0
5157.N,D,20180411,000000,31.38,31.38,31.38,31.38,0,0
5157.N,D,20180412,000000,31.57,31.57,31.57,31.57,0,0
5157.N,D,20180413,000000,31.57,31.57,31.57,31.57,0,0
5157.N,D,20180416,000000,31.47,31.47,31.47,31.47,0,0
5157.N,D,20180417,000000,31.52,31.52,31.52,31.52,0,0
5157.N,D,20180418,000000,31.6,31.6,31.6,31.6,0,0
5157.N,D,20180419,000000,31.61,31.61,31.61,31.61,0,0
5157.N,D,20180420,000000,31.43,31.43,31.43,31.43,0,0
5157.N,D,20180423,000000,31.34,31.34,31.34,31.34,0,0
5157.N,D,20180424,000000,31.26,31.26,31.26,31.26,0,0
5157.N,D,20180425,000000,31.17,31.17,31.17,31.17,0,0
5157.N,D,20180426,000000,31.29,31.29,31.29,31.29,0,0
5157.N,D,20180427,000000,31.28,31.28,31.28,31.28,0,0
5157.N,D,20180430,000000,31.36,31.36,31.36,31.36,0,0
5157.N,D,20180502,000000,31.33,31.33,31.33,31.33,0,0
5157.N,D,20180504,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20180507,000000,30.89,30.89,30.89,30.89,0,0
5157.N,D,20180508,000000,30.87,30.87,30.87,30.87,0,0
5157.N,D,20180509,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20180510,000000,31.27,31.27,31.27,31.27,0,0
5157.N,D,20180511,000000,31.49,31.49,31.49,31.49,0,0
5157.N,D,20180514,000000,31.44,31.44,31.44,31.44,0,0
5157.N,D,20180515,000000,31.13,31.13,31.13,31.13,0,0
5157.N,D,20180516,000000,31.23,31.23,31.23,31.23,0,0
5157.N,D,20180517,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20180518,000000,30.98,30.98,30.98,30.98,0,0
5157.N,D,20180521,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20180522,000000,31.07,31.07,31.07,31.07,0,0
5157.N,D,20180523,000000,30.78,30.78,30.78,30.78,0,0
5157.N,D,20180524,000000,30.82,30.82,30.82,30.82,0,0
5157.N,D,20180525,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20180528,000000,30.84,30.84,30.84,30.84,0,0
5157.N,D,20180529,000000,30.65,30.65,30.65,30.65,0,0
5157.N,D,20180530,000000,30.48,30.48,30.48,30.48,0,0
5157.N,D,20180601,000000,30.7,30.7,30.7,30.7,0,0
