<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.N,D,20220614,000000,72.48,72.48,72.48,72.48,0,0
1866.N,D,20220615,000000,72.49,72.49,72.49,72.49,0,0
1866.N,D,20220616,000000,71.62,71.62,71.62,71.62,0,0
1866.N,D,20220617,000000,71.67,71.67,71.67,71.67,0,0
1866.N,D,20220620,000000,71.58,71.58,71.58,71.58,0,0
1866.N,D,20220621,000000,72.26,72.26,72.26,72.26,0,0
1866.N,D,20220622,000000,71.95,71.95,71.95,71.95,0,0
1866.N,D,20220624,000000,72.8,72.8,72.8,72.8,0,0
1866.N,D,20220627,000000,73.26,73.26,73.26,73.26,0,0
1866.N,D,20220628,000000,73.62,73.62,73.62,73.62,0,0
1866.N,D,20220629,000000,72.54,72.54,72.54,72.54,0,0
1866.N,D,20220630,000000,71.53,71.53,71.53,71.53,0,0
1866.N,D,20220701,000000,71.99,71.99,71.99,71.99,0,0
1866.N,D,20220704,000000,72.21,72.21,72.21,72.21,0,0
1866.N,D,20220705,000000,71.29,71.29,71.29,71.29,0,0
1866.N,D,20220706,000000,71.79,71.79,71.79,71.79,0,0
1866.N,D,20220707,000000,72.36,72.36,72.36,72.36,0,0
1866.N,D,20220708,000000,72.15,72.15,72.15,72.15,0,0
1866.N,D,20220711,000000,71.86,71.86,71.86,71.86,0,0
1866.N,D,20220712,000000,71.67,71.67,71.67,71.67,0,0
1866.N,D,20220713,000000,71.12,71.12,71.12,71.12,0,0
1866.N,D,20220714,000000,70.49,70.49,70.49,70.49,0,0
1866.N,D,20220715,000000,71.33,71.33,71.33,71.33,0,0
1866.N,D,20220718,000000,72.28,72.28,72.28,72.28,0,0
1866.N,D,20220719,000000,72.4,72.4,72.4,72.4,0,0
1866.N,D,20220720,000000,72.81,72.81,72.81,72.81,0,0
1866.N,D,20220721,000000,73.07,73.07,73.07,73.07,0,0
1866.N,D,20220722,000000,73.82,73.82,73.82,73.82,0,0
1866.N,D,20220725,000000,73.62,73.62,73.62,73.62,0,0
1866.N,D,20220726,000000,73.42,73.42,73.42,73.42,0,0
1866.N,D,20220727,000000,73.51,73.51,73.51,73.51,0,0
1866.N,D,20220728,000000,74.2,74.2,74.2,74.2,0,0
1866.N,D,20220729,000000,74.98,74.98,74.98,74.98,0,0
1866.N,D,20220801,000000,75.43,75.43,75.43,75.43,0,0
1866.N,D,20220802,000000,75.19,75.19,75.19,75.19,0,0
1866.N,D,20220803,000000,75.19,75.19,75.19,75.19,0,0
1866.N,D,20220804,000000,75.55,75.55,75.55,75.55,0,0
1866.N,D,20220805,000000,75.25,75.25,75.25,75.25,0,0
1866.N,D,20220808,000000,75.89,75.89,75.89,75.89,0,0
1866.N,D,20220809,000000,75.39,75.39,75.39,75.39,0,0
1866.N,D,20220810,000000,76.2,76.2,76.2,76.2,0,0
1866.N,D,20220811,000000,76.82,76.82,76.82,76.82,0,0
1866.N,D,20220812,000000,76.61,76.61,76.61,76.61,0,0
1866.N,D,20220816,000000,76.85,76.85,76.85,76.85,0,0
1866.N,D,20220817,000000,76.51,76.51,76.51,76.51,0,0
1866.N,D,20220818,000000,76.38,76.38,76.38,76.38,0,0
1866.N,D,20220819,000000,75.76,75.76,75.76,75.76,0,0
1866.N,D,20220822,000000,74.96,74.96,74.96,74.96,0,0
1866.N,D,20220823,000000,74.9,74.9,74.9,74.9,0,0
1866.N,D,20220824,000000,74.66,74.66,74.66,74.66,0,0
1866.N,D,20220825,000000,75.12,75.12,75.12,75.12,0,0
1866.N,D,20220826,000000,75.47,75.47,75.47,75.47,0,0
1866.N,D,20220829,000000,74.07,74.07,74.07,74.07,0,0
1866.N,D,20220830,000000,73.95,73.95,73.95,73.95,0,0
1866.N,D,20220831,000000,73.47,73.47,73.47,73.47,0,0
1866.N,D,20220901,000000,72.49,72.49,72.49,72.49,0,0
1866.N,D,20220902,000000,72.96,72.96,72.96,72.96,0,0
1866.N,D,20220905,000000,72.48,72.48,72.48,72.48,0,0
