<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3262.N,D,20130325,000000,284.81,284.81,284.81,284.81,0,0
3262.N,D,20130326,000000,281.36,281.36,281.36,281.36,0,0
3262.N,D,20130327,000000,281.54,281.54,281.54,281.54,0,0
3262.N,D,20130328,000000,283.19,283.19,283.19,283.19,0,0
3262.N,D,20130402,000000,283.68,283.68,283.68,283.68,0,0
3262.N,D,20130403,000000,283.8,283.8,283.8,283.8,0,0
3262.N,D,20130404,000000,282.62,282.62,282.62,282.62,0,0
3262.N,D,20130405,000000,283.06,283.06,283.06,283.06,0,0
3262.N,D,20130408,000000,284.69,284.69,284.69,284.69,0,0
3262.N,D,20130409,000000,284.37,284.37,284.37,284.37,0,0
3262.N,D,20130410,000000,286,286,286,286,0,0
3262.N,D,20130411,000000,286.46,286.46,286.46,286.46,0,0
3262.N,D,20130412,000000,286.61,286.61,286.61,286.61,0,0
3262.N,D,20130415,000000,284.74,284.74,284.74,284.74,0,0
3262.N,D,20130417,000000,283.42,283.42,283.42,283.42,0,0
3262.N,D,20130418,000000,282.5,282.5,282.5,282.5,0,0
3262.N,D,20130419,000000,281.34,281.34,281.34,281.34,0,0
3262.N,D,20130422,000000,282.27,282.27,282.27,282.27,0,0
3262.N,D,20130423,000000,279.92,279.92,279.92,279.92,0,0
3262.N,D,20130424,000000,279.89,279.89,279.89,279.89,0,0
3262.N,D,20130425,000000,281.04,281.04,281.04,281.04,0,0
3262.N,D,20130426,000000,281.94,281.94,281.94,281.94,0,0
3262.N,D,20130429,000000,282.63,282.63,282.63,282.63,0,0
3262.N,D,20130430,000000,281.69,281.69,281.69,281.69,0,0
3262.N,D,20130502,000000,283.95,283.95,283.95,283.95,0,0
3262.N,D,20130506,000000,284.53,284.53,284.53,284.53,0,0
3262.N,D,20130507,000000,285.74,285.74,285.74,285.74,0,0
3262.N,D,20130508,000000,286.41,286.41,286.41,286.41,0,0
3262.N,D,20130509,000000,287.23,287.23,287.23,287.23,0,0
3262.N,D,20130510,000000,286.53,286.53,286.53,286.53,0,0
3262.N,D,20130513,000000,287.39,287.39,287.39,287.39,0,0
3262.N,D,20130514,000000,288.95,288.95,288.95,288.95,0,0
3262.N,D,20130515,000000,291.01,291.01,291.01,291.01,0,0
3262.N,D,20130516,000000,290.38,290.38,290.38,290.38,0,0
3262.N,D,20130517,000000,291.06,291.06,291.06,291.06,0,0
3262.N,D,20130520,000000,291.62,291.62,291.62,291.62,0,0
3262.N,D,20130521,000000,290.4,290.4,290.4,290.4,0,0
3262.N,D,20130522,000000,290.47,290.47,290.47,290.47,0,0
3262.N,D,20130523,000000,288.64,288.64,288.64,288.64,0,0
3262.N,D,20130524,000000,289.91,289.91,289.91,289.91,0,0
3262.N,D,20130527,000000,291.33,291.33,291.33,291.33,0,0
3262.N,D,20130528,000000,294.54,294.54,294.54,294.54,0,0
3262.N,D,20130529,000000,293.71,293.71,293.71,293.71,0,0
3262.N,D,20130531,000000,293.57,293.57,293.57,293.57,0,0
3262.N,D,20130603,000000,293.25,293.25,293.25,293.25,0,0
3262.N,D,20130604,000000,293.78,293.78,293.78,293.78,0,0
3262.N,D,20130605,000000,294.74,294.74,294.74,294.74,0,0
3262.N,D,20130606,000000,293.93,293.93,293.93,293.93,0,0
3262.N,D,20130607,000000,293.25,293.25,293.25,293.25,0,0
3262.N,D,20130610,000000,294.79,294.79,294.79,294.79,0,0
3262.N,D,20130611,000000,293.35,293.35,293.35,293.35,0,0
3262.N,D,20130612,000000,293.92,293.92,293.92,293.92,0,0
3262.N,D,20130613,000000,293.23,293.23,293.23,293.23,0,0
3262.N,D,20130614,000000,294.55,294.55,294.55,294.55,0,0
3262.N,D,20130617,000000,294.46,294.46,294.46,294.46,0,0
3262.N,D,20130618,000000,293.26,293.26,293.26,293.26,0,0
3262.N,D,20130619,000000,293.53,293.53,293.53,293.53,0,0
3262.N,D,20130620,000000,287.31,287.31,287.31,287.31,0,0
3262.N,D,20130621,000000,283.53,283.53,283.53,283.53,0,0
3262.N,D,20130624,000000,279.98,279.98,279.98,279.98,0,0
3262.N,D,20130625,000000,280.69,280.69,280.69,280.69,0,0
3262.N,D,20130626,000000,279.81,279.81,279.81,279.81,0,0
3262.N,D,20130627,000000,281.04,281.04,281.04,281.04,0,0
3262.N,D,20130628,000000,278.42,278.42,278.42,278.42,0,0
3262.N,D,20130701,000000,278.41,278.41,278.41,278.41,0,0
3262.N,D,20130702,000000,279.5,279.5,279.5,279.5,0,0
3262.N,D,20130703,000000,280.12,280.12,280.12,280.12,0,0
3262.N,D,20130704,000000,281.34,281.34,281.34,281.34,0,0
3262.N,D,20130705,000000,283.52,283.52,283.52,283.52,0,0
3262.N,D,20130708,000000,281.53,281.53,281.53,281.53,0,0
3262.N,D,20130709,000000,280.41,280.41,280.41,280.41,0,0
3262.N,D,20130710,000000,280.9,280.9,280.9,280.9,0,0
3262.N,D,20130711,000000,283.95,283.95,283.95,283.95,0,0
3262.N,D,20130712,000000,285.4,285.4,285.4,285.4,0,0
3262.N,D,20130715,000000,285.13,285.13,285.13,285.13,0,0
3262.N,D,20130716,000000,285.46,285.46,285.46,285.46,0,0
3262.N,D,20130717,000000,285.45,285.45,285.45,285.45,0,0
3262.N,D,20130718,000000,284.93,284.93,284.93,284.93,0,0
3262.N,D,20130719,000000,285.77,285.77,285.77,285.77,0,0
3262.N,D,20130722,000000,286.58,286.58,286.58,286.58,0,0
3262.N,D,20130723,000000,286.96,286.96,286.96,286.96,0,0
3262.N,D,20130724,000000,287.09,287.09,287.09,287.09,0,0
3262.N,D,20130725,000000,286.59,286.59,286.59,286.59,0,0
3262.N,D,20130726,000000,286.87,286.87,286.87,286.87,0,0
3262.N,D,20130729,000000,286.21,286.21,286.21,286.21,0,0
3262.N,D,20130730,000000,287.03,287.03,287.03,287.03,0,0
3262.N,D,20130731,000000,288.25,288.25,288.25,288.25,0,0
3262.N,D,20130801,000000,290.14,290.14,290.14,290.14,0,0
3262.N,D,20130802,000000,291.72,291.72,291.72,291.72,0,0
3262.N,D,20130805,000000,292.5,292.5,292.5,292.5,0,0
3262.N,D,20130806,000000,291.99,291.99,291.99,291.99,0,0
3262.N,D,20130807,000000,291.6,291.6,291.6,291.6,0,0
3262.N,D,20130808,000000,294.58,294.58,294.58,294.58,0,0
3262.N,D,20130809,000000,294.34,294.34,294.34,294.34,0,0
3262.N,D,20130812,000000,295.89,295.89,295.89,295.89,0,0
3262.N,D,20130813,000000,297.84,297.84,297.84,297.84,0,0
3262.N,D,20130814,000000,298.86,298.86,298.86,298.86,0,0
3262.N,D,20130816,000000,298.7,298.7,298.7,298.7,0,0
3262.N,D,20130819,000000,296.38,296.38,296.38,296.38,0,0
3262.N,D,20130820,000000,294.99,294.99,294.99,294.99,0,0
3262.N,D,20130821,000000,296.34,296.34,296.34,296.34,0,0
3262.N,D,20130822,000000,296.48,296.48,296.48,296.48,0,0
3262.N,D,20130823,000000,298.25,298.25,298.25,298.25,0,0
3262.N,D,20130826,000000,298.45,298.45,298.45,298.45,0,0
3262.N,D,20130827,000000,295.49,295.49,295.49,295.49,0,0
3262.N,D,20130828,000000,293.24,293.24,293.24,293.24,0,0
3262.N,D,20130829,000000,293.45,293.45,293.45,293.45,0,0
3262.N,D,20130830,000000,292.62,292.62,292.62,292.62,0,0
3262.N,D,20130902,000000,295.1,295.1,295.1,295.1,0,0
3262.N,D,20130903,000000,295,295,295,295,0,0
3262.N,D,20130904,000000,294.42,294.42,294.42,294.42,0,0
3262.N,D,20130905,000000,285.79,285.79,285.79,285.79,0,0
3262.N,D,20130906,000000,285.54,285.54,285.54,285.54,0,0
3262.N,D,20130909,000000,288.98,288.98,288.98,288.98,0,0
3262.N,D,20130910,000000,293.93,293.93,293.93,293.93,0,0
3262.N,D,20130911,000000,293.68,293.68,293.68,293.68,0,0
3262.N,D,20130912,000000,295.44,295.44,295.44,295.44,0,0
3262.N,D,20130913,000000,295.58,295.58,295.58,295.58,0,0
3262.N,D,20130916,000000,296.45,296.45,296.45,296.45,0,0
3262.N,D,20130917,000000,295,295,295,295,0,0
3262.N,D,20130918,000000,295.94,295.94,295.94,295.94,0,0
3262.N,D,20130919,000000,299.63,299.63,299.63,299.63,0,0
3262.N,D,20130920,000000,298.92,298.92,298.92,298.92,0,0
3262.N,D,20130923,000000,299.54,299.54,299.54,299.54,0,0
3262.N,D,20130924,000000,299.06,299.06,299.06,299.06,0,0
3262.N,D,20130925,000000,298.83,298.83,298.83,298.83,0,0
3262.N,D,20130926,000000,299.66,299.66,299.66,299.66,0,0
3262.N,D,20130927,000000,300.27,300.27,300.27,300.27,0,0
3262.N,D,20130930,000000,298.05,298.05,298.05,298.05,0,0
3262.N,D,20131001,000000,298.19,298.19,298.19,298.19,0,0
3262.N,D,20131002,000000,300.23,300.23,300.23,300.23,0,0
3262.N,D,20131003,000000,300.98,300.98,300.98,300.98,0,0
3262.N,D,20131004,000000,300.25,300.25,300.25,300.25,0,0
3262.N,D,20131007,000000,298.5,298.5,298.5,298.5,0,0
3262.N,D,20131008,000000,298.33,298.33,298.33,298.33,0,0
3262.N,D,20131009,000000,298.43,298.43,298.43,298.43,0,0
3262.N,D,20131010,000000,301.34,301.34,301.34,301.34,0,0
3262.N,D,20131011,000000,305.1,305.1,305.1,305.1,0,0
3262.N,D,20131014,000000,305.53,305.53,305.53,305.53,0,0
3262.N,D,20131015,000000,308.32,308.32,308.32,308.32,0,0
3262.N,D,20131016,000000,307.18,307.18,307.18,307.18,0,0
3262.N,D,20131017,000000,307.03,307.03,307.03,307.03,0,0
3262.N,D,20131018,000000,306.44,306.44,306.44,306.44,0,0
3262.N,D,20131021,000000,309.59,309.59,309.59,309.59,0,0
3262.N,D,20131022,000000,309.88,309.88,309.88,309.88,0,0
3262.N,D,20131023,000000,309.51,309.51,309.51,309.51,0,0
3262.N,D,20131024,000000,310.55,310.55,310.55,310.55,0,0
3262.N,D,20131025,000000,311.03,311.03,311.03,311.03,0,0
3262.N,D,20131028,000000,312.23,312.23,312.23,312.23,0,0
3262.N,D,20131029,000000,312.89,312.89,312.89,312.89,0,0
3262.N,D,20131030,000000,313.11,313.11,313.11,313.11,0,0
3262.N,D,20131031,000000,310.73,310.73,310.73,310.73,0,0
3262.N,D,20131104,000000,310.14,310.14,310.14,310.14,0,0
3262.N,D,20131105,000000,310.71,310.71,310.71,310.71,0,0
3262.N,D,20131106,000000,309.31,309.31,309.31,309.31,0,0
3262.N,D,20131107,000000,309.76,309.76,309.76,309.76,0,0
3262.N,D,20131108,000000,308.33,308.33,308.33,308.33,0,0
3262.N,D,20131112,000000,308.4,308.4,308.4,308.4,0,0
3262.N,D,20131113,000000,306.42,306.42,306.42,306.42,0,0
3262.N,D,20131114,000000,307.42,307.42,307.42,307.42,0,0
3262.N,D,20131115,000000,309.58,309.58,309.58,309.58,0,0
3262.N,D,20131118,000000,310.68,310.68,310.68,310.68,0,0
3262.N,D,20131119,000000,312.49,312.49,312.49,312.49,0,0
3262.N,D,20131120,000000,311.48,311.48,311.48,311.48,0,0
3262.N,D,20131121,000000,311.78,311.78,311.78,311.78,0,0
3262.N,D,20131122,000000,312.02,312.02,312.02,312.02,0,0
3262.N,D,20131125,000000,313.52,313.52,313.52,313.52,0,0
3262.N,D,20131126,000000,312.12,312.12,312.12,312.12,0,0
3262.N,D,20131127,000000,311.42,311.42,311.42,311.42,0,0
3262.N,D,20131128,000000,311.34,311.34,311.34,311.34,0,0
3262.N,D,20131129,000000,311.48,311.48,311.48,311.48,0,0
3262.N,D,20131202,000000,311.49,311.49,311.49,311.49,0,0
3262.N,D,20131203,000000,307.66,307.66,307.66,307.66,0,0
3262.N,D,20131204,000000,306.8,306.8,306.8,306.8,0,0
3262.N,D,20131205,000000,305.4,305.4,305.4,305.4,0,0
3262.N,D,20131206,000000,305.32,305.32,305.32,305.32,0,0
3262.N,D,20131209,000000,306.97,306.97,306.97,306.97,0,0
3262.N,D,20131210,000000,307.08,307.08,307.08,307.08,0,0
3262.N,D,20131211,000000,306.72,306.72,306.72,306.72,0,0
3262.N,D,20131212,000000,303.86,303.86,303.86,303.86,0,0
3262.N,D,20131213,000000,303.38,303.38,303.38,303.38,0,0
3262.N,D,20131216,000000,303.3,303.3,303.3,303.3,0,0
3262.N,D,20131217,000000,302.25,302.25,302.25,302.25,0,0
3262.N,D,20131218,000000,300.7,300.7,300.7,300.7,0,0
3262.N,D,20131219,000000,302.03,302.03,302.03,302.03,0,0
3262.N,D,20131220,000000,300.76,300.76,300.76,300.76,0,0
3262.N,D,20131223,000000,302.3,302.3,302.3,302.3,0,0
3262.N,D,20131227,000000,301.11,301.11,301.11,301.11,0,0
3262.N,D,20131230,000000,301.48,301.48,301.48,301.48,0,0
3262.N,D,20140102,000000,302.86,302.86,302.86,302.86,0,0
3262.N,D,20140103,000000,302.52,302.52,302.52,302.52,0,0
3262.N,D,20140107,000000,299.33,299.33,299.33,299.33,0,0
3262.N,D,20140108,000000,298.36,298.36,298.36,298.36,0,0
3262.N,D,20140109,000000,298.51,298.51,298.51,298.51,0,0
3262.N,D,20140110,000000,295.64,295.64,295.64,295.64,0,0
3262.N,D,20140113,000000,299.32,299.32,299.32,299.32,0,0
3262.N,D,20140114,000000,299.3,299.3,299.3,299.3,0,0
3262.N,D,20140115,000000,301.48,301.48,301.48,301.48,0,0
3262.N,D,20140116,000000,301.84,301.84,301.84,301.84,0,0
3262.N,D,20140117,000000,301.2,301.2,301.2,301.2,0,0
3262.N,D,20140120,000000,300.42,300.42,300.42,300.42,0,0
3262.N,D,20140121,000000,302.55,302.55,302.55,302.55,0,0
3262.N,D,20140122,000000,303.91,303.91,303.91,303.91,0,0
3262.N,D,20140123,000000,304.38,304.38,304.38,304.38,0,0
3262.N,D,20140124,000000,300.84,300.84,300.84,300.84,0,0
3262.N,D,20140127,000000,296.77,296.77,296.77,296.77,0,0
3262.N,D,20140128,000000,298.17,298.17,298.17,298.17,0,0
3262.N,D,20140129,000000,299.44,299.44,299.44,299.44,0,0
3262.N,D,20140130,000000,295.92,295.92,295.92,295.92,0,0
3262.N,D,20140131,000000,298.24,298.24,298.24,298.24,0,0
3262.N,D,20140203,000000,299.29,299.29,299.29,299.29,0,0
3262.N,D,20140204,000000,298.47,298.47,298.47,298.47,0,0
3262.N,D,20140205,000000,299.79,299.79,299.79,299.79,0,0
3262.N,D,20140206,000000,302.33,302.33,302.33,302.33,0,0
3262.N,D,20140207,000000,303.64,303.64,303.64,303.64,0,0
3262.N,D,20140210,000000,303.7,303.7,303.7,303.7,0,0
3262.N,D,20140211,000000,304.86,304.86,304.86,304.86,0,0
3262.N,D,20140212,000000,306.18,306.18,306.18,306.18,0,0
3262.N,D,20140213,000000,306.19,306.19,306.19,306.19,0,0
3262.N,D,20140214,000000,306.73,306.73,306.73,306.73,0,0
3262.N,D,20140217,000000,307.94,307.94,307.94,307.94,0,0
3262.N,D,20140218,000000,307.49,307.49,307.49,307.49,0,0
3262.N,D,20140219,000000,306.41,306.41,306.41,306.41,0,0
3262.N,D,20140220,000000,305.99,305.99,305.99,305.99,0,0
3262.N,D,20140221,000000,307.49,307.49,307.49,307.49,0,0
3262.N,D,20140224,000000,309.13,309.13,309.13,309.13,0,0
3262.N,D,20140225,000000,309.09,309.09,309.09,309.09,0,0
3262.N,D,20140226,000000,307.89,307.89,307.89,307.89,0,0
3262.N,D,20140227,000000,305.11,305.11,305.11,305.11,0,0
3262.N,D,20140228,000000,307.38,307.38,307.38,307.38,0,0
3262.N,D,20140303,000000,302.11,302.11,302.11,302.11,0,0
3262.N,D,20140304,000000,303.91,303.91,303.91,303.91,0,0
3262.N,D,20140305,000000,305.66,305.66,305.66,305.66,0,0
3262.N,D,20140306,000000,305.58,305.58,305.58,305.58,0,0
3262.N,D,20140307,000000,305.48,305.48,305.48,305.48,0,0
3262.N,D,20140310,000000,302.85,302.85,302.85,302.85,0,0
3262.N,D,20140311,000000,301.94,301.94,301.94,301.94,0,0
3262.N,D,20140312,000000,300.68,300.68,300.68,300.68,0,0
3262.N,D,20140313,000000,299.75,299.75,299.75,299.75,0,0
3262.N,D,20140314,000000,294.87,294.87,294.87,294.87,0,0
3262.N,D,20140317,000000,297.83,297.83,297.83,297.83,0,0
3262.N,D,20140318,000000,299.24,299.24,299.24,299.24,0,0
3262.N,D,20140319,000000,299.39,299.39,299.39,299.39,0,0
3262.N,D,20140320,000000,298.36,298.36,298.36,298.36,0,0
3262.N,D,20140321,000000,299.94,299.94,299.94,299.94,0,0
3262.N,D,20140324,000000,298.57,298.57,298.57,298.57,0,0
3262.N,D,20140325,000000,300.38,300.38,300.38,300.38,0,0
3262.N,D,20140326,000000,302.96,302.96,302.96,302.96,0,0
3262.N,D,20140327,000000,302.55,302.55,302.55,302.55,0,0
3262.N,D,20140328,000000,303.17,303.17,303.17,303.17,0,0
3262.N,D,20140331,000000,304.4,304.4,304.4,304.4,0,0
3262.N,D,20140401,000000,305.55,305.55,305.55,305.55,0,0
3262.N,D,20140402,000000,306.14,306.14,306.14,306.14,0,0
3262.N,D,20140403,000000,305.98,305.98,305.98,305.98,0,0
3262.N,D,20140404,000000,305.43,305.43,305.43,305.43,0,0
3262.N,D,20140407,000000,307.07,307.07,307.07,307.07,0,0
3262.N,D,20140408,000000,306.48,306.48,306.48,306.48,0,0
3262.N,D,20140409,000000,307.2,307.2,307.2,307.2,0,0
3262.N,D,20140410,000000,307.36,307.36,307.36,307.36,0,0
3262.N,D,20140411,000000,305.63,305.63,305.63,305.63,0,0
3262.N,D,20140414,000000,304.04,304.04,304.04,304.04,0,0
3262.N,D,20140415,000000,303.48,303.48,303.48,303.48,0,0
3262.N,D,20140416,000000,301.02,301.02,301.02,301.02,0,0
3262.N,D,20140417,000000,301.62,301.62,301.62,301.62,0,0
3262.N,D,20140422,000000,303.67,303.67,303.67,303.67,0,0
3262.N,D,20140423,000000,303.94,303.94,303.94,303.94,0,0
3262.N,D,20140424,000000,304.46,304.46,304.46,304.46,0,0
3262.N,D,20140425,000000,302.43,302.43,302.43,302.43,0,0
3262.N,D,20140428,000000,302.65,302.65,302.65,302.65,0,0
3262.N,D,20140429,000000,303.54,303.54,303.54,303.54,0,0
3262.N,D,20140430,000000,304.08,304.08,304.08,304.08,0,0
3262.N,D,20140502,000000,304.15,304.15,304.15,304.15,0,0
3262.N,D,20140505,000000,302.37,302.37,302.37,302.37,0,0
3262.N,D,20140506,000000,302,302,302,302,0,0
3262.N,D,20140507,000000,299.71,299.71,299.71,299.71,0,0
3262.N,D,20140508,000000,301.75,301.75,301.75,301.75,0,0
3262.N,D,20140509,000000,301.53,301.53,301.53,301.53,0,0
3262.N,D,20140512,000000,300.21,300.21,300.21,300.21,0,0
3262.N,D,20140513,000000,301.34,301.34,301.34,301.34,0,0
3262.N,D,20140514,000000,302.21,302.21,302.21,302.21,0,0
3262.N,D,20140515,000000,302.84,302.84,302.84,302.84,0,0
3262.N,D,20140516,000000,299.99,299.99,299.99,299.99,0,0
3262.N,D,20140519,000000,300.22,300.22,300.22,300.22,0,0
3262.N,D,20140520,000000,300.94,300.94,300.94,300.94,0,0
3262.N,D,20140521,000000,301.98,301.98,301.98,301.98,0,0
3262.N,D,20140522,000000,303.84,303.84,303.84,303.84,0,0
3262.N,D,20140523,000000,306.73,306.73,306.73,306.73,0,0
3262.N,D,20140526,000000,306.92,306.92,306.92,306.92,0,0
3262.N,D,20140527,000000,306.26,306.26,306.26,306.26,0,0
3262.N,D,20140528,000000,305.76,305.76,305.76,305.76,0,0
3262.N,D,20140529,000000,305.36,305.36,305.36,305.36,0,0
3262.N,D,20140530,000000,306.02,306.02,306.02,306.02,0,0
3262.N,D,20140602,000000,305.47,305.47,305.47,305.47,0,0
3262.N,D,20140603,000000,306.17,306.17,306.17,306.17,0,0
3262.N,D,20140604,000000,304.89,304.89,304.89,304.89,0,0
3262.N,D,20140605,000000,307.06,307.06,307.06,307.06,0,0
3262.N,D,20140606,000000,308.33,308.33,308.33,308.33,0,0
3262.N,D,20140609,000000,310.3,310.3,310.3,310.3,0,0
3262.N,D,20140610,000000,309.89,309.89,309.89,309.89,0,0
3262.N,D,20140611,000000,309.48,309.48,309.48,309.48,0,0
3262.N,D,20140612,000000,307.46,307.46,307.46,307.46,0,0
3262.N,D,20140613,000000,306.76,306.76,306.76,306.76,0,0
3262.N,D,20140616,000000,304.89,304.89,304.89,304.89,0,0
3262.N,D,20140617,000000,306.59,306.59,306.59,306.59,0,0
3262.N,D,20140618,000000,306.39,306.39,306.39,306.39,0,0
3262.N,D,20140620,000000,306.4,306.4,306.4,306.4,0,0
3262.N,D,20140623,000000,306.33,306.33,306.33,306.33,0,0
3262.N,D,20140624,000000,306.89,306.89,306.89,306.89,0,0
3262.N,D,20140625,000000,305.13,305.13,305.13,305.13,0,0
3262.N,D,20140626,000000,303.98,303.98,303.98,303.98,0,0
3262.N,D,20140627,000000,303.13,303.13,303.13,303.13,0,0
3262.N,D,20140630,000000,303.19,303.19,303.19,303.19,0,0
3262.N,D,20140701,000000,303.51,303.51,303.51,303.51,0,0
3262.N,D,20140702,000000,301.78,301.78,301.78,301.78,0,0
3262.N,D,20140703,000000,300.49,300.49,300.49,300.49,0,0
3262.N,D,20140704,000000,301.03,301.03,301.03,301.03,0,0
3262.N,D,20140707,000000,301.7,301.7,301.7,301.7,0,0
3262.N,D,20140708,000000,301.7,301.7,301.7,301.7,0,0
3262.N,D,20140709,000000,300.84,300.84,300.84,300.84,0,0
3262.N,D,20140710,000000,299.35,299.35,299.35,299.35,0,0
3262.N,D,20140711,000000,300.95,300.95,300.95,300.95,0,0
3262.N,D,20140714,000000,302.68,302.68,302.68,302.68,0,0
3262.N,D,20140715,000000,302.35,302.35,302.35,302.35,0,0
3262.N,D,20140716,000000,303.11,303.11,303.11,303.11,0,0
3262.N,D,20140717,000000,302.03,302.03,302.03,302.03,0,0
3262.N,D,20140718,000000,302.28,302.28,302.28,302.28,0,0
3262.N,D,20140721,000000,302.41,302.41,302.41,302.41,0,0
3262.N,D,20140722,000000,303.06,303.06,303.06,303.06,0,0
3262.N,D,20140723,000000,304.15,304.15,304.15,304.15,0,0
3262.N,D,20140724,000000,305.11,305.11,305.11,305.11,0,0
3262.N,D,20140725,000000,305.21,305.21,305.21,305.21,0,0
3262.N,D,20140728,000000,305.75,305.75,305.75,305.75,0,0
3262.N,D,20140729,000000,304.77,304.77,304.77,304.77,0,0
3262.N,D,20140730,000000,302.8,302.8,302.8,302.8,0,0
3262.N,D,20140731,000000,301.09,301.09,301.09,301.09,0,0
3262.N,D,20140801,000000,298.14,298.14,298.14,298.14,0,0
3262.N,D,20140804,000000,301.16,301.16,301.16,301.16,0,0
3262.N,D,20140805,000000,302.47,302.47,302.47,302.47,0,0
3262.N,D,20140806,000000,299.43,299.43,299.43,299.43,0,0
3262.N,D,20140807,000000,298.25,298.25,298.25,298.25,0,0
3262.N,D,20140808,000000,296.1,296.1,296.1,296.1,0,0
3262.N,D,20140811,000000,297.99,297.99,297.99,297.99,0,0
3262.N,D,20140812,000000,297.67,297.67,297.67,297.67,0,0
3262.N,D,20140813,000000,298.38,298.38,298.38,298.38,0,0
3262.N,D,20140814,000000,300.05,300.05,300.05,300.05,0,0
3262.N,D,20140818,000000,302.06,302.06,302.06,302.06,0,0
3262.N,D,20140819,000000,304.76,304.76,304.76,304.76,0,0
3262.N,D,20140820,000000,305.23,305.23,305.23,305.23,0,0
3262.N,D,20140821,000000,305.89,305.89,305.89,305.89,0,0
3262.N,D,20140822,000000,305.59,305.59,305.59,305.59,0,0
3262.N,D,20140825,000000,306.11,306.11,306.11,306.11,0,0
3262.N,D,20140826,000000,307.37,307.37,307.37,307.37,0,0
3262.N,D,20140827,000000,309.29,309.29,309.29,309.29,0,0
3262.N,D,20140828,000000,307.1,307.1,307.1,307.1,0,0
3262.N,D,20140829,000000,306.58,306.58,306.58,306.58,0,0
3262.N,D,20140901,000000,307.02,307.02,307.02,307.02,0,0
3262.N,D,20140902,000000,308.42,308.42,308.42,308.42,0,0
3262.N,D,20140903,000000,311.39,311.39,311.39,311.39,0,0
3262.N,D,20140904,000000,312.92,312.92,312.92,312.92,0,0
3262.N,D,20140905,000000,314.15,314.15,314.15,314.15,0,0
3262.N,D,20140908,000000,314.94,314.94,314.94,314.94,0,0
3262.N,D,20140909,000000,315.35,315.35,315.35,315.35,0,0
3262.N,D,20140910,000000,314.61,314.61,314.61,314.61,0,0
3262.N,D,20140911,000000,314.18,314.18,314.18,314.18,0,0
3262.N,D,20140912,000000,312.66,312.66,312.66,312.66,0,0
3262.N,D,20140915,000000,312.19,312.19,312.19,312.19,0,0
3262.N,D,20140916,000000,313.38,313.38,313.38,313.38,0,0
3262.N,D,20140917,000000,315.63,315.63,315.63,315.63,0,0
3262.N,D,20140918,000000,315.64,315.64,315.64,315.64,0,0
3262.N,D,20140919,000000,315.76,315.76,315.76,315.76,0,0
3262.N,D,20140922,000000,316.33,316.33,316.33,316.33,0,0
3262.N,D,20140923,000000,314.21,314.21,314.21,314.21,0,0
3262.N,D,20140924,000000,313.97,313.97,313.97,313.97,0,0
3262.N,D,20140925,000000,314.84,314.84,314.84,314.84,0,0
3262.N,D,20140926,000000,312.68,312.68,312.68,312.68,0,0
3262.N,D,20140929,000000,313.66,313.66,313.66,313.66,0,0
3262.N,D,20140930,000000,313.65,313.65,313.65,313.65,0,0
3262.N,D,20141001,000000,313.33,313.33,313.33,313.33,0,0
3262.N,D,20141002,000000,310.6,310.6,310.6,310.6,0,0
3262.N,D,20141003,000000,311.27,311.27,311.27,311.27,0,0
3262.N,D,20141006,000000,312.08,312.08,312.08,312.08,0,0
3262.N,D,20141007,000000,311.55,311.55,311.55,311.55,0,0
3262.N,D,20141008,000000,309.6,309.6,309.6,309.6,0,0
3262.N,D,20141009,000000,311.27,311.27,311.27,311.27,0,0
3262.N,D,20141010,000000,308.7,308.7,308.7,308.7,0,0
3262.N,D,20141013,000000,308.69,308.69,308.69,308.69,0,0
3262.N,D,20141014,000000,307.54,307.54,307.54,307.54,0,0
