<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1482.N,D,20171130,000000,114.0300,114.0300,114.0300,114.0300,0,0
1482.N,D,20171201,000000,113.5100,113.5100,113.5100,113.5100,0,0
1482.N,D,20171204,000000,113.7700,113.7700,113.7700,113.7700,0,0
1482.N,D,20171205,000000,113.7600,113.7600,113.7600,113.7600,0,0
1482.N,D,20171206,000000,113.4000,113.4000,113.4000,113.4000,0,0
1482.N,D,20171207,000000,113.3800,113.3800,113.3800,113.3800,0,0
1482.N,D,20171208,000000,113.9200,113.9200,113.9200,113.9200,0,0
1482.N,D,20171211,000000,114.2300,114.2300,114.2300,114.2300,0,0
1482.N,D,20171212,000000,114.1400,114.1400,114.1400,114.1400,0,0
1482.N,D,20171213,000000,114.1800,114.1800,114.1800,114.1800,0,0
1482.N,D,20171214,000000,114.0500,114.0500,114.0500,114.0500,0,0
1482.N,D,20171215,000000,114.2000,114.2000,114.2000,114.2000,0,0
1482.N,D,20171218,000000,114.5600,114.5600,114.5600,114.5600,0,0
1482.N,D,20171219,000000,114.5300,114.5300,114.5300,114.5300,0,0
1482.N,D,20171220,000000,114.0600,114.0600,114.0600,114.0600,0,0
1482.N,D,20171221,000000,114.0400,114.0400,114.0400,114.0400,0,0
1482.N,D,20171222,000000,113.8900,113.8900,113.8900,113.8900,0,0
1482.N,D,20171227,000000,114.0400,114.0400,114.0400,114.0400,0,0
1482.N,D,20171228,000000,114.4100,114.4100,114.4100,114.4100,0,0
1482.N,D,20171229,000000,114.4600,114.4600,114.4600,114.4600,0,0
1482.N,D,20180103,000000,115.4000,115.4000,115.4000,115.4000,0,0
1482.N,D,20180104,000000,115.5800,115.5800,115.5800,115.5800,0,0
1482.N,D,20180105,000000,116.0400,116.0400,116.0400,116.0400,0,0
1482.N,D,20180108,000000,116.2400,116.2400,116.2400,116.2400,0,0
1482.N,D,20180109,000000,116.6400,116.6400,116.6400,116.6400,0,0
1482.N,D,20180110,000000,116.1000,116.1000,116.1000,116.1000,0,0
1482.N,D,20180111,000000,116.3400,116.3400,116.3400,116.3400,0,0
1482.N,D,20180112,000000,116.8400,116.8400,116.8400,116.8400,0,0
1482.N,D,20180115,000000,116.7000,116.7000,116.7000,116.7000,0,0
1482.N,D,20180116,000000,116.7100,116.7100,116.7100,116.7100,0,0
1482.N,D,20180117,000000,116.7200,116.7200,116.7200,116.7200,0,0
1482.N,D,20180118,000000,117.0000,117.0000,117.0000,117.0000,0,0
1482.N,D,20180119,000000,117.6700,117.6700,117.6700,117.6700,0,0
1482.N,D,20180122,000000,117.7800,117.7800,117.7800,117.7800,0,0
1482.N,D,20180123,000000,117.9800,117.9800,117.9800,117.9800,0,0
1482.N,D,20180124,000000,117.3300,117.3300,117.3300,117.3300,0,0
1482.N,D,20180125,000000,117.0700,117.0700,117.0700,117.0700,0,0
1482.N,D,20180126,000000,117.6100,117.6100,117.6100,117.6100,0,0
1482.N,D,20180129,000000,117.6800,117.6800,117.6800,117.6800,0,0
1482.N,D,20180130,000000,116.8000,116.8000,116.8000,116.8000,0,0
1482.N,D,20180131,000000,116.8200,116.8200,116.8200,116.8200,0,0
1482.N,D,20180201,000000,116.3100,116.3100,116.3100,116.3100,0,0
1482.N,D,20180202,000000,115.2900,115.2900,115.2900,115.2900,0,0
1482.N,D,20180205,000000,113.8900,113.8900,113.8900,113.8900,0,0
1482.N,D,20180206,000000,112.7000,112.7000,112.7000,112.7000,0,0
1482.N,D,20180207,000000,114.2800,114.2800,114.2800,114.2800,0,0
1482.N,D,20180208,000000,113.2200,113.2200,113.2200,113.2200,0,0
1482.N,D,20180209,000000,112.3800,112.3800,112.3800,112.3800,0,0
1482.N,D,20180212,000000,113.1600,113.1600,113.1600,113.1600,0,0
1482.N,D,20180213,000000,113.3000,113.3000,113.3000,113.3000,0,0
1482.N,D,20180214,000000,114.4700,114.4700,114.4700,114.4700,0,0
1482.N,D,20180215,000000,114.8500,114.8500,114.8500,114.8500,0,0
1482.N,D,20180216,000000,114.9700,114.9700,114.9700,114.9700,0,0
1482.N,D,20180219,000000,114.6100,114.6100,114.6100,114.6100,0,0
1482.N,D,20180220,000000,114.8000,114.8000,114.8000,114.8000,0,0
1482.N,D,20180221,000000,115.0500,115.0500,115.0500,115.0500,0,0
1482.N,D,20180222,000000,115.0700,115.0700,115.0700,115.0700,0,0
1482.N,D,20180223,000000,115.1300,115.1300,115.1300,115.1300,0,0
1482.N,D,20180226,000000,115.2900,115.2900,115.2900,115.2900,0,0
1482.N,D,20180227,000000,115.4700,115.4700,115.4700,115.4700,0,0
1482.N,D,20180228,000000,115.5500,115.5500,115.5500,115.5500,0,0
1482.N,D,20180301,000000,115.0800,115.0800,115.0800,115.0800,0,0
1482.N,D,20180302,000000,113.9900,113.9900,113.9900,113.9900,0,0
1482.N,D,20180305,000000,114.2700,114.2700,114.2700,114.2700,0,0
1482.N,D,20180306,000000,114.7700,114.7700,114.7700,114.7700,0,0
1482.N,D,20180307,000000,115.0600,115.0600,115.0600,115.0600,0,0
1482.N,D,20180308,000000,115.4700,115.4700,115.4700,115.4700,0,0
1482.N,D,20180309,000000,115.6700,115.6700,115.6700,115.6700,0,0
1482.N,D,20180312,000000,115.9800,115.9800,115.9800,115.9800,0,0
1482.N,D,20180313,000000,115.8800,115.8800,115.8800,115.8800,0,0
1482.N,D,20180314,000000,115.7600,115.7600,115.7600,115.7600,0,0
1482.N,D,20180315,000000,116.1300,116.1300,116.1300,116.1300,0,0
1482.N,D,20180316,000000,116.0300,116.0300,116.0300,116.0300,0,0
1482.N,D,20180319,000000,115.5500,115.5500,115.5500,115.5500,0,0
1482.N,D,20180320,000000,116.0400,116.0400,116.0400,116.0400,0,0
1482.N,D,20180321,000000,116.2900,116.2900,116.2900,116.2900,0,0
1482.N,D,20180322,000000,115.5100,115.5100,115.5100,115.5100,0,0
1482.N,D,20180323,000000,115.2300,115.2300,115.2300,115.2300,0,0
1482.N,D,20180326,000000,115.0200,115.0200,115.0200,115.0200,0,0
1482.N,D,20180327,000000,115.5000,115.5000,115.5000,115.5000,0,0
1482.N,D,20180328,000000,114.7100,114.7100,114.7100,114.7100,0,0
1482.N,D,20180329,000000,115.1100,115.1100,115.1100,115.1100,0,0
1482.N,D,20180403,000000,114.5300,114.5300,114.5300,114.5300,0,0
1482.N,D,20180404,000000,113.8500,113.8500,113.8500,113.8500,0,0
1482.N,D,20180405,000000,114.6100,114.6100,114.6100,114.6100,0,0
1482.N,D,20180406,000000,114.6300,114.6300,114.6300,114.6300,0,0
1482.N,D,20180409,000000,114.9100,114.9100,114.9100,114.9100,0,0
1482.N,D,20180410,000000,114.9800,114.9800,114.9800,114.9800,0,0
1482.N,D,20180411,000000,114.4000,114.4000,114.4000,114.4000,0,0
1482.N,D,20180412,000000,114.9900,114.9900,114.9900,114.9900,0,0
1482.N,D,20180413,000000,115.1300,115.1300,115.1300,115.1300,0,0
1482.N,D,20180416,000000,114.7600,114.7600,114.7600,114.7600,0,0
1482.N,D,20180417,000000,115.2100,115.2100,115.2100,115.2100,0,0
1482.N,D,20180418,000000,115.7600,115.7600,115.7600,115.7600,0,0
1482.N,D,20180419,000000,115.3400,115.3400,115.3400,115.3400,0,0
1482.N,D,20180420,000000,115.1900,115.1900,115.1900,115.1900,0,0
1482.N,D,20180423,000000,115.5600,115.5600,115.5600,115.5600,0,0
1482.N,D,20180424,000000,115.1500,115.1500,115.1500,115.1500,0,0
1482.N,D,20180425,000000,114.4200,114.4200,114.4200,114.4200,0,0
1482.N,D,20180426,000000,114.1000,114.1000,114.1000,114.1000,0,0
1482.N,D,20180427,000000,114.1100,114.1100,114.1100,114.1100,0,0
1482.N,D,20180430,000000,114.2500,114.2500,114.2500,114.2500,0,0
1482.N,D,20180502,000000,115.1000,115.1000,115.1000,115.1000,0,0
1482.N,D,20180504,000000,115.3900,115.3900,115.3900,115.3900,0,0
1482.N,D,20180507,000000,115.5900,115.5900,115.5900,115.5900,0,0
1482.N,D,20180508,000000,115.5200,115.5200,115.5200,115.5200,0,0
1482.N,D,20180509,000000,115.5200,115.5200,115.5200,115.5200,0,0
1482.N,D,20180510,000000,115.7100,115.7100,115.7100,115.7100,0,0
1482.N,D,20180511,000000,116.3300,116.3300,116.3300,116.3300,0,0
1482.N,D,20180514,000000,116.4200,116.4200,116.4200,116.4200,0,0
1482.N,D,20180515,000000,116.0800,116.0800,116.0800,116.0800,0,0
1482.N,D,20180516,000000,116.5400,116.5400,116.5400,116.5400,0,0
1482.N,D,20180517,000000,116.5500,116.5500,116.5500,116.5500,0,0
1482.N,D,20180518,000000,116.6300,116.6300,116.6300,116.6300,0,0
1482.N,D,20180521,000000,116.9200,116.9200,116.9200,116.9200,0,0
1482.N,D,20180522,000000,117.0500,117.0500,117.0500,117.0500,0,0
1482.N,D,20180523,000000,116.7700,116.7700,116.7700,116.7700,0,0
1482.N,D,20180524,000000,116.8100,116.8100,116.8100,116.8100,0,0
1482.N,D,20180525,000000,116.9600,116.9600,116.9600,116.9600,0,0
1482.N,D,20180528,000000,116.9500,116.9500,116.9500,116.9500,0,0
1482.N,D,20180529,000000,116.2500,116.2500,116.2500,116.2500,0,0
1482.N,D,20180530,000000,116.4400,116.4400,116.4400,116.4400,0,0
1482.N,D,20180601,000000,116.4700,116.4700,116.4700,116.4700,0,0
1482.N,D,20180604,000000,117.0300,117.0300,117.0300,117.0300,0,0
1482.N,D,20180605,000000,117.3100,117.3100,117.3100,117.3100,0,0
1482.N,D,20180606,000000,117.2700,117.2700,117.2700,117.2700,0,0
1482.N,D,20180607,000000,117.2200,117.2200,117.2200,117.2200,0,0
1482.N,D,20180608,000000,117.2400,117.2400,117.2400,117.2400,0,0
1482.N,D,20180611,000000,117.4200,117.4200,117.4200,117.4200,0,0
1482.N,D,20180612,000000,117.3900,117.3900,117.3900,117.3900,0,0
1482.N,D,20180613,000000,117.4700,117.4700,117.4700,117.4700,0,0
1482.N,D,20180614,000000,117.9500,117.9500,117.9500,117.9500,0,0
1482.N,D,20180615,000000,117.1800,117.1800,117.1800,117.1800,0,0
1482.N,D,20180618,000000,117.2100,117.2100,117.2100,117.2100,0,0
1482.N,D,20180619,000000,116.6800,116.6800,116.6800,116.6800,0,0
1482.N,D,20180620,000000,116.8600,116.8600,116.8600,116.8600,0,0
1482.N,D,20180621,000000,116.1300,116.1300,116.1300,116.1300,0,0
1482.N,D,20180622,000000,116.2200,116.2200,116.2200,116.2200,0,0
1482.N,D,20180625,000000,115.3800,115.3800,115.3800,115.3800,0,0
1482.N,D,20180626,000000,115.2200,115.2200,115.2200,115.2200,0,0
1482.N,D,20180627,000000,115.1900,115.1900,115.1900,115.1900,0,0
1482.N,D,20180628,000000,114.7900,114.7900,114.7900,114.7900,0,0
1482.N,D,20180629,000000,115.7900,115.7900,115.7900,115.7900,0,0
1482.N,D,20180702,000000,115.4500,115.4500,115.4500,115.4500,0,0
1482.N,D,20180703,000000,115.7700,115.7700,115.7700,115.7700,0,0
1482.N,D,20180704,000000,115.6500,115.6500,115.6500,115.6500,0,0
1482.N,D,20180705,000000,116.0400,116.0400,116.0400,116.0400,0,0
1482.N,D,20180706,000000,116.4500,116.4500,116.4500,116.4500,0,0
1482.N,D,20180709,000000,116.6700,116.6700,116.6700,116.6700,0,0
1482.N,D,20180710,000000,117.4100,117.4100,117.4100,117.4100,0,0
1482.N,D,20180711,000000,116.8500,116.8500,116.8500,116.8500,0,0
1482.N,D,20180712,000000,117.2200,117.2200,117.2200,117.2200,0,0
1482.N,D,20180713,000000,117.0900,117.0900,117.0900,117.0900,0,0
1482.N,D,20180716,000000,117.2300,117.2300,117.2300,117.2300,0,0
1482.N,D,20180717,000000,116.9800,116.9800,116.9800,116.9800,0,0
1482.N,D,20180718,000000,117.1800,117.1800,117.1800,117.1800,0,0
1482.N,D,20180719,000000,116.7700,116.7700,116.7700,116.7700,0,0
1482.N,D,20180720,000000,116.8500,116.8500,116.8500,116.8500,0,0
1482.N,D,20180723,000000,116.9500,116.9500,116.9500,116.9500,0,0
1482.N,D,20180724,000000,117.1500,117.1500,117.1500,117.1500,0,0
1482.N,D,20180725,000000,117.6600,117.6600,117.6600,117.6600,0,0
1482.N,D,20180726,000000,117.8900,117.8900,117.8900,117.8900,0,0
1482.N,D,20180727,000000,118.1800,118.1800,118.1800,118.1800,0,0
1482.N,D,20180730,000000,117.6600,117.6600,117.6600,117.6600,0,0
1482.N,D,20180731,000000,117.6800,117.6800,117.6800,117.6800,0,0
1482.N,D,20180801,000000,117.4800,117.4800,117.4800,117.4800,0,0
1482.N,D,20180802,000000,117.1500,117.1500,117.1500,117.1500,0,0
1482.N,D,20180803,000000,117.1100,117.1100,117.1100,117.1100,0,0
1482.N,D,20180806,000000,117.1300,117.1300,117.1300,117.1300,0,0
1482.N,D,20180807,000000,117.1700,117.1700,117.1700,117.1700,0,0
1482.N,D,20180808,000000,116.9000,116.9000,116.9000,116.9000,0,0
1482.N,D,20180809,000000,117.4900,117.4900,117.4900,117.4900,0,0
1482.N,D,20180810,000000,117.0200,117.0200,117.0200,117.0200,0,0
1482.N,D,20180813,000000,116.9300,116.9300,116.9300,116.9300,0,0
1482.N,D,20180814,000000,116.1700,116.1700,116.1700,116.1700,0,0
1482.N,D,20180816,000000,116.3300,116.3300,116.3300,116.3300,0,0
1482.N,D,20180817,000000,116.5400,116.5400,116.5400,116.5400,0,0
1482.N,D,20180820,000000,116.6100,116.6100,116.6100,116.6100,0,0
1482.N,D,20180821,000000,116.3600,116.3600,116.3600,116.3600,0,0
1482.N,D,20180822,000000,116.3600,116.3600,116.3600,116.3600,0,0
1482.N,D,20180823,000000,116.3400,116.3400,116.3400,116.3400,0,0
1482.N,D,20180824,000000,116.5000,116.5000,116.5000,116.5000,0,0
1482.N,D,20180827,000000,116.7000,116.7000,116.7000,116.7000,0,0
1482.N,D,20180828,000000,116.6200,116.6200,116.6200,116.6200,0,0
1482.N,D,20180829,000000,116.5800,116.5800,116.5800,116.5800,0,0
1482.N,D,20180830,000000,116.6300,116.6300,116.6300,116.6300,0,0
1482.N,D,20180831,000000,116.1600,116.1600,116.1600,116.1600,0,0
1482.N,D,20180903,000000,115.2000,115.2000,115.2000,115.2000,0,0
1482.N,D,20180904,000000,114.5200,114.5200,114.5200,114.5200,0,0
1482.N,D,20180905,000000,113.2700,113.2700,113.2700,113.2700,0,0
1482.N,D,20180906,000000,112.6000,112.6000,112.6000,112.6000,0,0
1482.N,D,20180907,000000,112.4600,112.4600,112.4600,112.4600,0,0
1482.N,D,20180910,000000,112.2800,112.2800,112.2800,112.2800,0,0
1482.N,D,20180911,000000,112.3400,112.3400,112.3400,112.3400,0,0
1482.N,D,20180912,000000,113.1400,113.1400,113.1400,113.1400,0,0
1482.N,D,20180913,000000,113.2900,113.2900,113.2900,113.2900,0,0
1482.N,D,20180914,000000,113.6300,113.6300,113.6300,113.6300,0,0
1482.N,D,20180917,000000,113.7800,113.7800,113.7800,113.7800,0,0
1482.N,D,20180918,000000,113.8800,113.8800,113.8800,113.8800,0,0
1482.N,D,20180919,000000,113.5500,113.5500,113.5500,113.5500,0,0
1482.N,D,20180920,000000,113.6100,113.6100,113.6100,113.6100,0,0
1482.N,D,20180921,000000,113.3500,113.3500,113.3500,113.3500,0,0
1482.N,D,20180924,000000,113.1700,113.1700,113.1700,113.1700,0,0
1482.N,D,20180925,000000,113.2600,113.2600,113.2600,113.2600,0,0
1482.N,D,20180926,000000,113.2700,113.2700,113.2700,113.2700,0,0
1482.N,D,20180927,000000,113.3300,113.3300,113.3300,113.3300,0,0
1482.N,D,20180928,000000,113.3500,113.3500,113.3500,113.3500,0,0
1482.N,D,20181001,000000,113.8100,113.8100,113.8100,113.8100,0,0
1482.N,D,20181002,000000,113.7200,113.7200,113.7200,113.7200,0,0
1482.N,D,20181003,000000,114.1500,114.1500,114.1500,114.1500,0,0
1482.N,D,20181004,000000,113.4900,113.4900,113.4900,113.4900,0,0
1482.N,D,20181005,000000,112.8300,112.8300,112.8300,112.8300,0,0
1482.N,D,20181008,000000,111.7100,111.7100,111.7100,111.7100,0,0
1482.N,D,20181009,000000,111.2800,111.2800,111.2800,111.2800,0,0
1482.N,D,20181010,000000,109.7800,109.7800,109.7800,109.7800,0,0
1482.N,D,20181011,000000,108.5800,108.5800,108.5800,108.5800,0,0
1482.N,D,20181012,000000,108.8700,108.8700,108.8700,108.8700,0,0
1482.N,D,20181015,000000,108.3900,108.3900,108.3900,108.3900,0,0
1482.N,D,20181016,000000,109.0500,109.0500,109.0500,109.0500,0,0
1482.N,D,20181017,000000,109.2000,109.2000,109.2000,109.2000,0,0
1482.N,D,20181018,000000,109.2400,109.2400,109.2400,109.2400,0,0
1482.N,D,20181019,000000,108.6500,108.6500,108.6500,108.6500,0,0
1482.N,D,20181022,000000,108.0700,108.0700,108.0700,108.0700,0,0
1482.N,D,20181023,000000,105.9000,105.9000,105.9000,105.9000,0,0
1482.N,D,20181024,000000,106.0200,106.0200,106.0200,106.0200,0,0
1482.N,D,20181025,000000,105.8100,105.8100,105.8100,105.8100,0,0
1482.N,D,20181026,000000,106.0200,106.0200,106.0200,106.0200,0,0
1482.N,D,20181029,000000,107.1200,107.1200,107.1200,107.1200,0,0
1482.N,D,20181030,000000,107.6600,107.6600,107.6600,107.6600,0,0
1482.N,D,20181031,000000,108.2900,108.2900,108.2900,108.2900,0,0
1482.N,D,20181102,000000,109.0700,109.0700,109.0700,109.0700,0,0
1482.N,D,20181105,000000,108.5900,108.5900,108.5900,108.5900,0,0
1482.N,D,20181106,000000,108.4900,108.4900,108.4900,108.4900,0,0
1482.N,D,20181107,000000,108.3300,108.3300,108.3300,108.3300,0,0
1482.N,D,20181108,000000,107.9600,107.9600,107.9600,107.9600,0,0
1482.N,D,20181109,000000,107.9400,107.9400,107.9400,107.9400,0,0
1482.N,D,20181113,000000,107.4100,107.4100,107.4100,107.4100,0,0
1482.N,D,20181114,000000,107.2300,107.2300,107.2300,107.2300,0,0
1482.N,D,20181115,000000,106.7700,106.7700,106.7700,106.7700,0,0
1482.N,D,20181116,000000,106.7600,106.7600,106.7600,106.7600,0,0
1482.N,D,20181119,000000,106.1900,106.1900,106.1900,106.1900,0,0
1482.N,D,20181120,000000,104.9500,104.9500,104.9500,104.9500,0,0
1482.N,D,20181121,000000,105.2300,105.2300,105.2300,105.2300,0,0
1482.N,D,20181122,000000,105.2300,105.2300,105.2300,105.2300,0,0
1482.N,D,20181123,000000,105.6200,105.6200,105.6200,105.6200,0,0
1482.N,D,20181126,000000,105.7600,105.7600,105.7600,105.7600,0,0
1482.N,D,20181127,000000,106.0100,106.0100,106.0100,106.0100,0,0
1482.N,D,20181128,000000,105.9100,105.9100,105.9100,105.9100,0,0
1482.N,D,20181129,000000,106.3600,106.3600,106.3600,106.3600,0,0
1482.N,D,20181130,000000,106.7300,106.7300,106.7300,106.7300,0,0
1482.N,D,20181203,000000,106.7800,106.7800,106.7800,106.7800,0,0
1482.N,D,20181204,000000,106.6900,106.6900,106.6900,106.6900,0,0
1482.N,D,20181205,000000,106.3000,106.3000,106.3000,106.3000,0,0
1482.N,D,20181206,000000,105.6500,105.6500,105.6500,105.6500,0,0
1482.N,D,20181207,000000,105.7200,105.7200,105.7200,105.7200,0,0
1482.N,D,20181210,000000,104.9600,104.9600,104.9600,104.9600,0,0
1482.N,D,20181211,000000,105.5800,105.5800,105.5800,105.5800,0,0
1482.N,D,20181212,000000,105.9900,105.9900,105.9900,105.9900,0,0
1482.N,D,20181213,000000,106.1000,106.1000,106.1000,106.1000,0,0
1482.N,D,20181214,000000,106.0000,106.0000,106.0000,106.0000,0,0
1482.N,D,20181217,000000,105.3200,105.3200,105.3200,105.3200,0,0
1482.N,D,20181218,000000,105.3000,105.3000,105.3000,105.3000,0,0
1482.N,D,20181219,000000,105.3800,105.3800,105.3800,105.3800,0,0
1482.N,D,20181220,000000,104.6500,104.6500,104.6500,104.6500,0,0
1482.N,D,20181221,000000,104.6500,104.6500,104.6500,104.6500,0,0
1482.N,D,20181227,000000,104.3500,104.3500,104.3500,104.3500,0,0
1482.N,D,20181228,000000,105.1300,105.1300,105.1300,105.1300,0,0
1482.N,D,20190102,000000,105.2300,105.2300,105.2300,105.2300,0,0
1482.N,D,20190103,000000,105.0000,105.0000,105.0000,105.0000,0,0
1482.N,D,20190104,000000,105.5800,105.5800,105.5800,105.5800,0,0
1482.N,D,20190107,000000,106.3000,106.3000,106.3000,106.3000,0,0
1482.N,D,20190108,000000,106.7000,106.7000,106.7000,106.7000,0,0
1482.N,D,20190109,000000,107.0200,107.0200,107.0200,107.0200,0,0
1482.N,D,20190110,000000,106.6500,106.6500,106.6500,106.6500,0,0
1482.N,D,20190111,000000,106.9600,106.9600,106.9600,106.9600,0,0
1482.N,D,20190114,000000,106.7400,106.7400,106.7400,106.7400,0,0
1482.N,D,20190115,000000,106.8700,106.8700,106.8700,106.8700,0,0
1482.N,D,20190116,000000,107.2800,107.2800,107.2800,107.2800,0,0
1482.N,D,20190117,000000,107.2800,107.2800,107.2800,107.2800,0,0
1482.N,D,20190118,000000,107.3400,107.3400,107.3400,107.3400,0,0
1482.N,D,20190121,000000,107.4400,107.4400,107.4400,107.4400,0,0
1482.N,D,20190122,000000,107.1400,107.1400,107.1400,107.1400,0,0
1482.N,D,20190123,000000,107.4900,107.4900,107.4900,107.4900,0,0
1482.N,D,20190124,000000,107.4800,107.4800,107.4800,107.4800,0,0
1482.N,D,20190125,000000,107.8100,107.8100,107.8100,107.8100,0,0
1482.N,D,20190128,000000,107.9900,107.9900,107.9900,107.9900,0,0
1482.N,D,20190129,000000,108.1700,108.1700,108.1700,108.1700,0,0
1482.N,D,20190130,000000,107.9900,107.9900,107.9900,107.9900,0,0
1482.N,D,20190131,000000,108.0200,108.0200,108.0200,108.0200,0,0
1482.N,D,20190201,000000,108.0500,108.0500,108.0500,108.0500,0,0
1482.N,D,20190204,000000,108.5200,108.5200,108.5200,108.5200,0,0
1482.N,D,20190205,000000,108.6500,108.6500,108.6500,108.6500,0,0
1482.N,D,20190206,000000,108.0800,108.0800,108.0800,108.0800,0,0
1482.N,D,20190207,000000,107.3600,107.3600,107.3600,107.3600,0,0
1482.N,D,20190208,000000,106.6700,106.6700,106.6700,106.6700,0,0
1482.N,D,20190211,000000,106.9600,106.9600,106.9600,106.9600,0,0
1482.N,D,20190212,000000,107.2600,107.2600,107.2600,107.2600,0,0
1482.N,D,20190213,000000,107.1100,107.1100,107.1100,107.1100,0,0
1482.N,D,20190214,000000,107.0200,107.0200,107.0200,107.0200,0,0
1482.N,D,20190215,000000,107.1200,107.1200,107.1200,107.1200,0,0
1482.N,D,20190218,000000,107.4800,107.4800,107.4800,107.4800,0,0
1482.N,D,20190219,000000,107.3400,107.3400,107.3400,107.3400,0,0
1482.N,D,20190220,000000,107.0000,107.0000,107.0000,107.0000,0,0
1482.N,D,20190221,000000,106.7700,106.7700,106.7700,106.7700,0,0
1482.N,D,20190222,000000,106.7000,106.7000,106.7000,106.7000,0,0
1482.N,D,20190225,000000,106.4800,106.4800,106.4800,106.4800,0,0
1482.N,D,20190226,000000,106.6700,106.6700,106.6700,106.6700,0,0
1482.N,D,20190227,000000,106.2500,106.2500,106.2500,106.2500,0,0
1482.N,D,20190228,000000,106.2500,106.2500,106.2500,106.2500,0,0
1482.N,D,20190301,000000,106.5500,106.5500,106.5500,106.5500,0,0
1482.N,D,20190304,000000,106.9500,106.9500,106.9500,106.9500,0,0
1482.N,D,20190305,000000,107.1000,107.1000,107.1000,107.1000,0,0
1482.N,D,20190306,000000,106.9400,106.9400,106.9400,106.9400,0,0
1482.N,D,20190307,000000,106.9200,106.9200,106.9200,106.9200,0,0
1482.N,D,20190308,000000,106.8800,106.8800,106.8800,106.8800,0,0
1482.N,D,20190311,000000,107.4000,107.4000,107.4000,107.4000,0,0
1482.N,D,20190312,000000,107.8100,107.8100,107.8100,107.8100,0,0
1482.N,D,20190313,000000,107.7600,107.7600,107.7600,107.7600,0,0
1482.N,D,20190314,000000,107.6400,107.6400,107.6400,107.6400,0,0
1482.N,D,20190315,000000,107.8400,107.8400,107.8400,107.8400,0,0
1482.N,D,20190318,000000,108.0100,108.0100,108.0100,108.0100,0,0
1482.N,D,20190319,000000,108.1200,108.1200,108.1200,108.1200,0,0
1482.N,D,20190320,000000,107.2800,107.2800,107.2800,107.2800,0,0
1482.N,D,20190321,000000,107.6700,107.6700,107.6700,107.6700,0,0
1482.N,D,20190322,000000,107.3800,107.3800,107.3800,107.3800,0,0
1482.N,D,20190325,000000,106.9000,106.9000,106.9000,106.9000,0,0
1482.N,D,20190326,000000,107.4400,107.4400,107.4400,107.4400,0,0
1482.N,D,20190327,000000,107.1600,107.1600,107.1600,107.1600,0,0
1482.N,D,20190328,000000,107.5200,107.5200,107.5200,107.5200,0,0
1482.N,D,20190329,000000,107.4400,107.4400,107.4400,107.4400,0,0
