<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4342.N,D,20211109,000000,264.51,264.51,264.51,264.51,0,0
4342.N,D,20211110,000000,262.98,262.98,262.98,262.98,0,0
4342.N,D,20211112,000000,267.6,267.6,267.6,267.6,0,0
4342.N,D,20211115,000000,267.22,267.22,267.22,267.22,0,0
4342.N,D,20211116,000000,269.52,269.52,269.52,269.52,0,0
4342.N,D,20211117,000000,270.22,270.22,270.22,270.22,0,0
4342.N,D,20211118,000000,268.31,268.31,268.31,268.31,0,0
4342.N,D,20211119,000000,269.02,269.02,269.02,269.02,0,0
4342.N,D,20211122,000000,269.85,269.85,269.85,269.85,0,0
4342.N,D,20211123,000000,266.14,266.14,266.14,266.14,0,0
4342.N,D,20211124,000000,266.03,266.03,266.03,266.03,0,0
4342.N,D,20211125,000000,266.06,266.06,266.06,266.06,0,0
4342.N,D,20211126,000000,265.1,265.1,265.1,265.1,0,0
4342.N,D,20211129,000000,265.46,265.46,265.46,265.46,0,0
4342.N,D,20211130,000000,263.72,263.72,263.72,263.72,0,0
4342.N,D,20211201,000000,261.06,261.06,261.06,261.06,0,0
4342.N,D,20211202,000000,256.47,256.47,256.47,256.47,0,0
4342.N,D,20211203,000000,253.86,253.86,253.86,253.86,0,0
4342.N,D,20211206,000000,250.71,250.71,250.71,250.71,0,0
4342.N,D,20211207,000000,255.74,255.74,255.74,255.74,0,0
4342.N,D,20211208,000000,256.73,256.73,256.73,256.73,0,0
4342.N,D,20211209,000000,255.59,255.59,255.59,255.59,0,0
4342.N,D,20211210,000000,252.74,252.74,252.74,252.74,0,0
4342.N,D,20211213,000000,253.77,253.77,253.77,253.77,0,0
4342.N,D,20211214,000000,252.22,252.22,252.22,252.22,0,0
4342.N,D,20211215,000000,253.27,253.27,253.27,253.27,0,0
4342.N,D,20211216,000000,253.36,253.36,253.36,253.36,0,0
4342.N,D,20211217,000000,253.34,253.34,253.34,253.34,0,0
4342.N,D,20211220,000000,252.02,252.02,252.02,252.02,0,0
4342.N,D,20211221,000000,254.03,254.03,254.03,254.03,0,0
4342.N,D,20211222,000000,255.73,255.73,255.73,255.73,0,0
4342.N,D,20211223,000000,257.87,257.87,257.87,257.87,0,0
4342.N,D,20211227,000000,258.83,258.83,258.83,258.83,0,0
4342.N,D,20211228,000000,256.5,256.5,256.5,256.5,0,0
4342.N,D,20211229,000000,256.69,256.69,256.69,256.69,0,0
4342.N,D,20211230,000000,257.89,257.89,257.89,257.89,0,0
4342.N,D,20220103,000000,258.54,258.54,258.54,258.54,0,0
4342.N,D,20220104,000000,255.05,255.05,255.05,255.05,0,0
4342.N,D,20220105,000000,250.97,250.97,250.97,250.97,0,0
4342.N,D,20220107,000000,244.99,244.99,244.99,244.99,0,0
4342.N,D,20220110,000000,241.83,241.83,241.83,241.83,0,0
4342.N,D,20220111,000000,243.77,243.77,243.77,243.77,0,0
4342.N,D,20220112,000000,241.93,241.93,241.93,241.93,0,0
4342.N,D,20220113,000000,238.04,238.04,238.04,238.04,0,0
4342.N,D,20220114,000000,236.84,236.84,236.84,236.84,0,0
4342.N,D,20220117,000000,235.78,235.78,235.78,235.78,0,0
4342.N,D,20220118,000000,231.74,231.74,231.74,231.74,0,0
4342.N,D,20220119,000000,230.58,230.58,230.58,230.58,0,0
4342.N,D,20220120,000000,230.29,230.29,230.29,230.29,0,0
4342.N,D,20220121,000000,224.87,224.87,224.87,224.87,0,0
4342.N,D,20220124,000000,218.11,218.11,218.11,218.11,0,0
4342.N,D,20220125,000000,218.78,218.78,218.78,218.78,0,0
4342.N,D,20220126,000000,220.84,220.84,220.84,220.84,0,0
4342.N,D,20220127,000000,218.71,218.71,218.71,218.71,0,0
4342.N,D,20220128,000000,220.28,220.28,220.28,220.28,0,0
4342.N,D,20220131,000000,227.69,227.69,227.69,227.69,0,0
4342.N,D,20220201,000000,228.72,228.72,228.72,228.72,0,0
4342.N,D,20220202,000000,227.42,227.42,227.42,227.42,0,0
4342.N,D,20220203,000000,222.15,222.15,222.15,222.15,0,0
4342.N,D,20220204,000000,221.28,221.28,221.28,221.28,0,0
4342.N,D,20220207,000000,223.16,223.16,223.16,223.16,0,0
4342.N,D,20220208,000000,220.82,220.82,220.82,220.82,0,0
4342.N,D,20220209,000000,224.49,224.49,224.49,224.49,0,0
4342.N,D,20220210,000000,221.15,221.15,221.15,221.15,0,0
4342.N,D,20220211,000000,219.95,219.95,219.95,219.95,0,0
4342.N,D,20220214,000000,217.18,217.18,217.18,217.18,0,0
4342.N,D,20220215,000000,219.42,219.42,219.42,219.42,0,0
4342.N,D,20220216,000000,217.6,217.6,217.6,217.6,0,0
4342.N,D,20220217,000000,214.18,214.18,214.18,214.18,0,0
4342.N,D,20220218,000000,210.64,210.64,210.64,210.64,0,0
4342.N,D,20220221,000000,206.89,206.89,206.89,206.89,0,0
4342.N,D,20220222,000000,208.86,208.86,208.86,208.86,0,0
4342.N,D,20220223,000000,206.07,206.07,206.07,206.07,0,0
4342.N,D,20220224,000000,209.5,209.5,209.5,209.5,0,0
4342.N,D,20220225,000000,217.03,217.03,217.03,217.03,0,0
4342.N,D,20220228,000000,219.29,219.29,219.29,219.29,0,0
4342.N,D,20220301,000000,218.58,218.58,218.58,218.58,0,0
4342.N,D,20220302,000000,222.55,222.55,222.55,222.55,0,0
4342.N,D,20220303,000000,219.11,219.11,219.11,219.11,0,0
4342.N,D,20220304,000000,216.63,216.63,216.63,216.63,0,0
4342.N,D,20220307,000000,219.34,219.34,219.34,219.34,0,0
4342.N,D,20220308,000000,216.85,216.85,216.85,216.85,0,0
4342.N,D,20220309,000000,222.84,222.84,222.84,222.84,0,0
4342.N,D,20220310,000000,219.32,219.32,219.32,219.32,0,0
4342.N,D,20220311,000000,219.86,219.86,219.86,219.86,0,0
4342.N,D,20220314,000000,217.62,217.62,217.62,217.62,0,0
4342.N,D,20220315,000000,216.08,216.08,216.08,216.08,0,0
4342.N,D,20220316,000000,222.51,222.51,222.51,222.51,0,0
4342.N,D,20220317,000000,225.32,225.32,225.32,225.32,0,0
4342.N,D,20220318,000000,231.72,231.72,231.72,231.72,0,0
4342.N,D,20220321,000000,228.99,228.99,228.99,228.99,0,0
4342.N,D,20220322,000000,231.63,231.63,231.63,231.63,0,0
4342.N,D,20220323,000000,229.24,229.24,229.24,229.24,0,0
4342.N,D,20220324,000000,233.28,233.28,233.28,233.28,0,0
4342.N,D,20220325,000000,231.03,231.03,231.03,231.03,0,0
4342.N,D,20220328,000000,229.3,229.3,229.3,229.3,0,0
4342.N,D,20220329,000000,234.38,234.38,234.38,234.38,0,0
4342.N,D,20220330,000000,229.12,229.12,229.12,229.12,0,0
4342.N,D,20220331,000000,228,228,228,228,0,0
4342.N,D,20220401,000000,229.68,229.68,229.68,229.68,0,0
4342.N,D,20220404,000000,232.06,232.06,232.06,232.06,0,0
4342.N,D,20220405,000000,232.99,232.99,232.99,232.99,0,0
4342.N,D,20220406,000000,232,232,232,232,0,0
4342.N,D,20220407,000000,232.66,232.66,232.66,232.66,0,0
4342.N,D,20220408,000000,231.71,231.71,231.71,231.71,0,0
4342.N,D,20220411,000000,226.62,226.62,226.62,226.62,0,0
4342.N,D,20220412,000000,226.27,226.27,226.27,226.27,0,0
4342.N,D,20220413,000000,229.53,229.53,229.53,229.53,0,0
4342.N,D,20220414,000000,227.33,227.33,227.33,227.33,0,0
4342.N,D,20220419,000000,224.96,224.96,224.96,224.96,0,0
4342.N,D,20220420,000000,224.09,224.09,224.09,224.09,0,0
4342.N,D,20220421,000000,221.22,221.22,221.22,221.22,0,0
4342.N,D,20220422,000000,216.61,216.61,216.61,216.61,0,0
4342.N,D,20220425,000000,215.51,215.51,215.51,215.51,0,0
4342.N,D,20220426,000000,210.75,210.75,210.75,210.75,0,0
4342.N,D,20220427,000000,211.87,211.87,211.87,211.87,0,0
4342.N,D,20220428,000000,211.68,211.68,211.68,211.68,0,0
4342.N,D,20220429,000000,208.5,208.5,208.5,208.5,0,0
4342.N,D,20220502,000000,209.43,209.43,209.43,209.43,0,0
4342.N,D,20220504,000000,211.15,211.15,211.15,211.15,0,0
4342.N,D,20220505,000000,205.45,205.45,205.45,205.45,0,0
4342.N,D,20220506,000000,200.93,200.93,200.93,200.93,0,0
4342.N,D,20220509,000000,191.73,191.73,191.73,191.73,0,0
4342.N,D,20220510,000000,192.02,192.02,192.02,192.02,0,0
4342.N,D,20220511,000000,190.27,190.27,190.27,190.27,0,0
4342.N,D,20220512,000000,191.72,191.72,191.72,191.72,0,0
4342.N,D,20220513,000000,198.11,198.11,198.11,198.11,0,0
4342.N,D,20220516,000000,198.31,198.31,198.31,198.31,0,0
4342.N,D,20220517,000000,201.67,201.67,201.67,201.67,0,0
4342.N,D,20220518,000000,197.95,197.95,197.95,197.95,0,0
4342.N,D,20220519,000000,199.68,199.68,199.68,199.68,0,0
4342.N,D,20220520,000000,199.51,199.51,199.51,199.51,0,0
4342.N,D,20220523,000000,198.28,198.28,198.28,198.28,0,0
4342.N,D,20220524,000000,194.04,194.04,194.04,194.04,0,0
4342.N,D,20220525,000000,194.18,194.18,194.18,194.18,0,0
4342.N,D,20220526,000000,195.86,195.86,195.86,195.86,0,0
4342.N,D,20220527,000000,201.12,201.12,201.12,201.12,0,0
4342.N,D,20220530,000000,201.45,201.45,201.45,201.45,0,0
4342.N,D,20220531,000000,198.6,198.6,198.6,198.6,0,0
4342.N,D,20220601,000000,196.25,196.25,196.25,196.25,0,0
4342.N,D,20220602,000000,198.5,198.5,198.5,198.5,0,0
4342.N,D,20220603,000000,197.46,197.46,197.46,197.46,0,0
4342.N,D,20220606,000000,196.78,196.78,196.78,196.78,0,0
4342.N,D,20220607,000000,198.09,198.09,198.09,198.09,0,0
4342.N,D,20220608,000000,199.22,199.22,199.22,199.22,0,0
4342.N,D,20220609,000000,192.52,192.52,192.52,192.52,0,0
4342.N,D,20220610,000000,189.3,189.3,189.3,189.3,0,0
4342.N,D,20220613,000000,184,184,184,184,0,0
4342.N,D,20220614,000000,182.85,182.85,182.85,182.85,0,0
4342.N,D,20220615,000000,185.1,185.1,185.1,185.1,0,0
4342.N,D,20220617,000000,184.97,184.97,184.97,184.97,0,0
4342.N,D,20220620,000000,185.11,185.11,185.11,185.11,0,0
4342.N,D,20220621,000000,185.94,185.94,185.94,185.94,0,0
4342.N,D,20220622,000000,187,187,187,187,0,0
4342.N,D,20220623,000000,191.29,191.29,191.29,191.29,0,0
4342.N,D,20220624,000000,194.28,194.28,194.28,194.28,0,0
4342.N,D,20220627,000000,194.55,194.55,194.55,194.55,0,0
4342.N,D,20220628,000000,193.55,193.55,193.55,193.55,0,0
4342.N,D,20220629,000000,192.78,192.78,192.78,192.78,0,0
4342.N,D,20220630,000000,191.6,191.6,191.6,191.6,0,0
4342.N,D,20220701,000000,194.63,194.63,194.63,194.63,0,0
4342.N,D,20220704,000000,194.42,194.42,194.42,194.42,0,0
4342.N,D,20220705,000000,198.01,198.01,198.01,198.01,0,0
4342.N,D,20220706,000000,202.97,202.97,202.97,202.97,0,0
4342.N,D,20220707,000000,207.82,207.82,207.82,207.82,0,0
4342.N,D,20220708,000000,209.97,209.97,209.97,209.97,0,0
4342.N,D,20220711,000000,208.32,208.32,208.32,208.32,0,0
4342.N,D,20220712,000000,210.11,210.11,210.11,210.11,0,0
4342.N,D,20220713,000000,209.58,209.58,209.58,209.58,0,0
4342.N,D,20220714,000000,205.94,205.94,205.94,205.94,0,0
4342.N,D,20220715,000000,208.43,208.43,208.43,208.43,0,0
4342.N,D,20220718,000000,205.04,205.04,205.04,205.04,0,0
4342.N,D,20220719,000000,207.55,207.55,207.55,207.55,0,0
4342.N,D,20220720,000000,208.92,208.92,208.92,208.92,0,0
4342.N,D,20220721,000000,211.1,211.1,211.1,211.1,0,0
4342.N,D,20220722,000000,209.42,209.42,209.42,209.42,0,0
4342.N,D,20220725,000000,206.18,206.18,206.18,206.18,0,0
4342.N,D,20220726,000000,206.59,206.59,206.59,206.59,0,0
4342.N,D,20220727,000000,212.58,212.58,212.58,212.58,0,0
4342.N,D,20220728,000000,213.98,213.98,213.98,213.98,0,0
4342.N,D,20220729,000000,213.82,213.82,213.82,213.82,0,0
4342.N,D,20220801,000000,212.4,212.4,212.4,212.4,0,0
4342.N,D,20220802,000000,211.09,211.09,211.09,211.09,0,0
4342.N,D,20220803,000000,213.23,213.23,213.23,213.23,0,0
4342.N,D,20220804,000000,215.92,215.92,215.92,215.92,0,0
4342.N,D,20220805,000000,215,215,215,215,0,0
4342.N,D,20220808,000000,217.44,217.44,217.44,217.44,0,0
4342.N,D,20220809,000000,212.61,212.61,212.61,212.61,0,0
4342.N,D,20220810,000000,217.7,217.7,217.7,217.7,0,0
4342.N,D,20220811,000000,215.79,215.79,215.79,215.79,0,0
4342.N,D,20220812,000000,217.88,217.88,217.88,217.88,0,0
4342.N,D,20220816,000000,218.42,218.42,218.42,218.42,0,0
4342.N,D,20220817,000000,214.36,214.36,214.36,214.36,0,0
4342.N,D,20220818,000000,213.92,213.92,213.92,213.92,0,0
4342.N,D,20220819,000000,212.63,212.63,212.63,212.63,0,0
4342.N,D,20220822,000000,210.27,210.27,210.27,210.27,0,0
4342.N,D,20220823,000000,211.02,211.02,211.02,211.02,0,0
4342.N,D,20220824,000000,212.9,212.9,212.9,212.9,0,0
4342.N,D,20220825,000000,213.47,213.47,213.47,213.47,0,0
4342.N,D,20220826,000000,207.13,207.13,207.13,207.13,0,0
4342.N,D,20220829,000000,205.42,205.42,205.42,205.42,0,0
4342.N,D,20220830,000000,203.16,203.16,203.16,203.16,0,0
4342.N,D,20220831,000000,202.18,202.18,202.18,202.18,0,0
4342.N,D,20220901,000000,199.48,199.48,199.48,199.48,0,0
4342.N,D,20220902,000000,200.64,200.64,200.64,200.64,0,0
