<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20151027,000000,51.32,51.32,51.32,51.32,0,0
3391.N,D,20151028,000000,51.94,51.94,51.94,51.94,0,0
3391.N,D,20151029,000000,52.04,52.04,52.04,52.04,0,0
3391.N,D,20151030,000000,51.6,51.6,51.6,51.6,0,0
3391.N,D,20151102,000000,51.78,51.78,51.78,51.78,0,0
3391.N,D,20151103,000000,51.97,51.97,51.97,51.97,0,0
3391.N,D,20151104,000000,52.13,52.13,52.13,52.13,0,0
3391.N,D,20151105,000000,52.16,52.16,52.16,52.16,0,0
3391.N,D,20151106,000000,52.38,52.38,52.38,52.38,0,0
3391.N,D,20151109,000000,52.8,52.8,52.8,52.8,0,0
3391.N,D,20151110,000000,52.82,52.82,52.82,52.82,0,0
3391.N,D,20151112,000000,51.98,51.98,51.98,51.98,0,0
3391.N,D,20151113,000000,51.66,51.66,51.66,51.66,0,0
3391.N,D,20151116,000000,52.28,52.28,52.28,52.28,0,0
3391.N,D,20151117,000000,52.52,52.52,52.52,52.52,0,0
3391.N,D,20151118,000000,53,53,53,53,0,0
3391.N,D,20151119,000000,52.91,52.91,52.91,52.91,0,0
3391.N,D,20151120,000000,52.92,52.92,52.92,52.92,0,0
3391.N,D,20151123,000000,53.11,53.11,53.11,53.11,0,0
3391.N,D,20151124,000000,53.34,53.34,53.34,53.34,0,0
3391.N,D,20151125,000000,53.56,53.56,53.56,53.56,0,0
3391.N,D,20151126,000000,53.67,53.67,53.67,53.67,0,0
3391.N,D,20151127,000000,53.78,53.78,53.78,53.78,0,0
3391.N,D,20151130,000000,53.65,53.65,53.65,53.65,0,0
3391.N,D,20151201,000000,53.95,53.95,53.95,53.95,0,0
3391.N,D,20151202,000000,53.67,53.67,53.67,53.67,0,0
3391.N,D,20151203,000000,53.32,53.32,53.32,53.32,0,0
3391.N,D,20151204,000000,52.88,52.88,52.88,52.88,0,0
3391.N,D,20151207,000000,52.92,52.92,52.92,52.92,0,0
3391.N,D,20151208,000000,52.68,52.68,52.68,52.68,0,0
3391.N,D,20151209,000000,52.16,52.16,52.16,52.16,0,0
3391.N,D,20151210,000000,52.1,52.1,52.1,52.1,0,0
3391.N,D,20151211,000000,51.6,51.6,51.6,51.6,0,0
3391.N,D,20151214,000000,51.55,51.55,51.55,51.55,0,0
3391.N,D,20151215,000000,51.72,51.72,51.72,51.72,0,0
3391.N,D,20151216,000000,52.26,52.26,52.26,52.26,0,0
3391.N,D,20151217,000000,51.8,51.8,51.8,51.8,0,0
3391.N,D,20151218,000000,51.15,51.15,51.15,51.15,0,0
3391.N,D,20151221,000000,50.89,50.89,50.89,50.89,0,0
3391.N,D,20151222,000000,50.59,50.59,50.59,50.59,0,0
3391.N,D,20151223,000000,51.07,51.07,51.07,51.07,0,0
3391.N,D,20151228,000000,50.7,50.7,50.7,50.7,0,0
3391.N,D,20151229,000000,50.96,50.96,50.96,50.96,0,0
3391.N,D,20151230,000000,50.92,50.92,50.92,50.92,0,0
3391.N,D,20160104,000000,50.86,50.86,50.86,50.86,0,0
3391.N,D,20160105,000000,51.92,51.92,51.92,51.92,0,0
3391.N,D,20160107,000000,50.84,50.84,50.84,50.84,0,0
3391.N,D,20160108,000000,50.35,50.35,50.35,50.35,0,0
3391.N,D,20160111,000000,50.45,50.45,50.45,50.45,0,0
3391.N,D,20160112,000000,50.78,50.78,50.78,50.78,0,0
3391.N,D,20160113,000000,49.95,49.95,49.95,49.95,0,0
3391.N,D,20160114,000000,50.19,50.19,50.19,50.19,0,0
3391.N,D,20160115,000000,50.1,50.1,50.1,50.1,0,0
3391.N,D,20160118,000000,50.97,50.97,50.97,50.97,0,0
3391.N,D,20160119,000000,50.66,50.66,50.66,50.66,0,0
3391.N,D,20160120,000000,50.26,50.26,50.26,50.26,0,0
3391.N,D,20160121,000000,50.83,50.83,50.83,50.83,0,0
3391.N,D,20160122,000000,51.11,51.11,51.11,51.11,0,0
3391.N,D,20160125,000000,50.99,50.99,50.99,50.99,0,0
3391.N,D,20160126,000000,51.6,51.6,51.6,51.6,0,0
3391.N,D,20160127,000000,50.97,50.97,50.97,50.97,0,0
3391.N,D,20160128,000000,50.75,50.75,50.75,50.75,0,0
3391.N,D,20160129,000000,51.3,51.3,51.3,51.3,0,0
3391.N,D,20160201,000000,51.2,51.2,51.2,51.2,0,0
3391.N,D,20160202,000000,50.29,50.29,50.29,50.29,0,0
3391.N,D,20160203,000000,50.34,50.34,50.34,50.34,0,0
3391.N,D,20160204,000000,49.34,49.34,49.34,49.34,0,0
3391.N,D,20160205,000000,48.81,48.81,48.81,48.81,0,0
3391.N,D,20160208,000000,48.53,48.53,48.53,48.53,0,0
3391.N,D,20160209,000000,48.78,48.78,48.78,48.78,0,0
3391.N,D,20160210,000000,48.31,48.31,48.31,48.31,0,0
3391.N,D,20160211,000000,47.63,47.63,47.63,47.63,0,0
3391.N,D,20160212,000000,47.98,47.98,47.98,47.98,0,0
3391.N,D,20160215,000000,48.15,48.15,48.15,48.15,0,0
3391.N,D,20160216,000000,48.83,48.83,48.83,48.83,0,0
3391.N,D,20160217,000000,49.27,49.27,49.27,49.27,0,0
3391.N,D,20160218,000000,49.2,49.2,49.2,49.2,0,0
3391.N,D,20160219,000000,49.37,49.37,49.37,49.37,0,0
3391.N,D,20160222,000000,49.58,49.58,49.58,49.58,0,0
3391.N,D,20160223,000000,49.57,49.57,49.57,49.57,0,0
3391.N,D,20160224,000000,49.84,49.84,49.84,49.84,0,0
3391.N,D,20160225,000000,50.04,50.04,50.04,50.04,0,0
3391.N,D,20160226,000000,49.79,49.79,49.79,49.79,0,0
3391.N,D,20160229,000000,50.03,50.03,50.03,50.03,0,0
3391.N,D,20160301,000000,50.63,50.63,50.63,50.63,0,0
3391.N,D,20160302,000000,50.74,50.74,50.74,50.74,0,0
3391.N,D,20160303,000000,50.81,50.81,50.81,50.81,0,0
3391.N,D,20160304,000000,50.55,50.55,50.55,50.55,0,0
3391.N,D,20160307,000000,50.62,50.62,50.62,50.62,0,0
3391.N,D,20160308,000000,50.05,50.05,50.05,50.05,0,0
3391.N,D,20160309,000000,50.27,50.27,50.27,50.27,0,0
3391.N,D,20160310,000000,50.24,50.24,50.24,50.24,0,0
3391.N,D,20160311,000000,50.17,50.17,50.17,50.17,0,0
3391.N,D,20160314,000000,49.58,49.58,49.58,49.58,0,0
3391.N,D,20160315,000000,49.73,49.73,49.73,49.73,0,0
3391.N,D,20160316,000000,50.05,50.05,50.05,50.05,0,0
3391.N,D,20160317,000000,49.36,49.36,49.36,49.36,0,0
3391.N,D,20160318,000000,49.29,49.29,49.29,49.29,0,0
3391.N,D,20160321,000000,49.23,49.23,49.23,49.23,0,0
3391.N,D,20160322,000000,49.43,49.43,49.43,49.43,0,0
3391.N,D,20160323,000000,49.28,49.28,49.28,49.28,0,0
3391.N,D,20160324,000000,49.49,49.49,49.49,49.49,0,0
3391.N,D,20160329,000000,49.53,49.53,49.53,49.53,0,0
3391.N,D,20160330,000000,48.93,48.93,48.93,48.93,0,0
3391.N,D,20160331,000000,49.02,49.02,49.02,49.02,0,0
3391.N,D,20160401,000000,48.64,48.64,48.64,48.64,0,0
3391.N,D,20160404,000000,48.62,48.62,48.62,48.62,0,0
3391.N,D,20160405,000000,48.45,48.45,48.45,48.45,0,0
3391.N,D,20160406,000000,48.94,48.94,48.94,48.94,0,0
3391.N,D,20160407,000000,48.5,48.5,48.5,48.5,0,0
3391.N,D,20160408,000000,48.97,48.97,48.97,48.97,0,0
3391.N,D,20160411,000000,48.77,48.77,48.77,48.77,0,0
3391.N,D,20160412,000000,48.89,48.89,48.89,48.89,0,0
3391.N,D,20160413,000000,49.55,49.55,49.55,49.55,0,0
3391.N,D,20160414,000000,50.08,50.08,50.08,50.08,0,0
3391.N,D,20160415,000000,50.07,50.07,50.07,50.07,0,0
3391.N,D,20160418,000000,50,50,50,50,0,0
3391.N,D,20160419,000000,50.04,50.04,50.04,50.04,0,0
3391.N,D,20160420,000000,49.94,49.94,49.94,49.94,0,0
3391.N,D,20160421,000000,49.88,49.88,49.88,49.88,0,0
3391.N,D,20160422,000000,50.46,50.46,50.46,50.46,0,0
3391.N,D,20160425,000000,51.08,51.08,51.08,51.08,0,0
3391.N,D,20160426,000000,51.15,51.15,51.15,51.15,0,0
3391.N,D,20160427,000000,51.08,51.08,51.08,51.08,0,0
3391.N,D,20160428,000000,50.56,50.56,50.56,50.56,0,0
3391.N,D,20160429,000000,50.49,50.49,50.49,50.49,0,0
3391.N,D,20160502,000000,49.93,49.93,49.93,49.93,0,0
3391.N,D,20160504,000000,49.69,49.69,49.69,49.69,0,0
3391.N,D,20160505,000000,49.92,49.92,49.92,49.92,0,0
3391.N,D,20160506,000000,50.34,50.34,50.34,50.34,0,0
3391.N,D,20160509,000000,50.37,50.37,50.37,50.37,0,0
3391.N,D,20160510,000000,50.83,50.83,50.83,50.83,0,0
3391.N,D,20160511,000000,50.61,50.61,50.61,50.61,0,0
3391.N,D,20160512,000000,50.55,50.55,50.55,50.55,0,0
3391.N,D,20160513,000000,50.31,50.31,50.31,50.31,0,0
3391.N,D,20160516,000000,50.1,50.1,50.1,50.1,0,0
3391.N,D,20160517,000000,49.97,49.97,49.97,49.97,0,0
3391.N,D,20160518,000000,50.59,50.59,50.59,50.59,0,0
3391.N,D,20160519,000000,50.7,50.7,50.7,50.7,0,0
3391.N,D,20160520,000000,51.13,51.13,51.13,51.13,0,0
3391.N,D,20160523,000000,51.26,51.26,51.26,51.26,0,0
3391.N,D,20160524,000000,52.03,52.03,52.03,52.03,0,0
3391.N,D,20160525,000000,52.07,52.07,52.07,52.07,0,0
3391.N,D,20160527,000000,51.86,51.86,51.86,51.86,0,0
3391.N,D,20160530,000000,51.95,51.95,51.95,51.95,0,0
3391.N,D,20160531,000000,51.83,51.83,51.83,51.83,0,0
3391.N,D,20160601,000000,51.81,51.81,51.81,51.81,0,0
3391.N,D,20160602,000000,51.68,51.68,51.68,51.68,0,0
3391.N,D,20160603,000000,51.85,51.85,51.85,51.85,0,0
3391.N,D,20160606,000000,50.94,50.94,50.94,50.94,0,0
3391.N,D,20160607,000000,50.66,50.66,50.66,50.66,0,0
3391.N,D,20160608,000000,50.56,50.56,50.56,50.56,0,0
3391.N,D,20160609,000000,50.53,50.53,50.53,50.53,0,0
3391.N,D,20160610,000000,50.8,50.8,50.8,50.8,0,0
3391.N,D,20160613,000000,51.08,51.08,51.08,51.08,0,0
3391.N,D,20160614,000000,51.65,51.65,51.65,51.65,0,0
3391.N,D,20160615,000000,51.43,51.43,51.43,51.43,0,0
3391.N,D,20160616,000000,51.61,51.61,51.61,51.61,0,0
3391.N,D,20160617,000000,51.51,51.51,51.51,51.51,0,0
3391.N,D,20160620,000000,50.82,50.82,50.82,50.82,0,0
3391.N,D,20160621,000000,50.92,50.92,50.92,50.92,0,0
3391.N,D,20160622,000000,51.14,51.14,51.14,51.14,0,0
3391.N,D,20160623,000000,50.69,50.69,50.69,50.69,0,0
3391.N,D,20160624,000000,51.77,51.77,51.77,51.77,0,0
3391.N,D,20160627,000000,51.52,51.52,51.52,51.52,0,0
3391.N,D,20160628,000000,51.75,51.75,51.75,51.75,0,0
3391.N,D,20160629,000000,52.08,52.08,52.08,52.08,0,0
3391.N,D,20160630,000000,52.43,52.43,52.43,52.43,0,0
3391.N,D,20160701,000000,52.21,52.21,52.21,52.21,0,0
3391.N,D,20160704,000000,52.63,52.63,52.63,52.63,0,0
3391.N,D,20160705,000000,52.49,52.49,52.49,52.49,0,0
3391.N,D,20160706,000000,52.98,52.98,52.98,52.98,0,0
3391.N,D,20160707,000000,52.69,52.69,52.69,52.69,0,0
3391.N,D,20160708,000000,53.1,53.1,53.1,53.1,0,0
3391.N,D,20160711,000000,53.28,53.28,53.28,53.28,0,0
3391.N,D,20160712,000000,53.18,53.18,53.18,53.18,0,0
3391.N,D,20160713,000000,53.2,53.2,53.2,53.2,0,0
3391.N,D,20160714,000000,53.18,53.18,53.18,53.18,0,0
3391.N,D,20160715,000000,53.04,53.04,53.04,53.04,0,0
3391.N,D,20160718,000000,53.39,53.39,53.39,53.39,0,0
3391.N,D,20160719,000000,52.99,52.99,52.99,52.99,0,0
3391.N,D,20160720,000000,53.38,53.38,53.38,53.38,0,0
3391.N,D,20160721,000000,53.16,53.16,53.16,53.16,0,0
3391.N,D,20160722,000000,53.14,53.14,53.14,53.14,0,0
3391.N,D,20160725,000000,53.29,53.29,53.29,53.29,0,0
3391.N,D,20160726,000000,53.3,53.3,53.3,53.3,0,0
3391.N,D,20160727,000000,53.29,53.29,53.29,53.29,0,0
3391.N,D,20160728,000000,52.95,52.95,52.95,52.95,0,0
3391.N,D,20160729,000000,52.98,52.98,52.98,52.98,0,0
3391.N,D,20160801,000000,52.48,52.48,52.48,52.48,0,0
3391.N,D,20160802,000000,52.01,52.01,52.01,52.01,0,0
3391.N,D,20160803,000000,51.74,51.74,51.74,51.74,0,0
3391.N,D,20160804,000000,51.88,51.88,51.88,51.88,0,0
3391.N,D,20160805,000000,52.09,52.09,52.09,52.09,0,0
3391.N,D,20160808,000000,52.28,52.28,52.28,52.28,0,0
3391.N,D,20160809,000000,51.98,51.98,51.98,51.98,0,0
3391.N,D,20160810,000000,51.59,51.59,51.59,51.59,0,0
3391.N,D,20160811,000000,51.75,51.75,51.75,51.75,0,0
3391.N,D,20160812,000000,51.63,51.63,51.63,51.63,0,0
3391.N,D,20160816,000000,51.13,51.13,51.13,51.13,0,0
3391.N,D,20160817,000000,51.37,51.37,51.37,51.37,0,0
3391.N,D,20160818,000000,51.15,51.15,51.15,51.15,0,0
3391.N,D,20160819,000000,51.21,51.21,51.21,51.21,0,0
3391.N,D,20160822,000000,51.42,51.42,51.42,51.42,0,0
3391.N,D,20160823,000000,51.44,51.44,51.44,51.44,0,0
3391.N,D,20160824,000000,51.44,51.44,51.44,51.44,0,0
3391.N,D,20160825,000000,51.44,51.44,51.44,51.44,0,0
3391.N,D,20160826,000000,51.53,51.53,51.53,51.53,0,0
3391.N,D,20160829,000000,52.29,52.29,52.29,52.29,0,0
3391.N,D,20160830,000000,52.33,52.33,52.33,52.33,0,0
3391.N,D,20160831,000000,52.54,52.54,52.54,52.54,0,0
3391.N,D,20160901,000000,52.59,52.59,52.59,52.59,0,0
3391.N,D,20160902,000000,52.8,52.8,52.8,52.8,0,0
3391.N,D,20160905,000000,52.5,52.5,52.5,52.5,0,0
3391.N,D,20160906,000000,52.47,52.47,52.47,52.47,0,0
3391.N,D,20160907,000000,52.06,52.06,52.06,52.06,0,0
3391.N,D,20160908,000000,51.61,51.61,51.61,51.61,0,0
3391.N,D,20160909,000000,51.04,51.04,51.04,51.04,0,0
3391.N,D,20160912,000000,51.74,51.74,51.74,51.74,0,0
3391.N,D,20160913,000000,51.35,51.35,51.35,51.35,0,0
3391.N,D,20160914,000000,51.28,51.28,51.28,51.28,0,0
3391.N,D,20160915,000000,51.42,51.42,51.42,51.42,0,0
3391.N,D,20160916,000000,51.14,51.14,51.14,51.14,0,0
3391.N,D,20160919,000000,51.29,51.29,51.29,51.29,0,0
3391.N,D,20160920,000000,51.06,51.06,51.06,51.06,0,0
3391.N,D,20160921,000000,51.63,51.63,51.63,51.63,0,0
3391.N,D,20160922,000000,51.21,51.21,51.21,51.21,0,0
3391.N,D,20160923,000000,51.25,51.25,51.25,51.25,0,0
3391.N,D,20160926,000000,51.06,51.06,51.06,51.06,0,0
3391.N,D,20160927,000000,51.09,51.09,51.09,51.09,0,0
3391.N,D,20160928,000000,51.34,51.34,51.34,51.34,0,0
3391.N,D,20160929,000000,51.23,51.23,51.23,51.23,0,0
3391.N,D,20160930,000000,51.68,51.68,51.68,51.68,0,0
3391.N,D,20161003,000000,51.18,51.18,51.18,51.18,0,0
3391.N,D,20161004,000000,51.34,51.34,51.34,51.34,0,0
3391.N,D,20161005,000000,51.31,51.31,51.31,51.31,0,0
3391.N,D,20161006,000000,51.5,51.5,51.5,51.5,0,0
3391.N,D,20161007,000000,51.5,51.5,51.5,51.5,0,0
3391.N,D,20161010,000000,51.39,51.39,51.39,51.39,0,0
3391.N,D,20161011,000000,51.28,51.28,51.28,51.28,0,0
3391.N,D,20161012,000000,51.77,51.77,51.77,51.77,0,0
3391.N,D,20161013,000000,52.06,52.06,52.06,52.06,0,0
3391.N,D,20161014,000000,51.8,51.8,51.8,51.8,0,0
3391.N,D,20161017,000000,52.1,52.1,52.1,52.1,0,0
3391.N,D,20161018,000000,52.12,52.12,52.12,52.12,0,0
3391.N,D,20161019,000000,52.45,52.45,52.45,52.45,0,0
3391.N,D,20161020,000000,52.43,52.43,52.43,52.43,0,0
3391.N,D,20161021,000000,52.97,52.97,52.97,52.97,0,0
3391.N,D,20161024,000000,52.92,52.92,52.92,52.92,0,0
3391.N,D,20161025,000000,52.57,52.57,52.57,52.57,0,0
3391.N,D,20161026,000000,52.53,52.53,52.53,52.53,0,0
3391.N,D,20161027,000000,52.73,52.73,52.73,52.73,0,0
3391.N,D,20161028,000000,52.57,52.57,52.57,52.57,0,0
3391.N,D,20161031,000000,52.29,52.29,52.29,52.29,0,0
3391.N,D,20161102,000000,51.16,51.16,51.16,51.16,0,0
3391.N,D,20161103,000000,51.07,51.07,51.07,51.07,0,0
3391.N,D,20161104,000000,50.9,50.9,50.9,50.9,0,0
3391.N,D,20161107,000000,51.86,51.86,51.86,51.86,0,0
3391.N,D,20161108,000000,51.96,51.96,51.96,51.96,0,0
3391.N,D,20161109,000000,52.52,52.52,52.52,52.52,0,0
3391.N,D,20161110,000000,53.35,53.35,53.35,53.35,0,0
3391.N,D,20161114,000000,54.73,54.73,54.73,54.73,0,0
3391.N,D,20161115,000000,55.05,55.05,55.05,55.05,0,0
3391.N,D,20161116,000000,55.65,55.65,55.65,55.65,0,0
3391.N,D,20161117,000000,55.76,55.76,55.76,55.76,0,0
3391.N,D,20161118,000000,56.47,56.47,56.47,56.47,0,0
3391.N,D,20161121,000000,56.39,56.39,56.39,56.39,0,0
3391.N,D,20161122,000000,56.14,56.14,56.14,56.14,0,0
3391.N,D,20161123,000000,56.34,56.34,56.34,56.34,0,0
3391.N,D,20161124,000000,56.71,56.71,56.71,56.71,0,0
3391.N,D,20161125,000000,56.49,56.49,56.49,56.49,0,0
3391.N,D,20161128,000000,56.19,56.19,56.19,56.19,0,0
3391.N,D,20161129,000000,56.6,56.6,56.6,56.6,0,0
3391.N,D,20161130,000000,56.56,56.56,56.56,56.56,0,0
3391.N,D,20161201,000000,56.81,56.81,56.81,56.81,0,0
3391.N,D,20161202,000000,57.02,57.02,57.02,57.02,0,0
3391.N,D,20161205,000000,57.35,57.35,57.35,57.35,0,0
3391.N,D,20161206,000000,56.98,56.98,56.98,56.98,0,0
3391.N,D,20161207,000000,56.69,56.69,56.69,56.69,0,0
3391.N,D,20161208,000000,56.68,56.68,56.68,56.68,0,0
3391.N,D,20161209,000000,57.7,57.7,57.7,57.7,0,0
3391.N,D,20161212,000000,58.06,58.06,58.06,58.06,0,0
3391.N,D,20161213,000000,58,58,58,58,0,0
3391.N,D,20161214,000000,57.55,57.55,57.55,57.55,0,0
3391.N,D,20161215,000000,58.41,58.41,58.41,58.41,0,0
3391.N,D,20161216,000000,58.23,58.23,58.23,58.23,0,0
3391.N,D,20161219,000000,58.26,58.26,58.26,58.26,0,0
3391.N,D,20161220,000000,58.75,58.75,58.75,58.75,0,0
3391.N,D,20161221,000000,58.67,58.67,58.67,58.67,0,0
3391.N,D,20161222,000000,58.27,58.27,58.27,58.27,0,0
3391.N,D,20161223,000000,58.29,58.29,58.29,58.29,0,0
3391.N,D,20161227,000000,58.27,58.27,58.27,58.27,0,0
3391.N,D,20161228,000000,58.18,58.18,58.18,58.18,0,0
3391.N,D,20161229,000000,58.01,58.01,58.01,58.01,0,0
3391.N,D,20161230,000000,57.42,57.42,57.42,57.42,0,0
3391.N,D,20170102,000000,57.82,57.82,57.82,57.82,0,0
3391.N,D,20170103,000000,58.29,58.29,58.29,58.29,0,0
3391.N,D,20170104,000000,58.23,58.23,58.23,58.23,0,0
3391.N,D,20170105,000000,57.67,57.67,57.67,57.67,0,0
3391.N,D,20170109,000000,57.53,57.53,57.53,57.53,0,0
3391.N,D,20170110,000000,57.15,57.15,57.15,57.15,0,0
3391.N,D,20170111,000000,57.57,57.57,57.57,57.57,0,0
3391.N,D,20170112,000000,56.97,56.97,56.97,56.97,0,0
3391.N,D,20170113,000000,57.01,57.01,57.01,57.01,0,0
3391.N,D,20170116,000000,57.35,57.35,57.35,57.35,0,0
3391.N,D,20170117,000000,56.66,56.66,56.66,56.66,0,0
3391.N,D,20170118,000000,56.6,56.6,56.6,56.6,0,0
3391.N,D,20170119,000000,56.75,56.75,56.75,56.75,0,0
3391.N,D,20170120,000000,56.85,56.85,56.85,56.85,0,0
3391.N,D,20170123,000000,56.46,56.46,56.46,56.46,0,0
3391.N,D,20170124,000000,56.64,56.64,56.64,56.64,0,0
3391.N,D,20170125,000000,56.74,56.74,56.74,56.74,0,0
3391.N,D,20170126,000000,56.78,56.78,56.78,56.78,0,0
3391.N,D,20170127,000000,56.75,56.75,56.75,56.75,0,0
3391.N,D,20170130,000000,56.31,56.31,56.31,56.31,0,0
3391.N,D,20170131,000000,56.23,56.23,56.23,56.23,0,0
3391.N,D,20170201,000000,55.76,55.76,55.76,55.76,0,0
3391.N,D,20170202,000000,55.38,55.38,55.38,55.38,0,0
3391.N,D,20170203,000000,55.95,55.95,55.95,55.95,0,0
3391.N,D,20170206,000000,55.72,55.72,55.72,55.72,0,0
3391.N,D,20170207,000000,56.21,56.21,56.21,56.21,0,0
3391.N,D,20170208,000000,56.55,56.55,56.55,56.55,0,0
3391.N,D,20170209,000000,56.51,56.51,56.51,56.51,0,0
3391.N,D,20170210,000000,56.81,56.81,56.81,56.81,0,0
3391.N,D,20170213,000000,57.1,57.1,57.1,57.1,0,0
3391.N,D,20170214,000000,57.27,57.27,57.27,57.27,0,0
3391.N,D,20170215,000000,57.74,57.74,57.74,57.74,0,0
3391.N,D,20170216,000000,57.42,57.42,57.42,57.42,0,0
3391.N,D,20170217,000000,57.64,57.64,57.64,57.64,0,0
3391.N,D,20170220,000000,57.64,57.64,57.64,57.64,0,0
3391.N,D,20170221,000000,58.19,58.19,58.19,58.19,0,0
3391.N,D,20170222,000000,58.06,58.06,58.06,58.06,0,0
3391.N,D,20170223,000000,58,58,58,58,0,0
3391.N,D,20170224,000000,57.78,57.78,57.78,57.78,0,0
3391.N,D,20170227,000000,57.91,57.91,57.91,57.91,0,0
3391.N,D,20170228,000000,57.79,57.79,57.79,57.79,0,0
3391.N,D,20170301,000000,58.22,58.22,58.22,58.22,0,0
3391.N,D,20170302,000000,57.97,57.97,57.97,57.97,0,0
3391.N,D,20170303,000000,58.22,58.22,58.22,58.22,0,0
3391.N,D,20170306,000000,57.66,57.66,57.66,57.66,0,0
3391.N,D,20170307,000000,57.71,57.71,57.71,57.71,0,0
3391.N,D,20170308,000000,57.59,57.59,57.59,57.59,0,0
3391.N,D,20170309,000000,57.64,57.64,57.64,57.64,0,0
3391.N,D,20170310,000000,57.56,57.56,57.56,57.56,0,0
3391.N,D,20170313,000000,57.55,57.55,57.55,57.55,0,0
3391.N,D,20170314,000000,57.36,57.36,57.36,57.36,0,0
3391.N,D,20170315,000000,57.62,57.62,57.62,57.62,0,0
3391.N,D,20170316,000000,57.12,57.12,57.12,57.12,0,0
3391.N,D,20170317,000000,56.52,56.52,56.52,56.52,0,0
3391.N,D,20170320,000000,56.29,56.29,56.29,56.29,0,0
3391.N,D,20170321,000000,55.39,55.39,55.39,55.39,0,0
3391.N,D,20170322,000000,55.77,55.77,55.77,55.77,0,0
3391.N,D,20170323,000000,55.68,55.68,55.68,55.68,0,0
3391.N,D,20170324,000000,55.36,55.36,55.36,55.36,0,0
3391.N,D,20170327,000000,55.01,55.01,55.01,55.01,0,0
3391.N,D,20170328,000000,55.13,55.13,55.13,55.13,0,0
3391.N,D,20170329,000000,55.3,55.3,55.3,55.3,0,0
3391.N,D,20170330,000000,55.6,55.6,55.6,55.6,0,0
3391.N,D,20170331,000000,55.62,55.62,55.62,55.62,0,0
3391.N,D,20170403,000000,55.8,55.8,55.8,55.8,0,0
3391.N,D,20170404,000000,56.13,56.13,56.13,56.13,0,0
3391.N,D,20170405,000000,55.86,55.86,55.86,55.86,0,0
3391.N,D,20170406,000000,56.02,56.02,56.02,56.02,0,0
3391.N,D,20170407,000000,55.9,55.9,55.9,55.9,0,0
3391.N,D,20170410,000000,56.21,56.21,56.21,56.21,0,0
3391.N,D,20170411,000000,56.26,56.26,56.26,56.26,0,0
3391.N,D,20170412,000000,56.09,56.09,56.09,56.09,0,0
3391.N,D,20170413,000000,55.67,55.67,55.67,55.67,0,0
3391.N,D,20170418,000000,55.69,55.69,55.69,55.69,0,0
3391.N,D,20170419,000000,55.34,55.34,55.34,55.34,0,0
3391.N,D,20170420,000000,55.62,55.62,55.62,55.62,0,0
3391.N,D,20170421,000000,55.82,55.82,55.82,55.82,0,0
3391.N,D,20170424,000000,55.12,55.12,55.12,55.12,0,0
3391.N,D,20170425,000000,55.07,55.07,55.07,55.07,0,0
3391.N,D,20170426,000000,54.94,54.94,54.94,54.94,0,0
3391.N,D,20170427,000000,54.9,54.9,54.9,54.9,0,0
3391.N,D,20170428,000000,54.64,54.64,54.64,54.64,0,0
3391.N,D,20170502,000000,54.65,54.65,54.65,54.65,0,0
3391.N,D,20170504,000000,54.49,54.49,54.49,54.49,0,0
3391.N,D,20170505,000000,54.46,54.46,54.46,54.46,0,0
3391.N,D,20170508,000000,54.27,54.27,54.27,54.27,0,0
3391.N,D,20170509,000000,54.7,54.7,54.7,54.7,0,0
3391.N,D,20170510,000000,54.78,54.78,54.78,54.78,0,0
3391.N,D,20170511,000000,54.64,54.64,54.64,54.64,0,0
3391.N,D,20170512,000000,54.67,54.67,54.67,54.67,0,0
3391.N,D,20170515,000000,54.38,54.38,54.38,54.38,0,0
3391.N,D,20170516,000000,53.62,53.62,53.62,53.62,0,0
3391.N,D,20170517,000000,52.85,52.85,52.85,52.85,0,0
3391.N,D,20170518,000000,53.04,53.04,53.04,53.04,0,0
3391.N,D,20170519,000000,53,53,53,53,0,0
3391.N,D,20170522,000000,52.83,52.83,52.83,52.83,0,0
3391.N,D,20170523,000000,52.67,52.67,52.67,52.67,0,0
3391.N,D,20170524,000000,52.97,52.97,52.97,52.97,0,0
3391.N,D,20170525,000000,52.48,52.48,52.48,52.48,0,0
3391.N,D,20170526,000000,52.64,52.64,52.64,52.64,0,0
3391.N,D,20170529,000000,52.81,52.81,52.81,52.81,0,0
3391.N,D,20170530,000000,52.83,52.83,52.83,52.83,0,0
3391.N,D,20170531,000000,52.61,52.61,52.61,52.61,0,0
3391.N,D,20170601,000000,52.79,52.79,52.79,52.79,0,0
3391.N,D,20170602,000000,52.93,52.93,52.93,52.93,0,0
3391.N,D,20170605,000000,52.57,52.57,52.57,52.57,0,0
3391.N,D,20170606,000000,52.75,52.75,52.75,52.75,0,0
3391.N,D,20170607,000000,52.77,52.77,52.77,52.77,0,0
3391.N,D,20170608,000000,53.06,53.06,53.06,53.06,0,0
3391.N,D,20170609,000000,53.23,53.23,53.23,53.23,0,0
3391.N,D,20170612,000000,52.99,52.99,52.99,52.99,0,0
3391.N,D,20170613,000000,53.23,53.23,53.23,53.23,0,0
3391.N,D,20170614,000000,53.35,53.35,53.35,53.35,0,0
3391.N,D,20170616,000000,53.5,53.5,53.5,53.5,0,0
3391.N,D,20170619,000000,53.56,53.56,53.56,53.56,0,0
3391.N,D,20170620,000000,53.69,53.69,53.69,53.69,0,0
