<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20160310,000000,770.65,770.65,770.65,770.65,0,0
4716.N,D,20160311,000000,770.98,770.98,770.98,770.98,0,0
4716.N,D,20160314,000000,766.28,766.28,766.28,766.28,0,0
4716.N,D,20160315,000000,764.51,764.51,764.51,764.51,0,0
4716.N,D,20160316,000000,765.92,765.92,765.92,765.92,0,0
4716.N,D,20160317,000000,765.69,765.69,765.69,765.69,0,0
4716.N,D,20160318,000000,764.74,764.74,764.74,764.74,0,0
4716.N,D,20160321,000000,761.98,761.98,761.98,761.98,0,0
4716.N,D,20160322,000000,762.96,762.96,762.96,762.96,0,0
4716.N,D,20160323,000000,763.62,763.62,763.62,763.62,0,0
4716.N,D,20160324,000000,763.85,763.85,763.85,763.85,0,0
4716.N,D,20160329,000000,759.42,759.42,759.42,759.42,0,0
4716.N,D,20160330,000000,761.31,761.31,761.31,761.31,0,0
4716.N,D,20160331,000000,763.37,763.37,763.37,763.37,0,0
4716.N,D,20160401,000000,760.7,760.7,760.7,760.7,0,0
4716.N,D,20160404,000000,759.67,759.67,759.67,759.67,0,0
4716.N,D,20160405,000000,760.32,760.32,760.32,760.32,0,0
4716.N,D,20160406,000000,763.97,763.97,763.97,763.97,0,0
4716.N,D,20160407,000000,765.43,765.43,765.43,765.43,0,0
4716.N,D,20160408,000000,770.06,770.06,770.06,770.06,0,0
4716.N,D,20160411,000000,769.78,769.78,769.78,769.78,0,0
4716.N,D,20160412,000000,767.78,767.78,767.78,767.78,0,0
4716.N,D,20160413,000000,771.13,771.13,771.13,771.13,0,0
4716.N,D,20160414,000000,772.91,772.91,772.91,772.91,0,0
4716.N,D,20160415,000000,775.63,775.63,775.63,775.63,0,0
4716.N,D,20160418,000000,775.02,775.02,775.02,775.02,0,0
4716.N,D,20160419,000000,777.61,777.61,777.61,777.61,0,0
4716.N,D,20160420,000000,776.73,776.73,776.73,776.73,0,0
4716.N,D,20160421,000000,776.19,776.19,776.19,776.19,0,0
4716.N,D,20160422,000000,777.66,777.66,777.66,777.66,0,0
4716.N,D,20160425,000000,787.3,787.3,787.3,787.3,0,0
4716.N,D,20160426,000000,797.44,797.44,797.44,797.44,0,0
4716.N,D,20160427,000000,791.67,791.67,791.67,791.67,0,0
4716.N,D,20160428,000000,794.51,794.51,794.51,794.51,0,0
4716.N,D,20160429,000000,792.92,792.92,792.92,792.92,0,0
4716.N,D,20160502,000000,786.43,786.43,786.43,786.43,0,0
4716.N,D,20160503,000000,789.3,789.3,789.3,789.3,0,0
4716.N,D,20160504,000000,790.03,790.03,790.03,790.03,0,0
4716.N,D,20160506,000000,793.22,793.22,793.22,793.22,0,0
4716.N,D,20160509,000000,790.84,790.84,790.84,790.84,0,0
4716.N,D,20160510,000000,792.42,792.42,792.42,792.42,0,0
4716.N,D,20160511,000000,793.62,793.62,793.62,793.62,0,0
4716.N,D,20160512,000000,792.6,792.6,792.6,792.6,0,0
4716.N,D,20160513,000000,790.07,790.07,790.07,790.07,0,0
4716.N,D,20160517,000000,782.88,782.88,782.88,782.88,0,0
4716.N,D,20160518,000000,784.26,784.26,784.26,784.26,0,0
4716.N,D,20160519,000000,788.21,788.21,788.21,788.21,0,0
4716.N,D,20160520,000000,787.82,787.82,787.82,787.82,0,0
4716.N,D,20160523,000000,789.43,789.43,789.43,789.43,0,0
4716.N,D,20160524,000000,794.15,794.15,794.15,794.15,0,0
4716.N,D,20160525,000000,793.95,793.95,793.95,793.95,0,0
4716.N,D,20160527,000000,791.95,791.95,791.95,791.95,0,0
4716.N,D,20160530,000000,789.82,789.82,789.82,789.82,0,0
4716.N,D,20160531,000000,791.08,791.08,791.08,791.08,0,0
4716.N,D,20160601,000000,790.68,790.68,790.68,790.68,0,0
4716.N,D,20160602,000000,790.76,790.76,790.76,790.76,0,0
4716.N,D,20160603,000000,789.85,789.85,789.85,789.85,0,0
4716.N,D,20160606,000000,786.76,786.76,786.76,786.76,0,0
4716.N,D,20160607,000000,785.32,785.32,785.32,785.32,0,0
4716.N,D,20160608,000000,785.04,785.04,785.04,785.04,0,0
4716.N,D,20160609,000000,780.69,780.69,780.69,780.69,0,0
4716.N,D,20160610,000000,785.67,785.67,785.67,785.67,0,0
4716.N,D,20160613,000000,788.63,788.63,788.63,788.63,0,0
4716.N,D,20160614,000000,789.85,789.85,789.85,789.85,0,0
4716.N,D,20160615,000000,795.7,795.7,795.7,795.7,0,0
4716.N,D,20160616,000000,792.35,792.35,792.35,792.35,0,0
4716.N,D,20160617,000000,796.89,796.89,796.89,796.89,0,0
4716.N,D,20160620,000000,793.04,793.04,793.04,793.04,0,0
4716.N,D,20160621,000000,786.24,786.24,786.24,786.24,0,0
4716.N,D,20160622,000000,793.63,793.63,793.63,793.63,0,0
4716.N,D,20160623,000000,791.21,791.21,791.21,791.21,0,0
4716.N,D,20160624,000000,784.97,784.97,784.97,784.97,0,0
4716.N,D,20160627,000000,801.06,801.06,801.06,801.06,0,0
4716.N,D,20160628,000000,799.18,799.18,799.18,799.18,0,0
4716.N,D,20160629,000000,795.98,795.98,795.98,795.98,0,0
4716.N,D,20160630,000000,796.96,796.96,796.96,796.96,0,0
4716.N,D,20160701,000000,797.64,797.64,797.64,797.64,0,0
4716.N,D,20160704,000000,802.03,802.03,802.03,802.03,0,0
4716.N,D,20160705,000000,806.72,806.72,806.72,806.72,0,0
4716.N,D,20160706,000000,810.34,810.34,810.34,810.34,0,0
4716.N,D,20160707,000000,809.66,809.66,809.66,809.66,0,0
4716.N,D,20160708,000000,806.21,806.21,806.21,806.21,0,0
4716.N,D,20160711,000000,806.65,806.65,806.65,806.65,0,0
4716.N,D,20160712,000000,811.57,811.57,811.57,811.57,0,0
4716.N,D,20160713,000000,810.71,810.71,810.71,810.71,0,0
4716.N,D,20160714,000000,809.66,809.66,809.66,809.66,0,0
4716.N,D,20160715,000000,809.15,809.15,809.15,809.15,0,0
4716.N,D,20160718,000000,811.66,811.66,811.66,811.66,0,0
4716.N,D,20160719,000000,804.54,804.54,804.54,804.54,0,0
4716.N,D,20160720,000000,806.48,806.48,806.48,806.48,0,0
4716.N,D,20160721,000000,804.93,804.93,804.93,804.93,0,0
4716.N,D,20160722,000000,803.5,803.5,803.5,803.5,0,0
4716.N,D,20160725,000000,804.38,804.38,804.38,804.38,0,0
4716.N,D,20160726,000000,805.27,805.27,805.27,805.27,0,0
4716.N,D,20160727,000000,804.36,804.36,804.36,804.36,0,0
4716.N,D,20160728,000000,806.52,806.52,806.52,806.52,0,0
4716.N,D,20160729,000000,800.7,800.7,800.7,800.7,0,0
4716.N,D,20160801,000000,797.21,797.21,797.21,797.21,0,0
4716.N,D,20160802,000000,799,799,799,799,0,0
4716.N,D,20160803,000000,789.27,789.27,789.27,789.27,0,0
4716.N,D,20160804,000000,784.66,784.66,784.66,784.66,0,0
4716.N,D,20160805,000000,783.3,783.3,783.3,783.3,0,0
4716.N,D,20160808,000000,785.98,785.98,785.98,785.98,0,0
4716.N,D,20160809,000000,786.3,786.3,786.3,786.3,0,0
4716.N,D,20160810,000000,785.01,785.01,785.01,785.01,0,0
4716.N,D,20160811,000000,785.11,785.11,785.11,785.11,0,0
4716.N,D,20160812,000000,784.61,784.61,784.61,784.61,0,0
4716.N,D,20160816,000000,787.29,787.29,787.29,787.29,0,0
4716.N,D,20160817,000000,784.99,784.99,784.99,784.99,0,0
4716.N,D,20160818,000000,787.32,787.32,787.32,787.32,0,0
4716.N,D,20160819,000000,787.28,787.28,787.28,787.28,0,0
4716.N,D,20160822,000000,790.05,790.05,790.05,790.05,0,0
4716.N,D,20160823,000000,787.66,787.66,787.66,787.66,0,0
4716.N,D,20160824,000000,786.99,786.99,786.99,786.99,0,0
4716.N,D,20160825,000000,790.28,790.28,790.28,790.28,0,0
4716.N,D,20160826,000000,793.05,793.05,793.05,793.05,0,0
4716.N,D,20160829,000000,790.95,790.95,790.95,790.95,0,0
4716.N,D,20160830,000000,796.32,796.32,796.32,796.32,0,0
4716.N,D,20160831,000000,800.48,800.48,800.48,800.48,0,0
4716.N,D,20160901,000000,799.77,799.77,799.77,799.77,0,0
4716.N,D,20160902,000000,801.2,801.2,801.2,801.2,0,0
4716.N,D,20160905,000000,800.98,800.98,800.98,800.98,0,0
4716.N,D,20160906,000000,800.01,800.01,800.01,800.01,0,0
4716.N,D,20160907,000000,797.06,797.06,797.06,797.06,0,0
4716.N,D,20160908,000000,798.2,798.2,798.2,798.2,0,0
4716.N,D,20160909,000000,796.18,796.18,796.18,796.18,0,0
4716.N,D,20160912,000000,797.42,797.42,797.42,797.42,0,0
4716.N,D,20160913,000000,792.12,792.12,792.12,792.12,0,0
4716.N,D,20160914,000000,785.85,785.85,785.85,785.85,0,0
4716.N,D,20160915,000000,783.31,783.31,783.31,783.31,0,0
4716.N,D,20160916,000000,781.08,781.08,781.08,781.08,0,0
4716.N,D,20160919,000000,781.27,781.27,781.27,781.27,0,0
4716.N,D,20160920,000000,780.01,780.01,780.01,780.01,0,0
4716.N,D,20160921,000000,782.52,782.52,782.52,782.52,0,0
4716.N,D,20160922,000000,783.17,783.17,783.17,783.17,0,0
4716.N,D,20160923,000000,782.92,782.92,782.92,782.92,0,0
4716.N,D,20160926,000000,788.44,788.44,788.44,788.44,0,0
4716.N,D,20160927,000000,785.57,785.57,785.57,785.57,0,0
4716.N,D,20160928,000000,782.88,782.88,782.88,782.88,0,0
4716.N,D,20160929,000000,786.15,786.15,786.15,786.15,0,0
4716.N,D,20160930,000000,789.52,789.52,789.52,789.52,0,0
4716.N,D,20161003,000000,786.48,786.48,786.48,786.48,0,0
4716.N,D,20161004,000000,785.58,785.58,785.58,785.58,0,0
4716.N,D,20161005,000000,786.27,786.27,786.27,786.27,0,0
4716.N,D,20161006,000000,786.18,786.18,786.18,786.18,0,0
4716.N,D,20161007,000000,783.24,783.24,783.24,783.24,0,0
4716.N,D,20161010,000000,782.54,782.54,782.54,782.54,0,0
4716.N,D,20161011,000000,781.73,781.73,781.73,781.73,0,0
4716.N,D,20161012,000000,783.3,783.3,783.3,783.3,0,0
4716.N,D,20161013,000000,784.88,784.88,784.88,784.88,0,0
4716.N,D,20161014,000000,782.16,782.16,782.16,782.16,0,0
4716.N,D,20161017,000000,784.15,784.15,784.15,784.15,0,0
4716.N,D,20161018,000000,788.24,788.24,788.24,788.24,0,0
4716.N,D,20161019,000000,788.73,788.73,788.73,788.73,0,0
4716.N,D,20161020,000000,789.37,789.37,789.37,789.37,0,0
4716.N,D,20161021,000000,793.62,793.62,793.62,793.62,0,0
4716.N,D,20161024,000000,794.79,794.79,794.79,794.79,0,0
4716.N,D,20161025,000000,792.65,792.65,792.65,792.65,0,0
4716.N,D,20161028,000000,795.04,795.04,795.04,795.04,0,0
4716.N,D,20161031,000000,791.08,791.08,791.08,791.08,0,0
4716.N,D,20161102,000000,780.45,780.45,780.45,780.45,0,0
4716.N,D,20161103,000000,781.57,781.57,781.57,781.57,0,0
4716.N,D,20161104,000000,778.02,778.02,778.02,778.02,0,0
4716.N,D,20161107,000000,775.29,775.29,775.29,775.29,0,0
4716.N,D,20161108,000000,779.44,779.44,779.44,779.44,0,0
4716.N,D,20161109,000000,783.51,783.51,783.51,783.51,0,0
4716.N,D,20161110,000000,786.79,786.79,786.79,786.79,0,0
4716.N,D,20161114,000000,798.68,798.68,798.68,798.68,0,0
4716.N,D,20161115,000000,792.52,792.52,792.52,792.52,0,0
4716.N,D,20161116,000000,794.52,794.52,794.52,794.52,0,0
4716.N,D,20161117,000000,797.72,797.72,797.72,797.72,0,0
4716.N,D,20161121,000000,803.13,803.13,803.13,803.13,0,0
4716.N,D,20161122,000000,800.22,800.22,800.22,800.22,0,0
4716.N,D,20161123,000000,799.83,799.83,799.83,799.83,0,0
4716.N,D,20161124,000000,802.35,802.35,802.35,802.35,0,0
4716.N,D,20161125,000000,800.46,800.46,800.46,800.46,0,0
4716.N,D,20161128,000000,798.41,798.41,798.41,798.41,0,0
4716.N,D,20161129,000000,802.16,802.16,802.16,802.16,0,0
4716.N,D,20161130,000000,802.11,802.11,802.11,802.11,0,0
4716.N,D,20161201,000000,805.25,805.25,805.25,805.25,0,0
4716.N,D,20161202,000000,807.92,807.92,807.92,807.92,0,0
4716.N,D,20161205,000000,808.13,808.13,808.13,808.13,0,0
4716.N,D,20161206,000000,808.6,808.6,808.6,808.6,0,0
4716.N,D,20161207,000000,804.19,804.19,804.19,804.19,0,0
4716.N,D,20161209,000000,810.78,810.78,810.78,810.78,0,0
4716.N,D,20161212,000000,818.35,818.35,818.35,818.35,0,0
4716.N,D,20161213,000000,814.15,814.15,814.15,814.15,0,0
4716.N,D,20161214,000000,812.76,812.76,812.76,812.76,0,0
4716.N,D,20161215,000000,809.84,809.84,809.84,809.84,0,0
4716.N,D,20161216,000000,818.05,818.05,818.05,818.05,0,0
4716.N,D,20161219,000000,814.59,814.59,814.59,814.59,0,0
4716.N,D,20161220,000000,814.21,814.21,814.21,814.21,0,0
4716.N,D,20161222,000000,813.4,813.4,813.4,813.4,0,0
4716.N,D,20161223,000000,812.99,812.99,812.99,812.99,0,0
4716.N,D,20161227,000000,810.79,810.79,810.79,810.79,0,0
4716.N,D,20161228,000000,810.93,810.93,810.93,810.93,0,0
4716.N,D,20161229,000000,813.09,813.09,813.09,813.09,0,0
4716.N,D,20161230,000000,809.32,809.32,809.32,809.32,0,0
4716.N,D,20170102,000000,805.83,805.83,805.83,805.83,0,0
4716.N,D,20170103,000000,811.08,811.08,811.08,811.08,0,0
4716.N,D,20170104,000000,812.39,812.39,812.39,812.39,0,0
4716.N,D,20170105,000000,810.66,810.66,810.66,810.66,0,0
4716.N,D,20170109,000000,806.04,806.04,806.04,806.04,0,0
4716.N,D,20170110,000000,809.18,809.18,809.18,809.18,0,0
4716.N,D,20170111,000000,807.54,807.54,807.54,807.54,0,0
4716.N,D,20170112,000000,811.38,811.38,811.38,811.38,0,0
4716.N,D,20170113,000000,805.02,805.02,805.02,805.02,0,0
4716.N,D,20170116,000000,809.84,809.84,809.84,809.84,0,0
4716.N,D,20170117,000000,808.3,808.3,808.3,808.3,0,0
4716.N,D,20170118,000000,802.61,802.61,802.61,802.61,0,0
4716.N,D,20170119,000000,801.85,801.85,801.85,801.85,0,0
4716.N,D,20170120,000000,805.35,805.35,805.35,805.35,0,0
4716.N,D,20170123,000000,803.47,803.47,803.47,803.47,0,0
4716.N,D,20170124,000000,801.28,801.28,801.28,801.28,0,0
4716.N,D,20170125,000000,801.97,801.97,801.97,801.97,0,0
4716.N,D,20170126,000000,803.89,803.89,803.89,803.89,0,0
4716.N,D,20170127,000000,806.08,806.08,806.08,806.08,0,0
4716.N,D,20170130,000000,801.5,801.5,801.5,801.5,0,0
4716.N,D,20170131,000000,799.59,799.59,799.59,799.59,0,0
4716.N,D,20170202,000000,795.58,795.58,795.58,795.58,0,0
4716.N,D,20170203,000000,792.55,792.55,792.55,792.55,0,0
4716.N,D,20170206,000000,792.59,792.59,792.59,792.59,0,0
4716.N,D,20170207,000000,792.69,792.69,792.69,792.69,0,0
4716.N,D,20170208,000000,795.98,795.98,795.98,795.98,0,0
4716.N,D,20170209,000000,799.96,799.96,799.96,799.96,0,0
4716.N,D,20170210,000000,803.53,803.53,803.53,803.53,0,0
4716.N,D,20170213,000000,802.64,802.64,802.64,802.64,0,0
4716.N,D,20170214,000000,808.14,808.14,808.14,808.14,0,0
4716.N,D,20170215,000000,809.18,809.18,809.18,809.18,0,0
4716.N,D,20170216,000000,811.53,811.53,811.53,811.53,0,0
4716.N,D,20170217,000000,810.25,810.25,810.25,810.25,0,0
4716.N,D,20170220,000000,813.02,813.02,813.02,813.02,0,0
4716.N,D,20170221,000000,811.02,811.02,811.02,811.02,0,0
4716.N,D,20170222,000000,813.03,813.03,813.03,813.03,0,0
4716.N,D,20170223,000000,814.12,814.12,814.12,814.12,0,0
4716.N,D,20170227,000000,811.87,811.87,811.87,811.87,0,0
4716.N,D,20170228,000000,809.97,809.97,809.97,809.97,0,0
4716.N,D,20170301,000000,810.55,810.55,810.55,810.55,0,0
4716.N,D,20170302,000000,812.43,812.43,812.43,812.43,0,0
4716.N,D,20170303,000000,814.62,814.62,814.62,814.62,0,0
4716.N,D,20170306,000000,812.21,812.21,812.21,812.21,0,0
4716.N,D,20170307,000000,811.91,811.91,811.91,811.91,0,0
4716.N,D,20170308,000000,810.27,810.27,810.27,810.27,0,0
4716.N,D,20170309,000000,811.62,811.62,811.62,811.62,0,0
4716.N,D,20170310,000000,811.02,811.02,811.02,811.02,0,0
4716.N,D,20170313,000000,809.84,809.84,809.84,809.84,0,0
4716.N,D,20170314,000000,813.1,813.1,813.1,813.1,0,0
4716.N,D,20170316,000000,807.99,807.99,807.99,807.99,0,0
4716.N,D,20170317,000000,806.4,806.4,806.4,806.4,0,0
4716.N,D,20170320,000000,805.07,805.07,805.07,805.07,0,0
4716.N,D,20170321,000000,803.91,803.91,803.91,803.91,0,0
4716.N,D,20170322,000000,799.37,799.37,799.37,799.37,0,0
4716.N,D,20170323,000000,797.4,797.4,797.4,797.4,0,0
4716.N,D,20170324,000000,796.83,796.83,796.83,796.83,0,0
4716.N,D,20170327,000000,797.48,797.48,797.48,797.48,0,0
4716.N,D,20170328,000000,792.79,792.79,792.79,792.79,0,0
4716.N,D,20170329,000000,791.23,791.23,791.23,791.23,0,0
4716.N,D,20170330,000000,792.58,792.58,792.58,792.58,0,0
4716.N,D,20170331,000000,792.27,792.27,792.27,792.27,0,0
4716.N,D,20170403,000000,798.23,798.23,798.23,798.23,0,0
4716.N,D,20170404,000000,799.26,799.26,799.26,799.26,0,0
4716.N,D,20170405,000000,801.83,801.83,801.83,801.83,0,0
4716.N,D,20170406,000000,796.55,796.55,796.55,796.55,0,0
4716.N,D,20170407,000000,795.96,795.96,795.96,795.96,0,0
4716.N,D,20170410,000000,796.37,796.37,796.37,796.37,0,0
4716.N,D,20170411,000000,800.62,800.62,800.62,800.62,0,0
4716.N,D,20170412,000000,801.08,801.08,801.08,801.08,0,0
4716.N,D,20170413,000000,801.69,801.69,801.69,801.69,0,0
4716.N,D,20170418,000000,801.49,801.49,801.49,801.49,0,0
4716.N,D,20170419,000000,795.69,795.69,795.69,795.69,0,0
4716.N,D,20170420,000000,798.86,798.86,798.86,798.86,0,0
4716.N,D,20170421,000000,803.17,803.17,803.17,803.17,0,0
4716.N,D,20170424,000000,804.53,804.53,804.53,804.53,0,0
4716.N,D,20170425,000000,800.21,800.21,800.21,800.21,0,0
4716.N,D,20170426,000000,799.49,799.49,799.49,799.49,0,0
4716.N,D,20170428,000000,801.67,801.67,801.67,801.67,0,0
4716.N,D,20170503,000000,803.08,803.08,803.08,803.08,0,0
4716.N,D,20170504,000000,802.48,802.48,802.48,802.48,0,0
4716.N,D,20170505,000000,805.04,805.04,805.04,805.04,0,0
4716.N,D,20170508,000000,803.97,803.97,803.97,803.97,0,0
4716.N,D,20170509,000000,805.49,805.49,805.49,805.49,0,0
4716.N,D,20170510,000000,810.23,810.23,810.23,810.23,0,0
4716.N,D,20170511,000000,808.58,808.58,808.58,808.58,0,0
4716.N,D,20170512,000000,809.29,809.29,809.29,809.29,0,0
4716.N,D,20170515,000000,810.16,810.16,810.16,810.16,0,0
4716.N,D,20170516,000000,806.55,806.55,806.55,806.55,0,0
4716.N,D,20170517,000000,803.44,803.44,803.44,803.44,0,0
4716.N,D,20170518,000000,797.29,797.29,797.29,797.29,0,0
4716.N,D,20170519,000000,798.4,798.4,798.4,798.4,0,0
4716.N,D,20170522,000000,797.15,797.15,797.15,797.15,0,0
4716.N,D,20170523,000000,796.38,796.38,796.38,796.38,0,0
4716.N,D,20170524,000000,800.82,800.82,800.82,800.82,0,0
4716.N,D,20170526,000000,796.82,796.82,796.82,796.82,0,0
4716.N,D,20170529,000000,799.89,799.89,799.89,799.89,0,0
4716.N,D,20170530,000000,800.9,800.9,800.9,800.9,0,0
4716.N,D,20170531,000000,799.85,799.85,799.85,799.85,0,0
4716.N,D,20170601,000000,800.5,800.5,800.5,800.5,0,0
4716.N,D,20170602,000000,803.8,803.8,803.8,803.8,0,0
4716.N,D,20170606,000000,806.28,806.28,806.28,806.28,0,0
4716.N,D,20170607,000000,805.52,805.52,805.52,805.52,0,0
4716.N,D,20170608,000000,806.41,806.41,806.41,806.41,0,0
4716.N,D,20170609,000000,806.14,806.14,806.14,806.14,0,0
4716.N,D,20170612,000000,804.1,804.1,804.1,804.1,0,0
4716.N,D,20170613,000000,800.92,800.92,800.92,800.92,0,0
4716.N,D,20170614,000000,801.73,801.73,801.73,801.73,0,0
4716.N,D,20170616,000000,809.69,809.69,809.69,809.69,0,0
4716.N,D,20170619,000000,805.12,805.12,805.12,805.12,0,0
4716.N,D,20170620,000000,810.29,810.29,810.29,810.29,0,0
4716.N,D,20170621,000000,814.59,814.59,814.59,814.59,0,0
4716.N,D,20170622,000000,814.32,814.32,814.32,814.32,0,0
4716.N,D,20170623,000000,813.25,813.25,813.25,813.25,0,0
4716.N,D,20170626,000000,809.2,809.2,809.2,809.2,0,0
4716.N,D,20170627,000000,807.49,807.49,807.49,807.49,0,0
4716.N,D,20170628,000000,805.47,805.47,805.47,805.47,0,0
4716.N,D,20170629,000000,807.27,807.27,807.27,807.27,0,0
4716.N,D,20170630,000000,801.48,801.48,801.48,801.48,0,0
4716.N,D,20170703,000000,798.95,798.95,798.95,798.95,0,0
4716.N,D,20170704,000000,802.76,802.76,802.76,802.76,0,0
4716.N,D,20170705,000000,803.39,803.39,803.39,803.39,0,0
4716.N,D,20170706,000000,804.28,804.28,804.28,804.28,0,0
4716.N,D,20170707,000000,800.08,800.08,800.08,800.08,0,0
4716.N,D,20170710,000000,799.54,799.54,799.54,799.54,0,0
4716.N,D,20170711,000000,800.14,800.14,800.14,800.14,0,0
4716.N,D,20170712,000000,801.81,801.81,801.81,801.81,0,0
4716.N,D,20170713,000000,802.79,802.79,802.79,802.79,0,0
4716.N,D,20170714,000000,803.18,803.18,803.18,803.18,0,0
4716.N,D,20170717,000000,800.4,800.4,800.4,800.4,0,0
4716.N,D,20170718,000000,801.62,801.62,801.62,801.62,0,0
4716.N,D,20170719,000000,798.95,798.95,798.95,798.95,0,0
4716.N,D,20170720,000000,803.52,803.52,803.52,803.52,0,0
4716.N,D,20170721,000000,803.15,803.15,803.15,803.15,0,0
4716.N,D,20170724,000000,811.01,811.01,811.01,811.01,0,0
4716.N,D,20170725,000000,807.86,807.86,807.86,807.86,0,0
4716.N,D,20170726,000000,809.23,809.23,809.23,809.23,0,0
4716.N,D,20170727,000000,809.13,809.13,809.13,809.13,0,0
4716.N,D,20170728,000000,811.47,811.47,811.47,811.47,0,0
4716.N,D,20170731,000000,807.73,807.73,807.73,807.73,0,0
4716.N,D,20170801,000000,807.67,807.67,807.67,807.67,0,0
4716.N,D,20170802,000000,808.42,808.42,808.42,808.42,0,0
4716.N,D,20170803,000000,809.46,809.46,809.46,809.46,0,0
4716.N,D,20170804,000000,808.38,808.38,808.38,808.38,0,0
4716.N,D,20170807,000000,807.73,807.73,807.73,807.73,0,0
4716.N,D,20170808,000000,810.81,810.81,810.81,810.81,0,0
4716.N,D,20170809,000000,812.59,812.59,812.59,812.59,0,0
4716.N,D,20170810,000000,812.04,812.04,812.04,812.04,0,0
4716.N,D,20170811,000000,811.24,811.24,811.24,811.24,0,0
4716.N,D,20170814,000000,809.77,809.77,809.77,809.77,0,0
4716.N,D,20170816,000000,811.68,811.68,811.68,811.68,0,0
4716.N,D,20170817,000000,807.81,807.81,807.81,807.81,0,0
4716.N,D,20170818,000000,810.55,810.55,810.55,810.55,0,0
4716.N,D,20170821,000000,809.48,809.48,809.48,809.48,0,0
4716.N,D,20170822,000000,806.05,806.05,806.05,806.05,0,0
4716.N,D,20170824,000000,810.35,810.35,810.35,810.35,0,0
4716.N,D,20170825,000000,805.9,805.9,805.9,805.9,0,0
4716.N,D,20170828,000000,803.03,803.03,803.03,803.03,0,0
4716.N,D,20170829,000000,801.78,801.78,801.78,801.78,0,0
4716.N,D,20170830,000000,804.1,804.1,804.1,804.1,0,0
4716.N,D,20170831,000000,802.75,802.75,802.75,802.75,0,0
4716.N,D,20170901,000000,803.62,803.62,803.62,803.62,0,0
4716.N,D,20170904,000000,807.32,807.32,807.32,807.32,0,0
4716.N,D,20170905,000000,804.84,804.84,804.84,804.84,0,0
4716.N,D,20170906,000000,803.93,803.93,803.93,803.93,0,0
4716.N,D,20170907,000000,805.92,805.92,805.92,805.92,0,0
4716.N,D,20170908,000000,806.89,806.89,806.89,806.89,0,0
4716.N,D,20170911,000000,806.76,806.76,806.76,806.76,0,0
4716.N,D,20170912,000000,807.56,807.56,807.56,807.56,0,0
4716.N,D,20170913,000000,812.65,812.65,812.65,812.65,0,0
4716.N,D,20170918,000000,816.57,816.57,816.57,816.57,0,0
4716.N,D,20170919,000000,818.87,818.87,818.87,818.87,0,0
4716.N,D,20170920,000000,817.39,817.39,817.39,817.39,0,0
4716.N,D,20170921,000000,816.28,816.28,816.28,816.28,0,0
4716.N,D,20170922,000000,815.99,815.99,815.99,815.99,0,0
4716.N,D,20170925,000000,813.64,813.64,813.64,813.64,0,0
4716.N,D,20170926,000000,815.85,815.85,815.85,815.85,0,0
4716.N,D,20170927,000000,818.21,818.21,818.21,818.21,0,0
4716.N,D,20170928,000000,821.62,821.62,821.62,821.62,0,0
4716.N,D,20170929,000000,820.9,820.9,820.9,820.9,0,0
4716.N,D,20171002,000000,821.01,821.01,821.01,821.01,0,0
4716.N,D,20171003,000000,824.99,824.99,824.99,824.99,0,0
4716.N,D,20171004,000000,825.42,825.42,825.42,825.42,0,0
4716.N,D,20171005,000000,825,825,825,825,0,0
4716.N,D,20171006,000000,825.71,825.71,825.71,825.71,0,0
4716.N,D,20171009,000000,827.54,827.54,827.54,827.54,0,0
4716.N,D,20171010,000000,825.55,825.55,825.55,825.55,0,0
4716.N,D,20171011,000000,823.98,823.98,823.98,823.98,0,0
