<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5237.N,D,20161028,000000,9.8234,9.8234,9.8234,9.8234,0,0
5237.N,D,20161031,000000,9.8411,9.8411,9.8411,9.8411,0,0
5237.N,D,20161102,000000,9.8637,9.8637,9.8637,9.8637,0,0
5237.N,D,20161103,000000,9.8535,9.8535,9.8535,9.8535,0,0
5237.N,D,20161104,000000,9.7661,9.7661,9.7661,9.7661,0,0
5237.N,D,20161107,000000,9.7601,9.7601,9.7601,9.7601,0,0
5237.N,D,20161108,000000,9.7444,9.7444,9.7444,9.7444,0,0
5237.N,D,20161109,000000,9.7554,9.7554,9.7554,9.7554,0,0
5237.N,D,20161110,000000,9.7513,9.7513,9.7513,9.7513,0,0
5237.N,D,20161114,000000,9.7703,9.7703,9.7703,9.7703,0,0
5237.N,D,20161115,000000,9.7636,9.7636,9.7636,9.7636,0,0
5237.N,D,20161116,000000,9.7424,9.7424,9.7424,9.7424,0,0
5237.N,D,20161117,000000,9.7314,9.7314,9.7314,9.7314,0,0
5237.N,D,20161118,000000,9.7224,9.7224,9.7224,9.7224,0,0
5237.N,D,20161121,000000,9.6942,9.6942,9.6942,9.6942,0,0
5237.N,D,20161122,000000,9.692,9.692,9.692,9.692,0,0
5237.N,D,20161123,000000,9.7225,9.7225,9.7225,9.7225,0,0
5237.N,D,20161124,000000,9.7549,9.7549,9.7549,9.7549,0,0
5237.N,D,20161125,000000,9.7867,9.7867,9.7867,9.7867,0,0
5237.N,D,20161128,000000,9.8098,9.8098,9.8098,9.8098,0,0
5237.N,D,20161129,000000,9.8074,9.8074,9.8074,9.8074,0,0
5237.N,D,20161130,000000,9.7934,9.7934,9.7934,9.7934,0,0
5237.N,D,20161201,000000,9.7917,9.7917,9.7917,9.7917,0,0
5237.N,D,20161202,000000,9.7947,9.7947,9.7947,9.7947,0,0
5237.N,D,20161205,000000,9.78,9.78,9.78,9.78,0,0
5237.N,D,20161206,000000,9.8046,9.8046,9.8046,9.8046,0,0
5237.N,D,20161207,000000,9.8717,9.8717,9.8717,9.8717,0,0
5237.N,D,20161208,000000,9.9076,9.9076,9.9076,9.9076,0,0
5237.N,D,20161209,000000,9.9111,9.9111,9.9111,9.9111,0,0
5237.N,D,20161212,000000,9.9442,9.9442,9.9442,9.9442,0,0
5237.N,D,20161213,000000,9.9187,9.9187,9.9187,9.9187,0,0
5237.N,D,20161214,000000,9.9206,9.9206,9.9206,9.9206,0,0
5237.N,D,20161215,000000,9.9597,9.9597,9.9597,9.9597,0,0
5237.N,D,20161216,000000,9.9524,9.9524,9.9524,9.9524,0,0
5237.N,D,20161219,000000,9.9467,9.9467,9.9467,9.9467,0,0
5237.N,D,20161220,000000,9.9571,9.9571,9.9571,9.9571,0,0
5237.N,D,20161221,000000,9.949,9.949,9.949,9.949,0,0
5237.N,D,20161222,000000,9.9721,9.9721,9.9721,9.9721,0,0
5237.N,D,20161223,000000,9.9651,9.9651,9.9651,9.9651,0,0
5237.N,D,20161227,000000,9.9698,9.9698,9.9698,9.9698,0,0
5237.N,D,20161228,000000,9.978,9.978,9.978,9.978,0,0
5237.N,D,20161229,000000,9.9746,9.9746,9.9746,9.9746,0,0
5237.N,D,20161230,000000,9.9747,9.9747,9.9747,9.9747,0,0
5237.N,D,20170102,000000,10.0086,10.0086,10.0086,10.0086,0,0
5237.N,D,20170103,000000,10.0073,10.0073,10.0073,10.0073,0,0
5237.N,D,20170104,000000,10.0335,10.0335,10.0335,10.0335,0,0
5237.N,D,20170105,000000,10.0662,10.0662,10.0662,10.0662,0,0
5237.N,D,20170109,000000,10.0728,10.0728,10.0728,10.0728,0,0
5237.N,D,20170110,000000,10.0696,10.0696,10.0696,10.0696,0,0
5237.N,D,20170111,000000,10.096,10.096,10.096,10.096,0,0
5237.N,D,20170112,000000,10.1242,10.1242,10.1242,10.1242,0,0
5237.N,D,20170113,000000,10.1407,10.1407,10.1407,10.1407,0,0
5237.N,D,20170116,000000,10.1338,10.1338,10.1338,10.1338,0,0
5237.N,D,20170117,000000,10.1362,10.1362,10.1362,10.1362,0,0
5237.N,D,20170118,000000,10.1526,10.1526,10.1526,10.1526,0,0
5237.N,D,20170119,000000,10.1463,10.1463,10.1463,10.1463,0,0
5237.N,D,20170120,000000,10.1487,10.1487,10.1487,10.1487,0,0
5237.N,D,20170123,000000,10.1599,10.1599,10.1599,10.1599,0,0
5237.N,D,20170124,000000,10.1747,10.1747,10.1747,10.1747,0,0
5237.N,D,20170125,000000,10.1898,10.1898,10.1898,10.1898,0,0
5237.N,D,20170126,000000,10.255,10.255,10.255,10.255,0,0
5237.N,D,20170127,000000,10.3349,10.3349,10.3349,10.3349,0,0
5237.N,D,20170130,000000,10.3394,10.3394,10.3394,10.3394,0,0
5237.N,D,20170131,000000,10.3436,10.3436,10.3436,10.3436,0,0
5237.N,D,20170201,000000,10.324,10.324,10.324,10.324,0,0
5237.N,D,20170202,000000,10.3441,10.3441,10.3441,10.3441,0,0
5237.N,D,20170203,000000,10.3604,10.3604,10.3604,10.3604,0,0
5237.N,D,20170206,000000,10.3376,10.3376,10.3376,10.3376,0,0
5237.N,D,20170207,000000,10.3364,10.3364,10.3364,10.3364,0,0
5237.N,D,20170208,000000,10.3375,10.3375,10.3375,10.3375,0,0
5237.N,D,20170209,000000,10.3429,10.3429,10.3429,10.3429,0,0
5237.N,D,20170210,000000,10.3671,10.3671,10.3671,10.3671,0,0
5237.N,D,20170213,000000,10.4365,10.4365,10.4365,10.4365,0,0
5237.N,D,20170214,000000,10.4763,10.4763,10.4763,10.4763,0,0
5237.N,D,20170215,000000,10.4956,10.4956,10.4956,10.4956,0,0
5237.N,D,20170216,000000,10.49,10.49,10.49,10.49,0,0
5237.N,D,20170217,000000,10.5041,10.5041,10.5041,10.5041,0,0
5237.N,D,20170220,000000,10.5352,10.5352,10.5352,10.5352,0,0
5237.N,D,20170221,000000,10.5016,10.5016,10.5016,10.5016,0,0
5237.N,D,20170222,000000,10.524,10.524,10.524,10.524,0,0
5237.N,D,20170223,000000,10.5943,10.5943,10.5943,10.5943,0,0
5237.N,D,20170224,000000,10.6051,10.6051,10.6051,10.6051,0,0
5237.N,D,20170227,000000,10.6035,10.6035,10.6035,10.6035,0,0
5237.N,D,20170228,000000,10.5512,10.5512,10.5512,10.5512,0,0
5237.N,D,20170301,000000,10.5513,10.5513,10.5513,10.5513,0,0
5237.N,D,20170302,000000,10.5522,10.5522,10.5522,10.5522,0,0
5237.N,D,20170303,000000,10.6316,10.6316,10.6316,10.6316,0,0
5237.N,D,20170306,000000,10.6377,10.6377,10.6377,10.6377,0,0
5237.N,D,20170307,000000,10.6114,10.6114,10.6114,10.6114,0,0
5237.N,D,20170308,000000,10.581,10.581,10.581,10.581,0,0
5237.N,D,20170309,000000,10.5421,10.5421,10.5421,10.5421,0,0
5237.N,D,20170310,000000,10.5257,10.5257,10.5257,10.5257,0,0
5237.N,D,20170313,000000,10.506,10.506,10.506,10.506,0,0
5237.N,D,20170314,000000,10.558,10.558,10.558,10.558,0,0
5237.N,D,20170315,000000,10.6174,10.6174,10.6174,10.6174,0,0
5237.N,D,20170316,000000,10.6099,10.6099,10.6099,10.6099,0,0
5237.N,D,20170317,000000,10.6175,10.6175,10.6175,10.6175,0,0
5237.N,D,20170320,000000,10.6722,10.6722,10.6722,10.6722,0,0
5237.N,D,20170321,000000,10.6701,10.6701,10.6701,10.6701,0,0
5237.N,D,20170322,000000,10.6562,10.6562,10.6562,10.6562,0,0
5237.N,D,20170323,000000,10.6,10.6,10.6,10.6,0,0
5237.N,D,20170324,000000,10.565,10.565,10.565,10.565,0,0
5237.N,D,20170327,000000,10.5812,10.5812,10.5812,10.5812,0,0
5237.N,D,20170328,000000,10.5708,10.5708,10.5708,10.5708,0,0
5237.N,D,20170329,000000,10.5397,10.5397,10.5397,10.5397,0,0
5237.N,D,20170330,000000,10.5798,10.5798,10.5798,10.5798,0,0
5237.N,D,20170331,000000,10.5685,10.5685,10.5685,10.5685,0,0
5237.N,D,20170403,000000,10.5523,10.5523,10.5523,10.5523,0,0
5237.N,D,20170404,000000,10.5458,10.5458,10.5458,10.5458,0,0
5237.N,D,20170405,000000,10.5707,10.5707,10.5707,10.5707,0,0
5237.N,D,20170406,000000,10.5896,10.5896,10.5896,10.5896,0,0
5237.N,D,20170407,000000,10.6176,10.6176,10.6176,10.6176,0,0
5237.N,D,20170410,000000,10.6206,10.6206,10.6206,10.6206,0,0
5237.N,D,20170411,000000,10.6141,10.6141,10.6141,10.6141,0,0
5237.N,D,20170412,000000,10.5929,10.5929,10.5929,10.5929,0,0
5237.N,D,20170413,000000,10.5372,10.5372,10.5372,10.5372,0,0
5237.N,D,20170414,000000,10.5304,10.5304,10.5304,10.5304,0,0
5237.N,D,20170418,000000,10.5353,10.5353,10.5353,10.5353,0,0
5237.N,D,20170419,000000,10.5338,10.5338,10.5338,10.5338,0,0
5237.N,D,20170420,000000,10.535,10.535,10.535,10.535,0,0
5237.N,D,20170421,000000,10.5767,10.5767,10.5767,10.5767,0,0
5237.N,D,20170424,000000,10.5876,10.5876,10.5876,10.5876,0,0
5237.N,D,20170425,000000,10.5745,10.5745,10.5745,10.5745,0,0
5237.N,D,20170426,000000,10.6277,10.6277,10.6277,10.6277,0,0
5237.N,D,20170427,000000,10.676,10.676,10.676,10.676,0,0
5237.N,D,20170428,000000,10.688,10.688,10.688,10.688,0,0
5237.N,D,20170502,000000,10.7118,10.7118,10.7118,10.7118,0,0
5237.N,D,20170504,000000,10.7198,10.7198,10.7198,10.7198,0,0
5237.N,D,20170505,000000,10.7485,10.7485,10.7485,10.7485,0,0
5237.N,D,20170508,000000,10.7212,10.7212,10.7212,10.7212,0,0
5237.N,D,20170509,000000,10.7164,10.7164,10.7164,10.7164,0,0
5237.N,D,20170510,000000,10.7125,10.7125,10.7125,10.7125,0,0
5237.N,D,20170511,000000,10.7258,10.7258,10.7258,10.7258,0,0
5237.N,D,20170512,000000,10.7295,10.7295,10.7295,10.7295,0,0
5237.N,D,20170515,000000,10.7139,10.7139,10.7139,10.7139,0,0
5237.N,D,20170516,000000,10.7093,10.7093,10.7093,10.7093,0,0
5237.N,D,20170517,000000,10.7184,10.7184,10.7184,10.7184,0,0
5237.N,D,20170518,000000,10.6781,10.6781,10.6781,10.6781,0,0
5237.N,D,20170519,000000,10.6046,10.6046,10.6046,10.6046,0,0
5237.N,D,20170522,000000,10.604,10.604,10.604,10.604,0,0
5237.N,D,20170523,000000,10.6644,10.6644,10.6644,10.6644,0,0
5237.N,D,20170524,000000,10.6709,10.6709,10.6709,10.6709,0,0
5237.N,D,20170525,000000,10.6584,10.6584,10.6584,10.6584,0,0
5237.N,D,20170526,000000,10.6942,10.6942,10.6942,10.6942,0,0
5237.N,D,20170529,000000,10.7278,10.7278,10.7278,10.7278,0,0
5237.N,D,20170530,000000,10.7076,10.7076,10.7076,10.7076,0,0
5237.N,D,20170531,000000,10.7,10.7,10.7,10.7,0,0
5237.N,D,20170601,000000,10.6836,10.6836,10.6836,10.6836,0,0
5237.N,D,20170602,000000,10.6684,10.6684,10.6684,10.6684,0,0
5237.N,D,20170605,000000,10.6948,10.6948,10.6948,10.6948,0,0
5237.N,D,20170606,000000,10.713,10.713,10.713,10.713,0,0
5237.N,D,20170607,000000,10.6955,10.6955,10.6955,10.6955,0,0
5237.N,D,20170608,000000,10.7165,10.7165,10.7165,10.7165,0,0
5237.N,D,20170609,000000,10.7262,10.7262,10.7262,10.7262,0,0
5237.N,D,20170612,000000,10.7489,10.7489,10.7489,10.7489,0,0
5237.N,D,20170613,000000,10.7334,10.7334,10.7334,10.7334,0,0
5237.N,D,20170614,000000,10.669,10.669,10.669,10.669,0,0
5237.N,D,20170616,000000,10.6946,10.6946,10.6946,10.6946,0,0
5237.N,D,20170619,000000,10.6727,10.6727,10.6727,10.6727,0,0
5237.N,D,20170620,000000,10.6809,10.6809,10.6809,10.6809,0,0
5237.N,D,20170621,000000,10.7003,10.7003,10.7003,10.7003,0,0
5237.N,D,20170622,000000,10.6846,10.6846,10.6846,10.6846,0,0
5237.N,D,20170623,000000,10.6984,10.6984,10.6984,10.6984,0,0
5237.N,D,20170626,000000,10.6959,10.6959,10.6959,10.6959,0,0
5237.N,D,20170627,000000,10.7075,10.7075,10.7075,10.7075,0,0
5237.N,D,20170628,000000,10.7473,10.7473,10.7473,10.7473,0,0
5237.N,D,20170629,000000,10.7447,10.7447,10.7447,10.7447,0,0
5237.N,D,20170630,000000,10.7247,10.7247,10.7247,10.7247,0,0
5237.N,D,20170703,000000,10.7126,10.7126,10.7126,10.7126,0,0
5237.N,D,20170704,000000,10.717,10.717,10.717,10.717,0,0
5237.N,D,20170705,000000,10.7203,10.7203,10.7203,10.7203,0,0
5237.N,D,20170706,000000,10.6834,10.6834,10.6834,10.6834,0,0
5237.N,D,20170707,000000,10.6727,10.6727,10.6727,10.6727,0,0
5237.N,D,20170710,000000,10.6712,10.6712,10.6712,10.6712,0,0
5237.N,D,20170711,000000,10.6676,10.6676,10.6676,10.6676,0,0
5237.N,D,20170712,000000,10.6742,10.6742,10.6742,10.6742,0,0
5237.N,D,20170713,000000,10.6793,10.6793,10.6793,10.6793,0,0
5237.N,D,20170714,000000,10.7266,10.7266,10.7266,10.7266,0,0
5237.N,D,20170717,000000,10.7391,10.7391,10.7391,10.7391,0,0
5237.N,D,20170718,000000,10.757,10.757,10.757,10.757,0,0
5237.N,D,20170719,000000,10.774,10.774,10.774,10.774,0,0
5237.N,D,20170720,000000,10.7532,10.7532,10.7532,10.7532,0,0
5237.N,D,20170721,000000,10.7577,10.7577,10.7577,10.7577,0,0
5237.N,D,20170724,000000,10.7541,10.7541,10.7541,10.7541,0,0
5237.N,D,20170725,000000,10.7347,10.7347,10.7347,10.7347,0,0
5237.N,D,20170726,000000,10.7216,10.7216,10.7216,10.7216,0,0
5237.N,D,20170727,000000,10.7413,10.7413,10.7413,10.7413,0,0
5237.N,D,20170728,000000,10.7559,10.7559,10.7559,10.7559,0,0
5237.N,D,20170731,000000,10.7475,10.7475,10.7475,10.7475,0,0
5237.N,D,20170801,000000,10.7562,10.7562,10.7562,10.7562,0,0
5237.N,D,20170802,000000,10.7599,10.7599,10.7599,10.7599,0,0
5237.N,D,20170803,000000,10.7641,10.7641,10.7641,10.7641,0,0
5237.N,D,20170804,000000,10.7357,10.7357,10.7357,10.7357,0,0
5237.N,D,20170807,000000,10.7131,10.7131,10.7131,10.7131,0,0
5237.N,D,20170808,000000,10.7247,10.7247,10.7247,10.7247,0,0
5237.N,D,20170809,000000,10.7442,10.7442,10.7442,10.7442,0,0
5237.N,D,20170810,000000,10.7555,10.7555,10.7555,10.7555,0,0
5237.N,D,20170811,000000,10.7289,10.7289,10.7289,10.7289,0,0
5237.N,D,20170814,000000,10.6966,10.6966,10.6966,10.6966,0,0
5237.N,D,20170816,000000,10.6768,10.6768,10.6768,10.6768,0,0
5237.N,D,20170817,000000,10.6964,10.6964,10.6964,10.6964,0,0
5237.N,D,20170818,000000,10.7128,10.7128,10.7128,10.7128,0,0
5237.N,D,20170821,000000,10.6899,10.6899,10.6899,10.6899,0,0
5237.N,D,20170822,000000,10.6891,10.6891,10.6891,10.6891,0,0
5237.N,D,20170823,000000,10.7137,10.7137,10.7137,10.7137,0,0
5237.N,D,20170824,000000,10.7363,10.7363,10.7363,10.7363,0,0
5237.N,D,20170825,000000,10.7461,10.7461,10.7461,10.7461,0,0
5237.N,D,20170828,000000,10.7999,10.7999,10.7999,10.7999,0,0
5237.N,D,20170829,000000,10.8199,10.8199,10.8199,10.8199,0,0
5237.N,D,20170830,000000,10.8404,10.8404,10.8404,10.8404,0,0
5237.N,D,20170831,000000,10.7959,10.7959,10.7959,10.7959,0,0
5237.N,D,20170901,000000,10.831,10.831,10.831,10.831,0,0
5237.N,D,20170904,000000,10.8473,10.8473,10.8473,10.8473,0,0
5237.N,D,20170905,000000,10.8565,10.8565,10.8565,10.8565,0,0
5237.N,D,20170906,000000,10.8531,10.8531,10.8531,10.8531,0,0
5237.N,D,20170907,000000,10.8381,10.8381,10.8381,10.8381,0,0
5237.N,D,20170908,000000,10.8119,10.8119,10.8119,10.8119,0,0
5237.N,D,20170911,000000,10.8073,10.8073,10.8073,10.8073,0,0
5237.N,D,20170912,000000,10.8152,10.8152,10.8152,10.8152,0,0
5237.N,D,20170913,000000,10.8379,10.8379,10.8379,10.8379,0,0
5237.N,D,20170914,000000,10.8398,10.8398,10.8398,10.8398,0,0
5237.N,D,20170915,000000,10.8375,10.8375,10.8375,10.8375,0,0
5237.N,D,20170918,000000,10.8238,10.8238,10.8238,10.8238,0,0
5237.N,D,20170919,000000,10.8149,10.8149,10.8149,10.8149,0,0
5237.N,D,20170920,000000,10.8219,10.8219,10.8219,10.8219,0,0
5237.N,D,20170921,000000,10.8414,10.8414,10.8414,10.8414,0,0
5237.N,D,20170922,000000,10.8372,10.8372,10.8372,10.8372,0,0
5237.N,D,20170925,000000,10.8164,10.8164,10.8164,10.8164,0,0
5237.N,D,20170926,000000,10.8266,10.8266,10.8266,10.8266,0,0
5237.N,D,20170927,000000,10.7928,10.7928,10.7928,10.7928,0,0
5237.N,D,20170928,000000,10.7755,10.7755,10.7755,10.7755,0,0
5237.N,D,20170929,000000,10.7838,10.7838,10.7838,10.7838,0,0
5237.N,D,20171002,000000,10.8079,10.8079,10.8079,10.8079,0,0
5237.N,D,20171003,000000,10.8507,10.8507,10.8507,10.8507,0,0
5237.N,D,20171004,000000,10.8497,10.8497,10.8497,10.8497,0,0
5237.N,D,20171005,000000,10.8381,10.8381,10.8381,10.8381,0,0
5237.N,D,20171006,000000,10.8169,10.8169,10.8169,10.8169,0,0
5237.N,D,20171009,000000,10.8346,10.8346,10.8346,10.8346,0,0
5237.N,D,20171010,000000,10.8439,10.8439,10.8439,10.8439,0,0
5237.N,D,20171011,000000,10.8531,10.8531,10.8531,10.8531,0,0
5237.N,D,20171012,000000,10.8735,10.8735,10.8735,10.8735,0,0
5237.N,D,20171013,000000,10.9082,10.9082,10.9082,10.9082,0,0
5237.N,D,20171016,000000,10.898,10.898,10.898,10.898,0,0
5237.N,D,20171017,000000,10.8936,10.8936,10.8936,10.8936,0,0
5237.N,D,20171018,000000,10.8918,10.8918,10.8918,10.8918,0,0
5237.N,D,20171019,000000,10.8454,10.8454,10.8454,10.8454,0,0
5237.N,D,20171020,000000,10.806,10.806,10.806,10.806,0,0
5237.N,D,20171023,000000,10.7722,10.7722,10.7722,10.7722,0,0
5237.N,D,20171024,000000,10.761,10.761,10.761,10.761,0,0
5237.N,D,20171025,000000,10.738,10.738,10.738,10.738,0,0
5237.N,D,20171026,000000,10.6889,10.6889,10.6889,10.6889,0,0
5237.N,D,20171027,000000,10.695,10.695,10.695,10.695,0,0
5237.N,D,20171030,000000,10.7281,10.7281,10.7281,10.7281,0,0
5237.N,D,20171031,000000,10.7801,10.7801,10.7801,10.7801,0,0
5237.N,D,20171102,000000,10.8066,10.8066,10.8066,10.8066,0,0
5237.N,D,20171103,000000,10.82,10.82,10.82,10.82,0,0
5237.N,D,20171106,000000,10.7852,10.7852,10.7852,10.7852,0,0
5237.N,D,20171107,000000,10.7837,10.7837,10.7837,10.7837,0,0
5237.N,D,20171108,000000,10.8165,10.8165,10.8165,10.8165,0,0
5237.N,D,20171109,000000,10.8388,10.8388,10.8388,10.8388,0,0
5237.N,D,20171110,000000,10.8042,10.8042,10.8042,10.8042,0,0
5237.N,D,20171113,000000,10.7596,10.7596,10.7596,10.7596,0,0
5237.N,D,20171114,000000,10.7255,10.7255,10.7255,10.7255,0,0
5237.N,D,20171115,000000,10.6974,10.6974,10.6974,10.6974,0,0
5237.N,D,20171116,000000,10.679,10.679,10.679,10.679,0,0
5237.N,D,20171117,000000,10.6354,10.6354,10.6354,10.6354,0,0
5237.N,D,20171120,000000,10.6597,10.6597,10.6597,10.6597,0,0
5237.N,D,20171121,000000,10.7064,10.7064,10.7064,10.7064,0,0
5237.N,D,20171122,000000,10.7394,10.7394,10.7394,10.7394,0,0
5237.N,D,20171123,000000,10.7703,10.7703,10.7703,10.7703,0,0
5237.N,D,20171124,000000,10.7757,10.7757,10.7757,10.7757,0,0
5237.N,D,20171127,000000,10.7806,10.7806,10.7806,10.7806,0,0
5237.N,D,20171128,000000,10.777,10.777,10.777,10.777,0,0
5237.N,D,20171129,000000,10.7919,10.7919,10.7919,10.7919,0,0
5237.N,D,20171130,000000,10.7775,10.7775,10.7775,10.7775,0,0
5237.N,D,20171201,000000,10.7087,10.7087,10.7087,10.7087,0,0
5237.N,D,20171204,000000,10.6784,10.6784,10.6784,10.6784,0,0
5237.N,D,20171205,000000,10.6635,10.6635,10.6635,10.6635,0,0
5237.N,D,20171206,000000,10.6785,10.6785,10.6785,10.6785,0,0
5237.N,D,20171207,000000,10.6865,10.6865,10.6865,10.6865,0,0
5237.N,D,20171208,000000,10.6626,10.6626,10.6626,10.6626,0,0
5237.N,D,20171211,000000,10.6671,10.6671,10.6671,10.6671,0,0
5237.N,D,20171212,000000,10.6807,10.6807,10.6807,10.6807,0,0
5237.N,D,20171213,000000,10.6695,10.6695,10.6695,10.6695,0,0
5237.N,D,20171214,000000,10.6938,10.6938,10.6938,10.6938,0,0
5237.N,D,20171215,000000,10.719,10.719,10.719,10.719,0,0
5237.N,D,20171218,000000,10.7276,10.7276,10.7276,10.7276,0,0
5237.N,D,20171219,000000,10.7322,10.7322,10.7322,10.7322,0,0
5237.N,D,20171220,000000,10.7601,10.7601,10.7601,10.7601,0,0
5237.N,D,20171221,000000,10.7587,10.7587,10.7587,10.7587,0,0
5237.N,D,20171222,000000,10.7525,10.7525,10.7525,10.7525,0,0
5237.N,D,20171227,000000,10.7548,10.7548,10.7548,10.7548,0,0
5237.N,D,20171228,000000,10.7556,10.7556,10.7556,10.7556,0,0
5237.N,D,20171229,000000,10.7901,10.7901,10.7901,10.7901,0,0
5237.N,D,20180102,000000,10.817,10.817,10.817,10.817,0,0
5237.N,D,20180103,000000,10.8112,10.8112,10.8112,10.8112,0,0
5237.N,D,20180104,000000,10.817,10.817,10.817,10.817,0,0
5237.N,D,20180105,000000,10.8578,10.8578,10.8578,10.8578,0,0
5237.N,D,20180108,000000,10.9262,10.9262,10.9262,10.9262,0,0
5237.N,D,20180109,000000,10.9336,10.9336,10.9336,10.9336,0,0
5237.N,D,20180110,000000,10.9581,10.9581,10.9581,10.9581,0,0
5237.N,D,20180111,000000,10.931,10.931,10.931,10.931,0,0
5237.N,D,20180112,000000,10.8993,10.8993,10.8993,10.8993,0,0
5237.N,D,20180115,000000,10.9383,10.9383,10.9383,10.9383,0,0
5237.N,D,20180116,000000,10.9476,10.9476,10.9476,10.9476,0,0
5237.N,D,20180117,000000,10.9634,10.9634,10.9634,10.9634,0,0
5237.N,D,20180118,000000,10.9941,10.9941,10.9941,10.9941,0,0
5237.N,D,20180119,000000,11.0139,11.0139,11.0139,11.0139,0,0
5237.N,D,20180122,000000,11.0422,11.0422,11.0422,11.0422,0,0
5237.N,D,20180123,000000,11.0647,11.0647,11.0647,11.0647,0,0
5237.N,D,20180124,000000,11.0813,11.0813,11.0813,11.0813,0,0
5237.N,D,20180125,000000,11.0871,11.0871,11.0871,11.0871,0,0
5237.N,D,20180126,000000,11.0682,11.0682,11.0682,11.0682,0,0
5237.N,D,20180129,000000,11.0236,11.0236,11.0236,11.0236,0,0
5237.N,D,20180130,000000,11.0421,11.0421,11.0421,11.0421,0,0
5237.N,D,20180131,000000,11.0293,11.0293,11.0293,11.0293,0,0
5237.N,D,20180201,000000,10.9844,10.9844,10.9844,10.9844,0,0
5237.N,D,20180202,000000,10.9938,10.9938,10.9938,10.9938,0,0
5237.N,D,20180205,000000,10.9454,10.9454,10.9454,10.9454,0,0
5237.N,D,20180206,000000,10.9022,10.9022,10.9022,10.9022,0,0
5237.N,D,20180207,000000,10.817,10.817,10.817,10.817,0,0
5237.N,D,20180208,000000,10.7172,10.7172,10.7172,10.7172,0,0
5237.N,D,20180209,000000,10.7622,10.7622,10.7622,10.7622,0,0
5237.N,D,20180212,000000,10.7014,10.7014,10.7014,10.7014,0,0
5237.N,D,20180213,000000,10.6766,10.6766,10.6766,10.6766,0,0
5237.N,D,20180214,000000,10.7244,10.7244,10.7244,10.7244,0,0
5237.N,D,20180215,000000,10.7565,10.7565,10.7565,10.7565,0,0
5237.N,D,20180216,000000,10.7996,10.7996,10.7996,10.7996,0,0
5237.N,D,20180219,000000,10.7979,10.7979,10.7979,10.7979,0,0
5237.N,D,20180220,000000,10.782,10.782,10.782,10.782,0,0
5237.N,D,20180221,000000,10.7768,10.7768,10.7768,10.7768,0,0
5237.N,D,20180222,000000,10.7842,10.7842,10.7842,10.7842,0,0
5237.N,D,20180223,000000,10.7662,10.7662,10.7662,10.7662,0,0
5237.N,D,20180226,000000,10.7807,10.7807,10.7807,10.7807,0,0
5237.N,D,20180227,000000,10.7838,10.7838,10.7838,10.7838,0,0
5237.N,D,20180228,000000,10.7807,10.7807,10.7807,10.7807,0,0
5237.N,D,20180301,000000,10.7693,10.7693,10.7693,10.7693,0,0
5237.N,D,20180302,000000,10.6963,10.6963,10.6963,10.6963,0,0
5237.N,D,20180305,000000,10.6433,10.6433,10.6433,10.6433,0,0
5237.N,D,20180306,000000,10.6057,10.6057,10.6057,10.6057,0,0
5237.N,D,20180307,000000,10.6323,10.6323,10.6323,10.6323,0,0
5237.N,D,20180308,000000,10.6596,10.6596,10.6596,10.6596,0,0
5237.N,D,20180309,000000,10.6929,10.6929,10.6929,10.6929,0,0
5237.N,D,20180312,000000,10.6627,10.6627,10.6627,10.6627,0,0
5237.N,D,20180313,000000,10.7157,10.7157,10.7157,10.7157,0,0
5237.N,D,20180314,000000,10.7405,10.7405,10.7405,10.7405,0,0
5237.N,D,20180315,000000,10.7094,10.7094,10.7094,10.7094,0,0
5237.N,D,20180316,000000,10.6936,10.6936,10.6936,10.6936,0,0
5237.N,D,20180319,000000,10.6755,10.6755,10.6755,10.6755,0,0
5237.N,D,20180320,000000,10.6197,10.6197,10.6197,10.6197,0,0
5237.N,D,20180321,000000,10.5633,10.5633,10.5633,10.5633,0,0
5237.N,D,20180322,000000,10.5901,10.5901,10.5901,10.5901,0,0
5237.N,D,20180323,000000,10.6321,10.6321,10.6321,10.6321,0,0
5237.N,D,20180326,000000,10.544,10.544,10.544,10.544,0,0
5237.N,D,20180327,000000,10.5035,10.5035,10.5035,10.5035,0,0
5237.N,D,20180328,000000,10.4827,10.4827,10.4827,10.4827,0,0
5237.N,D,20180329,000000,10.4648,10.4648,10.4648,10.4648,0,0
5237.N,D,20180330,000000,10.4048,10.4048,10.4048,10.4048,0,0
5237.N,D,20180403,000000,10.4248,10.4248,10.4248,10.4248,0,0
5237.N,D,20180404,000000,10.4371,10.4371,10.4371,10.4371,0,0
5237.N,D,20180405,000000,10.4283,10.4283,10.4283,10.4283,0,0
5237.N,D,20180406,000000,10.4274,10.4274,10.4274,10.4274,0,0
5237.N,D,20180409,000000,10.4907,10.4907,10.4907,10.4907,0,0
5237.N,D,20180410,000000,10.5062,10.5062,10.5062,10.5062,0,0
5237.N,D,20180411,000000,10.5316,10.5316,10.5316,10.5316,0,0
5237.N,D,20180412,000000,10.5555,10.5555,10.5555,10.5555,0,0
5237.N,D,20180413,000000,10.5498,10.5498,10.5498,10.5498,0,0
5237.N,D,20180416,000000,10.5778,10.5778,10.5778,10.5778,0,0
5237.N,D,20180417,000000,10.5622,10.5622,10.5622,10.5622,0,0
5237.N,D,20180418,000000,10.5479,10.5479,10.5479,10.5479,0,0
