<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.N,D,20220617,000000,71.88,71.88,71.88,71.88,0,0
1872.N,D,20220620,000000,71.8,71.8,71.8,71.8,0,0
1872.N,D,20220621,000000,72.48,72.48,72.48,72.48,0,0
1872.N,D,20220622,000000,72.17,72.17,72.17,72.17,0,0
1872.N,D,20220624,000000,73.02,73.02,73.02,73.02,0,0
1872.N,D,20220627,000000,73.48,73.48,73.48,73.48,0,0
1872.N,D,20220628,000000,73.85,73.85,73.85,73.85,0,0
1872.N,D,20220629,000000,72.76,72.76,72.76,72.76,0,0
1872.N,D,20220630,000000,71.75,71.75,71.75,71.75,0,0
1872.N,D,20220701,000000,72.21,72.21,72.21,72.21,0,0
1872.N,D,20220704,000000,72.43,72.43,72.43,72.43,0,0
1872.N,D,20220705,000000,71.51,71.51,71.51,71.51,0,0
1872.N,D,20220706,000000,72.01,72.01,72.01,72.01,0,0
1872.N,D,20220707,000000,72.58,72.58,72.58,72.58,0,0
1872.N,D,20220708,000000,72.37,72.37,72.37,72.37,0,0
1872.N,D,20220711,000000,72.09,72.09,72.09,72.09,0,0
1872.N,D,20220712,000000,71.9,71.9,71.9,71.9,0,0
1872.N,D,20220713,000000,71.34,71.34,71.34,71.34,0,0
1872.N,D,20220714,000000,70.71,70.71,70.71,70.71,0,0
1872.N,D,20220715,000000,71.56,71.56,71.56,71.56,0,0
1872.N,D,20220718,000000,72.51,72.51,72.51,72.51,0,0
1872.N,D,20220719,000000,72.63,72.63,72.63,72.63,0,0
1872.N,D,20220720,000000,73.04,73.04,73.04,73.04,0,0
1872.N,D,20220721,000000,73.3,73.3,73.3,73.3,0,0
1872.N,D,20220722,000000,74.05,74.05,74.05,74.05,0,0
1872.N,D,20220725,000000,73.86,73.86,73.86,73.86,0,0
1872.N,D,20220726,000000,73.65,73.65,73.65,73.65,0,0
1872.N,D,20220727,000000,73.74,73.74,73.74,73.74,0,0
1872.N,D,20220728,000000,74.44,74.44,74.44,74.44,0,0
1872.N,D,20220729,000000,75.22,75.22,75.22,75.22,0,0
1872.N,D,20220801,000000,75.68,75.68,75.68,75.68,0,0
1872.N,D,20220802,000000,75.44,75.44,75.44,75.44,0,0
1872.N,D,20220803,000000,75.43,75.43,75.43,75.43,0,0
1872.N,D,20220804,000000,75.8,75.8,75.8,75.8,0,0
1872.N,D,20220805,000000,75.5,75.5,75.5,75.5,0,0
1872.N,D,20220808,000000,76.14,76.14,76.14,76.14,0,0
1872.N,D,20220809,000000,75.64,75.64,75.64,75.64,0,0
1872.N,D,20220810,000000,76.46,76.46,76.46,76.46,0,0
1872.N,D,20220811,000000,77.07,77.07,77.07,77.07,0,0
1872.N,D,20220812,000000,76.86,76.86,76.86,76.86,0,0
1872.N,D,20220816,000000,77.1,77.1,77.1,77.1,0,0
1872.N,D,20220817,000000,76.77,76.77,76.77,76.77,0,0
1872.N,D,20220818,000000,76.64,76.64,76.64,76.64,0,0
1872.N,D,20220819,000000,76.01,76.01,76.01,76.01,0,0
1872.N,D,20220822,000000,75.21,75.21,75.21,75.21,0,0
1872.N,D,20220823,000000,75.16,75.16,75.16,75.16,0,0
1872.N,D,20220824,000000,74.91,74.91,74.91,74.91,0,0
1872.N,D,20220825,000000,75.37,75.37,75.37,75.37,0,0
1872.N,D,20220826,000000,75.73,75.73,75.73,75.73,0,0
1872.N,D,20220829,000000,74.32,74.32,74.32,74.32,0,0
1872.N,D,20220830,000000,74.2,74.2,74.2,74.2,0,0
1872.N,D,20220831,000000,73.72,73.72,73.72,73.72,0,0
1872.N,D,20220901,000000,72.74,72.74,72.74,72.74,0,0
1872.N,D,20220902,000000,73.21,73.21,73.21,73.21,0,0
1872.N,D,20220905,000000,72.73,72.73,72.73,72.73,0,0
