<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,20121016,000000,315,315,315,315,0,0
3470.N,D,20121017,000000,314.76,314.76,314.76,314.76,0,0
3470.N,D,20121018,000000,315.52,315.52,315.52,315.52,0,0
3470.N,D,20121019,000000,312.48,312.48,312.48,312.48,0,0
3470.N,D,20121022,000000,312.68,312.68,312.68,312.68,0,0
3470.N,D,20121023,000000,310.51,310.51,310.51,310.51,0,0
3470.N,D,20121024,000000,310.79,310.79,310.79,310.79,0,0
3470.N,D,20121025,000000,310.65,310.65,310.65,310.65,0,0
3470.N,D,20121026,000000,310.69,310.69,310.69,310.69,0,0
3470.N,D,20121029,000000,310.96,310.96,310.96,310.96,0,0
3470.N,D,20121030,000000,311.63,311.63,311.63,311.63,0,0
3470.N,D,20121031,000000,311.88,311.88,311.88,311.88,0,0
3470.N,D,20121102,000000,313.56,313.56,313.56,313.56,0,0
3470.N,D,20121105,000000,313.84,313.84,313.84,313.84,0,0
3470.N,D,20121106,000000,313.91,313.91,313.91,313.91,0,0
3470.N,D,20121107,000000,313.18,313.18,313.18,313.18,0,0
3470.N,D,20121108,000000,312.7,312.7,312.7,312.7,0,0
3470.N,D,20121109,000000,312.2,312.2,312.2,312.2,0,0
3470.N,D,20121112,000000,312.37,312.37,312.37,312.37,0,0
3470.N,D,20121113,000000,313.21,313.21,313.21,313.21,0,0
3470.N,D,20121114,000000,313.83,313.83,313.83,313.83,0,0
3470.N,D,20121115,000000,313.43,313.43,313.43,313.43,0,0
3470.N,D,20121116,000000,312.68,312.68,312.68,312.68,0,0
3470.N,D,20121119,000000,315.32,315.32,315.32,315.32,0,0
3470.N,D,20121120,000000,316.29,316.29,316.29,316.29,0,0
3470.N,D,20121121,000000,315.32,315.32,315.32,315.32,0,0
3470.N,D,20121122,000000,315.19,315.19,315.19,315.19,0,0
3470.N,D,20121123,000000,316.3,316.3,316.3,316.3,0,0
3470.N,D,20121126,000000,316.8,316.8,316.8,316.8,0,0
3470.N,D,20121127,000000,318.18,318.18,318.18,318.18,0,0
3470.N,D,20121128,000000,317.83,317.83,317.83,317.83,0,0
3470.N,D,20121129,000000,318.29,318.29,318.29,318.29,0,0
3470.N,D,20121130,000000,319.6,319.6,319.6,319.6,0,0
3470.N,D,20121203,000000,321.05,321.05,321.05,321.05,0,0
3470.N,D,20121204,000000,321.54,321.54,321.54,321.54,0,0
3470.N,D,20121205,000000,323.02,323.02,323.02,323.02,0,0
3470.N,D,20121206,000000,324.06,324.06,324.06,324.06,0,0
3470.N,D,20121207,000000,323.49,323.49,323.49,323.49,0,0
3470.N,D,20121210,000000,325,325,325,325,0,0
3470.N,D,20121211,000000,326.5,326.5,326.5,326.5,0,0
3470.N,D,20121212,000000,327.64,327.64,327.64,327.64,0,0
3470.N,D,20121213,000000,327.7,327.7,327.7,327.7,0,0
3470.N,D,20121214,000000,328.54,328.54,328.54,328.54,0,0
3470.N,D,20121217,000000,328.98,328.98,328.98,328.98,0,0
3470.N,D,20121218,000000,330.66,330.66,330.66,330.66,0,0
3470.N,D,20121219,000000,333.23,333.23,333.23,333.23,0,0
3470.N,D,20121220,000000,333.12,333.12,333.12,333.12,0,0
3470.N,D,20121221,000000,331.17,331.17,331.17,331.17,0,0
3470.N,D,20121227,000000,331.18,331.18,331.18,331.18,0,0
3470.N,D,20121228,000000,330.6,330.6,330.6,330.6,0,0
3470.N,D,20130102,000000,332.98,332.98,332.98,332.98,0,0
3470.N,D,20130103,000000,334.53,334.53,334.53,334.53,0,0
3470.N,D,20130104,000000,333.34,333.34,333.34,333.34,0,0
3470.N,D,20130107,000000,333.18,333.18,333.18,333.18,0,0
3470.N,D,20130108,000000,332.55,332.55,332.55,332.55,0,0
3470.N,D,20130109,000000,332.47,332.47,332.47,332.47,0,0
3470.N,D,20130110,000000,332.3,332.3,332.3,332.3,0,0
3470.N,D,20130111,000000,331.96,331.96,331.96,331.96,0,0
3470.N,D,20130114,000000,331.37,331.37,331.37,331.37,0,0
3470.N,D,20130115,000000,329.73,329.73,329.73,329.73,0,0
3470.N,D,20130116,000000,330.75,330.75,330.75,330.75,0,0
3470.N,D,20130117,000000,332.17,332.17,332.17,332.17,0,0
3470.N,D,20130118,000000,333.13,333.13,333.13,333.13,0,0
3470.N,D,20130121,000000,334.01,334.01,334.01,334.01,0,0
3470.N,D,20130122,000000,333.55,333.55,333.55,333.55,0,0
3470.N,D,20130123,000000,333.79,333.79,333.79,333.79,0,0
3470.N,D,20130124,000000,334.49,334.49,334.49,334.49,0,0
3470.N,D,20130125,000000,334.28,334.28,334.28,334.28,0,0
3470.N,D,20130128,000000,333.08,333.08,333.08,333.08,0,0
3470.N,D,20130129,000000,332.17,332.17,332.17,332.17,0,0
3470.N,D,20130130,000000,330.27,330.27,330.27,330.27,0,0
3470.N,D,20130131,000000,330.16,330.16,330.16,330.16,0,0
3470.N,D,20130201,000000,330.85,330.85,330.85,330.85,0,0
3470.N,D,20130204,000000,329.4,329.4,329.4,329.4,0,0
3470.N,D,20130205,000000,329.61,329.61,329.61,329.61,0,0
3470.N,D,20130206,000000,327.21,327.21,327.21,327.21,0,0
3470.N,D,20130207,000000,327.75,327.75,327.75,327.75,0,0
3470.N,D,20130208,000000,328.8,328.8,328.8,328.8,0,0
3470.N,D,20130211,000000,328.4,328.4,328.4,328.4,0,0
3470.N,D,20130212,000000,328.46,328.46,328.46,328.46,0,0
3470.N,D,20130213,000000,329.19,329.19,329.19,329.19,0,0
3470.N,D,20130214,000000,328.52,328.52,328.52,328.52,0,0
3470.N,D,20130215,000000,329.34,329.34,329.34,329.34,0,0
3470.N,D,20130218,000000,328.96,328.96,328.96,328.96,0,0
3470.N,D,20130219,000000,328,328,328,328,0,0
3470.N,D,20130220,000000,327.24,327.24,327.24,327.24,0,0
3470.N,D,20130221,000000,326.06,326.06,326.06,326.06,0,0
3470.N,D,20130222,000000,326.56,326.56,326.56,326.56,0,0
3470.N,D,20130225,000000,327.65,327.65,327.65,327.65,0,0
3470.N,D,20130226,000000,325.94,325.94,325.94,325.94,0,0
3470.N,D,20130227,000000,327.04,327.04,327.04,327.04,0,0
3470.N,D,20130228,000000,327.37,327.37,327.37,327.37,0,0
3470.N,D,20130301,000000,326.73,326.73,326.73,326.73,0,0
3470.N,D,20130304,000000,325.21,325.21,325.21,325.21,0,0
3470.N,D,20130305,000000,327.55,327.55,327.55,327.55,0,0
3470.N,D,20130306,000000,328.14,328.14,328.14,328.14,0,0
3470.N,D,20130307,000000,328.34,328.34,328.34,328.34,0,0
3470.N,D,20130308,000000,329.72,329.72,329.72,329.72,0,0
3470.N,D,20130311,000000,329.67,329.67,329.67,329.67,0,0
3470.N,D,20130312,000000,329.35,329.35,329.35,329.35,0,0
3470.N,D,20130313,000000,329.54,329.54,329.54,329.54,0,0
3470.N,D,20130314,000000,331,331,331,331,0,0
3470.N,D,20130315,000000,331.26,331.26,331.26,331.26,0,0
3470.N,D,20130318,000000,329.6,329.6,329.6,329.6,0,0
3470.N,D,20130319,000000,326.91,326.91,326.91,326.91,0,0
3470.N,D,20130320,000000,327.1,327.1,327.1,327.1,0,0
3470.N,D,20130321,000000,325.81,325.81,325.81,325.81,0,0
3470.N,D,20130322,000000,323.97,323.97,323.97,323.97,0,0
3470.N,D,20130325,000000,322.34,322.34,322.34,322.34,0,0
3470.N,D,20130326,000000,324.18,324.18,324.18,324.18,0,0
3470.N,D,20130327,000000,324.35,324.35,324.35,324.35,0,0
3470.N,D,20130328,000000,323.54,323.54,323.54,323.54,0,0
3470.N,D,20130402,000000,325.09,325.09,325.09,325.09,0,0
3470.N,D,20130403,000000,323.01,323.01,323.01,323.01,0,0
3470.N,D,20130404,000000,323.39,323.39,323.39,323.39,0,0
3470.N,D,20130405,000000,323.54,323.54,323.54,323.54,0,0
3470.N,D,20130408,000000,323.81,323.81,323.81,323.81,0,0
3470.N,D,20130409,000000,324.22,324.22,324.22,324.22,0,0
3470.N,D,20130410,000000,326.56,326.56,326.56,326.56,0,0
3470.N,D,20130411,000000,328.81,328.81,328.81,328.81,0,0
3470.N,D,20130412,000000,328.23,328.23,328.23,328.23,0,0
3470.N,D,20130415,000000,326.08,326.08,326.08,326.08,0,0
3470.N,D,20130417,000000,323.15,323.15,323.15,323.15,0,0
3470.N,D,20130418,000000,320.98,320.98,320.98,320.98,0,0
3470.N,D,20130419,000000,321.38,321.38,321.38,321.38,0,0
3470.N,D,20130422,000000,320.92,320.92,320.92,320.92,0,0
3470.N,D,20130423,000000,320.71,320.71,320.71,320.71,0,0
3470.N,D,20130424,000000,321.17,321.17,321.17,321.17,0,0
3470.N,D,20130425,000000,321.76,321.76,321.76,321.76,0,0
3470.N,D,20130426,000000,322.62,322.62,322.62,322.62,0,0
3470.N,D,20130429,000000,324.15,324.15,324.15,324.15,0,0
3470.N,D,20130430,000000,324.2,324.2,324.2,324.2,0,0
3470.N,D,20130502,000000,324.24,324.24,324.24,324.24,0,0
3470.N,D,20130506,000000,327.28,327.28,327.28,327.28,0,0
3470.N,D,20130507,000000,328.3,328.3,328.3,328.3,0,0
3470.N,D,20130508,000000,330.4,330.4,330.4,330.4,0,0
3470.N,D,20130509,000000,330.22,330.22,330.22,330.22,0,0
3470.N,D,20130510,000000,330.93,330.93,330.93,330.93,0,0
3470.N,D,20130513,000000,331.89,331.89,331.89,331.89,0,0
3470.N,D,20130514,000000,334.14,334.14,334.14,334.14,0,0
3470.N,D,20130515,000000,335.36,335.36,335.36,335.36,0,0
3470.N,D,20130516,000000,335.75,335.75,335.75,335.75,0,0
3470.N,D,20130517,000000,335.69,335.69,335.69,335.69,0,0
3470.N,D,20130520,000000,336.48,336.48,336.48,336.48,0,0
3470.N,D,20130521,000000,337.32,337.32,337.32,337.32,0,0
3470.N,D,20130522,000000,337.94,337.94,337.94,337.94,0,0
3470.N,D,20130523,000000,335.28,335.28,335.28,335.28,0,0
3470.N,D,20130524,000000,335.83,335.83,335.83,335.83,0,0
3470.N,D,20130527,000000,338.62,338.62,338.62,338.62,0,0
3470.N,D,20130528,000000,340.3,340.3,340.3,340.3,0,0
3470.N,D,20130529,000000,339.01,339.01,339.01,339.01,0,0
3470.N,D,20130531,000000,339.67,339.67,339.67,339.67,0,0
3470.N,D,20130603,000000,337.23,337.23,337.23,337.23,0,0
3470.N,D,20130604,000000,340.03,340.03,340.03,340.03,0,0
3470.N,D,20130605,000000,339.38,339.38,339.38,339.38,0,0
3470.N,D,20130606,000000,336.96,336.96,336.96,336.96,0,0
3470.N,D,20130607,000000,339.29,339.29,339.29,339.29,0,0
3470.N,D,20130610,000000,340.3,340.3,340.3,340.3,0,0
3470.N,D,20130611,000000,338.68,338.68,338.68,338.68,0,0
3470.N,D,20130612,000000,338.99,338.99,338.99,338.99,0,0
3470.N,D,20130613,000000,337.72,337.72,337.72,337.72,0,0
3470.N,D,20130614,000000,338.8,338.8,338.8,338.8,0,0
3470.N,D,20130617,000000,338.77,338.77,338.77,338.77,0,0
3470.N,D,20130618,000000,338.85,338.85,338.85,338.85,0,0
3470.N,D,20130619,000000,337.4,337.4,337.4,337.4,0,0
3470.N,D,20130620,000000,330.58,330.58,330.58,330.58,0,0
3470.N,D,20130621,000000,327.57,327.57,327.57,327.57,0,0
3470.N,D,20130624,000000,325.39,325.39,325.39,325.39,0,0
3470.N,D,20130625,000000,327.98,327.98,327.98,327.98,0,0
3470.N,D,20130626,000000,328.5,328.5,328.5,328.5,0,0
3470.N,D,20130627,000000,326.52,326.52,326.52,326.52,0,0
3470.N,D,20130628,000000,327.57,327.57,327.57,327.57,0,0
3470.N,D,20130701,000000,328.7,328.7,328.7,328.7,0,0
3470.N,D,20130702,000000,331.15,331.15,331.15,331.15,0,0
3470.N,D,20130703,000000,327.93,327.93,327.93,327.93,0,0
3470.N,D,20130704,000000,331.28,331.28,331.28,331.28,0,0
3470.N,D,20130705,000000,329.14,329.14,329.14,329.14,0,0
3470.N,D,20130708,000000,329.12,329.12,329.12,329.12,0,0
3470.N,D,20130709,000000,329.21,329.21,329.21,329.21,0,0
3470.N,D,20130710,000000,330.17,330.17,330.17,330.17,0,0
3470.N,D,20130711,000000,333.02,333.02,333.02,333.02,0,0
3470.N,D,20130712,000000,335.34,335.34,335.34,335.34,0,0
3470.N,D,20130715,000000,335.05,335.05,335.05,335.05,0,0
3470.N,D,20130716,000000,335.03,335.03,335.03,335.03,0,0
3470.N,D,20130717,000000,334.95,334.95,334.95,334.95,0,0
3470.N,D,20130718,000000,336.34,336.34,336.34,336.34,0,0
3470.N,D,20130719,000000,336.87,336.87,336.87,336.87,0,0
3470.N,D,20130722,000000,335.88,335.88,335.88,335.88,0,0
3470.N,D,20130723,000000,337.95,337.95,337.95,337.95,0,0
3470.N,D,20130724,000000,338.41,338.41,338.41,338.41,0,0
3470.N,D,20130725,000000,338.77,338.77,338.77,338.77,0,0
3470.N,D,20130726,000000,338.48,338.48,338.48,338.48,0,0
3470.N,D,20130729,000000,339.85,339.85,339.85,339.85,0,0
3470.N,D,20130730,000000,340.71,340.71,340.71,340.71,0,0
3470.N,D,20130731,000000,340.19,340.19,340.19,340.19,0,0
3470.N,D,20130801,000000,343.25,343.25,343.25,343.25,0,0
3470.N,D,20130802,000000,345.65,345.65,345.65,345.65,0,0
3470.N,D,20130805,000000,346.18,346.18,346.18,346.18,0,0
3470.N,D,20130806,000000,345.57,345.57,345.57,345.57,0,0
3470.N,D,20130807,000000,346.34,346.34,346.34,346.34,0,0
3470.N,D,20130808,000000,348.04,348.04,348.04,348.04,0,0
3470.N,D,20130809,000000,349.38,349.38,349.38,349.38,0,0
3470.N,D,20130812,000000,350.02,350.02,350.02,350.02,0,0
3470.N,D,20130813,000000,351.16,351.16,351.16,351.16,0,0
3470.N,D,20130814,000000,353.34,353.34,353.34,353.34,0,0
3470.N,D,20130816,000000,351.69,351.69,351.69,351.69,0,0
3470.N,D,20130819,000000,349.28,349.28,349.28,349.28,0,0
3470.N,D,20130820,000000,347.48,347.48,347.48,347.48,0,0
3470.N,D,20130821,000000,346.96,346.96,346.96,346.96,0,0
3470.N,D,20130822,000000,348.68,348.68,348.68,348.68,0,0
3470.N,D,20130823,000000,349.23,349.23,349.23,349.23,0,0
3470.N,D,20130826,000000,348.72,348.72,348.72,348.72,0,0
3470.N,D,20130827,000000,342.92,342.92,342.92,342.92,0,0
3470.N,D,20130828,000000,341.67,341.67,341.67,341.67,0,0
3470.N,D,20130829,000000,344.43,344.43,344.43,344.43,0,0
3470.N,D,20130830,000000,343.58,343.58,343.58,343.58,0,0
3470.N,D,20130902,000000,347.21,347.21,347.21,347.21,0,0
3470.N,D,20130903,000000,346.56,346.56,346.56,346.56,0,0
3470.N,D,20130904,000000,344.25,344.25,344.25,344.25,0,0
3470.N,D,20130905,000000,340.91,340.91,340.91,340.91,0,0
3470.N,D,20130906,000000,343.82,343.82,343.82,343.82,0,0
3470.N,D,20130909,000000,346.43,346.43,346.43,346.43,0,0
3470.N,D,20130910,000000,350.21,350.21,350.21,350.21,0,0
3470.N,D,20130911,000000,350.79,350.79,350.79,350.79,0,0
3470.N,D,20130912,000000,351.27,351.27,351.27,351.27,0,0
3470.N,D,20130913,000000,350.71,350.71,350.71,350.71,0,0
3470.N,D,20130916,000000,351.25,351.25,351.25,351.25,0,0
3470.N,D,20130917,000000,351.33,351.33,351.33,351.33,0,0
3470.N,D,20130918,000000,352.55,352.55,352.55,352.55,0,0
3470.N,D,20130919,000000,355.76,355.76,355.76,355.76,0,0
3470.N,D,20130920,000000,355.26,355.26,355.26,355.26,0,0
3470.N,D,20130923,000000,354.26,354.26,354.26,354.26,0,0
3470.N,D,20130924,000000,355.45,355.45,355.45,355.45,0,0
3470.N,D,20130925,000000,357.21,357.21,357.21,357.21,0,0
3470.N,D,20130926,000000,358.68,358.68,358.68,358.68,0,0
3470.N,D,20130927,000000,359.34,359.34,359.34,359.34,0,0
3470.N,D,20130930,000000,358.01,358.01,358.01,358.01,0,0
3470.N,D,20131001,000000,361.16,361.16,361.16,361.16,0,0
3470.N,D,20131002,000000,361.16,361.16,361.16,361.16,0,0
3470.N,D,20131003,000000,361.05,361.05,361.05,361.05,0,0
3470.N,D,20131004,000000,362.07,362.07,362.07,362.07,0,0
3470.N,D,20131007,000000,361.14,361.14,361.14,361.14,0,0
3470.N,D,20131008,000000,359.44,359.44,359.44,359.44,0,0
3470.N,D,20131009,000000,360.58,360.58,360.58,360.58,0,0
3470.N,D,20131010,000000,364.43,364.43,364.43,364.43,0,0
3470.N,D,20131011,000000,365.67,365.67,365.67,365.67,0,0
3470.N,D,20131014,000000,365.95,365.95,365.95,365.95,0,0
3470.N,D,20131015,000000,368.28,368.28,368.28,368.28,0,0
3470.N,D,20131016,000000,367.82,367.82,367.82,367.82,0,0
3470.N,D,20131017,000000,368.01,368.01,368.01,368.01,0,0
3470.N,D,20131018,000000,368.27,368.27,368.27,368.27,0,0
3470.N,D,20131021,000000,370.65,370.65,370.65,370.65,0,0
3470.N,D,20131022,000000,371.16,371.16,371.16,371.16,0,0
3470.N,D,20131023,000000,370.48,370.48,370.48,370.48,0,0
3470.N,D,20131024,000000,372.58,372.58,372.58,372.58,0,0
3470.N,D,20131025,000000,372.9,372.9,372.9,372.9,0,0
3470.N,D,20131028,000000,373.55,373.55,373.55,373.55,0,0
3470.N,D,20131029,000000,374.43,374.43,374.43,374.43,0,0
3470.N,D,20131030,000000,374.78,374.78,374.78,374.78,0,0
3470.N,D,20131031,000000,375.02,375.02,375.02,375.02,0,0
3470.N,D,20131104,000000,376.33,376.33,376.33,376.33,0,0
3470.N,D,20131105,000000,374.55,374.55,374.55,374.55,0,0
3470.N,D,20131106,000000,375.5,375.5,375.5,375.5,0,0
3470.N,D,20131107,000000,375.37,375.37,375.37,375.37,0,0
3470.N,D,20131108,000000,372.84,372.84,372.84,372.84,0,0
3470.N,D,20131112,000000,371.53,371.53,371.53,371.53,0,0
3470.N,D,20131113,000000,368.82,368.82,368.82,368.82,0,0
3470.N,D,20131114,000000,370.48,370.48,370.48,370.48,0,0
3470.N,D,20131115,000000,372.38,372.38,372.38,372.38,0,0
3470.N,D,20131118,000000,374.46,374.46,374.46,374.46,0,0
3470.N,D,20131119,000000,373.54,373.54,373.54,373.54,0,0
3470.N,D,20131120,000000,374.87,374.87,374.87,374.87,0,0
3470.N,D,20131121,000000,374.69,374.69,374.69,374.69,0,0
3470.N,D,20131122,000000,375.35,375.35,375.35,375.35,0,0
3470.N,D,20131125,000000,377.79,377.79,377.79,377.79,0,0
3470.N,D,20131126,000000,377.05,377.05,377.05,377.05,0,0
3470.N,D,20131127,000000,378.71,378.71,378.71,378.71,0,0
3470.N,D,20131128,000000,379.27,379.27,379.27,379.27,0,0
3470.N,D,20131129,000000,380.58,380.58,380.58,380.58,0,0
3470.N,D,20131202,000000,380.2,380.2,380.2,380.2,0,0
3470.N,D,20131203,000000,377.07,377.07,377.07,377.07,0,0
3470.N,D,20131204,000000,374.91,374.91,374.91,374.91,0,0
3470.N,D,20131205,000000,374.54,374.54,374.54,374.54,0,0
3470.N,D,20131206,000000,375.75,375.75,375.75,375.75,0,0
3470.N,D,20131209,000000,376.85,376.85,376.85,376.85,0,0
3470.N,D,20131210,000000,376.25,376.25,376.25,376.25,0,0
3470.N,D,20131211,000000,376.86,376.86,376.86,376.86,0,0
3470.N,D,20131212,000000,375.58,375.58,375.58,375.58,0,0
3470.N,D,20131213,000000,375.4,375.4,375.4,375.4,0,0
3470.N,D,20131216,000000,377.11,377.11,377.11,377.11,0,0
3470.N,D,20131217,000000,374.55,374.55,374.55,374.55,0,0
3470.N,D,20131218,000000,376.99,376.99,376.99,376.99,0,0
3470.N,D,20131219,000000,377.26,377.26,377.26,377.26,0,0
3470.N,D,20131220,000000,378.04,378.04,378.04,378.04,0,0
3470.N,D,20131223,000000,379.91,379.91,379.91,379.91,0,0
3470.N,D,20131227,000000,379.82,379.82,379.82,379.82,0,0
3470.N,D,20131230,000000,382.04,382.04,382.04,382.04,0,0
3470.N,D,20140102,000000,382.15,382.15,382.15,382.15,0,0
3470.N,D,20140103,000000,382.41,382.41,382.41,382.41,0,0
3470.N,D,20140107,000000,378.77,378.77,378.77,378.77,0,0
3470.N,D,20140108,000000,379.77,379.77,379.77,379.77,0,0
3470.N,D,20140109,000000,376.54,376.54,376.54,376.54,0,0
3470.N,D,20140110,000000,377.56,377.56,377.56,377.56,0,0
3470.N,D,20140113,000000,380.03,380.03,380.03,380.03,0,0
3470.N,D,20140114,000000,381.19,381.19,381.19,381.19,0,0
3470.N,D,20140115,000000,384.09,384.09,384.09,384.09,0,0
3470.N,D,20140116,000000,383.96,383.96,383.96,383.96,0,0
3470.N,D,20140117,000000,384.38,384.38,384.38,384.38,0,0
3470.N,D,20140120,000000,384.96,384.96,384.96,384.96,0,0
3470.N,D,20140121,000000,386.8,386.8,386.8,386.8,0,0
3470.N,D,20140122,000000,389.44,389.44,389.44,389.44,0,0
3470.N,D,20140123,000000,387.51,387.51,387.51,387.51,0,0
3470.N,D,20140124,000000,384.34,384.34,384.34,384.34,0,0
3470.N,D,20140127,000000,382.27,382.27,382.27,382.27,0,0
3470.N,D,20140128,000000,385.54,385.54,385.54,385.54,0,0
3470.N,D,20140129,000000,383.96,383.96,383.96,383.96,0,0
3470.N,D,20140130,000000,384.38,384.38,384.38,384.38,0,0
3470.N,D,20140131,000000,383.81,383.81,383.81,383.81,0,0
3470.N,D,20140203,000000,383.66,383.66,383.66,383.66,0,0
3470.N,D,20140204,000000,384.37,384.37,384.37,384.37,0,0
3470.N,D,20140205,000000,386.73,386.73,386.73,386.73,0,0
3470.N,D,20140206,000000,390.04,390.04,390.04,390.04,0,0
3470.N,D,20140207,000000,389.89,389.89,389.89,389.89,0,0
3470.N,D,20140210,000000,389.63,389.63,389.63,389.63,0,0
3470.N,D,20140211,000000,393.05,393.05,393.05,393.05,0,0
3470.N,D,20140212,000000,394.33,394.33,394.33,394.33,0,0
3470.N,D,20140213,000000,393.82,393.82,393.82,393.82,0,0
3470.N,D,20140214,000000,395.46,395.46,395.46,395.46,0,0
3470.N,D,20140217,000000,396.85,396.85,396.85,396.85,0,0
3470.N,D,20140218,000000,395.01,395.01,395.01,395.01,0,0
3470.N,D,20140219,000000,395.4,395.4,395.4,395.4,0,0
3470.N,D,20140220,000000,393.79,393.79,393.79,393.79,0,0
3470.N,D,20140221,000000,395.47,395.47,395.47,395.47,0,0
3470.N,D,20140224,000000,396.6,396.6,396.6,396.6,0,0
3470.N,D,20140225,000000,395.85,395.85,395.85,395.85,0,0
3470.N,D,20140226,000000,394.56,394.56,394.56,394.56,0,0
3470.N,D,20140227,000000,395.19,395.19,395.19,395.19,0,0
3470.N,D,20140228,000000,397.79,397.79,397.79,397.79,0,0
3470.N,D,20140303,000000,386.9,386.9,386.9,386.9,0,0
3470.N,D,20140304,000000,393.63,393.63,393.63,393.63,0,0
3470.N,D,20140305,000000,392.8,392.8,392.8,392.8,0,0
3470.N,D,20140306,000000,394.42,394.42,394.42,394.42,0,0
3470.N,D,20140307,000000,393.21,393.21,393.21,393.21,0,0
3470.N,D,20140310,000000,390.45,390.45,390.45,390.45,0,0
3470.N,D,20140311,000000,391.15,391.15,391.15,391.15,0,0
3470.N,D,20140312,000000,385.69,385.69,385.69,385.69,0,0
3470.N,D,20140313,000000,382.52,382.52,382.52,382.52,0,0
3470.N,D,20140314,000000,377.42,377.42,377.42,377.42,0,0
3470.N,D,20140317,000000,382.91,382.91,382.91,382.91,0,0
3470.N,D,20140318,000000,385.49,385.49,385.49,385.49,0,0
3470.N,D,20140319,000000,385.02,385.02,385.02,385.02,0,0
3470.N,D,20140320,000000,386.07,386.07,386.07,386.07,0,0
3470.N,D,20140321,000000,386.3,386.3,386.3,386.3,0,0
3470.N,D,20140324,000000,383.72,383.72,383.72,383.72,0,0
3470.N,D,20140325,000000,385.85,385.85,385.85,385.85,0,0
3470.N,D,20140326,000000,387.13,387.13,387.13,387.13,0,0
3470.N,D,20140327,000000,387.6,387.6,387.6,387.6,0,0
3470.N,D,20140328,000000,388.89,388.89,388.89,388.89,0,0
3470.N,D,20140331,000000,390.31,390.31,390.31,390.31,0,0
3470.N,D,20140401,000000,392.85,392.85,392.85,392.85,0,0
3470.N,D,20140402,000000,393.31,393.31,393.31,393.31,0,0
3470.N,D,20140403,000000,393.58,393.58,393.58,393.58,0,0
3470.N,D,20140404,000000,395.07,395.07,395.07,395.07,0,0
3470.N,D,20140407,000000,390.9,390.9,390.9,390.9,0,0
3470.N,D,20140408,000000,389.03,389.03,389.03,389.03,0,0
3470.N,D,20140409,000000,390.32,390.32,390.32,390.32,0,0
3470.N,D,20140410,000000,390.49,390.49,390.49,390.49,0,0
3470.N,D,20140411,000000,387.31,387.31,387.31,387.31,0,0
3470.N,D,20140414,000000,382.91,382.91,382.91,382.91,0,0
3470.N,D,20140415,000000,379.37,379.37,379.37,379.37,0,0
3470.N,D,20140416,000000,379.3,379.3,379.3,379.3,0,0
3470.N,D,20140417,000000,381.24,381.24,381.24,381.24,0,0
3470.N,D,20140422,000000,384.94,384.94,384.94,384.94,0,0
3470.N,D,20140423,000000,383.03,383.03,383.03,383.03,0,0
3470.N,D,20140424,000000,382.39,382.39,382.39,382.39,0,0
3470.N,D,20140425,000000,381.37,381.37,381.37,381.37,0,0
3470.N,D,20140428,000000,381.2,381.2,381.2,381.2,0,0
3470.N,D,20140429,000000,383.49,383.49,383.49,383.49,0,0
3470.N,D,20140430,000000,384.9,384.9,384.9,384.9,0,0
3470.N,D,20140502,000000,385.14,385.14,385.14,385.14,0,0
3470.N,D,20140505,000000,383.33,383.33,383.33,383.33,0,0
3470.N,D,20140506,000000,382.05,382.05,382.05,382.05,0,0
3470.N,D,20140507,000000,382.31,382.31,382.31,382.31,0,0
3470.N,D,20140508,000000,383.88,383.88,383.88,383.88,0,0
3470.N,D,20140509,000000,381.23,381.23,381.23,381.23,0,0
3470.N,D,20140512,000000,383.69,383.69,383.69,383.69,0,0
