<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2748.N,D,20090907,000000,145.51,145.51,145.51,145.51,0,0
2748.N,D,20090908,000000,145.28,145.28,145.28,145.28,0,0
2748.N,D,20090909,000000,146.07,146.07,146.07,146.07,0,0
2748.N,D,20090910,000000,144.79,144.79,144.79,144.79,0,0
2748.N,D,20090911,000000,144.33,144.33,144.33,144.33,0,0
2748.N,D,20090914,000000,142.46,142.46,142.46,142.46,0,0
2748.N,D,20090915,000000,142.42,142.42,142.42,142.42,0,0
2748.N,D,20090916,000000,143.87,143.87,143.87,143.87,0,0
2748.N,D,20090917,000000,144.8,144.8,144.8,144.8,0,0
2748.N,D,20090918,000000,144.7,144.7,144.7,144.7,0,0
2748.N,D,20090921,000000,144.48,144.48,144.48,144.48,0,0
2748.N,D,20090922,000000,148.6,148.6,148.6,148.6,0,0
2748.N,D,20090923,000000,148.69,148.69,148.69,148.69,0,0
2748.N,D,20090924,000000,148.58,148.58,148.58,148.58,0,0
2748.N,D,20090925,000000,148.2,148.2,148.2,148.2,0,0
2748.N,D,20090928,000000,148.72,148.72,148.72,148.72,0,0
2748.N,D,20090929,000000,147.58,147.58,147.58,147.58,0,0
2748.N,D,20090930,000000,147.07,147.07,147.07,147.07,0,0
2748.N,D,20091001,000000,149.04,149.04,149.04,149.04,0,0
2748.N,D,20091002,000000,145.74,145.74,145.74,145.74,0,0
2748.N,D,20091005,000000,145.84,145.84,145.84,145.84,0,0
2748.N,D,20091006,000000,147.43,147.43,147.43,147.43,0,0
2748.N,D,20091007,000000,146.36,146.36,146.36,146.36,0,0
2748.N,D,20091008,000000,147.13,147.13,147.13,147.13,0,0
2748.N,D,20091009,000000,147.01,147.01,147.01,147.01,0,0
2748.N,D,20091012,000000,147.55,147.55,147.55,147.55,0,0
2748.N,D,20091013,000000,146.95,146.95,146.95,146.95,0,0
2748.N,D,20091014,000000,149.2,149.2,149.2,149.2,0,0
2748.N,D,20091015,000000,148.46,148.46,148.46,148.46,0,0
2748.N,D,20091016,000000,147.53,147.53,147.53,147.53,0,0
2748.N,D,20091019,000000,148.56,148.56,148.56,148.56,0,0
2748.N,D,20091020,000000,149.23,149.23,149.23,149.23,0,0
2748.N,D,20091021,000000,149.21,149.21,149.21,149.21,0,0
2748.N,D,20091022,000000,149.07,149.07,149.07,149.07,0,0
2748.N,D,20091023,000000,150.21,150.21,150.21,150.21,0,0
2748.N,D,20091026,000000,148.77,148.77,148.77,148.77,0,0
2748.N,D,20091027,000000,147.55,147.55,147.55,147.55,0,0
2748.N,D,20091028,000000,146.27,146.27,146.27,146.27,0,0
2748.N,D,20091029,000000,147.22,147.22,147.22,147.22,0,0
2748.N,D,20091030,000000,146.42,146.42,146.42,146.42,0,0
2748.N,D,20091102,000000,145.85,145.85,145.85,145.85,0,0
2748.N,D,20091103,000000,143.29,143.29,143.29,143.29,0,0
2748.N,D,20091104,000000,145.08,145.08,145.08,145.08,0,0
2748.N,D,20091105,000000,146.64,146.64,146.64,146.64,0,0
2748.N,D,20091106,000000,146.07,146.07,146.07,146.07,0,0
2748.N,D,20091109,000000,148.15,148.15,148.15,148.15,0,0
2748.N,D,20091110,000000,148.26,148.26,148.26,148.26,0,0
2748.N,D,20091112,000000,148.16,148.16,148.16,148.16,0,0
2748.N,D,20091113,000000,147.28,147.28,147.28,147.28,0,0
2748.N,D,20091116,000000,150.18,150.18,150.18,150.18,0,0
2748.N,D,20091117,000000,149.73,149.73,149.73,149.73,0,0
2748.N,D,20091118,000000,147.85,147.85,147.85,147.85,0,0
2748.N,D,20091119,000000,146.32,146.32,146.32,146.32,0,0
2748.N,D,20091120,000000,146.64,146.64,146.64,146.64,0,0
2748.N,D,20091123,000000,148.52,148.52,148.52,148.52,0,0
2748.N,D,20091124,000000,147.47,147.47,147.47,147.47,0,0
2748.N,D,20091125,000000,147.43,147.43,147.43,147.43,0,0
2748.N,D,20091126,000000,146.02,146.02,146.02,146.02,0,0
2748.N,D,20091127,000000,145.56,145.56,145.56,145.56,0,0
2748.N,D,20091130,000000,146.8,146.8,146.8,146.8,0,0
2748.N,D,20091201,000000,148.17,148.17,148.17,148.17,0,0
2748.N,D,20091202,000000,148.83,148.83,148.83,148.83,0,0
2748.N,D,20091203,000000,148.99,148.99,148.99,148.99,0,0
2748.N,D,20091204,000000,150.56,150.56,150.56,150.56,0,0
2748.N,D,20091207,000000,150.41,150.41,150.41,150.41,0,0
2748.N,D,20091208,000000,149.14,149.14,149.14,149.14,0,0
2748.N,D,20091209,000000,147.45,147.45,147.45,147.45,0,0
2748.N,D,20091210,000000,147.42,147.42,147.42,147.42,0,0
2748.N,D,20091211,000000,148.33,148.33,148.33,148.33,0,0
2748.N,D,20091214,000000,149.22,149.22,149.22,149.22,0,0
2748.N,D,20091215,000000,149.38,149.38,149.38,149.38,0,0
2748.N,D,20091216,000000,149.68,149.68,149.68,149.68,0,0
2748.N,D,20091217,000000,148.87,148.87,148.87,148.87,0,0
2748.N,D,20091218,000000,149.06,149.06,149.06,149.06,0,0
2748.N,D,20091221,000000,149.12,149.12,149.12,149.12,0,0
2748.N,D,20091222,000000,149.48,149.48,149.48,149.48,0,0
2748.N,D,20091223,000000,149.62,149.62,149.62,149.62,0,0
2748.N,D,20091228,000000,150.43,150.43,150.43,150.43,0,0
2748.N,D,20091229,000000,150.63,150.63,150.63,150.63,0,0
2748.N,D,20091230,000000,150.44,150.44,150.44,150.44,0,0
2748.N,D,20091231,000000,149.72,149.72,149.72,149.72,0,0
2748.N,D,20100104,000000,151.45,151.45,151.45,151.45,0,0
2748.N,D,20100105,000000,152.06,152.06,152.06,152.06,0,0
2748.N,D,20100106,000000,152.54,152.54,152.54,152.54,0,0
2748.N,D,20100107,000000,151.59,151.59,151.59,151.59,0,0
2748.N,D,20100108,000000,151.87,151.87,151.87,151.87,0,0
2748.N,D,20100111,000000,153.16,153.16,153.16,153.16,0,0
2748.N,D,20100112,000000,152.11,152.11,152.11,152.11,0,0
2748.N,D,20100113,000000,152.94,152.94,152.94,152.94,0,0
2748.N,D,20100114,000000,152.73,152.73,152.73,152.73,0,0
2748.N,D,20100115,000000,152.55,152.55,152.55,152.55,0,0
2748.N,D,20100118,000000,153.38,153.38,153.38,153.38,0,0
2748.N,D,20100119,000000,154.06,154.06,154.06,154.06,0,0
2748.N,D,20100120,000000,154.65,154.65,154.65,154.65,0,0
2748.N,D,20100121,000000,154.15,154.15,154.15,154.15,0,0
2748.N,D,20100122,000000,152.13,152.13,152.13,152.13,0,0
2748.N,D,20100125,000000,152.41,152.41,152.41,152.41,0,0
2748.N,D,20100126,000000,151.81,151.81,151.81,151.81,0,0
2748.N,D,20100127,000000,151.62,151.62,151.62,151.62,0,0
2748.N,D,20100128,000000,151.15,151.15,151.15,151.15,0,0
2748.N,D,20100129,000000,151.41,151.41,151.41,151.41,0,0
2748.N,D,20100201,000000,150.74,150.74,150.74,150.74,0,0
2748.N,D,20100202,000000,150.71,150.71,150.71,150.71,0,0
2748.N,D,20100203,000000,151.5,151.5,151.5,151.5,0,0
2748.N,D,20100204,000000,148.41,148.41,148.41,148.41,0,0
2748.N,D,20100205,000000,145.92,145.92,145.92,145.92,0,0
2748.N,D,20100208,000000,145.36,145.36,145.36,145.36,0,0
2748.N,D,20100209,000000,146.07,146.07,146.07,146.07,0,0
2748.N,D,20100210,000000,146.54,146.54,146.54,146.54,0,0
2748.N,D,20100211,000000,145.08,145.08,145.08,145.08,0,0
2748.N,D,20100212,000000,146.61,146.61,146.61,146.61,0,0
2748.N,D,20100215,000000,147.3,147.3,147.3,147.3,0,0
2748.N,D,20100216,000000,146.7,146.7,146.7,146.7,0,0
2748.N,D,20100217,000000,147.8,147.8,147.8,147.8,0,0
2748.N,D,20100218,000000,147.23,147.23,147.23,147.23,0,0
2748.N,D,20100219,000000,146.95,146.95,146.95,146.95,0,0
2748.N,D,20100222,000000,147.51,147.51,147.51,147.51,0,0
2748.N,D,20100223,000000,146.75,146.75,146.75,146.75,0,0
2748.N,D,20100224,000000,146.7,146.7,146.7,146.7,0,0
2748.N,D,20100225,000000,145.81,145.81,145.81,145.81,0,0
2748.N,D,20100226,000000,147.68,147.68,147.68,147.68,0,0
2748.N,D,20100301,000000,148.67,148.67,148.67,148.67,0,0
2748.N,D,20100302,000000,150.58,150.58,150.58,150.58,0,0
2748.N,D,20100303,000000,150.76,150.76,150.76,150.76,0,0
2748.N,D,20100304,000000,150.93,150.93,150.93,150.93,0,0
2748.N,D,20100305,000000,152.24,152.24,152.24,152.24,0,0
2748.N,D,20100308,000000,152.54,152.54,152.54,152.54,0,0
2748.N,D,20100309,000000,152.42,152.42,152.42,152.42,0,0
2748.N,D,20100310,000000,153.27,153.27,153.27,153.27,0,0
2748.N,D,20100311,000000,153.36,153.36,153.36,153.36,0,0
2748.N,D,20100312,000000,154.08,154.08,154.08,154.08,0,0
2748.N,D,20100315,000000,153.76,153.76,153.76,153.76,0,0
2748.N,D,20100316,000000,155.22,155.22,155.22,155.22,0,0
2748.N,D,20100317,000000,155.6,155.6,155.6,155.6,0,0
2748.N,D,20100318,000000,155.17,155.17,155.17,155.17,0,0
2748.N,D,20100319,000000,153.89,153.89,153.89,153.89,0,0
2748.N,D,20100322,000000,154.04,154.04,154.04,154.04,0,0
2748.N,D,20100323,000000,155.11,155.11,155.11,155.11,0,0
2748.N,D,20100324,000000,155.24,155.24,155.24,155.24,0,0
2748.N,D,20100325,000000,155.94,155.94,155.94,155.94,0,0
2748.N,D,20100326,000000,156.43,156.43,156.43,156.43,0,0
2748.N,D,20100329,000000,156.3,156.3,156.3,156.3,0,0
2748.N,D,20100330,000000,156.79,156.79,156.79,156.79,0,0
2748.N,D,20100331,000000,156.72,156.72,156.72,156.72,0,0
2748.N,D,20100401,000000,158.18,158.18,158.18,158.18,0,0
2748.N,D,20100406,000000,159.31,159.31,159.31,159.31,0,0
2748.N,D,20100407,000000,158.53,158.53,158.53,158.53,0,0
2748.N,D,20100408,000000,157.48,157.48,157.48,157.48,0,0
2748.N,D,20100409,000000,158.1,158.1,158.1,158.1,0,0
2748.N,D,20100412,000000,158.33,158.33,158.33,158.33,0,0
2748.N,D,20100413,000000,158.88,158.88,158.88,158.88,0,0
2748.N,D,20100414,000000,159.12,159.12,159.12,159.12,0,0
2748.N,D,20100415,000000,159.23,159.23,159.23,159.23,0,0
2748.N,D,20100416,000000,159.13,159.13,159.13,159.13,0,0
2748.N,D,20100419,000000,157,157,157,157,0,0
2748.N,D,20100420,000000,158.02,158.02,158.02,158.02,0,0
2748.N,D,20100421,000000,157.98,157.98,157.98,157.98,0,0
2748.N,D,20100422,000000,156.39,156.39,156.39,156.39,0,0
2748.N,D,20100423,000000,157.43,157.43,157.43,157.43,0,0
2748.N,D,20100426,000000,159.14,159.14,159.14,159.14,0,0
2748.N,D,20100427,000000,158.27,158.27,158.27,158.27,0,0
2748.N,D,20100428,000000,157,157,157,157,0,0
2748.N,D,20100429,000000,158.37,158.37,158.37,158.37,0,0
2748.N,D,20100430,000000,158.8,158.8,158.8,158.8,0,0
2748.N,D,20100504,000000,155.93,155.93,155.93,155.93,0,0
2748.N,D,20100505,000000,154.46,154.46,154.46,154.46,0,0
2748.N,D,20100506,000000,153.58,153.58,153.58,153.58,0,0
2748.N,D,20100507,000000,151.09,151.09,151.09,151.09,0,0
2748.N,D,20100510,000000,155.32,155.32,155.32,155.32,0,0
2748.N,D,20100511,000000,154.23,154.23,154.23,154.23,0,0
2748.N,D,20100512,000000,156.5,156.5,156.5,156.5,0,0
2748.N,D,20100513,000000,156.21,156.21,156.21,156.21,0,0
2748.N,D,20100514,000000,153.95,153.95,153.95,153.95,0,0
2748.N,D,20100517,000000,154.27,154.27,154.27,154.27,0,0
2748.N,D,20100518,000000,154.37,154.37,154.37,154.37,0,0
2748.N,D,20100519,000000,152.15,152.15,152.15,152.15,0,0
2748.N,D,20100520,000000,149.44,149.44,149.44,149.44,0,0
2748.N,D,20100521,000000,150.12,150.12,150.12,150.12,0,0
2748.N,D,20100524,000000,151.19,151.19,151.19,151.19,0,0
2748.N,D,20100525,000000,149.05,149.05,149.05,149.05,0,0
2748.N,D,20100526,000000,152.96,152.96,152.96,152.96,0,0
2748.N,D,20100527,000000,153.76,153.76,153.76,153.76,0,0
2748.N,D,20100528,000000,154.26,154.26,154.26,154.26,0,0
2748.N,D,20100531,000000,154.42,154.42,154.42,154.42,0,0
2748.N,D,20100601,000000,153.07,153.07,153.07,153.07,0,0
2748.N,D,20100602,000000,153.26,153.26,153.26,153.26,0,0
2748.N,D,20100604,000000,152.01,152.01,152.01,152.01,0,0
2748.N,D,20100607,000000,151.46,151.46,151.46,151.46,0,0
2748.N,D,20100608,000000,151.45,151.45,151.45,151.45,0,0
2748.N,D,20100609,000000,152.03,152.03,152.03,152.03,0,0
2748.N,D,20100610,000000,152.81,152.81,152.81,152.81,0,0
2748.N,D,20100611,000000,152.67,152.67,152.67,152.67,0,0
2748.N,D,20100614,000000,153.36,153.36,153.36,153.36,0,0
2748.N,D,20100615,000000,153.43,153.43,153.43,153.43,0,0
2748.N,D,20100616,000000,153.56,153.56,153.56,153.56,0,0
2748.N,D,20100617,000000,152.78,152.78,152.78,152.78,0,0
2748.N,D,20100618,000000,153,153,153,153,0,0
2748.N,D,20100621,000000,153.68,153.68,153.68,153.68,0,0
2748.N,D,20100622,000000,152.89,152.89,152.89,152.89,0,0
2748.N,D,20100623,000000,151.07,151.07,151.07,151.07,0,0
2748.N,D,20100624,000000,150.63,150.63,150.63,150.63,0,0
2748.N,D,20100625,000000,151.05,151.05,151.05,151.05,0,0
2748.N,D,20100628,000000,150.56,150.56,150.56,150.56,0,0
2748.N,D,20100629,000000,148.42,148.42,148.42,148.42,0,0
2748.N,D,20100630,000000,148.47,148.47,148.47,148.47,0,0
2748.N,D,20100701,000000,148.09,148.09,148.09,148.09,0,0
2748.N,D,20100702,000000,148.57,148.57,148.57,148.57,0,0
2748.N,D,20100705,000000,148.17,148.17,148.17,148.17,0,0
2748.N,D,20100706,000000,149.51,149.51,149.51,149.51,0,0
2748.N,D,20100707,000000,149.76,149.76,149.76,149.76,0,0
2748.N,D,20100708,000000,150.03,150.03,150.03,150.03,0,0
2748.N,D,20100709,000000,149.6,149.6,149.6,149.6,0,0
2748.N,D,20100712,000000,150.55,150.55,150.55,150.55,0,0
2748.N,D,20100713,000000,151.02,151.02,151.02,151.02,0,0
2748.N,D,20100714,000000,151.46,151.46,151.46,151.46,0,0
2748.N,D,20100715,000000,152.04,152.04,152.04,152.04,0,0
2748.N,D,20100716,000000,151.63,151.63,151.63,151.63,0,0
2748.N,D,20100719,000000,151.47,151.47,151.47,151.47,0,0
2748.N,D,20100720,000000,150.84,150.84,150.84,150.84,0,0
2748.N,D,20100721,000000,152.53,152.53,152.53,152.53,0,0
2748.N,D,20100722,000000,153.81,153.81,153.81,153.81,0,0
2748.N,D,20100723,000000,154.23,154.23,154.23,154.23,0,0
2748.N,D,20100726,000000,154.64,154.64,154.64,154.64,0,0
2748.N,D,20100727,000000,154.91,154.91,154.91,154.91,0,0
2748.N,D,20100728,000000,154.45,154.45,154.45,154.45,0,0
2748.N,D,20100729,000000,155.13,155.13,155.13,155.13,0,0
2748.N,D,20100730,000000,154.73,154.73,154.73,154.73,0,0
2748.N,D,20100802,000000,156.13,156.13,156.13,156.13,0,0
2748.N,D,20100803,000000,155.62,155.62,155.62,155.62,0,0
2748.N,D,20100804,000000,155.57,155.57,155.57,155.57,0,0
2748.N,D,20100805,000000,154.65,154.65,154.65,154.65,0,0
2748.N,D,20100806,000000,154.61,154.61,154.61,154.61,0,0
2748.N,D,20100809,000000,154.26,154.26,154.26,154.26,0,0
2748.N,D,20100810,000000,153.8,153.8,153.8,153.8,0,0
2748.N,D,20100811,000000,152.73,152.73,152.73,152.73,0,0
2748.N,D,20100812,000000,152.84,152.84,152.84,152.84,0,0
2748.N,D,20100813,000000,152.43,152.43,152.43,152.43,0,0
2748.N,D,20100816,000000,153.02,153.02,153.02,153.02,0,0
2748.N,D,20100817,000000,153.29,153.29,153.29,153.29,0,0
2748.N,D,20100818,000000,153.12,153.12,153.12,153.12,0,0
2748.N,D,20100819,000000,152.43,152.43,152.43,152.43,0,0
2748.N,D,20100820,000000,152.13,152.13,152.13,152.13,0,0
2748.N,D,20100823,000000,153.08,153.08,153.08,153.08,0,0
2748.N,D,20100824,000000,151.12,151.12,151.12,151.12,0,0
2748.N,D,20100825,000000,150.17,150.17,150.17,150.17,0,0
2748.N,D,20100826,000000,150.46,150.46,150.46,150.46,0,0
2748.N,D,20100827,000000,151.26,151.26,151.26,151.26,0,0
2748.N,D,20100830,000000,150.68,150.68,150.68,150.68,0,0
2748.N,D,20100831,000000,150.91,150.91,150.91,150.91,0,0
2748.N,D,20100901,000000,152.01,152.01,152.01,152.01,0,0
2748.N,D,20100902,000000,152.86,152.86,152.86,152.86,0,0
2748.N,D,20100903,000000,153.65,153.65,153.65,153.65,0,0
2748.N,D,20100906,000000,153.7,153.7,153.7,153.7,0,0
2748.N,D,20100907,000000,153.59,153.59,153.59,153.59,0,0
2748.N,D,20100908,000000,155.46,155.46,155.46,155.46,0,0
2748.N,D,20100909,000000,155.46,155.46,155.46,155.46,0,0
2748.N,D,20100910,000000,154.94,154.94,154.94,154.94,0,0
2748.N,D,20100913,000000,156.76,156.76,156.76,156.76,0,0
2748.N,D,20100914,000000,155.62,155.62,155.62,155.62,0,0
2748.N,D,20100915,000000,155.76,155.76,155.76,155.76,0,0
2748.N,D,20100916,000000,155.41,155.41,155.41,155.41,0,0
2748.N,D,20100917,000000,154.65,154.65,154.65,154.65,0,0
2748.N,D,20100920,000000,155.05,155.05,155.05,155.05,0,0
2748.N,D,20100921,000000,156.19,156.19,156.19,156.19,0,0
2748.N,D,20100922,000000,156.3,156.3,156.3,156.3,0,0
2748.N,D,20100923,000000,155.66,155.66,155.66,155.66,0,0
2748.N,D,20100924,000000,157.51,157.51,157.51,157.51,0,0
2748.N,D,20100927,000000,157.14,157.14,157.14,157.14,0,0
2748.N,D,20100928,000000,156.07,156.07,156.07,156.07,0,0
2748.N,D,20100929,000000,156.33,156.33,156.33,156.33,0,0
2748.N,D,20100930,000000,157.26,157.26,157.26,157.26,0,0
2748.N,D,20101001,000000,156.3,156.3,156.3,156.3,0,0
2748.N,D,20101004,000000,156.72,156.72,156.72,156.72,0,0
2748.N,D,20101005,000000,157.33,157.33,157.33,157.33,0,0
2748.N,D,20101006,000000,157.97,157.97,157.97,157.97,0,0
2748.N,D,20101007,000000,156.6,156.6,156.6,156.6,0,0
2748.N,D,20101008,000000,156.63,156.63,156.63,156.63,0,0
2748.N,D,20101011,000000,157.01,157.01,157.01,157.01,0,0
2748.N,D,20101012,000000,156.7,156.7,156.7,156.7,0,0
2748.N,D,20101013,000000,158.12,158.12,158.12,158.12,0,0
2748.N,D,20101014,000000,158.03,158.03,158.03,158.03,0,0
2748.N,D,20101015,000000,156.85,156.85,156.85,156.85,0,0
2748.N,D,20101018,000000,156.96,156.96,156.96,156.96,0,0
2748.N,D,20101019,000000,155.8,155.8,155.8,155.8,0,0
2748.N,D,20101020,000000,156.02,156.02,156.02,156.02,0,0
2748.N,D,20101021,000000,157.09,157.09,157.09,157.09,0,0
2748.N,D,20101022,000000,156.62,156.62,156.62,156.62,0,0
2748.N,D,20101025,000000,156.64,156.64,156.64,156.64,0,0
2748.N,D,20101026,000000,156,156,156,156,0,0
2748.N,D,20101027,000000,156.88,156.88,156.88,156.88,0,0
2748.N,D,20101028,000000,156.88,156.88,156.88,156.88,0,0
2748.N,D,20101029,000000,156.96,156.96,156.96,156.96,0,0
2748.N,D,20101102,000000,157.26,157.26,157.26,157.26,0,0
2748.N,D,20101103,000000,157.42,157.42,157.42,157.42,0,0
2748.N,D,20101104,000000,159.31,159.31,159.31,159.31,0,0
2748.N,D,20101105,000000,159.99,159.99,159.99,159.99,0,0
2748.N,D,20101108,000000,159.62,159.62,159.62,159.62,0,0
2748.N,D,20101109,000000,159.57,159.57,159.57,159.57,0,0
2748.N,D,20101110,000000,159.25,159.25,159.25,159.25,0,0
2748.N,D,20101112,000000,159.71,159.71,159.71,159.71,0,0
2748.N,D,20101115,000000,159.67,159.67,159.67,159.67,0,0
2748.N,D,20101116,000000,158.82,158.82,158.82,158.82,0,0
2748.N,D,20101117,000000,157.96,157.96,157.96,157.96,0,0
2748.N,D,20101118,000000,158.04,158.04,158.04,158.04,0,0
2748.N,D,20101119,000000,156.14,156.14,156.14,156.14,0,0
2748.N,D,20101122,000000,156.1,156.1,156.1,156.1,0,0
2748.N,D,20101123,000000,155.79,155.79,155.79,155.79,0,0
2748.N,D,20101124,000000,155.84,155.84,155.84,155.84,0,0
2748.N,D,20101125,000000,156.41,156.41,156.41,156.41,0,0
2748.N,D,20101126,000000,155.64,155.64,155.64,155.64,0,0
2748.N,D,20101129,000000,155.13,155.13,155.13,155.13,0,0
2748.N,D,20101130,000000,156.14,156.14,156.14,156.14,0,0
2748.N,D,20101201,000000,157.44,157.44,157.44,157.44,0,0
2748.N,D,20101202,000000,158.03,158.03,158.03,158.03,0,0
2748.N,D,20101203,000000,159.02,159.02,159.02,159.02,0,0
2748.N,D,20101206,000000,159.3,159.3,159.3,159.3,0,0
2748.N,D,20101207,000000,159.18,159.18,159.18,159.18,0,0
2748.N,D,20101208,000000,159.3,159.3,159.3,159.3,0,0
2748.N,D,20101209,000000,159.23,159.23,159.23,159.23,0,0
2748.N,D,20101210,000000,158.88,158.88,158.88,158.88,0,0
2748.N,D,20101213,000000,158.73,158.73,158.73,158.73,0,0
2748.N,D,20101214,000000,158.87,158.87,158.87,158.87,0,0
2748.N,D,20101215,000000,159.22,159.22,159.22,159.22,0,0
2748.N,D,20101216,000000,158.93,158.93,158.93,158.93,0,0
2748.N,D,20101217,000000,158.9,158.9,158.9,158.9,0,0
2748.N,D,20101220,000000,158.34,158.34,158.34,158.34,0,0
2748.N,D,20101221,000000,158.84,158.84,158.84,158.84,0,0
2748.N,D,20101222,000000,158.67,158.67,158.67,158.67,0,0
2748.N,D,20101223,000000,159.01,159.01,159.01,159.01,0,0
2748.N,D,20101227,000000,158.77,158.77,158.77,158.77,0,0
2748.N,D,20101228,000000,158.64,158.64,158.64,158.64,0,0
2748.N,D,20101229,000000,159.23,159.23,159.23,159.23,0,0
2748.N,D,20101230,000000,158.7,158.7,158.7,158.7,0,0
2748.N,D,20101231,000000,158.25,158.25,158.25,158.25,0,0
2748.N,D,20110103,000000,158.44,158.44,158.44,158.44,0,0
2748.N,D,20110104,000000,158.19,158.19,158.19,158.19,0,0
2748.N,D,20110105,000000,157.39,157.39,157.39,157.39,0,0
2748.N,D,20110107,000000,156.98,156.98,156.98,156.98,0,0
2748.N,D,20110110,000000,156.33,156.33,156.33,156.33,0,0
2748.N,D,20110111,000000,156.56,156.56,156.56,156.56,0,0
2748.N,D,20110112,000000,157.98,157.98,157.98,157.98,0,0
2748.N,D,20110113,000000,157.93,157.93,157.93,157.93,0,0
2748.N,D,20110114,000000,157.39,157.39,157.39,157.39,0,0
2748.N,D,20110117,000000,157.88,157.88,157.88,157.88,0,0
2748.N,D,20110118,000000,159.46,159.46,159.46,159.46,0,0
2748.N,D,20110119,000000,158.18,158.18,158.18,158.18,0,0
2748.N,D,20110120,000000,157.4,157.4,157.4,157.4,0,0
2748.N,D,20110121,000000,157.54,157.54,157.54,157.54,0,0
2748.N,D,20110124,000000,157.3,157.3,157.3,157.3,0,0
2748.N,D,20110125,000000,157.01,157.01,157.01,157.01,0,0
2748.N,D,20110126,000000,157.3,157.3,157.3,157.3,0,0
2748.N,D,20110127,000000,156.83,156.83,156.83,156.83,0,0
2748.N,D,20110128,000000,156.07,156.07,156.07,156.07,0,0
2748.N,D,20110131,000000,155.82,155.82,155.82,155.82,0,0
2748.N,D,20110201,000000,156.93,156.93,156.93,156.93,0,0
2748.N,D,20110202,000000,157.05,157.05,157.05,157.05,0,0
2748.N,D,20110203,000000,157.01,157.01,157.01,157.01,0,0
2748.N,D,20110204,000000,157.22,157.22,157.22,157.22,0,0
2748.N,D,20110207,000000,157.1,157.1,157.1,157.1,0,0
2748.N,D,20110208,000000,156.74,156.74,156.74,156.74,0,0
2748.N,D,20110209,000000,156.05,156.05,156.05,156.05,0,0
2748.N,D,20110210,000000,155.25,155.25,155.25,155.25,0,0
2748.N,D,20110211,000000,156,156,156,156,0,0
2748.N,D,20110214,000000,155.79,155.79,155.79,155.79,0,0
2748.N,D,20110215,000000,155.67,155.67,155.67,155.67,0,0
2748.N,D,20110216,000000,154.27,154.27,154.27,154.27,0,0
2748.N,D,20110217,000000,154.41,154.41,154.41,154.41,0,0
2748.N,D,20110218,000000,155.13,155.13,155.13,155.13,0,0
2748.N,D,20110221,000000,155.27,155.27,155.27,155.27,0,0
2748.N,D,20110222,000000,154.54,154.54,154.54,154.54,0,0
2748.N,D,20110223,000000,154.77,154.77,154.77,154.77,0,0
2748.N,D,20110224,000000,153.73,153.73,153.73,153.73,0,0
2748.N,D,20110225,000000,155.07,155.07,155.07,155.07,0,0
2748.N,D,20110228,000000,157.3,157.3,157.3,157.3,0,0
2748.N,D,20110301,000000,155.91,155.91,155.91,155.91,0,0
2748.N,D,20110302,000000,155.86,155.86,155.86,155.86,0,0
2748.N,D,20110303,000000,157.36,157.36,157.36,157.36,0,0
2748.N,D,20110304,000000,157.55,157.55,157.55,157.55,0,0
2748.N,D,20110307,000000,157.34,157.34,157.34,157.34,0,0
2748.N,D,20110308,000000,158.2,158.2,158.2,158.2,0,0
2748.N,D,20110309,000000,158.13,158.13,158.13,158.13,0,0
2748.N,D,20110310,000000,157.6,157.6,157.6,157.6,0,0
2748.N,D,20110311,000000,157.04,157.04,157.04,157.04,0,0
2748.N,D,20110314,000000,156.86,156.86,156.86,156.86,0,0
2748.N,D,20110315,000000,156.12,156.12,156.12,156.12,0,0
2748.N,D,20110316,000000,155.22,155.22,155.22,155.22,0,0
2748.N,D,20110317,000000,156.43,156.43,156.43,156.43,0,0
2748.N,D,20110318,000000,156.66,156.66,156.66,156.66,0,0
2748.N,D,20110321,000000,156.99,156.99,156.99,156.99,0,0
