<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1399.N,D,20211208,000000,161.82,161.82,161.82,161.82,0,0
1399.N,D,20211209,000000,161.02,161.02,161.02,161.02,0,0
1399.N,D,20211210,000000,160.5,160.5,160.5,160.5,0,0
1399.N,D,20211213,000000,160.17,160.17,160.17,160.17,0,0
1399.N,D,20211214,000000,159.83,159.83,159.83,159.83,0,0
1399.N,D,20211215,000000,158.19,158.19,158.19,158.19,0,0
1399.N,D,20211216,000000,159.95,159.95,159.95,159.95,0,0
1399.N,D,20211217,000000,158.41,158.41,158.41,158.41,0,0
1399.N,D,20211220,000000,158.49,158.49,158.49,158.49,0,0
1399.N,D,20211221,000000,159.04,159.04,159.04,159.04,0,0
1399.N,D,20211222,000000,160.33,160.33,160.33,160.33,0,0
1399.N,D,20211223,000000,160.58,160.58,160.58,160.58,0,0
1399.N,D,20211224,000000,160.58,160.58,160.58,160.58,0,0
1399.N,D,20211227,000000,160.82,160.82,160.82,160.82,0,0
1399.N,D,20211228,000000,160.95,160.95,160.95,160.95,0,0
1399.N,D,20211229,000000,162.06,162.06,162.06,162.06,0,0
1399.N,D,20211230,000000,162.38,162.38,162.38,162.38,0,0
1399.N,D,20211231,000000,162.38,162.38,162.38,162.38,0,0
1399.N,D,20220103,000000,163.77,163.77,163.77,163.77,0,0
1399.N,D,20220104,000000,164.37,164.37,164.37,164.37,0,0
1399.N,D,20220105,000000,164.3,164.3,164.3,164.3,0,0
1399.N,D,20220107,000000,164.13,164.13,164.13,164.13,0,0
1399.N,D,20220110,000000,164.06,164.06,164.06,164.06,0,0
1399.N,D,20220111,000000,165.1,165.1,165.1,165.1,0,0
1399.N,D,20220112,000000,166.7,166.7,166.7,166.7,0,0
1399.N,D,20220113,000000,166.21,166.21,166.21,166.21,0,0
1399.N,D,20220114,000000,164.99,164.99,164.99,164.99,0,0
1399.N,D,20220117,000000,164.94,164.94,164.94,164.94,0,0
1399.N,D,20220118,000000,163.76,163.76,163.76,163.76,0,0
1399.N,D,20220119,000000,162.96,162.96,162.96,162.96,0,0
1399.N,D,20220120,000000,161.29,161.29,161.29,161.29,0,0
1399.N,D,20220121,000000,159.48,159.48,159.48,159.48,0,0
1399.N,D,20220124,000000,154.82,154.82,154.82,154.82,0,0
1399.N,D,20220125,000000,154.8,154.8,154.8,154.8,0,0
1399.N,D,20220126,000000,155.76,155.76,155.76,155.76,0,0
1399.N,D,20220127,000000,155.25,155.25,155.25,155.25,0,0
1399.N,D,20220128,000000,153.56,153.56,153.56,153.56,0,0
1399.N,D,20220131,000000,154.24,154.24,154.24,154.24,0,0
1399.N,D,20220201,000000,154.74,154.74,154.74,154.74,0,0
1399.N,D,20220202,000000,156.68,156.68,156.68,156.68,0,0
1399.N,D,20220203,000000,155.67,155.67,155.67,155.67,0,0
1399.N,D,20220204,000000,154.34,154.34,154.34,154.34,0,0
1399.N,D,20220207,000000,154.28,154.28,154.28,154.28,0,0
1399.N,D,20220208,000000,154.81,154.81,154.81,154.81,0,0
1399.N,D,20220209,000000,155.55,155.55,155.55,155.55,0,0
1399.N,D,20220210,000000,154.97,154.97,154.97,154.97,0,0
1399.N,D,20220211,000000,154.17,154.17,154.17,154.17,0,0
1399.N,D,20220214,000000,151.21,151.21,151.21,151.21,0,0
1399.N,D,20220215,000000,153.17,153.17,153.17,153.17,0,0
1399.N,D,20220216,000000,153.2,153.2,153.2,153.2,0,0
1399.N,D,20220217,000000,150.84,150.84,150.84,150.84,0,0
1399.N,D,20220218,000000,150.41,150.41,150.41,150.41,0,0
1399.N,D,20220221,000000,147.86,147.86,147.86,147.86,0,0
1399.N,D,20220222,000000,148.73,148.73,148.73,148.73,0,0
1399.N,D,20220223,000000,146.91,146.91,146.91,146.91,0,0
1399.N,D,20220224,000000,137.19,137.19,137.19,137.19,0,0
1399.N,D,20220225,000000,142.71,142.71,142.71,142.71,0,0
1399.N,D,20220228,000000,144.3,144.3,144.3,144.3,0,0
1399.N,D,20220301,000000,142.24,142.24,142.24,142.24,0,0
1399.N,D,20220302,000000,144.37,144.37,144.37,144.37,0,0
1399.N,D,20220303,000000,143.67,143.67,143.67,143.67,0,0
1399.N,D,20220304,000000,139.88,139.88,139.88,139.88,0,0
1399.N,D,20220307,000000,138.56,138.56,138.56,138.56,0,0
1399.N,D,20220308,000000,137.33,137.33,137.33,137.33,0,0
1399.N,D,20220309,000000,141.73,141.73,141.73,141.73,0,0
1399.N,D,20220310,000000,142.39,142.39,142.39,142.39,0,0
1399.N,D,20220311,000000,144.94,144.94,144.94,144.94,0,0
1399.N,D,20220314,000000,143.33,143.33,143.33,143.33,0,0
1399.N,D,20220315,000000,143.74,143.74,143.74,143.74,0,0
1399.N,D,20220316,000000,146.6,146.6,146.6,146.6,0,0
1399.N,D,20220317,000000,148.85,148.85,148.85,148.85,0,0
1399.N,D,20220318,000000,148.32,148.32,148.32,148.32,0,0
1399.N,D,20220321,000000,147.97,147.97,147.97,147.97,0,0
1399.N,D,20220322,000000,149.27,149.27,149.27,149.27,0,0
1399.N,D,20220323,000000,149.51,149.51,149.51,149.51,0,0
1399.N,D,20220324,000000,150.3,150.3,150.3,150.3,0,0
1399.N,D,20220325,000000,150.04,150.04,150.04,150.04,0,0
1399.N,D,20220328,000000,150.1,150.1,150.1,150.1,0,0
1399.N,D,20220329,000000,150.94,150.94,150.94,150.94,0,0
1399.N,D,20220330,000000,151.95,151.95,151.95,151.95,0,0
1399.N,D,20220331,000000,150.93,150.93,150.93,150.93,0,0
1399.N,D,20220401,000000,151.68,151.68,151.68,151.68,0,0
1399.N,D,20220404,000000,151.44,151.44,151.44,151.44,0,0
1399.N,D,20220405,000000,150.55,150.55,150.55,150.55,0,0
1399.N,D,20220406,000000,149.3,149.3,149.3,149.3,0,0
1399.N,D,20220407,000000,147.8,147.8,147.8,147.8,0,0
1399.N,D,20220408,000000,147.42,147.42,147.42,147.42,0,0
1399.N,D,20220411,000000,147.51,147.51,147.51,147.51,0,0
1399.N,D,20220412,000000,146.4,146.4,146.4,146.4,0,0
1399.N,D,20220413,000000,146.22,146.22,146.22,146.22,0,0
1399.N,D,20220414,000000,146.1,146.1,146.1,146.1,0,0
1399.N,D,20220415,000000,146.1,146.1,146.1,146.1,0,0
1399.N,D,20220419,000000,145.36,145.36,145.36,145.36,0,0
1399.N,D,20220420,000000,145.08,145.08,145.08,145.08,0,0
1399.N,D,20220421,000000,144.77,144.77,144.77,144.77,0,0
1399.N,D,20220422,000000,142.48,142.48,142.48,142.48,0,0
1399.N,D,20220425,000000,140.06,140.06,140.06,140.06,0,0
1399.N,D,20220426,000000,139.39,139.39,139.39,139.39,0,0
1399.N,D,20220427,000000,138.13,138.13,138.13,138.13,0,0
1399.N,D,20220428,000000,138.28,138.28,138.28,138.28,0,0
1399.N,D,20220429,000000,137.77,137.77,137.77,137.77,0,0
1399.N,D,20220502,000000,136.55,136.55,136.55,136.55,0,0
1399.N,D,20220504,000000,136.88,136.88,136.88,136.88,0,0
1399.N,D,20220505,000000,135.46,135.46,135.46,135.46,0,0
1399.N,D,20220506,000000,134.55,134.55,134.55,134.55,0,0
1399.N,D,20220509,000000,132.53,132.53,132.53,132.53,0,0
1399.N,D,20220510,000000,132.44,132.44,132.44,132.44,0,0
1399.N,D,20220511,000000,132.98,132.98,132.98,132.98,0,0
1399.N,D,20220512,000000,131.58,131.58,131.58,131.58,0,0
1399.N,D,20220513,000000,134.09,134.09,134.09,134.09,0,0
1399.N,D,20220516,000000,133.91,133.91,133.91,133.91,0,0
1399.N,D,20220517,000000,135.02,135.02,135.02,135.02,0,0
1399.N,D,20220518,000000,134.49,134.49,134.49,134.49,0,0
1399.N,D,20220519,000000,133.84,133.84,133.84,133.84,0,0
1399.N,D,20220520,000000,134.05,134.05,134.05,134.05,0,0
1399.N,D,20220523,000000,135.39,135.39,135.39,135.39,0,0
1399.N,D,20220524,000000,134.43,134.43,134.43,134.43,0,0
1399.N,D,20220525,000000,133.84,133.84,133.84,133.84,0,0
1399.N,D,20220526,000000,134.56,134.56,134.56,134.56,0,0
1399.N,D,20220527,000000,134.25,134.25,134.25,134.25,0,0
1399.N,D,20220530,000000,135.6,135.6,135.6,135.6,0,0
1399.N,D,20220531,000000,135.8,135.8,135.8,135.8,0,0
1399.N,D,20220601,000000,135.38,135.38,135.38,135.38,0,0
1399.N,D,20220602,000000,135.59,135.59,135.59,135.59,0,0
1399.N,D,20220603,000000,135.24,135.24,135.24,135.24,0,0
1399.N,D,20220606,000000,136.13,136.13,136.13,136.13,0,0
1399.N,D,20220607,000000,135.84,135.84,135.84,135.84,0,0
1399.N,D,20220608,000000,134.49,134.49,134.49,134.49,0,0
1399.N,D,20220609,000000,133.85,133.85,133.85,133.85,0,0
1399.N,D,20220610,000000,132.04,132.04,132.04,132.04,0,0
1399.N,D,20220613,000000,129.25,129.25,129.25,129.25,0,0
1399.N,D,20220614,000000,129.14,129.14,129.14,129.14,0,0
1399.N,D,20220615,000000,129.12,129.12,129.12,129.12,0,0
1399.N,D,20220617,000000,127.82,127.82,127.82,127.82,0,0
1399.N,D,20220620,000000,128.74,128.74,128.74,128.74,0,0
1399.N,D,20220621,000000,130.24,130.24,130.24,130.24,0,0
1399.N,D,20220622,000000,129.18,129.18,129.18,129.18,0,0
1399.N,D,20220623,000000,129.06,129.06,129.06,129.06,0,0
1399.N,D,20220624,000000,129.73,129.73,129.73,129.73,0,0
1399.N,D,20220627,000000,130.65,130.65,130.65,130.65,0,0
1399.N,D,20220628,000000,131.82,131.82,131.82,131.82,0,0
1399.N,D,20220629,000000,132.57,132.57,132.57,132.57,0,0
1399.N,D,20220630,000000,131.11,131.11,131.11,131.11,0,0
1399.N,D,20220701,000000,131.4,131.4,131.4,131.4,0,0
1399.N,D,20220704,000000,131.89,131.89,131.89,131.89,0,0
1399.N,D,20220705,000000,130.18,130.18,130.18,130.18,0,0
1399.N,D,20220706,000000,129.9,129.9,129.9,129.9,0,0
1399.N,D,20220707,000000,132.48,132.48,132.48,132.48,0,0
1399.N,D,20220708,000000,133.04,133.04,133.04,133.04,0,0
1399.N,D,20220711,000000,133.21,133.21,133.21,133.21,0,0
1399.N,D,20220712,000000,130.66,130.66,130.66,130.66,0,0
1399.N,D,20220713,000000,130.2,130.2,130.2,130.2,0,0
1399.N,D,20220714,000000,128.88,128.88,128.88,128.88,0,0
1399.N,D,20220715,000000,129.74,129.74,129.74,129.74,0,0
1399.N,D,20220718,000000,130.9,130.9,130.9,130.9,0,0
1399.N,D,20220719,000000,130.69,130.69,130.69,130.69,0,0
1399.N,D,20220720,000000,131.55,131.55,131.55,131.55,0,0
1399.N,D,20220721,000000,131.59,131.59,131.59,131.59,0,0
1399.N,D,20220722,000000,132.34,132.34,132.34,132.34,0,0
1399.N,D,20220725,000000,131.74,131.74,131.74,131.74,0,0
1399.N,D,20220726,000000,130.72,130.72,130.72,130.72,0,0
1399.N,D,20220727,000000,130.8,130.8,130.8,130.8,0,0
1399.N,D,20220728,000000,131.41,131.41,131.41,131.41,0,0
1399.N,D,20220729,000000,132.95,132.95,132.95,132.95,0,0
1399.N,D,20220801,000000,133.71,133.71,133.71,133.71,0,0
1399.N,D,20220802,000000,134.21,134.21,134.21,134.21,0,0
1399.N,D,20220803,000000,135.1,135.1,135.1,135.1,0,0
1399.N,D,20220804,000000,135.24,135.24,135.24,135.24,0,0
1399.N,D,20220805,000000,134.81,134.81,134.81,134.81,0,0
1399.N,D,20220808,000000,135.62,135.62,135.62,135.62,0,0
1399.N,D,20220809,000000,135.49,135.49,135.49,135.49,0,0
1399.N,D,20220810,000000,135.81,135.81,135.81,135.81,0,0
1399.N,D,20220811,000000,136.95,136.95,136.95,136.95,0,0
1399.N,D,20220812,000000,137.72,137.72,137.72,137.72,0,0
1399.N,D,20220816,000000,138.44,138.44,138.44,138.44,0,0
1399.N,D,20220817,000000,137.19,137.19,137.19,137.19,0,0
1399.N,D,20220818,000000,137.57,137.57,137.57,137.57,0,0
1399.N,D,20220819,000000,135.93,135.93,135.93,135.93,0,0
1399.N,D,20220822,000000,134.38,134.38,134.38,134.38,0,0
1399.N,D,20220823,000000,134.59,134.59,134.59,134.59,0,0
1399.N,D,20220824,000000,133.44,133.44,133.44,133.44,0,0
1399.N,D,20220825,000000,133.9,133.9,133.9,133.9,0,0
1399.N,D,20220826,000000,133.69,133.69,133.69,133.69,0,0
1399.N,D,20220829,000000,131.72,131.72,131.72,131.72,0,0
1399.N,D,20220830,000000,131.06,131.06,131.06,131.06,0,0
1399.N,D,20220831,000000,131.19,131.19,131.19,131.19,0,0
1399.N,D,20220901,000000,129.43,129.43,129.43,129.43,0,0
1399.N,D,20220902,000000,130.68,130.68,130.68,130.68,0,0
